"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
33,0.359497444187212,7.65718888538815,59.7775621585679,0.359497444187212,7.65718888538815,59.7775621585679
34,0.364063502802893,7.75444457898863,60.5368105402516,0.364063502802893,7.75444457898863,60.5368105402516
35,0.363470484324824,7.74181346137563,60.4382028880773,0.363470484324824,7.74181346137563,60.4382028880773
36,0.373016156635788,7.94513344905545,62.0254659664119,0.373016156635788,7.94513344905545,62.0254659664119
37,0.399749011450044,8.51453532400124,66.4706293915598,0.399749011450044,8.51453532400124,66.4706293915598
38,0.399605871826861,8.51148649250211,66.4468280047613,0.399605871826861,8.51148649250211,66.4468280047613
39,0.392408591719024,8.3581865618966,65.2500577189764,0.392408591719024,8.3581865618966,65.2500577189764
40,0.392637475068666,8.36306170932606,65.2881166506364,0.392637475068666,8.36306170932606,65.2881166506364
41,0.396487105189335,8.44505768857283,65.9282366502266,0.396487105189335,8.44505768857283,65.9282366502266
42,0.4093735840231,8.71953586385108,68.0710120772734,0.4093735840231,8.71953586385108,68.0710120772734
43,0.421981449021792,8.98807964711697,70.1674593422882,0.421981449021792,8.98807964711697,70.1674593422882
44,0.425023145089829,9.05286687078573,70.6732353323947,0.425023145089829,9.05286687078573,70.6732353323947
45,0.434903474500816,9.26331495539127,72.3161454978558,0.434903474500816,9.26331495539127,72.3161454978558
46,0.443969559541966,9.45641987653482,73.8236623685459,0.443969559541966,9.45641987653482,73.8236623685459
47,0.446068856047969,9.50113426917604,74.1727353019032,0.446068856047969,9.50113426917604,74.1727353019032
48,0.448109188511798,9.54459274521569,74.512003640671,0.448109188511798,9.54459274521569,74.512003640671
49,0.457133839806812,9.73681513986141,76.0126308703493,0.457133839806812,9.73681513986141,76.0126308703493
50,0.453999658685415,9.67005801199973,75.4914763814096,0.453999658685415,9.67005801199973,75.4914763814096
51,0.442092224579405,9.41643319890495,73.511497402615,0.442092224579405,9.41643319890495,73.511497402615
52,0.438977040777826,9.3500807083182,72.993501805302,0.438977040777826,9.3500807083182,72.993501805302
53,0.473236754105013,10.0798024361003,78.6902381133469,0.473236754105013,10.0798024361003,78.6902381133469
54,0.467064478963671,9.94833480712531,77.6639065861352,0.467064478963671,9.94833480712531,77.6639065861352
55,0.470862894410275,10.0292399290117,78.2955105631171,0.470862894410275,10.0292399290117,78.2955105631171
56,0.483294476091039,10.2940289299154,80.3626452776108,0.483294476091039,10.2940289299154,80.3626452776108
57,0.489669378726881,10.4298124643963,81.4226698889969,0.489669378726881,10.4298124643963,81.4226698889969
58,0.492495099847658,10.4899994857759,81.892533368338,0.492495099847658,10.4899994857759,81.892533368338
59,0.489242600925148,10.4207222238597,81.3517048877611,0.489242600925148,10.4207222238597,81.3517048877611
60,0.495253429509416,10.5487510890759,82.351190934548,0.495253429509416,10.5487510890759,82.351190934548
61,0.498530380299523,10.6185491685162,82.8960852939196,0.498530380299523,10.6185491685162,82.8960852939196
62,0.502309384868776,10.699040844475,83.5244616125519,0.502309384868776,10.699040844475,83.5244616125519
63,0.518191773371109,11.0373310066998,86.165399625536,0.518191773371109,11.0373310066998,86.165399625536
64,0.547425036952484,11.6599908464241,91.026333295828,0.547425036952484,11.6599908464241,91.026333295828
65,0.55999114797742,11.9276452824389,93.115837672091,0.55999114797742,11.9276452824389,93.115837672091
66,0.555900646711915,11.8405188192823,92.4356653993475,0.555900646711915,11.8405188192823,92.4356653993475
67,0.567008387286247,12.0771103974501,94.2826706099814,0.567008387286247,12.0771103974501,94.2826706099814
68,0.59188695391484,12.6070164842751,98.4195013082331,0.59188695391484,12.6070164842751,98.4195013082331
69,0.596178944017575,12.6984345998758,99.1331773281846,0.596178944017575,12.6984345998758,99.1331773281846
70,0.594717448599796,12.6673051811553,98.8901585401698,0.594717448599796,12.6673051811553,98.8901585401698
71,0.597409878830193,12.724653146122,99.337858288965,0.597409878830193,12.724653146122,99.337858288965
72,0.606940588069589,12.9276544248175,100.922633294143,0.606940588069589,12.9276544248175,100.922633294143
73,0.615664253007881,13.1134658993786,102.373212238531,0.615664253007881,13.1134658993786,102.373212238531
74,0.612869466834584,13.0539377832007,101.908492650408,0.612869466834584,13.0539377832007,101.908492650408
75,0.61435260958379,13.0855282836571,102.155110976391,0.61435260958379,13.0855282836571,102.155110976391
76,0.619294047969541,13.1907794549714,102.976777847833,0.619294047969541,13.1907794549714,102.976777847833
77,0.622676644694645,13.2628277614782,103.539239109413,0.622676644694645,13.2628277614782,103.539239109413
78,0.625908221714925,13.3316593930852,104.076588677048,0.625908221714925,13.3316593930852,104.076588677048
79,0.633904704625368,13.5019821062341,105.406251132117,0.633904704625368,13.5019821062341,105.406251132117
80,0.640440798872348,13.6411989742009,106.493078831286,0.640440798872348,13.6411989742009,106.493078831286
81,0.645847383086699,13.756357613639,107.392090574387,0.645847383086699,13.756357613639,107.392090574387
82,0.652395260684431,13.8958254634802,108.480877619841,0.652395260684431,13.8958254634802,108.480877619841
83,0.656451225318538,13.9822163066364,109.155307110089,0.656451225318538,13.9822163066364,109.155307110089
84,0.657251085813325,13.999253097828,109.288308641027,0.657251085813325,13.999253097828,109.288308641027
85,0.656785491650974,13.9893360803285,109.210889220025,0.656785491650974,13.9893360803285,109.210889220025
86,0.660253220524109,14.0631976763265,109.787506332649,0.660253220524109,14.0631976763265,109.787506332649
87,0.665719533076799,14.1796285116477,110.696449758201,0.665719533076799,14.1796285116477,110.696449758201
88,0.670564237231989,14.2828192725555,111.502031573758,0.670564237231989,14.2828192725555,111.502031573758
89,0.672700714983113,14.3283256146848,111.857287038389,0.672700714983113,14.3283256146848,111.857287038389
90,0.677968654511422,14.440531163451,112.733244816929,0.677968654511422,14.440531163451,112.733244816929
91,0.687663212615956,14.6470223743541,114.345264760503,0.687663212615956,14.6470223743541,114.345264760503
92,0.690130994598162,14.6995853982956,114.755609794161,0.690130994598162,14.6995853982956,114.755609794161
93,0.691159319391168,14.7214884112457,114.926600576508,0.691159319391168,14.7214884112457,114.926600576508
94,0.692704665455092,14.7544038238476,115.183562126267,0.692704665455092,14.7544038238476,115.183562126267
95,0.692980317117132,14.7602751224533,115.229397735471,0.692980317117132,14.7602751224533,115.229397735471
96,0.696049707571364,14.8256522283301,115.739778773315,0.696049707571364,14.8256522283301,115.739778773315
97,0.701264249444176,14.9367204228792,116.606857541108,0.701264249444176,14.9367204228792,116.606857541108
98,0.705361286345458,15.0239860931386,117.288116565316,0.705361286345458,15.0239860931386,117.288116565316
99,0.705887833887484,15.0352013995382,117.375671369757,0.705887833887484,15.0352013995382,117.375671369757
100,0.703675712516096,14.9880838707434,117.007837815114,0.703675712516096,14.9880838707434,117.007837815114
101,0.705313990389817,15.0229787033178,117.280252150773,0.705313990389817,15.0229787033178,117.280252150773
102,0.711515652662299,15.1550722694658,118.311470196893,0.711515652662299,15.1550722694658,118.311470196893
103,0.712487516368271,15.1757726780162,118.473072578308,0.712487516368271,15.1757726780162,118.473072578308
104,0.715732053109599,15.2448803478359,119.012577100153,0.715732053109599,15.2448803478359,119.012577100153
105,0.717211148987546,15.2763846511353,119.258522508701,0.717211148987546,15.2763846511353,119.258522508701
106,0.713082718028142,15.1884502967537,118.572043251939,0.713082718028142,15.1884502967537,118.572043251939
107,0.714215960670348,15.2125880287589,118.760479869725,0.714215960670348,15.2125880287589,118.760479869725
108,0.707222281970134,15.06362474772,117.597564611275,0.707222281970134,15.06362474772,117.597564611275
109,0.693326564879467,14.7676500970469,115.286972128474,0.693326564879467,14.7676500970469,115.286972128474
110,0.695527901233664,14.8145379081758,115.653012340644,0.695527901233664,14.8145379081758,115.653012340644
111,0.704010352661743,14.995211606546,117.063482083052,0.704010352661743,14.995211606546,117.063482083052
112,0.721794286077455,15.3740041111691,120.02061071462,0.721794286077455,15.3740041111691,120.02061071462
113,0.73550711813819,15.6660833649731,122.300792908221,0.73550711813819,15.6660833649731,122.300792908221
114,0.72700783039719,15.4850510581336,120.887523608379,0.72700783039719,15.4850510581336,120.887523608379
115,0.721285157806929,15.3631598300835,119.935952402496,0.721285157806929,15.3631598300835,119.935952402496
116,0.728899882928344,15.5253512156073,121.202135825009,0.728899882928344,15.5253512156073,121.202135825009
117,0.730552751413912,15.5605568238844,121.476976300883,0.730552751413912,15.5605568238844,121.476976300883
118,0.728385951130246,15.5144046208098,121.116678777948,0.728385951130246,15.5144046208098,121.116678777948
119,0.719527654080927,15.3257255222341,119.643713083625,0.719527654080927,15.3257255222341,119.643713083625
120,0.715596203396046,15.2419867892487,118.989987886162,0.715596203396046,15.2419867892487,118.989987886162
121,0.721058835490539,15.3583392319023,119.898319321775,0.721058835490539,15.3583392319023,119.898319321775
122,0.720087097388925,15.3376414986875,119.736737825966,0.720087097388925,15.3376414986875,119.736737825966
123,0.719023672672666,15.3149908677875,119.559910596441,0.719023672672666,15.3149908677875,119.559910596441
124,0.728137554560564,15.5091138475838,121.075375170303,0.728137554560564,15.5091138475838,121.075375170303
125,0.741328352836362,15.7900739366748,123.268753111098,0.741328352836362,15.7900739366748,123.268753111098
126,0.75439891186731,16.0684729655298,125.442137560844,0.75439891186731,16.0684729655298,125.442137560844
127,0.76304887815649,16.2527146807338,126.880461826793,0.76304887815649,16.2527146807338,126.880461826793
128,0.770848479246243,16.4188438695238,128.177386593557,0.770848479246243,16.4188438695238,128.177386593557
129,0.77248366841436,16.4536729135854,128.449287336437,0.77248366841436,16.4536729135854,128.449287336437
130,0.773271686440813,16.4704574637156,128.580319690965,0.773271686440813,16.4704574637156,128.580319690965
131,0.778544465508676,16.5827660932382,129.457082192545,0.778544465508676,16.5827660932382,129.457082192545
132,0.782849393788196,16.6744597881652,130.172909584306,0.782849393788196,16.6744597881652,130.172909584306
133,0.786521657477815,16.7526779150616,130.78353693234,0.786521657477815,16.7526779150616,130.78353693234
134,0.802043364676369,17.0832856725429,133.364500529915,0.802043364676369,17.0832856725429,133.364500529915
135,0.806132281299277,17.1703783832825,134.044409306846,0.806132281299277,17.1703783832825,134.044409306846
136,0.809472371189855,17.2415213068273,134.5998024933,0.809472371189855,17.2415213068273,134.5998024933
137,0.812342599744364,17.3026563233384,135.077066709223,0.812342599744364,17.3026563233384,135.077066709223
138,0.81497994332095,17.3588309589252,135.515606599095,0.81497994332095,17.3588309589252,135.515606599095
139,0.813711937732913,17.3318228161627,135.304761476043,0.813711937732913,17.3318228161627,135.304761476043
140,0.815635325203699,17.3727903985524,135.624584094949,0.815635325203699,17.3727903985524,135.624584094949
141,0.823311481931021,17.536290259053,136.900982420795,0.823311481931021,17.536290259053,136.900982420795
142,0.827326376698186,17.6218063262302,137.568582776194,0.827326376698186,17.6218063262302,137.568582776194
143,0.832055778062565,17.7225411719083,138.354991938771,0.832055778062565,17.7225411719083,138.354991938771
144,0.834773041066619,17.7804180675851,138.806820903768,0.834773041066619,17.7804180675851,138.806820903768
145,0.835078390467413,17.786921919214,138.857594679997,0.835078390467413,17.786921919214,138.857594679997
146,0.824312720704873,17.5576163478326,137.067469315229,0.824312720704873,17.5576163478326,137.067469315229
147,0.821533697625316,17.4984239808739,136.605370828677,0.821533697625316,17.4984239808739,136.605370828677
148,0.841299154598341,17.9194223492786,139.891989000521,0.841299154598341,17.9194223492786,139.891989000521
149,0.852356155112008,18.1549331792106,141.730557107695,0.852356155112008,18.1549331792106,141.730557107695
150,0.855795174917744,18.2281832805921,142.302400450467,0.855795174917744,18.2281832805921,142.302400450467
151,0.857997579638033,18.2750938476018,142.668618311523,0.857997579638033,18.2750938476018,142.668618311523
152,0.859652576315943,18.3103447857444,142.943812665156,0.859652576315943,18.3103447857444,142.943812665156
153,0.862823094193524,18.3778758757303,143.471009262981,0.862823094193524,18.3778758757303,143.471009262981
154,0.866488378290479,18.455945339374,144.080476037994,0.866488378290479,18.455945339374,144.080476037994
155,0.869736172448218,18.5251223911968,144.620522206004,0.869736172448218,18.5251223911968,144.620522206004
156,0.871141400821279,18.5550533385613,144.854184858621,0.871141400821279,18.5550533385613,144.854184858621
157,0.874121263520792,18.6185235298286,145.349679139941,0.874121263520792,18.6185235298286,145.349679139941
158,0.878686759199567,18.71576723304,146.108833915963,0.878686759199567,18.71576723304,146.108833915963
159,0.877745854319146,18.6957262382874,145.952379396233,0.877745854319146,18.6957262382874,145.952379396233
160,0.878471771841597,18.7111880661097,146.073085622444,0.878471771841597,18.7111880661097,146.073085622444
161,0.886971926635404,18.8922388409167,147.486499096615,0.886971926635404,18.8922388409167,147.486499096615
162,0.889895754790152,18.954515513008,147.972675902841,0.889895754790152,18.954515513008,147.972675902841
163,0.89273912509219,19.0150784567114,148.445474104103,0.89273912509219,19.0150784567114,148.445474104103
164,0.895342196477286,19.0705231047892,148.878315182786,0.895342196477286,19.0705231047892,148.878315182786
165,0.898880965686283,19.1458978388609,149.466744947103,0.898880965686283,19.1458978388609,149.466744947103
166,0.900716279777053,19.1849894843908,149.771922644234,0.900716279777053,19.1849894843908,149.771922644234
167,0.903230121023078,19.2385335569841,150.189926454193,0.903230121023078,19.2385335569841,150.189926454193
168,0.90742162536492,19.3278113556956,150.886893610383,0.90742162536492,19.3278113556956,150.886893610383
169,0.910162375289057,19.3861885158007,151.342628001823,0.910162375289057,19.3861885158007,151.342628001823
170,0.913166656821461,19.4501788209628,151.842182668898,0.913166656821461,19.4501788209628,151.842182668898
171,0.915674893452289,19.5036035169155,152.259254538343,0.915674893452289,19.5036035169155,152.259254538343
172,0.915812877543816,19.5065425371202,152.282198658645,0.915812877543816,19.5065425371202,152.282198658645
173,0.914780310039705,19.4845491556825,152.110502394436,0.914780310039705,19.4845491556825,152.110502394436
174,0.916843071687197,19.5284853666786,152.453500278273,0.916843071687197,19.5284853666786,152.453500278273
175,0.921633135184767,19.630512297793,153.24999639556,0.921633135184767,19.630512297793,153.24999639556
176,0.926031232087403,19.7241904567459,153.981315950755,0.926031232087403,19.7241904567459,153.981315950755
177,0.925559288369588,19.7141381955991,153.902840719892,0.925559288369588,19.7141381955991,153.902840719892
178,0.923549648476309,19.6713334622046,153.568675969686,0.923549648476309,19.6713334622046,153.568675969686
179,0.908151035400413,19.3433475730093,151.00818057484,0.908151035400413,19.3433475730093,151.00818057484
180,0.881481366332448,18.7752915357101,146.573523733084,0.881481366332448,18.7752915357101,146.573523733084
181,0.864448629567082,18.4124992968324,143.741304764117,0.864448629567082,18.4124992968324,143.741304764117
182,0.862244018183063,18.3655417285401,143.374719977008,0.862244018183063,18.3655417285401,143.374719977008
183,0.866891655633585,18.4645350271154,144.147533361584,0.866891655633585,18.4645350271154,144.147533361584
184,0.86667762436981,18.4599762247077,144.111944048278,0.86667762436981,18.4599762247077,144.111944048278
185,0.857026053557109,18.2544006303647,142.507072070708,0.857026053557109,18.2544006303647,142.507072070708
186,0.859224898568834,18.3012353766382,142.872698020184,0.859224898568834,18.3012353766382,142.872698020184
187,0.86571644215231,18.4395033286923,143.952117794485,0.86571644215231,18.4395033286923,143.952117794485
188,0.868142830344406,18.4911846771874,144.355579831056,0.868142830344406,18.4911846771874,144.355579831056
189,0.864516981471338,18.4139551721106,143.752670380956,0.864516981471338,18.4139551721106,143.752670380956
190,0.855418610223397,18.2201625643428,142.239784930421,0.855418610223397,18.2201625643428,142.239784930421
191,0.850252067452898,18.11011673643,141.38068749704,0.850252067452898,18.11011673643,141.38068749704
192,0.852039103351875,18.1481800708005,141.677837452506,0.852039103351875,18.1481800708005,141.677837452506
193,0.850139754004379,18.107724493304,141.362011914616,0.850139754004379,18.107724493304,141.362011914616
194,0.845682247114796,18.0127809192582,140.620813612729,0.845682247114796,18.0127809192582,140.620813612729
195,0.838022343468771,17.8496272445663,139.347117864031,0.838022343468771,17.8496272445663,139.347117864031
196,0.823961061584374,17.5501261129159,137.008995116666,0.823961061584374,17.5501261129159,137.008995116666
197,0.821348740026692,17.4944844389068,136.574615910868,0.821348740026692,17.4944844389068,136.574615910868
198,0.82059997732231,17.4785360154883,136.450110967017,0.82059997732231,17.4785360154883,136.450110967017
199,0.830839819747023,17.6966416206057,138.152801283553,0.830839819747023,17.6966416206057,138.152801283553
200,0.845063765274245,17.9996074395802,140.517971889469,0.845063765274245,17.9996074395802,140.517971889469
201,0.814550963919817,17.3496938249746,135.444275513908,0.814550963919817,17.3496938249746,135.444275513908
202,0.808302903960721,17.2166120018696,134.405342418236,0.808302903960721,17.2166120018696,134.405342418236
203,0.825528378713385,17.5835095026845,137.269610035121,0.825528378713385,17.5835095026845,137.269610035121
204,0.819616799489556,17.4575946193947,136.286627262304,0.819616799489556,17.4575946193947,136.286627262304
205,0.819731986824845,17.4600480754562,136.305780717235,0.819731986824845,17.4600480754562,136.305780717235
206,0.810761003030162,17.2689687826424,134.814077368349,0.810761003030162,17.2689687826424,134.814077368349
207,0.796167293227354,16.9581270943203,132.387422022206,0.796167293227354,16.9581270943203,132.387422022206
208,0.805529198450549,17.1575328975609,133.94412814196,0.805529198450549,17.1575328975609,133.94412814196
209,0.815567464691398,17.371344989777,135.613300187211,0.815567464691398,17.371344989777,135.613300187211
210,0.821863747312101,17.5054539412649,136.660251790937,0.821863747312101,17.5054539412649,136.660251790937
211,0.838736901384423,17.8648471161346,139.465935204486,0.838736901384423,17.8648471161346,139.465935204486
212,0.832825773520252,17.7389418466718,138.483027484164,0.832825773520252,17.7389418466718,138.483027484164
213,0.841673791434525,17.9274020027211,139.954283954558,0.841673791434525,17.9274020027211,139.954283954558
214,0.846407236723775,18.028222982799,140.741365544643,0.846407236723775,18.028222982799,140.741365544643
215,0.833648275720774,17.7564608994769,138.619793898535,0.833648275720774,17.7564608994769,138.619793898535
216,0.81547530208021,17.3693819535066,135.597975304356,0.81547530208021,17.3693819535066,135.597975304356
217,0.803141826589552,17.1066825853407,133.547153776429,0.803141826589552,17.1066825853407,133.547153776429
218,0.802767800078529,17.098715931643,133.484960307815,0.802767800078529,17.098715931643,133.484960307815
219,0.801595109016843,17.0737379600086,133.289964170941,0.801595109016843,17.0737379600086,133.289964170941
220,0.792670741314985,16.8836515761393,131.80601218839,0.792670741314985,16.8836515761393,131.80601218839
221,0.785305298486102,16.7267698294755,130.581279652323,0.785305298486102,16.7267698294755,130.581279652323
222,0.780195967054825,16.6179425861114,129.731695372489,0.780195967054825,16.6179425861114,129.731695372489
223,0.778961583206993,16.5916505764386,129.526440902995,0.778961583206993,16.5916505764386,129.526440902995
224,0.779108147529424,16.5947723530154,129.550811751901,0.779108147529424,16.5947723530154,129.550811751901
225,0.774971042876924,16.5066532515447,128.862890225558,0.774971042876924,16.5066532515447,128.862890225558
226,0.773561433208047,16.4766289838794,128.628499047087,0.773561433208047,16.4766289838794,128.628499047087
227,0.775740141843586,16.5230348313153,128.990776701607,0.775740141843586,16.5230348313153,128.990776701607
228,0.776818102689529,16.5459950774642,129.170021012005,0.776818102689529,16.5459950774642,129.170021012005
229,0.771688047311135,16.436726420176,128.316990735385,0.771688047311135,16.436726420176,128.316990735385
230,0.7542199004382,16.0646600752089,125.412371377513,0.7542199004382,16.0646600752089,125.412371377513
231,0.741655857977997,15.7970496990091,123.323210964076,0.741655857977997,15.7970496990091,123.323210964076
232,0.734666696756241,15.6481826389208,122.161046876055,0.734666696756241,15.6481826389208,122.161046876055
233,0.738586144011504,15.7316657024171,122.812776132318,0.738586144011504,15.7316657024171,122.812776132318
234,0.749365863377167,15.961270526176,124.605237677879,0.749365863377167,15.961270526176,124.605237677879
235,0.738542032053909,15.7307261308099,122.805441155868,0.738542032053909,15.7307261308099,122.805441155868
236,0.726098785710449,15.4656886760522,120.736366830646,0.726098785710449,15.4656886760522,120.736366830646
237,0.724481353037361,15.4312378400658,120.467418653918,0.724481353037361,15.4312378400658,120.467418653918
238,0.720787336220586,15.3525563780159,119.853174176106,0.720787336220586,15.3525563780159,119.853174176106
239,0.715846271697648,15.2473131698686,119.031569470912,0.715846271697648,15.2473131698686,119.031569470912
240,0.718883488206889,15.3120049802642,119.536600595905,0.718883488206889,15.3120049802642,119.536600595905
241,0.721427263636947,15.3661866420949,119.959581889225,0.721427263636947,15.3661866420949,119.959581889225
242,0.703281860134311,14.9796949318816,116.94234768267,0.703281860134311,14.9796949318816,116.94234768267
243,0.681587899840132,14.5176200149925,113.335056223664,0.681587899840132,14.5176200149925,113.335056223664
244,0.676243149968593,14.4037784287079,112.446326351355,0.676243149968593,14.4037784287079,112.446326351355
245,0.679744496488644,14.4783560706098,113.0285334369,0.679744496488644,14.4783560706098,113.0285334369
246,0.679740850663107,14.4782784156077,113.027927205712,0.679740850663107,14.4782784156077,113.027927205712
247,0.669125590612168,14.2521765264515,111.26281210466,0.669125590612168,14.2521765264515,111.26281210466
248,0.663490195577725,14.1321442844419,110.325753490179,0.663490195577725,14.1321442844419,110.325753490179
249,0.662964501546402,14.120947157567,110.238340608275,0.662964501546402,14.120947157567,110.238340608275
250,0.652811466750732,13.9046905291892,108.550084743289,0.652811466750732,13.9046905291892,108.550084743289
251,0.660356779246044,14.0654034463742,109.804726171169,0.660356779246044,14.0654034463742,109.804726171169
252,0.686950091043677,14.6318330964733,114.22668625653,0.686950091043677,14.6318330964733,114.22668625653
253,0.648833779062902,13.8199669617612,107.888671214901,0.648833779062902,13.8199669617612,107.888671214901
254,0.636359124473769,13.5542605206905,105.814374298007,0.636359124473769,13.5542605206905,105.814374298007
255,0.62133436021919,13.234237500455,103.316042825369,0.62133436021919,13.234237500455,103.316042825369
256,0.624482949535916,13.3013015186018,103.839593122139,0.624482949535916,13.3013015186018,103.839593122139
257,0.627029019407065,13.3555320513469,104.262955937213,0.627029019407065,13.3555320513469,104.262955937213
258,0.626668637442937,13.3478560224493,104.203031296273,0.626668637442937,13.3478560224493,104.203031296273
259,0.624593830400761,13.3036632481207,103.858030493246,0.624593830400761,13.3036632481207,103.858030493246
260,0.614340165532438,13.0852632290559,102.153041768208,0.614340165532438,13.0852632290559,102.153041768208
261,0.599066487995285,12.7599384297631,99.6133207684345,0.599066487995285,12.7599384297631,99.6133207684345
262,0.595999679622975,12.694616321465,99.1033690815218,0.595999679622975,12.694616321465,99.1033690815218
263,0.595327544047475,12.6803000331536,98.9916057663906,0.595327544047475,12.6803000331536,98.9916057663906
264,0.59509292817067,12.6753027845967,98.9525936248978,0.59509292817067,12.6753027845967,98.9525936248978
265,0.602227240230439,12.8272615144632,100.138893526349,0.602227240230439,12.8272615144632,100.138893526349
266,0.594579825039843,12.6643738401661,98.8672743693847,0.594579825039843,12.6643738401661,98.8672743693847
267,0.584035560482895,12.439784133965,97.1139644636791,0.584035560482895,12.439784133965,97.1139644636791
268,0.580946906065143,12.3739967113816,96.60038019645,0.580946906065143,12.3739967113816,96.60038019645
269,0.566579511698848,12.0679754747013,94.2113567870359,0.566579511698848,12.0679754747013,94.2113567870359
270,0.546807565730054,11.6468388926123,90.9236596190696,0.546807565730054,11.6468388926123,90.9236596190696
271,0.543441581650963,11.575144430536,90.3639607233861,0.543441581650963,11.575144430536,90.3639607233861
272,0.543261074610933,11.5712996841462,90.3339458485104,0.543261074610933,11.5712996841462,90.3339458485104
273,0.536358126511956,11.4242689379906,89.186117356998,0.536358126511956,11.4242689379906,89.186117356998
274,0.532975110361683,11.3522116978521,88.6235863530195,0.532975110361683,11.3522116978521,88.6235863530195
275,0.527877753420877,11.2436395075817,87.7759932023577,0.527877753420877,11.2436395075817,87.7759932023577
276,0.525140367650876,11.1853340029614,87.320818205528,0.525140367650876,11.1853340029614,87.320818205528
277,0.533971252889742,11.3734292381085,88.7892258390649,0.533971252889742,11.3734292381085,88.7892258390649
278,0.528150305942924,11.2494447954252,87.8213134837439,0.528150305942924,11.2494447954252,87.8213134837439
279,0.521269319624925,11.1028818286876,86.6771368171572,0.521269319624925,11.1028818286876,86.6771368171572
280,0.521922319677459,11.116790536038,86.7857182601165,0.521922319677459,11.116790536038,86.7857182601165
281,0.502842041192293,10.7103862661077,83.6130321907383,0.502842041192293,10.7103862661077,83.6130321907383
282,0.495177799653363,10.5471401955841,82.3386151332608,0.495177799653363,10.5471401955841,82.3386151332608
283,0.500451621494455,10.6594710358671,83.2155510281235,0.500451621494455,10.6594710358671,83.2155510281235
284,0.501547927566413,10.6828220298864,83.3978457993963,0.501547927566413,10.6828220298864,83.3978457993963
285,0.505375615857223,10.7643506546681,84.0343172915506,0.505375615857223,10.7643506546681,84.0343172915506
286,0.502617434172011,10.7056022032246,83.5756843310155,0.502617434172011,10.7056022032246,83.5756843310155
287,0.49769146123582,10.6006804413968,82.7565890685992,0.49769146123582,10.6006804413968,82.7565890685992
