"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
22,0.331837788700527,7.06804643113466,55.178289474229,0.331837788700527,7.06804643113466,55.178289474229
23,0.341557283772314,7.27506879204057,56.7944559594102,0.341557283772314,7.27506879204057,56.7944559594102
24,0.342922543172142,7.30414841213541,57.0214725347861,0.342922543172142,7.30414841213541,57.0214725347861
25,0.352776868018222,7.51404260722491,58.6600586375304,0.352776868018222,7.51404260722491,58.6600586375304
26,0.365836485707725,7.79220858875385,60.8316237510639,0.365836485707725,7.79220858875385,60.8316237510639
27,0.378837906577102,8.0691349952832,62.9935118443884,0.378837906577102,8.0691349952832,62.9935118443884
28,0.388034285449639,8.26501513637242,64.5226940919276,0.388034285449639,8.26501513637242,64.5226940919276
29,0.390191493131279,8.31096301987038,64.8813965482683,0.390191493131279,8.31096301987038,64.8813965482683
30,0.398302782197309,8.48373107006613,66.2301490753607,0.398302782197309,8.48373107006613,66.2301490753607
31,0.394206695191801,8.39648563230488,65.549048000686,0.394206695191801,8.39648563230488,65.549048000686
32,0.392113037550937,8.35189134581788,65.2009127029555,0.392113037550937,8.35189134581788,65.2009127029555
33,0.413802405706734,8.81386845152207,68.8074405770119,0.413802405706734,8.81386845152207,68.8074405770119
34,0.433104474306012,9.22499678506989,72.0170061083913,0.433104474306012,9.22499678506989,72.0170061083913
35,0.426841483166598,9.0915969322547,70.9755902424695,0.426841483166598,9.0915969322547,70.9755902424695
36,0.424947219098968,9.05124966971037,70.6606102895426,0.424947219098968,9.05124966971037,70.6606102895426
37,0.446677917547361,9.51410709838265,74.2740106022619,0.446677917547361,9.51410709838265,74.2740106022619
38,0.455714016718122,9.70657332938481,75.776541395137,0.455714016718122,9.70657332938481,75.776541395137
39,0.451964998315435,9.62672034987594,75.1531512035685,0.451964998315435,9.62672034987594,75.1531512035685
40,0.459650368416475,9.79041645250283,76.4310815375802,0.459650368416475,9.79041645250283,76.4310815375802
41,0.466994691201637,9.94684834850252,77.652302213558,0.466994691201637,9.94684834850252,77.652302213558
42,0.471345541046861,10.0395201591524,78.3757654850522,0.471345541046861,10.0395201591524,78.3757654850522
43,0.48234369154732,10.2737775012661,80.2045479584767,0.48234369154732,10.2737775012661,80.2045479584767
44,0.484307522932952,10.3156065270408,80.5310956283469,0.484307522932952,10.3156065270408,80.5310956283469
45,0.489053781212078,10.4167004200009,81.320307774048,0.489053781212078,10.4167004200009,81.320307774048
46,0.491373437055663,10.466108401144,81.7060222585829,0.491373437055663,10.466108401144,81.7060222585829
47,0.496192907589707,10.5687616934093,82.5074082046544,0.496192907589707,10.5687616934093,82.5074082046544
48,0.510315490566541,10.8695685201384,84.8557241534532,0.510315490566541,10.8695685201384,84.8557241534532
49,0.528997679920062,11.267493609692,87.9622155997642,0.528997679920062,11.267493609692,87.9622155997642
50,0.527313777786793,11.2316269939276,87.6822148207097,0.527313777786793,11.2316269939276,87.6822148207097
51,0.515357650729892,10.9769650354278,85.6941391337311,0.515357650729892,10.9769650354278,85.6941391337311
52,0.517946395630114,11.0321045336289,86.1245979914721,0.517946395630114,11.0321045336289,86.1245979914721
53,0.546906123242733,11.6489381383867,90.9400478519641,0.546906123242733,11.6489381383867,90.9400478519641
54,0.550773833475376,11.7313192186535,91.583174229026,0.550773833475376,11.7313192186535,91.583174229026
55,0.552559650204272,11.7693565850631,91.8801214597826,0.552559650204272,11.7693565850631,91.8801214597826
56,0.564589632856269,12.0255916458228,93.8804779223215,0.564589632856269,12.0255916458228,93.8804779223215
57,0.5654459952722,12.0438319111687,94.0228746441243,0.5654459952722,12.0438319111687,94.0228746441243
58,0.565796946309511,12.0513070641236,94.0812311019701,0.565796946309511,12.0513070641236,94.0812311019701
59,0.571515884109552,12.1731187422503,95.0321812835379,0.571515884109552,12.1731187422503,95.0321812835379
60,0.576090231044901,12.2705509746003,95.7928078545579,0.576090231044901,12.2705509746003,95.7928078545579
61,0.580982302026247,12.3747506348498,96.6062658690724,0.580982302026247,12.3747506348498,96.6062658690724
62,0.580530753308983,12.3651327811628,96.531181937461,0.580530753308983,12.3651327811628,96.531181937461
63,0.586517804175293,12.4926551880423,97.5267142036683,0.586517804175293,12.4926551880423,97.5267142036683
64,0.596018901539198,12.6950257425767,99.1065653192431,0.596018901539198,12.6950257425767,99.1065653192431
65,0.610441931704505,13.0022320052669,101.504839899945,0.610441931704505,13.0022320052669,101.504839899945
66,0.610170818238515,12.9964573688904,101.459758906109,0.610170818238515,12.9964573688904,101.459758906109
67,0.6132351748239,13.0617272548545,101.969302907661,0.6132351748239,13.0617272548545,101.969302907661
68,0.628027952164979,13.3768090226713,104.429059385217,0.628027952164979,13.3768090226713,104.429059385217
69,0.630934221444833,13.4387116959377,104.912316485748,0.630934221444833,13.4387116959377,104.912316485748
70,0.628003268095105,13.3762832593076,104.424954895616,0.628003268095105,13.3762832593076,104.424954895616
71,0.630231730038638,13.4237488374402,104.795505575465,0.630231730038638,13.4237488374402,104.795505575465
72,0.639822331898199,13.6280258111729,106.390239580026,0.639822331898199,13.6280258111729,106.390239580026
73,0.646240344197612,13.7647275686957,107.4574325055,0.646240344197612,13.7647275686957,107.4574325055
74,0.647165694280653,13.7844372508799,107.611300559368,0.647165694280653,13.7844372508799,107.611300559368
75,0.650623645792311,13.8580905919799,108.186291883428,0.650623645792311,13.8580905919799,108.186291883428
76,0.655751252164255,13.9673070861573,109.038914937025,0.655751252164255,13.9673070861573,109.038914937025
77,0.658890462487793,14.0341713345323,109.560905686274,0.658890462487793,14.0341713345323,109.560905686274
78,0.661028286400116,14.0797063494956,109.916384991814,0.661028286400116,14.0797063494956,109.916384991814
79,0.665928730927521,14.1840843637916,110.731235367187,0.665928730927521,14.1840843637916,110.731235367187
80,0.671006616628504,14.2922418224314,111.575590822371,0.671006616628504,14.2922418224314,111.575590822371
81,0.675339732076147,14.3845358956753,112.296105202098,0.675339732076147,14.3845358956753,112.296105202098
82,0.677996155261159,14.4411169212599,112.737817666621,0.677996155261159,14.4411169212599,112.737817666621
83,0.680986957999983,14.5048201321183,113.235131067633,0.680986957999983,14.5048201321183,113.235131067633
84,0.685195694833154,14.5944649777815,113.934963658162,0.685195694833154,14.5944649777815,113.934963658162
85,0.687462595198817,14.6427492828994,114.311905913821,0.687462595198817,14.6427492828994,114.311905913821
86,0.689112041158932,14.6778819924,114.586177289048,0.689112041158932,14.6778819924,114.586177289048
87,0.693930442539455,14.7805125120125,115.3873854553,0.693930442539455,14.7805125120125,115.3873854553
88,0.696064089589988,14.8259585610591,115.74217022846,0.696064089589988,14.8259585610591,115.74217022846
89,0.698463156260199,14.8770579692454,116.141089217509,0.698463156260199,14.8770579692454,116.141089217509
90,0.70295860089884,14.9728096060887,116.888595842833,0.70295860089884,14.9728096060887,116.888595842833
91,0.708774102313992,15.0966780605633,117.855602710193,0.708774102313992,15.0966780605633,117.855602710193
92,0.711912752770792,15.1635303839428,118.37750036429,0.711912752770792,15.1635303839428,118.37750036429
93,0.714736110516053,15.2236670661253,118.8469708594,0.714736110516053,15.2236670661253,118.8469708594
94,0.718063582780202,15.2945412379712,119.40026597545,0.718063582780202,15.2945412379712,119.40026597545
95,0.718957403432038,15.3135793526266,119.548891286805,0.718957403432038,15.3135793526266,119.548891286805
96,0.719714298096328,15.3297009843782,119.67474842035,0.719714298096328,15.3297009843782,119.67474842035
97,0.723153805909623,15.4029614801759,120.246672909463,0.723153805909623,15.4029614801759,120.246672909463
98,0.723824416471718,15.4172452861543,120.358182643976,0.723824416471718,15.4172452861543,120.358182643976
99,0.723454754345793,15.4093715925641,120.296714889289,0.723454754345793,15.4093715925641,120.296714889289
100,0.725674082779164,15.4566426296405,120.665746840757,0.725674082779164,15.4566426296405,120.665746840757
101,0.725841586823546,15.4602104160813,120.693599565684,0.725841586823546,15.4602104160813,120.693599565684
102,0.72069153754844,15.3505158947261,119.837244685725,0.72069153754844,15.3505158947261,119.837244685725
103,0.716370967778763,15.2584890407002,119.118816412748,0.716370967778763,15.2584890407002,119.118816412748
104,0.717115877452345,15.274355395706,119.242680671131,0.717115877452345,15.274355395706,119.242680671131
105,0.723526838441205,15.4109069624064,120.30870109827,0.723526838441205,15.4109069624064,120.30870109827
106,0.701727790555213,14.946593710995,116.683935578869,0.701727790555213,14.946593710995,116.683935578869
107,0.693303298219798,14.7671545241001,115.283103327132,0.693303298219798,14.7671545241001,115.283103327132
108,0.695834391746858,14.8210660651601,115.703975862081,0.695834391746858,14.8210660651601,115.703975862081
109,0.693964687925249,14.781241928568,115.393079809212,0.693964687925249,14.781241928568,115.393079809212
110,0.711707150164459,15.1591511094376,118.343312575813,0.711707150164459,15.1591511094376,118.343312575813
111,0.709681127574195,15.1159974294587,118.006423695844,0.709681127574195,15.1159974294587,118.006423695844
112,0.713996171578287,15.2079065863173,118.723933139491,0.713996171578287,15.2079065863173,118.723933139491
113,0.723420449564591,15.4086409109039,120.291010659053,0.723420449564591,15.4086409109039,120.291010659053
114,0.713731254762962,15.2022639367613,118.679882530368,0.713731254762962,15.2022639367613,118.679882530368
115,0.709703647465462,15.1164770964602,118.010168323856,0.709703647465462,15.1164770964602,118.010168323856
116,0.718844792871324,15.311180781099,119.530166300295,0.718844792871324,15.311180781099,119.530166300295
117,0.731539777390429,15.5815801842982,121.641099878442,0.731539777390429,15.5815801842982,121.641099878442
118,0.730520209405651,15.5598636887649,121.471565186137,0.730520209405651,15.5598636887649,121.471565186137
119,0.723299430050443,15.4060632311634,120.270887424115,0.723299430050443,15.4060632311634,120.270887424115
120,0.712442514302639,15.1748141473719,118.465589593884,0.712442514302639,15.1748141473719,118.465589593884
121,0.710403399141969,15.1313815995284,118.126523669393,0.710403399141969,15.1313815995284,118.126523669393
122,0.685237572472276,14.5953569590682,113.941927110103,0.685237572472276,14.5953569590682,113.941927110103
123,0.675324988923519,14.3842218708992,112.293653697263,0.675324988923519,14.3842218708992,112.293653697263
124,0.70083668493302,14.9276134256653,116.535761725113,0.70083668493302,14.9276134256653,116.535761725113
125,0.708704382852824,15.0951930567287,117.844009694746,0.708704382852824,15.0951930567287,117.844009694746
126,0.709380087387318,15.1095853628076,117.956366459626,0.709380087387318,15.1095853628076,117.956366459626
127,0.713872310141108,15.2052683744595,118.703337347005,0.713872310141108,15.2052683744595,118.703337347005
128,0.726403398390041,15.472176835738,120.787018104204,0.726403398390041,15.472176835738,120.787018104204
129,0.723580161606333,15.4120427300008,120.317567722691,0.723580161606333,15.4120427300008,120.317567722691
130,0.733263267564659,15.6182900135879,121.927683392972,0.733263267564659,15.6182900135879,121.927683392972
131,0.752170099749598,16.0209999287911,125.071528653714,0.752170099749598,16.0209999287911,125.071528653714
132,0.754835061390962,16.0777628209624,125.514660900529,0.754835061390962,16.0777628209624,125.514660900529
133,0.74707064682243,15.9123830946332,124.223586980533,0.74707064682243,15.9123830946332,124.223586980533
134,0.757854096746057,16.1420673781697,126.016668846666,0.757854096746057,16.1420673781697,126.016668846666
135,0.761499777055464,16.2197192869559,126.622875886047,0.761499777055464,16.2197192869559,126.622875886047
136,0.76579282499015,16.3111599340632,127.336727803258,0.76579282499015,16.3111599340632,127.336727803258
137,0.762605108093337,16.2432625100712,126.806671336865,0.762605108093337,16.2432625100712,126.806671336865
138,0.751145676352528,15.9991800144167,124.901186599034,0.751145676352528,15.9991800144167,124.901186599034
139,0.75671139873822,16.1177282496823,125.826659982079,0.75671139873822,16.1177282496823,125.826659982079
140,0.765004685545569,16.2943727977629,127.205675259214,0.765004685545569,16.2943727977629,127.205675259214
141,0.76086198627641,16.2061345326174,126.516823454923,0.76086198627641,16.2061345326174,126.516823454923
142,0.77587950700154,16.5260032678251,129.013950466893,0.77587950700154,16.5260032678251,129.013950466893
143,0.789212916565006,16.8100009350255,131.231041942377,0.789212916565006,16.8100009350255,131.231041942377
144,0.785324596806572,16.727180877975,130.584488594612,0.785324596806572,16.727180877975,130.584488594612
145,0.773553524217419,16.476460524726,128.627183932928,0.773553524217419,16.476460524726,128.627183932928
146,0.750924620083603,15.994471581484,124.864429161478,0.750924620083603,15.994471581484,124.864429161478
147,0.745311446358356,15.8749126467664,123.931065526511,0.745311446358356,15.8749126467664,123.931065526511
148,0.775639858040806,16.5208988160739,128.974101419624,0.775639858040806,16.5208988160739,128.974101419624
149,0.79516725875186,16.9368266567384,132.2211353796,0.79516725875186,16.9368266567384,132.2211353796
150,0.79972947579332,17.0340005259479,132.979744980826,0.79972947579332,17.0340005259479,132.979744980826
151,0.810394343460918,17.2611590426186,134.753108881518,0.810394343460918,17.2611590426186,134.753108881518
152,0.810578050297508,17.2650719437255,134.783655821478,0.810578050297508,17.2650719437255,134.783655821478
153,0.808632360717254,17.2236293330221,134.460124787515,0.808632360717254,17.2236293330221,134.460124787515
154,0.813906308151773,17.3359628484078,135.337081566167,0.813906308151773,17.3359628484078,135.337081566167
155,0.82756254503168,17.626836641654,137.607853061598,0.82756254503168,17.626836641654,137.607853061598
156,0.826302085641762,17.5999892306723,137.398262727237,0.826302085641762,17.5999892306723,137.398262727237
157,0.829224760280647,17.6622413332181,137.884247725796,0.829224760280647,17.6622413332181,137.884247725796
158,0.8424495070576,17.94392451531,140.083270654256,0.8424495070576,17.94392451531,140.083270654256
159,0.848705102602901,18.0771668441651,141.123456774059,0.848705102602901,18.0771668441651,141.123456774059
160,0.842512111030474,17.9452579613553,140.093680499835,0.842512111030474,17.9452579613553,140.093680499835
161,0.847080980543629,18.0425735262379,140.853396280108,0.847080980543629,18.0425735262379,140.853396280108
162,0.850918773758138,18.1243173828959,141.491548028171,0.850918773758138,18.1243173828959,141.491548028171
163,0.859613645464491,18.3095155701605,142.93733920775,0.859613645464491,18.3095155701605,142.93733920775
164,0.8608489827122,18.3358278869678,143.142752209444,0.8608489827122,18.3358278869678,143.142752209444
165,0.875424849371948,18.6462895216375,145.566440581521,0.875424849371948,18.6462895216375,145.566440581521
166,0.880520566298486,18.7548267800906,146.413761029118,0.880520566298486,18.7548267800906,146.413761029118
167,0.875388513656552,18.6455155816817,145.5603986457,0.875388513656552,18.6455155816817,145.5603986457
168,0.882812803125526,18.8036507443176,146.794916254631,0.882812803125526,18.8036507443176,146.794916254631
169,0.884678811515464,18.8433961693116,147.105197827759,0.884678811515464,18.8433961693116,147.105197827759
170,0.895502957084148,19.0739472580119,148.905046602785,0.895502957084148,19.0739472580119,148.905046602785
171,0.900425701541745,19.1788002542037,149.723605030843,0.900425701541745,19.1788002542037,149.723605030843
172,0.900484875404946,19.1800606399309,149.733444514664,0.900484875404946,19.1800606399309,149.733444514664
173,0.903093975634896,19.2356337006151,150.167288075155,0.903093975634896,19.2356337006151,150.167288075155
174,0.908702041209472,19.3550838332391,151.09980232218,0.908702041209472,19.3550838332391,151.09980232218
175,0.913572364842364,19.4588202814198,151.909644167804,0.913572364842364,19.4588202814198,151.909644167804
176,0.913228331112874,19.4514924650688,151.852437926197,0.913228331112874,19.4514924650688,151.852437926197
177,0.916714126532055,19.5257388731368,152.432059160538,0.916714126532055,19.5257388731368,152.432059160538
178,0.923396910630267,19.6680801914067,153.543278581656,0.923396910630267,19.6680801914067,153.543278581656
179,0.932355940666416,19.8589048727108,155.032994248695,0.932355940666416,19.8589048727108,155.032994248695
180,0.935022633447421,19.9157046376427,155.476414350985,0.935022633447421,19.9157046376427,155.476414350985
181,0.937110398777538,19.9601734196593,155.823569869923,0.937110398777538,19.9601734196593,155.823569869923
182,0.94071346199294,20.0369175969891,156.422690500132,0.94071346199294,20.0369175969891,156.422690500132
183,0.94446694858337,20.116865747571,157.046823666024,0.94446694858337,20.116865747571,157.046823666024
184,0.946252541632915,20.1548983496768,157.343733703174,0.946252541632915,20.1548983496768,157.343733703174
185,0.94556769944217,20.1403114142311,157.229857520498,0.94556769944217,20.1403114142311,157.229857520498
186,0.945370177375519,20.1361042528234,157.197013371512,0.945370177375519,20.1361042528234,157.197013371512
187,0.94845507152992,20.2018115829132,157.709972378729,0.94845507152992,20.2018115829132,157.709972378729
188,0.95165018834032,20.2698666228689,158.241259309487,0.95165018834032,20.2698666228689,158.241259309487
189,0.94966379378245,20.2275570082209,157.910959814805,0.94966379378245,20.2275570082209,157.910959814805
190,0.947460202847227,20.1806211751851,157.54454470885,0.947460202847227,20.1806211751851,157.54454470885
191,0.954044502182062,20.3208647972191,158.639387993894,0.954044502182062,20.3208647972191,158.639387993894
192,0.957966481222785,20.4044017869945,159.291538237747,0.957966481222785,20.4044017869945,159.291538237747
193,0.957875145482791,20.4024563628352,159.276350847786,0.957875145482791,20.4024563628352,159.276350847786
194,0.959682323404375,20.4409487163104,159.576850037101,0.959682323404375,20.4409487163104,159.576850037101
195,0.960880521747832,20.4664699854775,159.776087548,0.960880521747832,20.4664699854775,159.776087548
196,0.957640363773118,20.3974555820874,159.237311131453,0.957640363773118,20.3974555820874,159.237311131453
197,0.952415190199726,20.2861609354707,158.368464514813,0.952415190199726,20.2861609354707,158.368464514813
198,0.951555863353202,20.2678575286329,158.225574864794,0.951555863353202,20.2678575286329,158.225574864794
199,0.952914819280477,20.2968028866328,158.451543293018,0.952914819280477,20.2968028866328,158.451543293018
200,0.946814796081915,20.1668742025993,157.4372258846,0.946814796081915,20.1668742025993,157.4372258846
201,0.933091277400328,19.8745673269423,155.15526670996,0.933091277400328,19.8745673269423,155.15526670996
202,0.928634420574462,19.7796375990608,154.414176501259,0.928634420574462,19.7796375990608,154.414176501259
203,0.940570132868333,20.0338647291659,156.398857602864,0.940570132868333,20.0338647291659,156.398857602864
204,0.947561172656171,20.1827718021543,157.561334060563,0.947561172656171,20.1827718021543,157.561334060563
205,0.953759835059986,20.3148014719898,158.592053285791,0.953759835059986,20.3148014719898,158.592053285791
206,0.952390497541009,20.2856349891672,158.364358597052,0.952390497541009,20.2856349891672,158.364358597052
207,0.950110760167272,20.2370772595866,157.985281792008,0.950110760167272,20.2370772595866,157.985281792008
208,0.956290104084575,20.3686954513919,159.012788721719,0.956290104084575,20.3686954513919,159.012788721719
209,0.948706937898509,20.2071762618264,157.751852947694,0.948706937898509,20.2071762618264,157.751852947694
210,0.943172678809411,20.089298185442,156.831611310237,0.943172678809411,20.089298185442,156.831611310237
211,0.949037771894664,20.2142229277742,157.80686432563,0.949037771894664,20.2142229277742,157.80686432563
212,0.950188490809491,20.2387328992004,157.99820691393,0.950188490809491,20.2387328992004,157.99820691393
213,0.949786969717804,20.2301806190932,157.931441621424,0.949786969717804,20.2301806190932,157.931441621424
214,0.945290631703066,20.1344099536042,157.183786444711,0.945290631703066,20.1344099536042,157.183786444711
215,0.941964253864409,20.0635590926965,156.630673310728,0.941964253864409,20.0635590926965,156.630673310728
216,0.936451677821356,19.9461428587587,155.714037149899,0.936451677821356,19.9461428587587,155.714037149899
217,0.938196573121773,19.9833086108845,156.00417992829,0.938196573121773,19.9833086108845,156.00417992829
218,0.942269115702234,20.0700525593788,156.681366014543,0.942269115702234,20.0700525593788,156.681366014543
219,0.937048019463556,19.9588447587816,155.813197380829,0.937048019463556,19.9588447587816,155.813197380829
220,0.934227788256603,19.8987746709374,155.344246769355,0.934227788256603,19.8987746709374,155.344246769355
221,0.927046857350886,19.7458229734856,154.150195043776,0.927046857350886,19.7458229734856,154.150195043776
222,0.918471526066866,19.5631709617447,152.724281154402,0.918471526066866,19.5631709617447,152.724281154402
223,0.922504001149993,19.6490614844351,153.394804780737,0.922504001149993,19.6490614844351,153.394804780737
224,0.903125521700876,19.2363056224596,150.172533583714,0.903125521700876,19.2363056224596,150.172533583714
225,0.897006732611386,19.1059772305179,149.155095765876,0.897006732611386,19.1059772305179,149.155095765876
226,0.902200842288523,19.2166102253621,150.018777049578,0.902200842288523,19.2166102253621,150.018777049578
227,0.906101804603892,19.2996995651238,150.667432613215,0.906101804603892,19.2996995651238,150.667432613215
228,0.908183777028834,19.3440449599792,151.013624882609,0.908183777028834,19.3440449599792,151.013624882609
229,0.898265731336781,19.1327935297787,149.36444321961,0.898265731336781,19.1327935297787,149.36444321961
230,0.880799883405901,18.7607761515952,146.460206131915,0.880799883405901,18.7607761515952,146.460206131915
231,0.864886660424188,18.4218292241093,143.81414093364,0.864886660424188,18.4218292241093,143.81414093364
232,0.853230363265823,18.173553553478,141.875921235032,0.853230363265823,18.173553553478,141.875921235032
233,0.86519852018509,18.4284717444764,143.865997258472,0.86519852018509,18.4284717444764,143.865997258472
234,0.88684832951421,18.889606258911,147.465947254831,0.88684832951421,18.889606258911,147.465947254831
235,0.871999552175333,18.5733317077582,144.996879046682,0.871999552175333,18.5733317077582,144.996879046682
236,0.865927183867943,18.4439920647005,143.987160118734,0.865927183867943,18.4439920647005,143.987160118734
237,0.868315101638001,18.4948540046219,144.384225258521,0.868315101638001,18.4948540046219,144.384225258521
238,0.863065601097132,18.3830412008166,143.511333531591,0.863065601097132,18.3830412008166,143.511333531591
239,0.858852537144128,18.293304188785,142.810781423639,0.858852537144128,18.293304188785,142.810781423639
240,0.85818051408739,18.2789902970898,142.699036818231,0.85818051408739,18.2789902970898,142.699036818231
241,0.8444462737288,17.9864550528941,140.415294833381,0.8444462737288,17.9864550528941,140.415294833381
242,0.832303285116793,17.7278129987191,138.396147636977,0.832303285116793,17.7278129987191,138.396147636977
243,0.830757275226877,17.6948834468206,138.139075705629,0.830757275226877,17.6948834468206,138.139075705629
244,0.825549712386815,17.5839639035981,137.273157417752,0.825549712386815,17.5839639035981,137.273157417752
245,0.821622142547825,17.5003078314786,136.620077530875,0.821622142547825,17.5003078314786,136.620077530875
246,0.82517764912334,17.5760390664906,137.211290399728,0.82517764912334,17.5760390664906,137.211290399728
247,0.821517642188802,17.4980820048405,136.602701116083,0.821517642188802,17.4980820048405,136.602701116083
248,0.806420176353329,17.1765104625051,134.092280758416,0.806420176353329,17.1765104625051,134.092280758416
249,0.796226522892845,16.9593886686197,132.397270784882,0.796226522892845,16.9593886686197,132.397270784882
250,0.804637182978869,17.1385332327072,133.795802997604,0.804637182978869,17.1385332327072,133.795802997604
251,0.83449193206949,17.7744305293614,138.760077843919,0.83449193206949,17.7744305293614,138.760077843919
252,0.837493340308424,17.8383596342251,139.259154737141,0.837493340308424,17.8383596342251,139.259154737141
253,0.820197190381483,17.46995677317,136.383135187963,0.820197190381483,17.46995677317,136.383135187963
254,0.779536993447621,16.6039066438191,129.622120641424,0.779536993447621,16.6039066438191,129.622120641424
255,0.762580892303171,16.2427467209263,126.80264471324,0.762580892303171,16.2427467209263,126.80264471324
256,0.768104692802933,16.3604020324613,127.721147286944,0.768104692802933,16.3604020324613,127.721147286944
257,0.773912550050374,16.484107668432,128.686883075142,0.773912550050374,16.484107668432,128.686883075142
258,0.77304091907658,16.4655421873344,128.541947483644,0.77304091907658,16.4655421873344,128.541947483644
259,0.758024921274124,16.1457058899278,126.045073704642,0.758024921274124,16.1457058899278,126.045073704642
260,0.737134712451898,15.7007506408894,122.571430771799,0.737134712451898,15.7007506408894,122.571430771799
261,0.734300400721876,15.640380642082,122.100138838135,0.734300400721876,15.640380642082,122.100138838135
262,0.744898182530653,15.8661102498665,123.862347641175,0.744898182530653,15.8661102498665,123.862347641175
263,0.757263732395125,16.1294927926772,125.918502525167,0.757263732395125,16.1294927926772,125.918502525167
264,0.746351948498781,15.8970750336031,124.104081169268,0.746351948498781,15.8970750336031,124.104081169268
265,0.74514049897409,15.8712715182078,123.902640239896,0.74514049897409,15.8712715182078,123.902640239896
266,0.749316040015622,15.9602093033594,124.596953003982,0.749316040015622,15.9602093033594,124.596953003982
267,0.741859233870352,15.8013815451673,123.357028492527,0.741859233870352,15.8013815451673,123.357028492527
268,0.734301228764904,15.6403982791527,122.100276525883,0.734301228764904,15.6403982791527,122.100276525883
269,0.729891930904063,15.5464815431138,121.367094465165,0.729891930904063,15.5464815431138,121.367094465165
270,0.720178833771523,15.3395954564154,119.751991835144,0.720178833771523,15.3395954564154,119.751991835144
271,0.71905433531205,15.3156439729077,119.56500920802,0.71905433531205,15.3156439729077,119.56500920802
272,0.715879868553956,15.2480287729386,119.037155986751,0.715879868553956,15.2480287729386,119.037155986751
273,0.702289336807164,14.9585544795306,116.777310000645,0.702289336807164,14.9585544795306,116.777310000645
274,0.688960982653322,14.674664491055,114.561059143274,0.688960982653322,14.674664491055,114.561059143274
275,0.688654972744624,14.6681465708039,114.510175537189,0.688654972744624,14.6681465708039,114.510175537189
276,0.698083932891864,14.8689806240291,116.078031610733,0.698083932891864,14.8689806240291,116.078031610733
277,0.703548987809752,14.9853846721021,116.986765915626,0.703548987809752,14.9853846721021,116.986765915626
278,0.692067925459283,14.7408414508805,115.077684420336,0.692067925459283,14.7408414508805,115.077684420336
279,0.682343486704813,14.5337137910004,113.4606958951,0.682343486704813,14.5337137910004,113.4606958951
280,0.666383534474532,14.1937715443863,110.80686051485,0.666383534474532,14.1937715443863,110.80686051485
281,0.652758353825589,13.9035592396441,108.541253077764,0.652758353825589,13.9035592396441,108.541253077764
282,0.654826830098225,13.9476171704601,108.885201194671,0.654826830098225,13.9476171704601,108.885201194671
283,0.661364382932101,14.086865105895,109.972271428996,0.661364382932101,14.086865105895,109.972271428996
284,0.665106486931704,14.1665708106699,110.594511887328,0.665106486931704,14.1665708106699,110.594511887328
285,0.661531297011624,14.0904203262595,110.00002605403,0.661531297011624,14.0904203262595,110.00002605403
286,0.652449334810083,13.8969772263109,108.489869114662,0.652449334810083,13.8969772263109,108.489869114662
287,0.638886830171591,13.6080999019931,106.234683501628,0.638886830171591,13.6080999019931,106.234683501628
288,0.633315704899973,13.4894365868605,105.308311721795,0.633315704899973,13.4894365868605,105.308311721795
