"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
25,0.353128274614055,7.5215274634412,58.7184908460621,0.353128274614055,7.5215274634412,58.7184908460621
26,0.375468189988644,7.99736103186495,62.4331923036508,0.375468189988644,7.99736103186495,62.4331923036508
27,0.384455064377396,8.18877878961705,63.9275379549792,0.384455064377396,8.18877878961705,63.9275379549792
28,0.391551750666315,8.3399361017294,65.107581409015,0.391551750666315,8.3399361017294,65.107581409015
29,0.397773936617541,8.47246681614453,66.1422121511125,0.397773936617541,8.47246681614453,66.1422121511125
30,0.409379310055865,8.71965782664985,68.0719642072121,0.409379310055865,8.71965782664985,68.0719642072121
31,0.403988723992823,8.60483994308749,67.1756126512695,0.403988723992823,8.60483994308749,67.1756126512695
32,0.400604380925509,8.53275444000979,66.6128610063178,0.400604380925509,8.53275444000979,66.6128610063178
33,0.422816620020047,9.0058685415546,70.3063323358755,0.422816620020047,9.0058685415546,70.3063323358755
34,0.44292517788831,9.43417485721747,73.650001636799,0.44292517788831,9.43417485721747,73.650001636799
35,0.430507089994606,9.16967326997413,71.5851106814968,0.430507089994606,9.16967326997413,71.5851106814968
36,0.425080799322148,9.05409488882606,70.6828221306096,0.425080799322148,9.05409488882606,70.6828221306096
37,0.450000636925471,9.58488003516626,74.8265154040958,0.450000636925471,9.58488003516626,74.8265154040958
38,0.455303067314708,9.69782022903554,75.7082083543774,0.455303067314708,9.69782022903554,75.7082083543774
39,0.450982915549891,9.60580227838907,74.9898495876283,0.450982915549891,9.60580227838907,74.9898495876283
40,0.458432980788953,9.76448645727923,76.2286532150651,0.458432980788953,9.76448645727923,76.2286532150651
41,0.466018975927621,9.92606590269575,77.4900593899035,0.466018975927621,9.92606590269575,77.4900593899035
42,0.473027437665641,10.0753440580533,78.6554327853323,0.473027437665641,10.0753440580533,78.6554327853323
43,0.486827571709223,10.3692828181864,80.9501316320846,0.486827571709223,10.3692828181864,80.9501316320846
44,0.489614115679641,10.4286353778886,81.4134806992132,0.489614115679641,10.4286353778886,81.4134806992132
45,0.486988640367573,10.3727135328144,80.9769142751659,0.486988640367573,10.3727135328144,80.9769142751659
46,0.480538993850285,10.2353379758378,79.9044611831567,0.480538993850285,10.2353379758378,79.9044611831567
47,0.48610819540753,10.3539603164251,80.8305130860136,0.48610819540753,10.3539603164251,80.8305130860136
48,0.503459391600291,10.723535646608,83.7156857783629,0.503459391600291,10.723535646608,83.7156857783629
49,0.522715352736012,11.1336819048638,86.9175845187447,0.522715352736012,11.1336819048638,86.9175845187447
50,0.519386865559568,11.0627861156872,86.364120642155,0.519386865559568,11.0627861156872,86.364120642155
51,0.507458000566713,10.8087048310619,84.3805781159942,0.507458000566713,10.8087048310619,84.3805781159942
52,0.51508577525446,10.9711741684763,85.6489314322719,0.51508577525446,10.9711741684763,85.6489314322719
53,0.540852580582768,11.5199994760329,89.9334592698014,0.540852580582768,11.5199994760329,89.9334592698014
54,0.538971856003303,11.4799406005688,89.6207306752869,0.538971856003303,11.4799406005688,89.6207306752869
55,0.539067081163628,11.4819688682271,89.6365648016001,0.539067081163628,11.4819688682271,89.6365648016001
56,0.550070900279513,11.7163469501672,91.4662898575557,0.550070900279513,11.7163469501672,91.4662898575557
57,0.550970601323398,11.7355103154283,91.6158929658519,0.550970601323398,11.7355103154283,91.6158929658519
58,0.55339029509893,11.7870490748371,92.0182418487445,0.55339029509893,11.7870490748371,92.0182418487445
59,0.561193751238952,11.953260375054,93.3158076367756,0.561193751238952,11.953260375054,93.3158076367756
60,0.567316383429058,12.0836706238985,94.3338844888814,0.567316383429058,12.0836706238985,94.3338844888814
61,0.576248021344744,12.2739118611649,95.8190453692036,0.576248021344744,12.2739118611649,95.8190453692036
62,0.576577173841638,12.2809227116774,95.8737771459128,0.576577173841638,12.2809227116774,95.8737771459128
63,0.58397618654895,12.4385194867904,97.1040917119131,0.58397618654895,12.4385194867904,97.1040917119131
64,0.595532730197349,12.6846704372598,99.0257243061091,0.595532730197349,12.6846704372598,99.0257243061091
65,0.604510717123584,12.8758988946976,100.518592142083,0.604510717123584,12.8758988946976,100.518592142083
66,0.605888394726465,12.9052430188325,100.747673627563,0.605888394726465,12.9052430188325,100.747673627563
67,0.613085058624364,13.0585298243492,101.944341449398,0.613085058624364,13.0585298243492,101.944341449398
68,0.627215740393438,13.3595091529498,104.294004072741,0.627215740393438,13.3595091529498,104.294004072741
69,0.632353977490217,13.4689520784118,105.148394812938,0.632353977490217,13.4689520784118,105.148394812938
70,0.630797791212054,13.4358057724633,104.889630742491,0.630797791212054,13.4358057724633,104.889630742491
71,0.632238272927651,13.4664876055629,105.129155352985,0.632238272927651,13.4664876055629,105.129155352985
72,0.641705059092809,13.6681273417454,106.703301171209,0.641705059092809,13.6681273417454,106.703301171209
73,0.644868435046589,13.7355063108736,107.229310203444,0.644868435046589,13.7355063108736,107.229310203444
74,0.644478630651678,13.727203592931,107.16449317394,0.644478630651678,13.727203592931,107.16449317394
75,0.64477875257989,13.733596100945,107.214397721271,0.64477875257989,13.733596100945,107.214397721271
76,0.649145792622161,13.8266127579877,107.940553113463,0.649145792622161,13.8266127579877,107.940553113463
77,0.650889978996903,13.863763410207,108.230578011048,0.650889978996903,13.863763410207,108.230578011048
78,0.654635862742848,13.9435496224574,108.853446969041,0.654635862742848,13.9435496224574,108.853446969041
79,0.663811389048716,14.1389856100643,110.379161832819,0.663811389048716,14.1389856100643,110.379161832819
80,0.667651328490834,14.2207751807335,111.017670457561,0.667651328490834,14.2207751807335,111.017670457561
81,0.671156649171923,14.2954374710863,111.600538370219,0.671156649171923,14.2954374710863,111.600538370219
82,0.67467624081526,14.3704037287001,112.185779271467,0.67467624081526,14.3704037287001,112.185779271467
83,0.677853886600461,14.4380866410033,112.714161104257,0.677853886600461,14.4380866410033,112.714161104257
84,0.682098155975966,14.5284883192744,113.419902078259,0.682098155975966,14.5284883192744,113.419902078259
85,0.68444431176901,14.5784607414776,113.810022998505,0.68444431176901,14.5784607414776,113.810022998505
86,0.685843339531254,14.6082596176716,114.042654607912,0.685843339531254,14.6082596176716,114.042654607912
87,0.689997204283599,14.6967357042958,114.733363018908,0.689997204283599,14.6967357042958,114.733363018908
88,0.693132679291685,14.76352039156,115.254732656504,0.693132679291685,14.76352039156,115.254732656504
89,0.695561059059167,14.8152441600199,115.658525854042,0.695561059059167,14.8152441600199,115.658525854042
90,0.69977054233763,14.9049049047463,116.358482564173,0.69977054233763,14.9049049047463,116.358482564173
91,0.706273911415932,15.043424736331,117.439868692515,0.706273911415932,15.043424736331,117.439868692515
92,0.70919348111066,15.1056107044876,117.925337398133,0.70919348111066,15.1056107044876,117.925337398133
93,0.711932079877228,15.1639420455749,118.380714093136,0.711932079877228,15.1639420455749,118.380714093136
94,0.71464083341884,15.2216376922268,118.831128096974,0.71464083341884,15.2216376922268,118.831128096974
95,0.713742514743928,15.2025037710146,118.681754850249,0.713742514743928,15.2025037710146,118.681754850249
96,0.712034782593551,15.166129582957,118.397791594265,0.712034782593551,15.166129582957,118.397791594265
97,0.716881168225818,15.2693561588277,119.203653007361,0.716881168225818,15.2693561588277,119.203653007361
98,0.724217826395873,15.4256248007999,120.423599204164,0.724217826395873,15.4256248007999,120.423599204164
99,0.7280950740022,15.5082090242961,121.068311464401,0.7280950740022,15.5082090242961,121.068311464401
100,0.7284036131631,15.5147808168686,121.119615636843,0.7284036131631,15.5147808168686,121.119615636843
101,0.72677710434609,15.4801366617099,120.849158270644,0.72677710434609,15.4801366617099,120.849158270644
102,0.721230165654788,15.361988513561,119.926808257395,0.721230165654788,15.361988513561,119.926808257395
103,0.710533748593782,15.1341580041726,118.148198294857,0.710533748593782,15.1341580041726,118.148198294857
104,0.70984938295715,15.1195812191882,118.034401354032,0.70984938295715,15.1195812191882,118.034401354032
105,0.724690775521339,15.4356984768314,120.502241615126,0.724690775521339,15.4356984768314,120.502241615126
106,0.713294504730954,15.1929612906789,118.607259337607,0.713294504730954,15.1929612906789,118.607259337607
107,0.709526984319431,15.112714223872,117.980792615172,0.709526984319431,15.112714223872,117.980792615172
108,0.700897453718738,14.9289077827688,116.545866414102,0.700897453718738,14.9289077827688,116.545866414102
109,0.696526044084077,14.8357980547048,115.818984442111,0.696526044084077,14.8357980547048,115.818984442111
110,0.710130789651686,15.1255750982784,118.081193915277,0.710130789651686,15.1255750982784,118.081193915277
111,0.708216171691668,15.0847943038659,117.762829498602,0.708216171691668,15.0847943038659,117.762829498602
112,0.70899531533483,15.1013898322653,117.8923862126,0.70899531533483,15.1013898322653,117.8923862126
113,0.718194473150253,15.2973291640134,119.422030545291,0.718194473150253,15.2973291640134,119.422030545291
114,0.704160108727997,14.9984013663192,117.088383658025,0.704160108727997,14.9984013663192,117.088383658025
115,0.699804313884631,14.9056242286762,116.36409812774,0.699804313884631,14.9056242286762,116.36409812774
116,0.723331036402569,15.406736437085,120.276142957108,0.723331036402569,15.406736437085,120.276142957108
117,0.735624073449005,15.6685744783886,122.320240343731,0.735624073449005,15.6685744783886,122.320240343731
118,0.733975833228993,15.6334674507944,122.046169460065,0.733975833228993,15.6334674507944,122.046169460065
119,0.727735685618976,15.5005541583769,121.008552036999,0.727735685618976,15.5005541583769,121.008552036999
120,0.723309754742118,15.4062831440324,120.272604223242,0.723309754742118,15.4062831440324,120.272604223242
121,0.730470520555139,15.5588053309934,121.463302878857,0.730470520555139,15.5588053309934,121.463302878857
122,0.714812979502562,15.2253043527282,118.859752704427,0.714812979502562,15.2253043527282,118.859752704427
123,0.705543140644224,15.0278595357396,117.318355463601,0.705543140644224,15.0278595357396,117.318355463601
124,0.712814817002737,15.1827440844084,118.527496425648,0.712814817002737,15.1827440844084,118.527496425648
125,0.719201256240234,15.3187733450813,119.589439353655,0.719201256240234,15.3187733450813,119.589439353655
126,0.730315040923771,15.5554936609817,121.437449584268,0.730315040923771,15.5554936609817,121.437449584268
127,0.728587128979153,15.5186896492948,121.150130813734,0.728587128979153,15.5186896492948,121.150130813734
128,0.718652381971437,15.3070824860266,119.49817204077,0.718652381971437,15.3070824860266,119.49817204077
129,0.709919045602163,15.1210650128556,118.045984922037,0.709919045602163,15.1210650128556,118.045984922037
130,0.716319923061669,15.2574018033729,119.110328650739,0.716319923061669,15.2574018033729,119.110328650739
131,0.742565793356658,15.816431052564,123.474515846872,0.742565793356658,15.816431052564,123.474515846872
132,0.757342590823872,16.1311724538094,125.93161517646,0.757342590823872,16.1311724538094,125.93161517646
133,0.757926598243951,16.1436116385611,126.028724461712,0.757926598243951,16.1436116385611,126.028724461712
134,0.76082513289536,16.2053495665368,126.510695441186,0.76082513289536,16.2053495665368,126.510695441186
135,0.759410286312667,16.1752137541612,126.275433463919,0.759410286312667,16.1752137541612,126.275433463919
136,0.776223613275314,16.5333326293478,129.071168771229,0.776223613275314,16.5333326293478,129.071168771229
137,0.774267077749746,16.4916590032275,128.74583426361,0.774267077749746,16.4916590032275,128.74583426361
138,0.759645948489322,16.1802332885945,126.314619585104,0.759645948489322,16.1802332885945,126.314619585104
139,0.758365607684254,16.1529624093696,126.101723350939,0.758365607684254,16.1529624093696,126.101723350939
140,0.777444332905022,16.5593335952292,129.2741511421,0.777444332905022,16.5593335952292,129.2741511421
141,0.796356551320209,16.9621582355385,132.418892030109,0.796356551320209,16.9621582355385,132.418892030109
142,0.816619797801775,17.393759372763,135.788283094418,0.816619797801775,17.393759372763,135.788283094418
143,0.823374128320118,17.5376246085513,136.911399319382,0.823374128320118,17.5376246085513,136.911399319382
144,0.822028562464497,17.5089644551044,136.687657404458,0.822028562464497,17.5089644551044,136.687657404458
145,0.813706809185493,17.3317135796246,135.303908696512,0.813706809185493,17.3317135796246,135.303908696512
146,0.793438617804777,16.9000071175154,131.933695389872,0.793438617804777,16.9000071175154,131.933695389872
147,0.786663750057522,16.7557044448454,130.807164215796,0.786663750057522,16.7557044448454,130.807164215796
148,0.811196901545875,17.2782532916804,134.886558970205,0.811196901545875,17.2782532916804,134.886558970205
149,0.82574882055694,17.5882048485392,137.306265305467,0.82574882055694,17.5882048485392,137.306265305467
150,0.824301149505091,17.5573698847108,137.065545245599,0.824301149505091,17.5573698847108,137.065545245599
151,0.829570523710839,17.6696059916807,137.941741583609,0.829570523710839,17.6696059916807,137.941741583609
152,0.830432149984341,17.6879583756308,138.085013584439,0.830432149984341,17.6879583756308,138.085013584439
153,0.824891931670013,17.5699533695174,137.163781041588,0.824891931670013,17.5699533695174,137.163781041588
154,0.827632987181215,17.6283370385364,137.619566246325,0.827632987181215,17.6283370385364,137.619566246325
155,0.839615015940173,17.883550695604,139.611948891892,0.839615015940173,17.883550695604,139.611948891892
156,0.838114591457387,17.8515920993505,139.362456943523,0.838114591457387,17.8515920993505,139.362456943523
157,0.845800236965611,18.0152940680687,140.640433072491,0.845800236965611,18.0152940680687,140.640433072491
158,0.854230958395742,18.1948659328327,142.042301103767,0.854230958395742,18.1948659328327,142.042301103767
159,0.851539204117507,18.1375323654465,141.594713752912,0.851539204117507,18.1375323654465,141.594713752912
160,0.845134088019237,18.0011052931812,140.529665219499,0.845134088019237,18.0011052931812,140.529665219499
161,0.855952781720069,18.2315402587141,142.328607452978,0.855952781720069,18.2315402587141,142.328607452978
162,0.862569405719601,18.3724723865142,143.428825712683,0.862569405719601,18.3724723865142,143.428825712683
163,0.868353592564447,18.4956738499336,144.390625564797,0.868353592564447,18.4956738499336,144.390625564797
164,0.870249287156863,18.5360515822313,144.705843386686,0.870249287156863,18.5360515822313,144.705843386686
165,0.885640244015865,18.8638743962786,147.26506569882,0.885640244015865,18.8638743962786,147.26506569882
166,0.888958774261127,18.9345581057756,147.816873927832,0.888958774261127,18.9345581057756,147.816873927832
167,0.878957302795653,18.7215297313567,146.153820151313,0.878957302795653,18.7215297313567,146.153820151313
168,0.886759720103234,18.8877189047508,147.45121320134,0.886759720103234,18.8877189047508,147.45121320134
169,0.890268002369241,18.9624442759834,148.034573569034,0.890268002369241,18.9624442759834,148.034573569034
170,0.900677533108941,19.1841641918575,149.765479813001,0.900677533108941,19.1841641918575,149.765479813001
171,0.907003553715516,19.3189065536201,150.817376276079,0.907003553715516,19.3189065536201,150.817376276079
172,0.907612756252559,19.3318823868868,150.918675028306,0.907612756252559,19.3318823868868,150.918675028306
173,0.912167448284593,19.4288959756285,151.676033364117,0.912167448284593,19.4288959756285,151.676033364117
174,0.917957253179599,19.5522171018491,152.638767390724,0.917957253179599,19.5522171018491,152.638767390724
175,0.922714934262782,19.6535542971461,153.429878930679,0.922714934262782,19.6535542971461,153.429878930679
176,0.923442347826732,19.6690479902086,153.550833920032,0.923442347826732,19.6690479902086,153.550833920032
177,0.925451074767305,19.7118332779813,153.884846863632,0.925451074767305,19.7118332779813,153.884846863632
178,0.930621300639331,19.8219575548639,154.744556726486,0.930621300639331,19.8219575548639,154.744556726486
179,0.929550125807592,19.7991418488039,154.566440800707,0.929550125807592,19.7991418488039,154.566440800707
180,0.924228064355549,19.685783519122,153.681483579437,0.924228064355549,19.685783519122,153.681483579437
181,0.931448990826639,19.8395871102481,154.882185804022,0.931448990826639,19.8395871102481,154.882185804022
182,0.933076780770583,19.8742585530304,155.152856197173,0.933076780770583,19.8742585530304,155.152856197173
183,0.938753449785111,19.9951699185683,156.096777886622,0.938753449785111,19.9951699185683,156.096777886622
184,0.944120084045732,20.1094776358465,156.989146715062,0.944120084045732,20.1094776358465,156.989146715062
185,0.942531552446191,20.0756423841506,156.725004235143,0.942531552446191,20.0756423841506,156.725004235143
186,0.942179430112417,20.0681422829286,156.666453013055,0.942179430112417,20.0681422829286,156.666453013055
187,0.945990316345709,20.1493130288709,157.300130643796,0.945990316345709,20.1493130288709,157.300130643796
188,0.954228443223896,20.3247826868283,158.669973877714,0.954228443223896,20.3247826868283,158.669973877714
189,0.952009314600733,20.27751590565,158.30097515087,0.952009314600733,20.27751590565,158.30097515087
190,0.944950803367419,20.1271717108942,157.127279479819,0.944950803367419,20.1271717108942,157.127279479819
191,0.947553379053746,20.1826058007353,157.560038133259,0.947553379053746,20.1826058007353,157.560038133259
192,0.952040032483657,20.2781701874412,158.306082948395,0.952040032483657,20.2781701874412,158.306082948395
193,0.952180853758574,20.2811696388102,158.329498838135,0.952180853758574,20.2811696388102,158.329498838135
194,0.951679364954723,20.270488076098,158.24611082348,0.951679364954723,20.270488076098,158.24611082348
195,0.951774678572464,20.2725182278728,158.261959658572,0.951774678572464,20.2725182278728,158.261959658572
196,0.951780688584715,20.2726462393504,158.262959008878,0.951780688584715,20.2726462393504,158.262959008878
197,0.948206894814245,20.1965254925123,157.668705328608,0.948206894814245,20.1965254925123,157.668705328608
198,0.942848515939724,20.0823936125084,156.777709213281,0.942848515939724,20.0823936125084,156.777709213281
199,0.939426536830658,20.0095064729094,156.208699413059,0.939426536830658,20.0095064729094,156.208699413059
200,0.917948108464269,19.5520223221262,152.637246799138,0.917948108464269,19.5520223221262,152.637246799138
201,0.887156191280629,18.896163623182,147.517138789502,0.887156191280629,18.896163623182,147.517138789502
202,0.887744256738272,18.9086892429297,147.614922848933,0.887744256738272,18.9086892429297,147.614922848933
203,0.918472041843727,19.5631819476388,152.724366918248,0.918472041843727,19.5631819476388,152.724366918248
204,0.93263435265594,19.8648349654728,155.079288847666,0.93263435265594,19.8648349654728,155.079288847666
205,0.945621337543589,20.1414538898751,157.238776512812,0.945621337543589,20.1414538898751,157.238776512812
206,0.945721088179371,20.1435785488175,157.255363139302,0.945721088179371,20.1435785488175,157.255363139302
207,0.936769186226139,19.9529056935645,155.766832736376,0.936769186226139,19.9529056935645,155.766832736376
208,0.941534969281227,20.0544154584589,156.559291479592,0.941534969281227,20.0544154584589,156.559291479592
209,0.941897286801788,20.0621327141343,156.619537966616,0.941897286801788,20.0621327141343,156.619537966616
210,0.937215180929788,19.9624052484095,155.840993141549,0.937215180929788,19.9624052484095,155.840993141549
211,0.937899574818136,19.9769826351471,155.954794780096,0.937899574818136,19.9769826351471,155.954794780096
212,0.930981037197577,19.8296198368077,154.804374048749,0.930981037197577,19.8296198368077,154.804374048749
213,0.930157459789435,19.8120778823993,154.667428847875,0.930157459789435,19.8120778823993,154.667428847875
214,0.933439451584358,19.8819833337464,155.213161430115,0.933439451584358,19.8819833337464,155.213161430115
215,0.929480930374209,19.7976680066056,154.554934921076,0.929480930374209,19.7976680066056,154.554934921076
216,0.920029133640811,19.5963475408716,152.983281559205,0.920029133640811,19.5963475408716,152.983281559205
217,0.924768441696626,19.6972933961376,153.77133801545,0.924768441696626,19.6972933961376,153.77133801545
218,0.936620416260083,19.9497369374329,155.742095131041,0.936620416260083,19.9497369374329,155.742095131041
219,0.927599863198991,19.7576018339535,154.242149359428,0.927599863198991,19.7576018339535,154.242149359428
220,0.918216183122476,19.5577322327986,152.68182249725,0.918216183122476,19.5577322327986,152.68182249725
221,0.908398535616516,19.3486192541702,151.049335135997,0.908398535616516,19.3486192541702,151.049335135997
222,0.903220246359377,19.2383232295774,150.188284486127,0.903220246359377,19.2383232295774,150.188284486127
223,0.909955609799119,19.3817844722198,151.308246848002,0.909955609799119,19.3817844722198,151.308246848002
224,0.900115382334103,19.1721905471638,149.672004870609,0.900115382334103,19.1721905471638,149.672004870609
225,0.905345102041006,19.2835820250752,150.541607422466,0.905345102041006,19.2835820250752,150.541607422466
226,0.901535273471157,19.2024338070503,149.908105660966,0.901535273471157,19.2024338070503,149.908105660966
227,0.902033272351841,19.2130410354347,149.99091336802,0.902033272351841,19.2130410354347,149.99091336802
228,0.899076819524265,19.1500694674931,149.499311701508,0.899076819524265,19.1500694674931,149.499311701508
229,0.885357010960353,18.8578416162416,147.21796944861,0.885357010960353,18.8578416162416,147.21796944861
230,0.869358371853378,18.5170753506337,144.557701179299,0.869358371853378,18.5170753506337,144.557701179299
231,0.858011119623743,18.2753822452796,142.670869752668,0.858011119623743,18.2753822452796,142.670869752668
232,0.847758063535668,18.0569951930535,140.965982256163,0.847758063535668,18.0569951930535,140.965982256163
233,0.859977756723071,18.3172710319235,142.997883959165,0.859977756723071,18.3172710319235,142.997883959165
234,0.879252361611514,18.72781439658,146.202882799715,0.879252361611514,18.72781439658,146.202882799715
235,0.868952862195523,18.5084381152507,144.490272664381,0.868952862195523,18.5084381152507,144.490272664381
236,0.859787759732412,18.3132241524013,142.966291086662,0.859787759732412,18.3132241524013,142.966291086662
237,0.857189341664368,18.2578786185959,142.534223765773,0.857189341664368,18.2578786185959,142.534223765773
238,0.848027023706536,18.0627239648828,141.010705198127,0.848027023706536,18.0627239648828,141.010705198127
239,0.8461561642363,18.022875213318,140.699616982952,0.8461561642363,18.022875213318,140.699616982952
240,0.847842994132782,18.0588041895701,140.980104593137,0.847842994132782,18.0588041895701,140.980104593137
241,0.832862032078201,17.7397141431968,138.489056590174,0.832862032078201,17.7397141431968,138.489056590174
242,0.817419164791978,17.4107856524534,135.921202564965,0.817419164791978,17.4107856524534,135.921202564965
243,0.813079271353063,17.3183472100068,135.199561134682,0.813079271353063,17.3183472100068,135.199561134682
244,0.810375542954994,17.2607585974212,134.749982716285,0.810375542954994,17.2607585974212,134.749982716285
245,0.809458653308626,17.2412291200276,134.597521471526,0.809458653308626,17.2412291200276,134.597521471526
246,0.808281551214998,17.2161571947219,134.401791864246,0.808281551214998,17.2161571947219,134.401791864246
247,0.80141896510924,17.0699861470449,133.260674801696,0.80141896510924,17.0699861470449,133.260674801696
248,0.795704148492298,16.9482622488953,132.310409894204,0.795704148492298,16.9482622488953,132.310409894204
249,0.788107110791455,16.7864476001812,131.047167552079,0.788107110791455,16.7864476001812,131.047167552079
250,0.792855291987204,16.8875824506948,131.836699442106,0.792855291987204,16.8875824506948,131.836699442106
251,0.819901751557541,17.4636640138874,136.334009351472,0.819901751557541,17.4636640138874,136.334009351472
252,0.827590949039915,17.6274416386009,137.612576105935,0.827590949039915,17.6274416386009,137.612576105935
253,0.803068444023905,17.1051195584676,133.534951656636,0.803068444023905,17.1051195584676,133.534951656636
254,0.766259787923847,16.3211061059863,127.414374824805,0.766259787923847,16.3211061059863,127.414374824805
255,0.74382292295377,15.8432075399471,123.683552500255,0.74382292295377,15.8432075399471,123.683552500255
256,0.751472506723528,16.0061414043368,124.955532250537,0.751472506723528,16.0061414043368,124.955532250537
257,0.75738658011539,16.1321094126655,125.938929755883,0.75738658011539,16.1321094126655,125.938929755883
258,0.762262242724538,16.2359595794562,126.749659371337,0.762262242724538,16.2359595794562,126.749659371337
259,0.74359679401433,15.8383910606376,123.64595157443,0.74359679401433,15.8383910606376,123.64595157443
260,0.720633832067926,15.3492867851144,119.827649365914,0.720633832067926,15.3492867851144,119.827649365914
261,0.717900927037211,15.2910767189113,119.37321943049,0.717900927037211,15.2910767189113,119.37321943049
262,0.71830189333945,15.2996171821679,119.439892472102,0.71830189333945,15.2996171821679,119.439892472102
263,0.722881529591362,15.3971620753911,120.201398555493,0.722881529591362,15.3971620753911,120.201398555493
264,0.71956337663688,15.3264864020758,119.649653062736,0.71956337663688,15.3264864020758,119.649653062736
265,0.726493844234268,15.4741033053815,120.802057521487,0.726493844234268,15.4741033053815,120.802057521487
266,0.735891036686489,15.6742607161294,122.364631233794,0.735891036686489,15.6742607161294,122.364631233794
267,0.725758401248956,15.4584385880267,120.679767392643,0.725758401248956,15.4584385880267,120.679767392643
268,0.716964126083304,15.2711231365755,119.217447315395,0.716964126083304,15.2711231365755,119.217447315395
269,0.710995151706457,15.1439857535577,118.224920824305,0.710995151706457,15.1439857535577,118.224920824305
270,0.707958644696472,15.0793090552857,117.720007675494,0.707958644696472,15.0793090552857,117.720007675494
271,0.712995172996566,15.1865856135589,118.557486184424,0.712995172996566,15.1865856135589,118.557486184424
272,0.700820604742678,14.9272709223826,116.533087896431,0.700820604742678,14.9272709223826,116.533087896431
273,0.679860729786379,14.4808318053609,113.047860815418,0.679860729786379,14.4808318053609,113.047860815418
274,0.661840725713948,14.0970110658003,110.051478140229,0.661840725713948,14.0970110658003,110.051478140229
275,0.659559695869015,14.0484258069667,109.672186421899,0.659559695869015,14.0484258069667,109.672186421899
276,0.66880911999795,14.2454357962768,111.210189082943,0.66880911999795,14.2454357962768,111.210189082943
277,0.680049287599472,14.4848480308279,113.079214380165,0.680049287599472,14.4848480308279,113.079214380165
278,0.676057575257287,14.3998257424238,112.415468819488,0.676057575257287,14.3998257424238,112.415468819488
279,0.667700446504541,14.2218213798504,111.025837845577,0.667700446504541,14.2218213798504,111.025837845577
280,0.64634363113909,13.7669275499003,107.474607152119,0.64634363113909,13.7669275499003,107.474607152119
281,0.632039280732578,13.4622491308559,105.096066749707,0.632039280732578,13.4622491308559,105.096066749707
282,0.62898198664966,13.3971296740987,104.587697107492,0.62898198664966,13.3971296740987,104.587697107492
283,0.622475434629159,13.2585420467896,103.505781716625,0.622475434629159,13.2585420467896,103.505781716625
284,0.622087008946931,13.250268695018,103.441193940721,0.622087008946931,13.250268695018,103.441193940721
285,0.625469108498651,13.3223064118793,104.003572531858,0.625469108498651,13.3223064118793,104.003572531858
286,0.623789590886831,13.2865331851207,103.72430081502,0.623789590886831,13.2865331851207,103.72430081502
287,0.616604612871293,13.1334952854307,102.529576132337,0.616604612871293,13.1334952854307,102.529576132337
288,0.61555330734886,13.1111027897629,102.35476409339,0.61555330734886,13.1111027897629,102.35476409339
