"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
30,0.343054728921518,7.30696392937287,57.0434525014801,0.343054728921518,7.30696392937287,57.0434525014801
31,0.352467360015014,7.50745017859873,58.6085933651079,0.352467360015014,7.50745017859873,58.6085933651079
32,0.345299756488282,7.35478235036465,57.4167577282345,0.345299756488282,7.35478235036465,57.4167577282345
33,0.354680872418235,7.55459733595872,58.9766582217897,0.354680872418235,7.55459733595872,58.9766582217897
34,0.361229409686865,7.69407923659441,60.0655549579218,0.361229409686865,7.69407923659441,60.0655549579218
35,0.359108972696145,7.64891455790187,59.7129667655282,0.359108972696145,7.64891455790187,59.7129667655282
36,0.364685208203442,7.767686719538,60.6401882800007,0.364685208203442,7.767686719538,60.6401882800007
37,0.387999370266417,8.2642714533304,64.516888363489,0.387999370266417,8.2642714533304,64.516888363489
38,0.395757460354866,8.42951647011047,65.8069106431815,0.395757460354866,8.42951647011047,65.8069106431815
39,0.391805987007329,8.34535126035195,65.1498560591514,0.391805987007329,8.34535126035195,65.1498560591514
40,0.39787457222488,8.47461032471865,66.1589459314782,0.39787457222488,8.47461032471865,66.1589459314782
41,0.401891228961041,8.56016392131261,66.826839268685,0.401891228961041,8.56016392131261,66.826839268685
42,0.408294992403189,8.69656218240382,67.8916628812067,0.408294992403189,8.69656218240382,67.8916628812067
43,0.414480640673664,8.82831465506101,68.9202181045001,0.414480640673664,8.82831465506101,68.9202181045001
44,0.414294470150913,8.82434927816989,68.8892615005638,0.414294470150913,8.82434927816989,68.8892615005638
45,0.426760312757567,9.08986802662854,70.9620931529917,0.426760312757567,9.08986802662854,70.9620931529917
46,0.43528634440886,9.27146997082136,72.3798094545732,0.43528634440886,9.27146997082136,72.3798094545732
47,0.444116915194878,9.45955850821611,73.8481648006042,0.444116915194878,9.45955850821611,73.8481648006042
48,0.44951297270825,9.57449293204694,74.7454261542868,0.44951297270825,9.57449293204694,74.7454261542868
49,0.459478116553845,9.78674753894212,76.4024393411145,0.459478116553845,9.78674753894212,76.4024393411145
50,0.454836449208979,9.68788140184584,75.6306186711389,0.454836449208979,9.68788140184584,75.6306186711389
51,0.438538750874937,9.34074526344302,72.9206225614101,0.438538750874937,9.34074526344302,72.9206225614101
52,0.434247866254312,9.24935069428325,72.2071303620301,0.434247866254312,9.24935069428325,72.2071303620301
53,0.469563025489377,10.0015531067144,78.0793671760823,0.469563025489377,10.0015531067144,78.0793671760823
54,0.467805080910295,9.96410940882522,77.7870545517604,0.467805080910295,9.96410940882522,77.7870545517604
55,0.471397990544222,10.0406373178826,78.384486835202,0.471397990544222,10.0406373178826,78.384486835202
56,0.473929040533941,10.0945479316102,78.8053521307229,0.473929040533941,10.0945479316102,78.8053521307229
57,0.474701353308991,10.1109979645458,78.9337730017552,0.474701353308991,10.1109979645458,78.9337730017552
58,0.476542195889567,10.150207365268,79.2398699812019,0.476542195889567,10.150207365268,79.2398699812019
59,0.483410405796352,10.296498198238,80.3819221745052,0.483410405796352,10.296498198238,80.3819221745052
60,0.487283977541532,10.3790041269825,81.0260232092055,0.487283977541532,10.3790041269825,81.0260232092055
61,0.490480762421429,10.4470946963235,81.5575875080776,0.490480762421429,10.4470946963235,81.5575875080776
62,0.493250375218128,10.5060866270496,82.0181212442328,0.493250375218128,10.5060866270496,82.0181212442328
63,0.511224926310219,10.8889392316165,85.0069459564895,0.511224926310219,10.8889392316165,85.0069459564895
64,0.545094867205365,11.6103589222555,90.6388705498455,0.545094867205365,11.6103589222555,90.6388705498455
65,0.553049018468919,11.779779983887,91.9614940601486,0.553049018468919,11.779779983887,91.9614940601486
66,0.540140926427301,11.5048414536949,89.815124769232,0.540140926427301,11.5048414536949,89.815124769232
67,0.549325925760072,11.7004792139638,91.3424148165437,0.549325925760072,11.7004792139638,91.3424148165437
68,0.58334066752485,12.4249831201584,96.9984170302696,0.58334066752485,12.4249831201584,96.9984170302696
69,0.590402479737101,12.5753976247861,98.1726615911021,0.590402479737101,12.5753976247861,98.1726615911021
70,0.594247034842628,12.6572855077162,98.811937712556,0.594247034842628,12.6572855077162,98.811937712556
71,0.591042358048358,12.589026842941,98.2790611389806,0.591042358048358,12.589026842941,98.2790611389806
72,0.597996952912351,12.7371576498661,99.4354775015779,0.597996952912351,12.7371576498661,99.4354775015779
73,0.603960359483317,12.8641764402707,100.427078172839,0.603960359483317,12.8641764402707,100.427078172839
74,0.597600160727771,12.728706094077,99.369498536049,0.597600160727771,12.728706094077,99.369498536049
75,0.605411366320234,12.8950824553313,100.668352910084,0.605411366320234,12.8950824553313,100.668352910084
76,0.617443057340573,13.1513539038298,102.668993441665,0.617443057340573,13.1513539038298,102.668993441665
77,0.626366549423542,13.3414216372765,104.152799825511,0.626366549423542,13.3414216372765,104.152799825511
78,0.62832143364187,13.3830600910426,104.47785975226,0.62832143364187,13.3830600910426,104.47785975226
79,0.631169902686005,13.4437316364396,104.951505776998,0.631169902686005,13.4437316364396,104.951505776998
80,0.639732954327166,13.6261220954315,106.375377796182,0.639732954327166,13.6261220954315,106.375377796182
81,0.645085377270192,13.7401271158618,107.2653835538,0.645085377270192,13.7401271158618,107.2653835538
82,0.651267503332173,13.8718045665232,108.29335310106,0.651267503332173,13.8718045665232,108.29335310106
83,0.656170680161138,13.9762407780316,109.108657806022,0.656170680161138,13.9762407780316,109.108657806022
84,0.656835363686684,13.9903983398902,109.219181987506,0.656835363686684,13.9903983398902,109.219181987506
85,0.655235134732327,13.9563139380079,108.953094460783,0.655235134732327,13.9563139380079,108.953094460783
86,0.656658164011673,13.986624039394,109.189717064295,0.656658164011673,13.986624039394,109.189717064295
87,0.659920274413928,14.0561060229768,109.73214375047,0.659920274413928,14.0561060229768,109.73214375047
88,0.664429869697146,14.1521590643505,110.482003357851,0.664429869697146,14.1521590643505,110.482003357851
89,0.667965465592933,14.2274662077925,111.06990546076,0.667965465592933,14.2274662077925,111.06990546076
90,0.671363669850546,14.2998469501104,111.634961957048,0.671363669850546,14.2998469501104,111.634961957048
91,0.683074999781888,14.549294802476,113.582332555226,0.683074999781888,14.549294802476,113.582332555226
92,0.687502353254088,14.643596117679,114.318516919431,0.687502353254088,14.643596117679,114.318516919431
93,0.692065906749033,14.7407984529512,115.077348747359,0.692065906749033,14.7407984529512,115.077348747359
94,0.694958276902011,14.8024050789396,115.558294688424,0.694958276902011,14.8024050789396,115.558294688424
95,0.695431632285413,14.8124874081445,115.637004652325,0.695431632285413,14.8124874081445,115.637004652325
96,0.695409528560763,14.8120166053684,115.633329224876,0.695409528560763,14.8120166053684,115.633329224876
97,0.70082012899677,14.927260789136,116.533008788968,0.70082012899677,14.927260789136,116.533008788968
98,0.705055300160412,15.0174686781942,117.237236904023,0.705055300160412,15.0174686781942,117.237236904023
99,0.706746740201492,15.0534958491582,117.518491093247,0.706746740201492,15.0534958491582,117.518491093247
100,0.709159019157247,15.104876675106,117.91960703316,0.709159019157247,15.104876675106,117.91960703316
101,0.712916217483916,15.1849038845684,118.544357389932,0.712916217483916,15.1849038845684,118.544357389932
102,0.71495933855605,15.2284217571374,118.884089421026,0.71495933855605,15.2284217571374,118.884089421026
103,0.712205552856638,15.1697669388871,118.42618742901,0.712205552856638,15.1697669388871,118.42618742901
104,0.715101597661734,15.2314518338751,118.907744394573,0.715101597661734,15.2314518338751,118.907744394573
105,0.71842699823143,15.3022818792439,119.460695027384,0.71842699823143,15.3022818792439,119.460695027384
106,0.711895906171109,15.1631715563686,118.374699096365,0.711895906171109,15.1631715563686,118.374699096365
107,0.708631808437173,15.0936472432108,117.831941954869,0.708631808437173,15.0936472432108,117.831941954869
108,0.699961311747741,14.9089682365736,116.390203875285,0.699961311747741,14.9089682365736,116.390203875285
109,0.691710035591645,14.7332185028986,115.018174167469,0.691710035591645,14.7332185028986,115.018174167469
110,0.70165117430702,14.9449618076433,116.6711957594,0.70165117430702,14.9449618076433,116.6711957594
111,0.708990264129626,15.1012822430933,117.891546293601,0.708990264129626,15.1012822430933,117.891546293601
112,0.721087557446602,15.3589510010436,119.903095234766,0.721087557446602,15.3589510010436,119.903095234766
113,0.734048413369568,15.6350133862515,122.058238151887,0.734048413369568,15.6350133862515,122.058238151887
114,0.726256871300905,15.4690558522193,120.762653446484,0.726256871300905,15.4690558522193,120.762653446484
115,0.719878213075006,15.3331923247845,119.702004352165,0.719878213075006,15.3331923247845,119.702004352165
116,0.727978234391078,15.5057203752497,121.048883267541,0.727978234391078,15.5057203752497,121.048883267541
117,0.731804385096249,15.5872162499136,121.685099088556,0.731804385096249,15.5872162499136,121.685099088556
118,0.728429269884791,15.5153272974274,121.123881859873,0.728429269884791,15.5153272974274,121.123881859873
119,0.723810251436028,15.4169435750974,120.355827268952,0.723810251436028,15.4169435750974,120.355827268952
120,0.724653463788107,15.4349037479853,120.496037386171,0.724653463788107,15.4349037479853,120.496037386171
121,0.728939056148146,15.526185593565,121.208649583645,0.728939056148146,15.526185593565,121.208649583645
122,0.730176533476847,15.5525434934623,121.414418439953,0.730176533476847,15.5525434934623,121.414418439953
123,0.730844874529154,15.5667789595557,121.525550798315,0.730844874529154,15.5667789595557,121.525550798315
124,0.744058437432345,15.8482239284551,123.722714062069,0.744058437432345,15.8482239284551,123.722714062069
125,0.753846166191056,16.0566996466451,125.350226506804,0.753846166191056,16.0566996466451,125.350226506804
126,0.763764852483019,16.2679647214336,126.999514689337,0.763764852483019,16.2679647214336,126.999514689337
127,0.772119135455607,16.445908469734,128.388672464334,0.772119135455607,16.445908469734,128.388672464334
128,0.776300601363636,16.5349724527839,129.083970420614,0.776300601363636,16.5349724527839,129.083970420614
129,0.780541196524539,16.6252958713743,129.789100442869,0.780541196524539,16.6252958713743,129.789100442869
130,0.783435561781904,16.686944992494,130.270378131707,0.783435561781904,16.686944992494,130.270378131707
131,0.788211815626372,16.7886777820952,131.064577967309,0.788211815626372,16.7886777820952,131.064577967309
132,0.793657475508938,16.9046687216711,131.970087248079,0.793657475508938,16.9046687216711,131.970087248079
133,0.795976293329525,16.9540588531731,132.355662385387,0.795976293329525,16.9540588531731,132.355662385387
134,0.805037421483798,17.147058194097,133.862355020417,0.805037421483798,17.147058194097,133.862355020417
135,0.809027480371313,17.2320452644074,134.525825643147,0.809027480371313,17.2320452644074,134.525825643147
136,0.812438549051804,17.3047000151153,135.093021247377,0.812438549051804,17.3047000151153,135.093021247377
137,0.814207611915156,17.3423805291602,135.387182630125,0.814207611915156,17.3423805291602,135.387182630125
138,0.816427165281506,17.3896563572423,135.756251983654,0.816427165281506,17.3896563572423,135.756251983654
139,0.820183600690685,17.4696673167885,136.380875481811,0.820183600690685,17.4696673167885,136.380875481811
140,0.823592087146208,17.5422670668709,136.947641711324,0.823592087146208,17.5422670668709,136.947641711324
141,0.827887388132365,17.633755703306,137.661868267984,0.827887388132365,17.633755703306,137.661868267984
142,0.831956035036244,17.720416675045,138.33840657759,0.831956035036244,17.720416675045,138.33840657759
143,0.836121709109553,17.8091442967014,139.031078653222,0.836121709109553,17.8091442967014,139.031078653222
144,0.840395218801715,17.9001687850407,139.741681733686,0.840395218801715,17.9001687850407,139.741681733686
145,0.841060478170808,17.9143386121961,139.852301666958,0.841060478170808,17.9143386121961,139.852301666958
146,0.837474192484802,17.8379517912638,139.255970819604,0.837474192484802,17.8379517912638,139.255970819604
147,0.837321535844227,17.8347002501182,139.230586934494,0.837321535844227,17.8347002501182,139.230586934494
148,0.84606239257843,18.0208779048308,140.68402454635,0.84606239257843,18.0208779048308,140.68402454635
149,0.853871393378218,18.1872073046553,141.982512305452,0.853871393378218,18.1872073046553,141.982512305452
150,0.857734513697141,18.2694906211219,142.624875467484,0.857734513697141,18.2694906211219,142.624875467484
151,0.86066144589677,18.3318334084482,143.111568417118,0.86066144589677,18.3318334084482,143.111568417118
152,0.863385460416961,18.3898541094152,143.564520030361,0.863385460416961,18.3898541094152,143.564520030361
153,0.86638006816051,18.4536383657453,144.062466131022,0.86638006816051,18.4536383657453,144.062466131022
154,0.869470506471064,18.519463784716,144.576347025569,0.869470506471064,18.519463784716,144.576347025569
155,0.872314383235984,18.5800375159284,145.04922944194,0.872314383235984,18.5800375159284,145.04922944194
156,0.874312586741806,18.6225986576637,145.381492539233,0.874312586741806,18.6225986576637,145.381492539233
157,0.876809840045838,18.6757894120149,145.796738091104,0.876809840045838,18.6757894120149,145.796738091104
158,0.880619187327966,18.7569273787541,146.430159823644,0.880619187327966,18.7569273787541,146.430159823644
159,0.881490452349736,18.7754850651822,146.575034564306,0.881490452349736,18.7754850651822,146.575034564306
160,0.882132221321156,18.7891545538375,146.681748492878,0.882132221321156,18.7891545538375,146.681748492878
161,0.888345664760862,18.9214990553515,147.714925522204,0.888345664760862,18.9214990553515,147.714925522204
162,0.891354268041739,18.9855814124736,148.215198813548,0.891354268041739,18.9855814124736,148.215198813548
163,0.894129847066574,19.0447004220886,148.676724619547,0.894129847066574,19.0447004220886,148.676724619547
164,0.897241144922045,19.1109701431764,149.194074058205,0.897241144922045,19.1109701431764,149.194074058205
165,0.9009733162873,19.1904642857871,149.814662909058,0.9009733162873,19.1904642857871,149.814662909058
166,0.903108290867346,19.2359386108184,150.169668425034,0.903108290867346,19.2359386108184,150.169668425034
167,0.905482420116165,19.2865068593289,150.564440796962,0.905482420116165,19.2865068593289,150.564440796962
168,0.909744392957934,19.3772856161782,151.273125519444,0.909744392957934,19.3772856161782,151.273125519444
169,0.912527360803835,19.4365620054894,151.735879945334,0.912527360803835,19.4365620054894,151.735879945334
170,0.914862574496564,19.4863013642028,152.124181403182,0.914862574496564,19.4863013642028,152.124181403182
171,0.915937611031277,19.5091993233902,152.302939456447,0.915937611031277,19.5091993233902,152.302939456447
172,0.915005889603325,19.4893539334501,152.14801196955,0.915005889603325,19.4893539334501,152.14801196955
173,0.914977329107606,19.4887456033662,152.143262904332,0.914977329107606,19.4887456033662,152.143262904332
174,0.917715874148252,19.5470758001073,152.59863066574,0.917715874148252,19.5470758001073,152.59863066574
175,0.920708462236904,19.6108170383872,153.096240936346,0.920708462236904,19.6108170383872,153.096240936346
176,0.927170254139281,19.7484512884622,154.17071357404,0.927170254139281,19.7484512884622,154.17071357404
177,0.927453019227488,19.7544741009344,154.217732010221,0.927453019227488,19.7544741009344,154.217732010221
178,0.926025327428604,19.7240646892656,153.980334118717,0.926025327428604,19.7240646892656,153.980334118717
179,0.91126502541759,19.4096746363426,151.525977668596,0.91126502541759,19.4096746363426,151.525977668596
180,0.885120290704091,18.8527995450266,147.178607388986,0.885120290704091,18.8527995450266,147.178607388986
181,0.86843353083558,18.4973765113881,144.403917773263,0.86843353083558,18.4973765113881,144.403917773263
182,0.868324873065148,18.4950621331205,144.385850060319,0.868324873065148,18.4950621331205,144.385850060319
183,0.872871313821717,18.5918999721432,145.141836366537,0.872871313821717,18.5918999721432,145.141836366537
184,0.87014615594774,18.5338549180798,144.688694635385,0.87014615594774,18.5338549180798,144.688694635385
185,0.859379838300197,18.3045355469401,142.898461539709,0.859379838300197,18.3045355469401,142.898461539709
186,0.859038212106473,18.2972590103865,142.84165562534,0.859038212106473,18.2972590103865,142.84165562534
187,0.8613045042037,18.3455303595672,143.21849673757,0.8613045042037,18.3455303595672,143.21849673757
188,0.861557270515058,18.3509142069943,143.260526949838,0.861557270515058,18.3509142069943,143.260526949838
189,0.861524398589827,18.3502140447412,143.255060976198,0.861524398589827,18.3502140447412,143.255060976198
190,0.853731962961094,18.1842374781446,141.959327688813,0.853731962961094,18.1842374781446,141.959327688813
191,0.846103460274775,18.0217526345767,140.690853320269,0.846103460274775,18.0217526345767,140.690853320269
192,0.856401197867471,18.2410913895926,142.403170498023,0.856401197867471,18.2410913895926,142.403170498023
193,0.850457609655615,18.1144947243561,141.414865241548,0.850457609655615,18.1144947243561,141.414865241548
194,0.847265907955155,18.0465124252288,140.884146178379,0.847265907955155,18.0465124252288,140.884146178379
195,0.840420706826817,17.9007116724121,139.745919905693,0.840420706826817,17.9007116724121,139.745919905693
196,0.82496174182875,17.5714403051833,137.17538913831,0.82496174182875,17.5714403051833,137.17538913831
197,0.819440714997197,17.4538440719581,136.257347772679,0.819440714997197,17.4538440719581,136.257347772679
198,0.816974326734529,17.4013107338292,135.847234487974,0.816974326734529,17.4013107338292,135.847234487974
199,0.819485457370089,17.454797071224,136.264787575159,0.819485457370089,17.454797071224,136.264787575159
200,0.825207259195692,17.5766697522454,137.216213989503,0.825207259195692,17.5766697522454,137.216213989503
201,0.804081045587438,17.1266876712957,133.703327966077,0.804081045587438,17.1266876712957,133.703327966077
202,0.798384848779314,17.0053603695487,132.75615917734,0.798384848779314,17.0053603695487,132.75615917734
203,0.822877133238625,17.5270387607918,136.828758524971,0.822877133238625,17.5270387607918,136.828758524971
204,0.814591957950552,17.3505669856648,135.451092038642,0.814591957950552,17.3505669856648,135.451092038642
205,0.806115162354356,17.1700137548355,134.041562753107,0.806115162354356,17.1700137548355,134.041562753107
206,0.801177156179631,17.0648356885976,133.220466592837,0.801177156179631,17.0648356885976,133.220466592837
207,0.801101350791799,17.0632210563309,133.207861603965,0.801101350791799,17.0632210563309,133.207861603965
208,0.815138302648537,17.3622039656118,135.541938732191,0.815138302648537,17.3622039656118,135.541938732191
209,0.825011554908775,17.5725013090065,137.183672102586,0.825011554908775,17.5725013090065,137.183672102586
210,0.829117667213974,17.6599602826763,137.866440193216,0.829117667213974,17.6599602826763,137.866440193216
211,0.839667964374467,17.8846784815428,139.620753205729,0.839667964374467,17.8846784815428,139.620753205729
212,0.824235168318402,17.5559645050133,137.054573833834,0.824235168318402,17.5559645050133,137.054573833834
213,0.821830728139691,17.5047506426905,136.654761332901,0.821830728139691,17.5047506426905,136.654761332901
214,0.826737182191447,17.6092566580718,137.470610977452,0.826737182191447,17.6092566580718,137.470610977452
215,0.829303621894983,17.6639210622023,137.897360906791,0.829303621894983,17.6639210622023,137.897360906791
216,0.818091652554407,17.4251094422419,136.033024442059,0.818091652554407,17.4251094422419,136.033024442059
217,0.810311758850382,17.25940001492,134.739376637327,0.810311758850382,17.25940001492,134.739376637327
218,0.810937723566272,17.2727328776223,134.843462619907,0.810937723566272,17.2727328776223,134.843462619907
219,0.808758068763282,17.2263068771004,134.481027635802,0.808758068763282,17.2263068771004,134.481027635802
220,0.799892962412828,17.0374827424311,133.006929684689,0.799892962412828,17.0374827424311,133.006929684689
221,0.79517298091577,16.9369485371317,132.222086866221,0.79517298091577,16.9369485371317,132.222086866221
222,0.791868153159454,16.8665566865833,131.672557099541,0.791868153159454,16.8665566865833,131.672557099541
223,0.786383027865836,16.7497251454628,130.760485474308,0.786383027865836,16.7497251454628,130.760485474308
224,0.784799437508208,16.7159951407534,130.49716462859,0.784799437508208,16.7159951407534,130.49716462859
225,0.77971226643125,16.6076399063606,129.651265192638,0.77971226643125,16.6076399063606,129.651265192638
226,0.775978916578796,16.5281206623223,129.030480381861,0.775978916578796,16.5281206623223,129.030480381861
227,0.777962471752325,16.5703697989264,129.360307741131,0.777962471752325,16.5703697989264,129.360307741131
228,0.778860263434371,16.589492495347,129.509593359003,0.778860263434371,16.589492495347,129.509593359003
229,0.774465349871029,16.4958821405764,128.778803132362,0.774465349871029,16.4958821405764,128.778803132362
230,0.756550381270159,16.1142986253923,125.799885850966,0.756550381270159,16.1142986253923,125.799885850966
231,0.743060228985807,15.8269623847482,123.556731053218,0.743060228985807,15.8269623847482,123.556731053218
232,0.733800269452797,15.6297279944575,122.016976555598,0.733800269452797,15.6297279944575,122.016976555598
233,0.734394722081865,15.6423896590612,122.115822679705,0.734394722081865,15.6423896590612,122.115822679705
234,0.745615909344491,15.881397618026,123.981691908905,0.745615909344491,15.881397618026,123.981691908905
235,0.741818781814947,15.8005199283908,123.350302087943,0.741818781814947,15.8005199283908,123.350302087943
236,0.731907743509381,15.5894177534432,121.702285619547,0.731907743509381,15.5894177534432,121.702285619547
237,0.727716898714438,15.500154002885,121.005428133417,0.727716898714438,15.500154002885,121.005428133417
238,0.722844750819892,15.3963786984724,120.195282947905,0.722844750819892,15.3963786984724,120.195282947905
239,0.715634662057127,15.2428059473177,118.996382827323,0.715634662057127,15.2428059473177,118.996382827323
240,0.717602823663848,15.2847272055166,119.323650530296,0.717602823663848,15.2847272055166,119.323650530296
241,0.722580454206281,15.3907492590287,120.151335466486,0.722580454206281,15.3907492590287,120.151335466486
242,0.706088729933383,15.0394804257027,117.409076547083,0.706088729933383,15.0394804257027,117.409076547083
243,0.684008701740219,14.5691823771255,113.737589366517,0.684008701740219,14.5691823771255,113.737589366517
244,0.677901495268886,14.4391006915135,112.722077516965,0.677901495268886,14.4391006915135,112.722077516965
245,0.680152142929355,14.4870388188336,113.096317258016,0.680152142929355,14.4870388188336,113.096317258016
246,0.679112373665888,14.4648920420586,112.923423478707,0.679112373665888,14.4648920420586,112.923423478707
247,0.669488663001742,14.2599098606127,111.323184111991,0.669488663001742,14.2599098606127,111.323184111991
248,0.662095519379013,14.1024380952598,110.093845462716,0.662095519379013,14.1024380952598,110.093845462716
249,0.66080370076205,14.0749227420475,109.879040687545,0.66080370076205,14.0749227420475,109.879040687545
250,0.654096625578897,13.9320640308763,108.763782122718,0.654096625578897,13.9320640308763,108.763782122718
251,0.663233068179756,14.1266675471641,110.282998112462,0.663233068179756,14.1266675471641,110.282998112462
252,0.693276289987847,14.7665792567738,115.278612373746,0.693276289987847,14.7665792567738,115.278612373746
253,0.651756685807281,13.8822240080851,108.374694808172,0.651756685807281,13.8822240080851,108.374694808172
254,0.64043905038538,13.6411617319473,106.492788091282,0.64043905038538,13.6411617319473,106.492788091282
255,0.625020205462102,13.3127449104064,103.928928526443,0.625020205462102,13.3127449104064,103.928928526443
256,0.626966523032072,13.3542008971045,104.252563983107,0.626966523032072,13.3542008971045,104.252563983107
257,0.629189816839922,13.4015563954806,104.622255300652,0.629189816839922,13.4015563954806,104.622255300652
258,0.628637045663659,13.3897825334532,104.530340006447,0.628637045663659,13.3897825334532,104.530340006447
259,0.626286609194734,13.339718934124,104.13950729152,0.626286609194734,13.339718934124,104.13950729152
260,0.61642468896344,13.1296629595833,102.499658221211,0.61642468896344,13.1296629595833,102.499658221211
261,0.600590998421273,12.7924100494596,99.8668177493574,0.600590998421273,12.7924100494596,99.8668177493574
262,0.596063463917391,12.695974908009,99.11397519204,0.596063463917391,12.695974908009,99.11397519204
263,0.590273670546462,12.5726540272478,98.1512430816671,0.590273670546462,12.5726540272478,98.1512430816671
264,0.585770839899255,12.4767450706138,97.4025083041183,0.585770839899255,12.4767450706138,97.4025083041183
265,0.591325826168395,12.5950646297826,98.3261964759338,0.591325826168395,12.5950646297826,98.3261964759338
266,0.581231038733565,12.3800486529066,96.6476260351134,0.581231038733565,12.3800486529066,96.6476260351134
267,0.578405951623286,12.3198751357624,96.1778679796146,0.578405951623286,12.3198751357624,96.1778679796146
268,0.579428112590523,12.3416468610527,96.3478338354031,0.579428112590523,12.3416468610527,96.3478338354031
269,0.567947383389716,12.0971107358201,94.4388077365431,0.567947383389716,12.0971107358201,94.4388077365431
270,0.550518724765124,11.7258854788251,91.5407545205391,0.550518724765124,11.7258854788251,91.5407545205391
271,0.548128085555691,11.6749655730527,91.1432368573364,0.548128085555691,11.6749655730527,91.1432368573364
272,0.54614376113994,11.6327000518175,90.81328158777,0.54614376113994,11.6327000518175,90.81328158777
273,0.538500707708343,11.4699052816929,89.5423877080611,0.538500707708343,11.4699052816929,89.5423877080611
274,0.535161702228344,11.3987854557717,88.9871748383848,0.535161702228344,11.3987854557717,88.9871748383848
275,0.531013173359369,11.31042302188,88.297353682931,0.531013173359369,11.31042302188,88.297353682931
276,0.527629246274608,11.2383463791072,87.7346712079371,0.527629246274608,11.2383463791072,87.7346712079371
277,0.535840794960565,11.4132499294568,89.1000949958663,0.535840794960565,11.4132499294568,89.1000949958663
278,0.531348897802497,11.3175738528971,88.3531782488403,0.531348897802497,11.3175738528971,88.3531782488403
279,0.521190179698054,11.1011961717289,86.6639773581008,0.521190179698054,11.1011961717289,86.6639773581008
280,0.520011523836374,11.0760911516246,86.4679893888554,0.520011523836374,11.0760911516246,86.4679893888554
281,0.507098347731288,10.8010443323893,84.3207747152391,0.507098347731288,10.8010443323893,84.3207747152391
282,0.500267629867724,10.6555520688146,83.184956733,0.500267629867724,10.6555520688146,83.184956733
283,0.503449672589282,10.7233286345575,83.7140696923682,0.503449672589282,10.7233286345575,83.7140696923682
284,0.503028425721249,10.7143562012674,83.6440243798212,0.503028425721249,10.7143562012674,83.6440243798212
285,0.507199291157295,10.8031943974097,84.337559679973,0.507199291157295,10.8031943974097,84.337559679973
286,0.505227085473338,10.7611870015656,84.009619524157,0.505227085473338,10.7611870015656,84.009619524157
287,0.500063309585767,10.6512001074381,83.1509821705867,0.500063309585767,10.6512001074381,83.1509821705867
