"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
100,0.710659397138456,15.1368342808897,118.169091249205,0.710659397138456,15.1368342808897,118.169091249205
101,0.713917547100227,15.2062319082654,118.710859389732,0.713917547100227,15.2062319082654,118.710859389732
102,0.702611027046172,14.9654063861645,116.830800946323,0.702611027046172,14.9654063861645,116.830800946323
103,0.690514083711476,14.7077450827329,114.81931020053,0.690514083711476,14.7077450827329,114.81931020053
104,0.696037942822415,14.8254016426685,115.737822520154,0.696037942822415,14.8254016426685,115.737822520154
105,0.701538193021799,14.9425553397937,116.652409128481,0.701538193021799,14.9425553397937,116.652409128481
106,0.679595860999857,14.4751901788041,113.003818192568,0.679595860999857,14.4751901788041,113.003818192568
107,0.669826320718571,14.2671018697861,111.37933014441,0.669826320718571,14.2671018697861,111.37933014441
108,0.665220075765381,14.1689902191214,110.613399541957,0.665220075765381,14.1689902191214,110.613399541957
109,0.655855696355553,13.9695317164396,109.056282012198,0.655855696355553,13.9695317164396,109.056282012198
110,0.665799102698825,14.1813233209857,110.709680667359,0.665799102698825,14.1813233209857,110.709680667359
111,0.672900256671156,14.332575793429,111.890467011858,0.672900256671156,14.332575793429,111.890467011858
112,0.689796551810765,14.6924618661652,114.699998343133,0.689796551810765,14.6924618661652,114.699998343133
113,0.695681771610421,14.8178153015418,115.678598046912,0.695681771610421,14.8178153015418,115.678598046912
114,0.682227737907649,14.5312483759676,113.441449079777,0.682227737907649,14.5312483759676,113.441449079777
115,0.678013653108365,14.4414896202132,112.740727224577,0.678013653108365,14.4414896202132,112.740727224577
116,0.692584273364762,14.7518395080483,115.163543219931,0.692584273364762,14.7518395080483,115.163543219931
117,0.706849657837947,15.0556879642753,117.535604331491,0.706849657837947,15.0556879642753,117.535604331491
118,0.716876135636223,15.2692489661626,119.202816183784,0.716876135636223,15.2692489661626,119.202816183784
119,0.703121479925398,14.9762788810223,116.915679515587,0.703121479925398,14.9762788810223,116.915679515587
120,0.688597017295699,14.6669121369392,114.500538652403,0.688597017295699,14.6669121369392,114.500538652403
121,0.693049151835943,14.7617412815383,115.240843635154,0.693049151835943,14.7617412815383,115.240843635154
122,0.66861256740003,14.2412492842653,111.1775061381,0.66861256740003,14.2412492842653,111.1775061381
123,0.658890188945014,14.0341655081523,109.560860201332,0.658890188945014,14.0341655081523,109.560860201332
124,0.689979349461926,14.6963554018923,114.730394102912,0.689979349461926,14.6963554018923,114.730394102912
125,0.712845545892935,15.1833986006513,118.532606053473,0.712845545892935,15.1833986006513,118.532606053473
126,0.725808870359557,15.4595135651065,120.68815944228,0.725808870359557,15.4595135651065,120.68815944228
127,0.72211783296695,15.3808955639073,120.07441038583,0.72211783296695,15.3808955639073,120.07441038583
128,0.72537401414558,15.4502512567863,120.615851155305,0.72537401414558,15.4502512567863,120.615851155305
129,0.724447981780862,15.4305270422048,120.46186965102,0.724447981780862,15.4305270422048,120.46186965102
130,0.731436965939235,15.5793903308956,121.62400429678,0.731436965939235,15.5793903308956,121.62400429678
131,0.741533797214996,15.794449840977,123.30291458933,0.741533797214996,15.794449840977,123.30291458933
132,0.747752762422822,15.9269119545134,124.337009783285,0.747752762422822,15.9269119545134,124.337009783285
133,0.746538798044845,15.9010548734893,124.135150681819,0.746538798044845,15.9010548734893,124.135150681819
134,0.754808214298401,16.0771909858573,125.510196741547,0.754808214298401,16.0771909858573,125.510196741547
135,0.747165110582563,15.9143951446933,124.239294500529,0.747165110582563,15.9143951446933,124.239294500529
136,0.749251428558787,15.9588330985014,124.586209352144,0.749251428558787,15.9588330985014,124.586209352144
137,0.755374044598568,16.0892430033487,125.604283518759,0.755374044598568,16.0892430033487,125.604283518759
138,0.747841710127785,15.9288065142351,124.351800088607,0.747841710127785,15.9288065142351,124.351800088607
139,0.756058428524927,16.1038201778989,125.718083500817,0.756058428524927,16.1038201778989,125.718083500817
140,0.764186883945506,16.2769538663526,127.069690464964,0.764186883945506,16.2769538663526,127.069690464964
141,0.763503453375025,16.2623969979998,126.95604900779,0.763503453375025,16.2623969979998,126.95604900779
142,0.769653562802668,16.3933925038503,127.978694799957,0.769653562802668,16.3933925038503,127.978694799957
143,0.780979359855923,16.634628620314,129.861958640336,0.780979359855923,16.634628620314,129.861958640336
144,0.782917316259751,16.6759065166543,130.184203794685,0.782917316259751,16.6759065166543,130.184203794685
145,0.771193191638476,16.4261861411898,128.234705683822,0.771193191638476,16.4261861411898,128.234705683822
146,0.752145794873594,16.0204822421444,125.067487216815,0.752145794873594,16.0204822421444,125.067487216815
147,0.744935580402314,15.8669068134356,123.868566193307,0.744935580402314,15.8669068134356,123.868566193307
148,0.76014226281477,16.1908046364523,126.39714718278,0.76014226281477,16.1908046364523,126.39714718278
149,0.771069577429434,16.423553195218,128.214151000655,0.771069577429434,16.423553195218,128.214151000655
150,0.779644853036277,16.6062040210516,129.640055631977,0.779644853036277,16.6062040210516,129.640055631977
151,0.794315335998731,16.9186809548929,132.079476888968,0.794315335998731,16.9186809548929,132.079476888968
152,0.793122546818929,16.8932748993065,131.881138818724,0.793122546818929,16.8932748993065,131.881138818724
153,0.792047013596943,16.8703663608275,131.702298175848,0.792047013596943,16.8703663608275,131.702298175848
154,0.799593198268321,17.0310978551038,132.957084629958,0.799593198268321,17.0310978551038,132.957084629958
155,0.814327249257402,17.3449287690494,135.407076036263,0.814327249257402,17.3449287690494,135.407076036263
156,0.80584754614466,17.1643136089804,133.99706328623,0.80584754614466,17.1643136089804,133.99706328623
157,0.813874904391235,17.335293957627,135.331859720287,0.813874904391235,17.335293957627,135.331859720287
158,0.83241587223971,17.7302110710286,138.414868726229,0.83241587223971,17.7302110710286,138.414868726229
159,0.831182914576756,17.7039494386705,138.209851404054,0.831182914576756,17.7039494386705,138.209851404054
160,0.82132739847323,17.4940298701509,136.571067217937,0.82132739847323,17.4940298701509,136.571067217937
161,0.831131951782771,17.7028639462811,138.201377264294,0.831131951782771,17.7028639462811,138.201377264294
162,0.834611898955353,17.7769857884318,138.780026046869,0.834611898955353,17.7769857884318,138.780026046869
163,0.846527521277157,18.0307850080933,140.761366569637,0.846527521277157,18.0307850080933,140.761366569637
164,0.849373498371215,18.0914034756931,141.234598230648,0.849373498371215,18.0914034756931,141.234598230648
165,0.863730300622398,18.3971991034646,143.621860373523,0.863730300622398,18.3971991034646,143.621860373523
166,0.871417326095939,18.5609304650346,144.90006596438,0.871417326095939,18.5609304650346,144.90006596438
167,0.864822095374437,18.4204540077083,143.803404998414,0.864822095374437,18.4204540077083,143.803404998414
168,0.872875818295023,18.591995916088,145.142585374457,0.872875818295023,18.591995916088,145.142585374457
169,0.877538691688091,18.6913137357184,145.917932205425,0.877538691688091,18.6913137357184,145.917932205425
170,0.890301470973419,18.9631571473211,148.040138758993,0.890301470973419,18.9631571473211,148.040138758993
171,0.896529235511028,19.0958066839708,149.07569711351,0.896529235511028,19.0958066839708,149.07569711351
172,0.898287303240459,19.1332530049259,149.368030215384,0.898287303240459,19.1332530049259,149.368030215384
173,0.898564238905192,19.1391516524079,149.414079329725,0.898564238905192,19.1391516524079,149.414079329725
174,0.90314943484449,19.2368149653227,150.176509882994,0.90314943484449,19.2368149653227,150.176509882994
175,0.906913213630158,19.3169823366091,150.802354444476,0.906913213630158,19.3169823366091,150.802354444476
176,0.905625894392574,19.2895628188424,150.588297830203,0.905625894392574,19.2895628188424,150.588297830203
177,0.90907162725745,19.3629559063916,151.161257426558,0.90907162725745,19.3629559063916,151.161257426558
178,0.915195585701376,19.4933944040489,152.179554809355,0.915195585701376,19.4933944040489,152.179554809355
179,0.925466103801936,19.7121533919593,153.887345905186,0.925466103801936,19.7121533919593,153.887345905186
180,0.931582913806065,19.8424396299702,154.90445463891,0.931582913806065,19.8424396299702,154.90445463891
181,0.93256192753629,19.8632923319154,155.067245932864,0.93256192753629,19.8632923319154,155.067245932864
182,0.935319185711721,19.9220211128745,155.525725331352,0.935319185711721,19.9220211128745,155.525725331352
183,0.93894881461817,19.9993311315407,156.129263328844,0.93894881461817,19.9993311315407,156.129263328844
184,0.94135922880287,20.0506722384185,156.530069192928,0.94135922880287,20.0506722384185,156.530069192928
185,0.941226356029122,20.0478420877657,156.507974987196,0.941226356029122,20.0478420877657,156.507974987196
186,0.941941244038055,20.063068990223,156.626847215863,0.941941244038055,20.063068990223,156.626847215863
187,0.946097357536219,20.1515929744658,157.31792955036,0.946097357536219,20.1515929744658,157.31792955036
188,0.949403808563253,20.222019400199,157.867729235973,0.949403808563253,20.222019400199,157.867729235973
189,0.948524137883465,20.2032826757493,157.721456794846,0.948524137883465,20.2032826757493,157.721456794846
190,0.947223513403628,20.1755797602707,157.505187772783,0.947223513403628,20.1755797602707,157.505187772783
191,0.950453009012409,20.2443670584305,158.04219124142,0.950453009012409,20.2443670584305,158.04219124142
192,0.953254716575195,20.3040425981506,158.508061724487,0.953254716575195,20.3040425981506,158.508061724487
193,0.955977038373404,20.3620272446418,158.960731870379,0.955977038373404,20.3620272446418,158.960731870379
194,0.957170382113577,20.3874451121996,159.159162153426,0.957170382113577,20.3874451121996,159.159162153426
195,0.955852621465871,20.3593772014303,158.940043713776,0.955852621465871,20.3593772014303,158.940043713776
196,0.952319885397325,20.2841309714599,158.352617145543,0.952319885397325,20.2841309714599,158.352617145543
197,0.944895183616976,20.1259870267141,157.118030977102,0.944895183616976,20.1259870267141,157.118030977102
198,0.940968242528316,20.04234434679,156.465055639402,0.940968242528316,20.04234434679,156.465055639402
199,0.944114336825228,20.1093552217552,156.988191062007,0.944114336825228,20.1093552217552,156.988191062007
200,0.94490256548254,20.1261442582601,157.119258440425,0.94490256548254,20.1261442582601,157.119258440425
201,0.936692510161749,19.9512725161455,155.754082970615,0.936692510161749,19.9512725161455,155.754082970615
202,0.933391409194399,19.8809600450961,155.205172897795,0.933391409194399,19.8809600450961,155.205172897795
203,0.942084461206473,20.0661194734127,156.650661496954,0.942084461206473,20.0661194734127,156.650661496954
204,0.947117679021932,20.1733255193455,157.487589535487,0.947117679021932,20.1733255193455,157.487589535487
205,0.954312772177084,20.3265788685077,158.683996172789,0.954312772177084,20.3265788685077,158.683996172789
206,0.954600985078861,20.3327177177925,158.731920476367,0.954600985078861,20.3327177177925,158.731920476367
207,0.950338627176328,20.2419307592631,158.023171725631,0.950338627176328,20.2419307592631,158.023171725631
208,0.953334205743252,20.3057356938429,158.521279255685,0.953334205743252,20.3057356938429,158.521279255685
209,0.947464281271954,20.1807080444216,157.545222873025,0.947464281271954,20.1807080444216,157.545222873025
210,0.943896428982742,20.1047138493713,156.951957147664,0.943896428982742,20.1047138493713,156.951957147664
211,0.947529809478645,20.1821037757795,157.556118962863,0.947529809478645,20.1821037757795,157.556118962863
212,0.944228007655884,20.1117763767179,157.007092351168,0.944228007655884,20.1117763767179,157.007092351168
213,0.940101085476194,20.0238741588965,156.320863975671,0.940101085476194,20.0238741588965,156.320863975671
214,0.938321949584532,19.9859790923376,156.025027640609,0.938321949584532,19.9859790923376,156.025027640609
215,0.936588668626074,19.9490607222491,155.736816105568,0.936588668626074,19.9490607222491,155.736816105568
216,0.930817725099064,19.82614133757,154.777218364395,0.930817725099064,19.82614133757,154.777218364395
217,0.932529202009743,19.8625952879107,155.06180430253,0.932529202009743,19.8625952879107,155.06180430253
218,0.939187652609974,20.0044183098944,156.16897752746,0.939187652609974,20.0044183098944,156.16897752746
219,0.937557811133264,19.9697031700729,155.897966003574,0.937557811133264,19.9697031700729,155.897966003574
220,0.936093192126115,19.9385072198257,155.654427822276,0.936093192126115,19.9385072198257,155.654427822276
221,0.931201500332975,19.8343156361724,154.841032859522,0.931201500332975,19.8343156361724,154.841032859522
222,0.926000343658964,19.7235325423859,153.976179794766,0.926000343658964,19.7235325423859,153.976179794766
223,0.930760154576205,19.8249151025163,154.767645485466,0.930760154576205,19.8249151025163,154.767645485466
224,0.92278472541268,19.6550408279294,153.441483866593,0.92278472541268,19.6550408279294,153.441483866593
225,0.922099764212729,19.640451357623,153.327587894957,0.922099764212729,19.640451357623,153.327587894957
226,0.917690621790919,19.5465379323894,152.594431680783,0.917690621790919,19.5465379323894,152.594431680783
227,0.914377814018061,19.4759761098565,152.043574989689,0.914377814018061,19.4759761098565,152.043574989689
228,0.916307333997032,19.5170743128507,152.364417327637,0.916307333997032,19.5170743128507,152.364417327637
229,0.905115648786385,19.2786947388388,150.503453726488,0.905115648786385,19.2786947388388,150.503453726488
230,0.887113349448443,18.8952511048692,147.51001501066,0.887113349448443,18.8952511048692,147.51001501066
231,0.870386966311715,18.5389841073753,144.728736801842,0.870386966311715,18.5389841073753,144.728736801842
232,0.855890245527353,18.230208256366,142.318208877946,0.855890245527353,18.230208256366,142.318208877946
233,0.864601279669743,18.4157506987223,143.766687562097,0.864601279669743,18.4157506987223,143.766687562097
234,0.88147155212439,18.7750824959907,146.571891817637,0.88147155212439,18.7750824959907,146.571891817637
235,0.868874920748916,18.5067779855659,144.477312489713,0.868874920748916,18.5067779855659,144.477312489713
236,0.866826565013155,18.4631486162149,144.136710033987,0.866826565013155,18.4631486162149,144.136710033987
237,0.868574955205273,18.5003888084969,144.427433946151,0.868574955205273,18.5003888084969,144.427433946151
238,0.860855810360041,18.3359733138408,143.14388751694,0.860855810360041,18.3359733138408,143.14388751694
239,0.852739991443881,18.1631087791815,141.794381762246,0.852739991443881,18.1631087791815,141.794381762246
240,0.84943018265388,18.0926108340936,141.244023744752,0.84943018265388,18.0926108340936,141.244023744752
241,0.835893931289411,17.8042926967222,138.993203550013,0.835893931289411,17.8042926967222,138.993203550013
242,0.821454746344128,17.4967423420124,136.592242737796,0.821454746344128,17.4967423420124,136.592242737796
243,0.821410891426588,17.495808245282,136.5849505022,0.821410891426588,17.495808245282,136.5849505022
244,0.819348599283538,17.4518820345912,136.242030687988,0.819348599283538,17.4518820345912,136.242030687988
245,0.813835899461177,17.3344631641909,135.325373945023,0.813835899461177,17.3344631641909,135.325373945023
246,0.812438495493421,17.3046988743376,135.093012341641,0.812438495493421,17.3046988743376,135.093012341641
247,0.808435072081867,17.219427143631,134.427319453692,0.808435072081867,17.219427143631,134.427319453692
248,0.801019512614657,17.0614779274422,133.194253477398,0.801019512614657,17.0614779274422,133.194253477398
249,0.797686143706507,16.9904781588288,132.639977862019,0.797686143706507,16.9904781588288,132.639977862019
250,0.808259529813959,17.2156881454142,134.398130125643,0.808259529813959,17.2156881454142,134.398130125643
251,0.832519368640484,17.732415513654,138.43207820193,0.832519368640484,17.732415513654,138.43207820193
252,0.836235492128412,17.8115678412396,139.049998597139,0.836235492128412,17.8115678412396,139.049998597139
253,0.818882001885556,17.4419436484704,136.164444448052,0.818882001885556,17.4419436484704,136.164444448052
254,0.778732308359216,16.586767090215,129.488316872669,0.778732308359216,16.586767090215,129.488316872669
255,0.764998286895364,16.2942365084122,127.204611285835,0.764998286895364,16.2942365084122,127.204611285835
256,0.771553013081373,16.4338502311516,128.294537120781,0.771553013081373,16.4338502311516,128.294537120781
257,0.779718538096411,16.6077734909674,129.652308050829,0.779718538096411,16.6077734909674,129.652308050829
258,0.785212891145005,16.7248015805307,130.565914075556,0.785212891145005,16.7248015805307,130.565914075556
259,0.773391877039423,16.4730174878011,128.600305093074,0.773391877039423,16.4730174878011,128.600305093074
260,0.74935293237739,15.9609950997178,124.603087499469,0.74935293237739,15.9609950997178,124.603087499469
261,0.740944190065199,15.7818913836439,123.204874175925,0.740944190065199,15.7818913836439,123.204874175925
262,0.743691293335777,15.840403868143,123.661665007594,0.743691293335777,15.840403868143,123.661665007594
263,0.753369041602127,16.0465370344809,125.270889795977,0.753369041602127,16.0465370344809,125.270889795977
264,0.746096594851547,15.8916360766896,124.061620732436,0.746096594851547,15.8916360766896,124.061620732436
265,0.743459314547602,15.8354627887913,123.623091363598,0.743459314547602,15.8354627887913,123.623091363598
266,0.748335898466926,15.9393325792154,124.433974175346,0.748335898466926,15.9393325792154,124.433974175346
267,0.741452737041759,15.7927232833405,123.28943582996,0.741452737041759,15.7927232833405,123.28943582996
268,0.732761935196061,15.6076117829001,121.844321390514,0.732761935196061,15.6076117829001,121.844321390514
269,0.727905141896132,15.5041635267966,121.036729380968,0.727905141896132,15.5041635267966,121.036729380968
270,0.719836256993658,15.3322986727017,119.695027856779,0.719836256993658,15.3322986727017,119.695027856779
271,0.718867033024452,15.3116544897612,119.533864413195,0.718867033024452,15.3116544897612,119.533864413195
272,0.719131505741612,15.3172876801581,119.577841177273,0.719131505741612,15.3172876801581,119.577841177273
273,0.706949245920315,15.0578091608784,117.552163928451,0.706949245920315,15.0578091608784,117.552163928451
274,0.692050825493629,14.7404772266862,115.074841022486,0.692050825493629,14.7404772266862,115.074841022486
275,0.688448044059495,14.6637390512138,114.475767247123,0.688448044059495,14.6637390512138,114.475767247123
276,0.693045596314616,14.7616655499891,115.240252419832,0.693045596314616,14.7616655499891,115.240252419832
277,0.696152202032665,14.8278353299421,115.75682164561,0.696152202032665,14.8278353299421,115.75682164561
278,0.688070368668041,14.6556946774457,114.412967039351,0.688070368668041,14.6556946774457,114.412967039351
279,0.679890931708905,14.4814750973487,113.05288281858,0.679890931708905,14.4814750973487,113.05288281858
280,0.66306742674377,14.1231394337293,110.255455103754,0.66306742674377,14.1231394337293,110.255455103754
281,0.643103178616548,13.6979068727287,106.935781757891,0.643103178616548,13.6979068727287,106.935781757891
282,0.642018945912645,13.6748130378664,106.755494557245,0.642018945912645,13.6748130378664,106.755494557245
283,0.65836340485051,14.0229451632551,109.47326606273,0.65836340485051,14.0229451632551,109.47326606273
284,0.66841798063482,14.2371046439072,111.145150073709,0.66841798063482,14.2371046439072,111.145150073709
285,0.666537154073993,14.1970435962704,110.832404521641,0.666537154073993,14.1970435962704,110.832404521641
286,0.654906175657445,13.9493072073268,108.898394846462,0.654906175657445,13.9493072073268,108.898394846462
287,0.639887390942682,13.6294115495151,106.401057657146,0.639887390942682,13.6294115495151,106.401057657146
288,0.634871163953215,13.5225674031341,105.56695486862,0.634871163953215,13.5225674031341,105.56695486862
