"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
20,0.325761868514478,6.93863113411551,54.1679799366656,0.325761868514478,6.93863113411551,54.1679799366656
21,0.325894978554673,6.94146633847311,54.1901135952779,0.325894978554673,6.94146633847311,54.1901135952779
22,0.337239814448388,7.18310797658911,56.0765432313734,0.337239814448388,7.18310797658911,56.0765432313734
23,0.348634874915864,7.42581938322277,57.9713242552976,0.348634874915864,7.42581938322277,57.9713242552976
24,0.349985935255565,7.45459656755029,58.1959797980347,0.349985935255565,7.45459656755029,58.1959797980347
25,0.364538997942066,7.76457248435653,60.6158763046892,0.364538997942066,7.76457248435653,60.6158763046892
26,0.382750964305945,8.15248196376283,63.6441786443842,0.382750964305945,8.15248196376283,63.6441786443842
27,0.389865515399895,8.3040197909212,64.8271926744573,0.389865515399895,8.3040197909212,64.8271926744573
28,0.403403180342258,8.59236803708227,67.0782479202145,0.403403180342258,8.59236803708227,67.0782479202145
29,0.41238743114422,8.78372991321428,68.5721573191442,0.41238743114422,8.78372991321428,68.5721573191442
30,0.416806783898791,8.87786081550601,69.3070113167416,0.416806783898791,8.87786081550601,69.3070113167416
31,0.407065664186111,8.67037785616588,67.6872490665945,0.407065664186111,8.67037785616588,67.6872490665945
32,0.407328499256373,8.67597616516987,67.7309535212551,0.407328499256373,8.67597616516987,67.7309535212551
33,0.433187534416108,9.22676594076801,72.0308174190819,0.433187534416108,9.22676594076801,72.0308174190819
34,0.444238321607446,9.46214442877818,73.8683523693648,0.444238321607446,9.46214442877818,73.8683523693648
35,0.435278481964757,9.27130250309503,72.3785020802129,0.435278481964757,9.27130250309503,72.3785020802129
36,0.435670737242498,9.2796574241147,72.4437266447442,0.435670737242498,9.2796574241147,72.4437266447442
37,0.456324814165726,9.71958313377324,75.8781053505442,0.456324814165726,9.71958313377324,75.8781053505442
38,0.464686959926338,9.89769435712537,77.2685705570886,0.464686959926338,9.89769435712537,77.2685705570886
39,0.459718578954882,9.7918693167304,76.4424236479775,0.459718578954882,9.7918693167304,76.4424236479775
40,0.464257103557975,9.88853854403307,77.1970936489923,0.464257103557975,9.88853854403307,77.1970936489923
41,0.474607407814852,10.1089969533976,78.9181516595002,0.474607407814852,10.1089969533976,78.9181516595002
42,0.482058463847043,10.2677022358875,80.1571200369202,0.482058463847043,10.2677022358875,80.1571200369202
43,0.479846552157799,10.2205891732602,79.789321348415,0.479846552157799,10.2205891732602,79.789321348415
44,0.475828869354264,10.1350137217356,79.1212573957916,0.475828869354264,10.1350137217356,79.1212573957916
45,0.490723669391583,10.4522685427086,81.5979783001177,0.490723669391583,10.4522685427086,81.5979783001177
46,0.497208442032647,10.5903922756983,82.6762721959527,0.497208442032647,10.5903922756983,82.6762721959527
47,0.505397081748409,10.7648078717806,84.0378866594708,0.505397081748409,10.7648078717806,84.0378866594708
48,0.520121596250874,11.078435661391,86.4862923301031,0.520121596250874,11.078435661391,86.4862923301031
49,0.53488532446177,11.3928986913548,88.9412184918574,0.53488532446177,11.3928986913548,88.9412184918574
50,0.532440443890943,11.3408234606801,88.5346815257233,0.532440443890943,11.3408234606801,88.5346815257233
51,0.521408141553823,11.1058386945796,86.7002202538212,0.521408141553823,11.1058386945796,86.7002202538212
52,0.524186678782832,11.1650207130658,87.1622379527022,0.524186678782832,11.1650207130658,87.1622379527022
53,0.548409234432757,11.6809539607072,91.1899865484577,0.548409234432757,11.6809539607072,91.1899865484577
54,0.553352178926996,11.7862372116854,92.0119038569903,0.553352178926996,11.7862372116854,92.0119038569903
55,0.552968924251218,11.7780740008167,91.9481759207439,0.552968924251218,11.7780740008167,91.9481759207439
56,0.564029721103625,12.0136656916374,93.787375286578,0.564029721103625,12.0136656916374,93.787375286578
57,0.565006853224867,12.0344783158697,93.9498537048785,0.565006853224867,12.0344783158697,93.9498537048785
58,0.564283342570971,12.0190677536333,93.8295476949614,0.564283342570971,12.0190677536333,93.8295476949614
59,0.569096026522224,12.1215764936989,94.6298051618704,0.569096026522224,12.1215764936989,94.6298051618704
60,0.576416484059681,12.2775000670041,95.8470575027427,0.576416484059681,12.2775000670041,95.8470575027427
61,0.581387875796959,12.3833892358177,96.6737050447346,0.581387875796959,12.3833892358177,96.6737050447346
62,0.577248632097383,12.2952245732789,95.985427835698,0.577248632097383,12.2952245732789,95.985427835698
63,0.58306695877138,12.4191532049287,96.9529044896703,0.58306695877138,12.4191532049287,96.9529044896703
64,0.596351067789151,12.7021007851351,99.1617982255531,0.596351067789151,12.7021007851351,99.1617982255531
65,0.612174625140413,13.0391378612994,101.792953741202,0.612174625140413,13.0391378612994,101.792953741202
66,0.610563012026654,13.0048109801998,101.524973246094,0.610563012026654,13.0048109801998,101.524973246094
67,0.614861215809891,13.0963614453513,102.239682482493,0.614861215809891,13.0963614453513,102.239682482493
68,0.632200989744635,13.4656934848279,105.122955871385,0.632200989744635,13.4656934848279,105.122955871385
69,0.635605233144591,13.5382028590857,105.689016561758,0.635605233144591,13.5382028590857,105.689016561758
70,0.633432557196318,13.4919255060984,105.327742027965,0.633432557196318,13.4919255060984,105.327742027965
71,0.636121151164723,13.5491917598231,105.774803879626,0.636121151164723,13.5491917598231,105.774803879626
72,0.643943550289693,13.7158065399983,107.075519524432,0.643943550289693,13.7158065399983,107.075519524432
73,0.650359300002008,13.8524601050873,108.142336224864,0.650359300002008,13.8524601050873,108.142336224864
74,0.653461166038726,13.9185289312343,108.658117332117,0.653461166038726,13.9185289312343,108.658117332117
75,0.656464255213492,13.9824938395325,109.157473732878,0.656464255213492,13.9824938395325,109.157473732878
76,0.661095385377412,14.0811355378014,109.927542270818,0.661095385377412,14.0811355378014,109.927542270818
77,0.66371114395541,14.1368504193233,110.362492987482,0.66371114395541,14.1368504193233,110.362492987482
78,0.666170084416881,14.1892251214966,110.771367845026,0.666170084416881,14.1892251214966,110.771367845026
79,0.670698833170082,14.2856861260975,111.524412308826,0.670698833170082,14.2856861260975,111.524412308826
80,0.674308284247427,14.3625663629912,112.124595118531,0.674308284247427,14.3625663629912,112.124595118531
81,0.677980331221793,14.440779873917,112.735186430955,0.677980331221793,14.440779873917,112.735186430955
82,0.680490723756008,14.4942504899722,113.152616785977,0.680490723756008,14.4942504899722,113.152616785977
83,0.6834647176817,14.5575956780987,113.647135202246,0.6834647176817,14.5575956780987,113.647135202246
84,0.68754512034704,14.6445070440684,114.325628270565,0.68754512034704,14.6445070440684,114.325628270565
85,0.690541249074827,14.7083236969113,114.823827281868,0.690541249074827,14.7083236969113,114.823827281868
86,0.693306729228958,14.767227603577,115.283673838457,0.693306729228958,14.767227603577,115.283673838457
87,0.696017925112414,14.8249752713855,115.73449395712,0.696017925112414,14.8249752713855,115.73449395712
88,0.696289109270817,14.8307514134894,115.779586705754,0.696289109270817,14.8307514134894,115.779586705754
89,0.698567793759733,14.8792867169358,116.158488436151,0.698567793759733,14.8792867169358,116.158488436151
90,0.703771913076807,14.9901329141404,117.023834131891,0.703771913076807,14.9901329141404,117.023834131891
91,0.710902252859404,15.1420070356819,118.20947351948,0.710902252859404,15.1420070356819,118.20947351948
92,0.713786120053271,15.2034325511643,118.689005580767,0.713786120053271,15.2034325511643,118.689005580767
93,0.716403530240336,15.2591826114692,119.12423092849,0.716403530240336,15.2591826114692,119.12423092849
94,0.718183872229745,15.2971033675522,119.420267814582,0.718183872229745,15.2971033675522,119.420267814582
95,0.712161972446529,15.1688386890836,118.41894083876,0.712161972446529,15.1688386890836,118.41894083876
96,0.70401689365823,14.9953509278302,117.0645697259,0.70401689365823,14.9953509278302,117.0645697259
97,0.704473589406712,15.0050784117548,117.140509510546,0.704473589406712,15.0050784117548,117.140509510546
98,0.711394761477564,15.1524973231037,118.291368300686,0.711394761477564,15.1524973231037,118.291368300686
99,0.713112521680175,15.1890851056982,118.57699903032,0.713112521680175,15.1890851056982,118.57699903032
100,0.710655395578761,15.1367490488556,118.168425866217,0.710655395578761,15.1367490488556,118.168425866217
101,0.713603879982342,15.1995508917307,118.658702535936,0.713603879982342,15.1995508917307,118.658702535936
102,0.701430066555379,14.940252278144,116.634429761251,0.701430066555379,14.940252278144,116.634429761251
103,0.689094716842275,14.677512989596,114.58329658591,0.689094716842275,14.677512989596,114.58329658591
104,0.695688022911399,14.8179484523977,115.679637518927,0.695688022911399,14.8179484523977,115.679637518927
105,0.701458706800352,14.9408623068633,116.639192087247,0.701458706800352,14.9408623068633,116.639192087247
106,0.679560627213914,14.4744397096186,112.997959486579,0.679560627213914,14.4744397096186,112.997959486579
107,0.670175181987032,14.2745325112846,111.437339113591,0.670175181987032,14.2745325112846,111.437339113591
108,0.664790142632832,14.1598327709747,110.541909869441,0.664790142632832,14.1598327709747,110.541909869441
109,0.65724945494527,13.9992183608224,109.288037458802,0.65724945494527,13.9992183608224,109.288037458802
110,0.66659477824698,14.1982709740558,110.841986321562,0.66659477824698,14.1982709740558,110.841986321562
111,0.673770853934002,14.3511192567901,112.035230716959,0.673770853934002,14.3511192567901,112.035230716959
112,0.690859336830518,14.7150988717195,114.876719203342,0.690859336830518,14.7150988717195,114.876719203342
113,0.696011740873618,14.8248435489342,115.733465636265,0.696011740873618,14.8248435489342,115.733465636265
114,0.683359704717342,14.5553589331189,113.629673550972,0.683359704717342,14.5553589331189,113.629673550972
115,0.68011780500754,14.4863074312882,113.090607517129,0.68011780500754,14.4863074312882,113.090607517129
116,0.693467302065968,14.7706477573576,115.310374035915,0.693467302065968,14.7706477573576,115.310374035915
117,0.707670092999507,15.073162989764,117.672027036743,0.707670092999507,15.073162989764,117.672027036743
118,0.718106410511644,15.2954534559424,119.407387409607,0.718106410511644,15.2954534559424,119.407387409607
119,0.703305735801522,14.9802034765084,116.94631775034,0.703305735801522,14.9802034765084,116.94631775034
120,0.690356125966774,14.7043806296424,114.793044843001,0.690356125966774,14.7043806296424,114.793044843001
121,0.693538971687165,14.7721742990222,115.322291325746,0.693538971687165,14.7721742990222,115.322291325746
122,0.668193927577182,14.2323323802641,111.107894327398,0.668193927577182,14.2323323802641,111.107894327398
123,0.660112475069923,14.0601998399166,109.76410305045,0.660112475069923,14.0601998399166,109.76410305045
124,0.689609949939129,14.6884873016708,114.668970014112,0.689609949939129,14.6884873016708,114.668970014112
125,0.712959563953158,15.1858271515008,118.551565080282,0.712959563953158,15.1858271515008,118.551565080282
126,0.725645427063912,15.4560322714088,120.660981942348,0.725645427063912,15.4560322714088,120.660981942348
127,0.72335000560206,15.4071404754053,120.279297172861,0.72335000560206,15.4071404754053,120.279297172861
128,0.726062220917051,15.4649098568029,120.730286803527,0.726062220917051,15.4649098568029,120.730286803527
129,0.725425346668652,15.4513446242955,120.624386773954,0.725425346668652,15.4513446242955,120.624386773954
130,0.731822577623437,15.5876037453443,121.688124158532,0.731822577623437,15.5876037453443,121.688124158532
131,0.742284937682706,15.8104489100488,123.427814909831,0.742284937682706,15.8104489100488,123.427814909831
132,0.747762714617709,15.9271239333113,124.338664643307,0.747762714617709,15.9271239333113,124.338664643307
133,0.747033671608286,15.9115955335438,124.217438708278,0.747033671608286,15.9115955335438,124.217438708278
134,0.754931052459129,16.0798074022303,125.530622382694,0.754931052459129,16.0798074022303,125.530622382694
135,0.747680179090539,15.9253659510738,124.324940560742,0.747680179090539,15.9253659510738,124.324940560742
136,0.750807538059223,15.9919777691071,124.844960655921,0.750807538059223,15.9919777691071,124.844960655921
137,0.755625671656829,16.0946025850229,125.646124294985,0.755625671656829,16.0946025850229,125.646124294985
138,0.748842512579466,15.9501233094819,124.518214430993,0.748842512579466,15.9501233094819,124.518214430993
139,0.757150246383364,16.127075574302,125.899631967861,0.757150246383364,16.127075574302,125.899631967861
140,0.764172806418417,16.276654019203,127.06734964095,0.764172806418417,16.276654019203,127.06734964095
141,0.764062001911834,16.2742939160924,127.048924966764,0.764062001911834,16.2742939160924,127.048924966764
142,0.770712636686385,16.4159504633082,128.154798569088,0.770712636686385,16.4159504633082,128.154798569088
143,0.781848834112853,16.6531481639824,130.006535610991,0.781848834112853,16.6531481639824,130.006535610991
144,0.783737086844713,16.6933673868586,130.320515993536,0.783737086844713,16.6933673868586,130.320515993536
145,0.77160351479632,16.4349259026943,128.302934591899,0.77160351479632,16.4349259026943,128.302934591899
146,0.751898261694335,16.0152098588781,125.026327174515,0.751898261694335,16.0152098588781,125.026327174515
147,0.745869227537091,15.8867932203598,124.023813888487,0.745869227537091,15.8867932203598,124.023813888487
148,0.761057752061497,16.2103042857491,126.549375567813,0.761057752061497,16.2103042857491,126.549375567813
149,0.771373210637945,16.4300204924605,128.264639406869,0.771373210637945,16.4300204924605,128.264639406869
150,0.781406260263953,16.6437214723284,129.932944028658,0.781406260263953,16.6437214723284,129.932944028658
151,0.795620575806219,16.9464821754809,132.296513351912,0.795620575806219,16.9464821754809,132.296513351912
152,0.794061757810434,16.9132798147279,132.037311677064,0.794061757810434,16.9132798147279,132.037311677064
153,0.792772775678348,16.8858248778018,131.82297855518,0.792772775678348,16.8858248778018,131.82297855518
154,0.801299457978682,17.067440680626,133.240803047276,0.801299457978682,17.067440680626,133.240803047276
155,0.814579127663873,17.3502937043658,135.448958606898,0.814579127663873,17.3502937043658,135.448958606898
156,0.80695578603507,17.1879187897915,134.181342423695,0.80695578603507,17.1879187897915,134.181342423695
157,0.816044300747197,17.3815014562712,135.692588920486,0.816044300747197,17.3815014562712,135.692588920486
158,0.834773755660604,17.780433288225,138.806939727106,0.834773755660604,17.780433288225,138.806939727106
159,0.831569564508273,17.7121849674789,138.274143906514,0.831569564508273,17.7121849674789,138.274143906514
160,0.822984797765099,17.5293319832578,136.846661080406,0.822984797765099,17.5293319832578,136.846661080406
161,0.831863080899078,17.7184367795061,138.322950079074,0.831863080899078,17.7184367795061,138.322950079074
162,0.836039907358835,17.8074019436846,139.017476583673,0.836039907358835,17.8074019436846,139.017476583673
163,0.847398730696036,18.0493415101962,140.9062320646,0.847398730696036,18.0493415101962,140.9062320646
164,0.850652672132975,18.1186494972418,141.447300407789,0.850652672132975,18.1186494972418,141.447300407789
165,0.865603562258006,18.4370990204391,143.933348022941,0.865603562258006,18.4370990204391,143.933348022941
166,0.871949137735451,18.5722578951485,144.988496087741,0.871949137735451,18.5722578951485,144.988496087741
167,0.866368839955013,18.4533992083,144.060599094794,0.866368839955013,18.4533992083,144.060599094794
168,0.873901662295544,18.6138460888944,145.313163648372,0.873901662295544,18.6138460888944,145.313163648372
169,0.879042380760666,18.7233418667658,146.167966992755,0.879042380760666,18.7233418667658,146.167966992755
170,0.891638828626361,18.9916424684867,148.262515806506,0.891638828626361,18.9916424684867,148.262515806506
171,0.897625014543827,19.1191464522125,149.257904248232,0.897625014543827,19.1191464522125,149.257904248232
172,0.899151488949341,19.1516599040901,149.511727801458,0.899151488949341,19.1516599040901,149.511727801458
173,0.899510438285469,19.1593054184365,149.571414223709,0.899510438285469,19.1593054184365,149.571414223709
174,0.904448801267142,19.2644910845565,150.392569714163,0.904448801267142,19.2644910845565,150.392569714163
175,0.907780538264868,19.3354560939621,150.946573973993,0.907780538264868,19.3354560939621,150.946573973993
176,0.906676636307078,19.3119433098285,150.763016151912,0.906676636307078,19.3119433098285,150.763016151912
177,0.910074284849662,19.3843122155812,151.327980243399,0.910074284849662,19.3843122155812,151.327980243399
178,0.916415158994956,19.519370953311,152.382346566411,0.916415158994956,19.519370953311,152.382346566411
179,0.926728189576706,19.7390354444558,154.097206676301,0.926728189576706,19.7390354444558,154.097206676301
180,0.932644769276732,19.8650568364047,155.08102093285,0.932644769276732,19.8650568364047,155.08102093285
181,0.93365317101861,19.8865354942777,155.248698892125,0.93365317101861,19.8865354942777,155.248698892125
182,0.936448831983718,19.9460822432615,155.713563941427,0.936448831983718,19.9460822432615,155.713563941427
183,0.940088125085445,20.0235981064194,156.318708910103,0.940088125085445,20.0235981064194,156.318708910103
184,0.942363494443289,20.0720627985576,156.697059397489,0.942363494443289,20.0720627985576,156.697059397489
185,0.942131144873837,20.0671138216748,156.658424099645,0.942131144873837,20.0671138216748,156.658424099645
186,0.942917660324362,20.0838663673836,156.789206604479,0.942917660324362,20.0838663673836,156.789206604479
187,0.947055278369293,20.1719964039608,157.477213498182,0.947055278369293,20.1719964039608,157.477213498182
188,0.950492023128493,20.2451980475261,158.048678544145,0.950492023128493,20.2451980475261,158.048678544145
189,0.949325046919844,20.2203418005657,157.854632678234,0.949325046919844,20.2203418005657,157.854632678234
190,0.948193690046704,20.196244234882,157.666509627845,0.948193690046704,20.196244234882,157.666509627845
191,0.951484374501097,20.2663348372964,158.213687633412,0.951484374501097,20.2663348372964,158.213687633412
192,0.954295655441439,20.3262142871176,158.68114998641,0.954295655441439,20.3262142871176,158.68114998641
193,0.956963589785237,20.3830404969686,159.12477653689,0.956963589785237,20.3830404969686,159.12477653689
194,0.958188986380441,20.4091410808273,159.32853659784,0.958188986380441,20.4091410808273,159.32853659784
195,0.956785317987791,20.3792433605827,159.095133340185,0.956785317987791,20.3792433605827,159.095133340185
196,0.953153236643632,20.301881105721,158.491187549121,0.953153236643632,20.301881105721,158.491187549121
197,0.945683838804249,20.1427851481807,157.24916927931,0.945683838804249,20.1427851481807,157.24916927931
198,0.941790709527906,20.0598626498259,156.60181620053,0.941790709527906,20.0598626498259,156.60181620053
199,0.944763672600389,20.1231858810849,157.09616320559,0.944763672600389,20.1231858810849,157.09616320559
200,0.945557736251165,20.1400992012191,157.228200832031,0.945557736251165,20.1400992012191,157.228200832031
201,0.937169460919381,19.9614314257547,155.833390776614,0.937169460919381,19.9614314257547,155.833390776614
202,0.934580458860594,19.9062864501523,155.402889158313,0.934580458860594,19.9062864501523,155.402889158313
203,0.943165709746859,20.0891497464776,156.830452488174,0.943165709746859,20.0891497464776,156.830452488174
204,0.948413759782418,20.2009316549501,157.703103023761,0.948413759782418,20.2009316549501,157.703103023761
205,0.955655997011848,20.3551891589052,158.907348820635,0.955655997011848,20.3551891589052,158.907348820635
206,0.955266625180022,20.3468956544279,158.842603718114,0.955266625180022,20.3468956544279,158.842603718114
207,0.951583378828694,20.268443600096,158.230150163097,0.951583378828694,20.268443600096,158.230150163097
208,0.954701218040445,20.3348526501315,158.74858730443,0.954701218040445,20.3348526501315,158.74858730443
209,0.94857903804406,20.2044520328791,157.730585643508,0.94857903804406,20.2044520328791,157.730585643508
210,0.945340627570114,20.1354748507368,157.192099802979,0.945340627570114,20.1354748507368,157.192099802979
211,0.94845526918244,20.2018157928533,157.71000524457,0.94845526918244,20.2018157928533,157.71000524457
212,0.944861331573192,20.1252659882266,157.112402028456,0.944861331573192,20.1252659882266,157.112402028456
213,0.94060538936848,20.0346156821571,156.404720085792,0.94060538936848,20.0346156821571,156.404720085792
214,0.939085088083409,20.0022337159131,156.151923004651,0.939085088083409,20.0022337159131,156.151923004651
215,0.937333396909388,19.9649232136961,155.860650202213,0.937333396909388,19.9649232136961,155.860650202213
216,0.931652645209871,19.8439248881794,154.916049640189,0.931652645209871,19.8439248881794,154.916049640189
217,0.933725087209515,19.8880672878038,155.260657181792,0.933725087209515,19.8880672878038,155.260657181792
218,0.93984260381929,20.0183685763053,156.277883410545,0.93984260381929,20.0183685763053,156.277883410545
219,0.93812696973118,19.9818260793187,155.992606213164,0.93812696973118,19.9818260793187,155.992606213164
220,0.936616396233997,19.9496513120701,155.741426677445,0.936616396233997,19.9496513120701,155.741426677445
221,0.931420234360673,19.8389746060561,154.877404152693,0.931420234360673,19.8389746060561,154.877404152693
222,0.926307596223326,19.730076930834,154.027270030765,0.926307596223326,19.730076930834,154.027270030765
223,0.931093231052777,19.8320095326316,154.823029745086,0.931093231052777,19.8320095326316,154.823029745086
224,0.923361343519458,19.6673226225005,153.537364450105,0.923361343519458,19.6673226225005,153.537364450105
225,0.922723421959164,19.6537350825605,153.431290272557,0.922723421959164,19.6537350825605,153.431290272557
226,0.917976630388505,19.5526298306489,152.641989450655,0.917976630388505,19.5526298306489,152.641989450655
227,0.914988513166266,19.4889838204969,152.145122599783,0.914988513166266,19.4889838204969,152.145122599783
228,0.917181552487419,19.535694907284,152.509783173749,0.917181552487419,19.535694907284,152.509783173749
229,0.905591615936387,19.2888326978973,150.582597977315,0.905591615936387,19.2888326978973,150.582597977315
230,0.887777427565424,18.9093957717051,147.620438524257,0.887777427565424,18.9093957717051,147.620438524257
231,0.870429430769791,18.5398885877317,144.735797830573,0.870429430769791,18.5398885877317,144.735797830573
232,0.856739062682193,18.2482878098896,142.459350966868,0.856739062682193,18.2482878098896,142.459350966868
233,0.866881990147109,18.4643291551215,144.145926175698,0.866881990147109,18.4643291551215,144.145926175698
234,0.882003422903335,18.7864111857571,146.660331774757,0.882003422903335,18.7864111857571,146.660331774757
235,0.869706088157277,18.5244816047268,144.61551976273,0.869706088157277,18.5244816047268,144.61551976273
236,0.868060476769429,18.4894305704776,144.341886003668,0.868060476769429,18.4894305704776,144.341886003668
237,0.869519184303629,18.5205006081052,144.584441219864,0.869519184303629,18.5205006081052,144.584441219864
238,0.861612601261349,18.3520927354717,143.269727396682,0.861612601261349,18.3520927354717,143.269727396682
239,0.853877392219631,18.1873350781974,141.983509798261,0.853877392219631,18.1873350781974,141.983509798261
240,0.850454546489158,18.1144294798196,141.414355895443,0.850454546489158,18.1144294798196,141.414355895443
241,0.836765411125359,17.8228549586286,139.138114010172,0.836765411125359,17.8228549586286,139.138114010172
242,0.824163473646252,17.5544374297709,137.042652378508,0.824163473646252,17.5544374297709,137.042652378508
243,0.824493334614462,17.5614633705122,137.097501960472,0.824493334614462,17.5614633705122,137.097501960472
244,0.820715723936665,17.4810013840278,136.46935741938,0.820715723936665,17.4810013840278,136.46935741938
245,0.814812965507245,17.3552743810415,135.487841376284,0.814812965507245,17.3552743810415,135.487841376284
246,0.81291455463697,17.3148387928314,135.172171889239,0.81291455463697,17.3148387928314,135.172171889239
247,0.808846337104669,17.2281869665796,134.495704975931,0.808846337104669,17.2281869665796,134.495704975931
248,0.801792630203986,17.0779451026831,133.322808173681,0.801792630203986,17.0779451026831,133.322808173681
249,0.798726507925076,17.0126376079709,132.812970571003,0.798726507925076,17.0126376079709,132.812970571003
250,0.809933572551038,17.2513447589654,134.676491475326,0.809933572551038,17.2513447589654,134.676491475326
251,0.833775832860136,17.7591778286946,138.641004215744,0.833775832860136,17.7591778286946,138.641004215744
252,0.836334604792622,17.813678911577,139.066479141135,0.836334604792622,17.813678911577,139.066479141135
253,0.818852837317497,17.4413224518249,136.159594937136,0.818852837317497,17.4413224518249,136.159594937136
254,0.77970530638141,16.6074916593643,129.650107869218,0.77970530638141,16.6074916593643,129.650107869218
255,0.765509634775027,16.3051280665138,127.289638676588,0.765509634775027,16.3051280665138,127.289638676588
256,0.772431813700609,16.4525684235696,128.440664887447,0.772431813700609,16.4525684235696,128.440664887447
257,0.780418311972114,16.6226784668719,129.768667087668,0.780418311972114,16.6226784668719,129.768667087668
258,0.78575451959041,16.7363381056972,130.655976546334,0.78575451959041,16.7363381056972,130.655976546334
259,0.772561293239282,16.4553262993222,128.462194862963,0.772561293239282,16.4553262993222,128.462194862963
260,0.749880222938247,15.972226232198,124.690765853757,0.749880222938247,15.972226232198,124.690765853757
261,0.741978009670196,15.8039114344589,123.37677864061,0.741978009670196,15.8039114344589,123.37677864061
262,0.745516966989733,15.8792901752294,123.965239684118,0.745516966989733,15.8792901752294,123.965239684118
263,0.754552637610611,16.0717472782462,125.467699217329,0.754552637610611,16.0717472782462,125.467699217329
264,0.747093836935123,15.9128770371522,124.227443053574,0.747093836935123,15.9128770371522,124.227443053574
265,0.744846384678015,15.8650069709756,123.853734647103,0.744846384678015,15.8650069709756,123.853734647103
266,0.749223907086555,15.9582468993095,124.581633056697,0.749223907086555,15.9582468993095,124.581633056697
267,0.742052604598229,15.8055002842911,123.389182353124,0.742052604598229,15.8055002842911,123.389182353124
268,0.734009944469305,15.634194010091,122.051841508145,0.734009944469305,15.634194010091,122.051841508145
269,0.728424759378128,15.5152312249739,121.123131848721,0.728424759378128,15.5152312249739,121.123131848721
270,0.72038265538553,15.3439367963126,119.785883478597,0.72038265538553,15.3439367963126,119.785883478597
271,0.719910345453995,15.3338767349222,119.707347353384,0.719910345453995,15.3338767349222,119.707347353384
272,0.719922945095612,15.3341451035499,119.709442433257,0.719922945095612,15.3341451035499,119.709442433257
273,0.707530326316374,15.070186000887,117.648786505485,0.707530326316374,15.070186000887,117.648786505485
274,0.693069703997999,14.7621790364915,115.244261067362,0.693069703997999,14.7621790364915,115.244261067362
275,0.689343940425302,14.6828213779609,114.624737710087,0.689343940425302,14.6828213779609,114.624737710087
276,0.694454419913354,14.7916730745936,115.474512889846,0.694454419913354,14.7916730745936,115.474512889846
277,0.697479716353961,14.8561109910645,115.977561934979,0.697479716353961,14.8561109910645,115.977561934979
278,0.689361210227075,14.6831892196141,114.627609348441,0.689361210227075,14.6831892196141,114.627609348441
279,0.680869482399851,14.5023179366947,113.215597117942,0.680869482399851,14.5023179366947,113.215597117942
280,0.663794065055441,14.1386166141482,110.376281183452,0.663794065055441,14.1386166141482,110.376281183452
281,0.645552367993787,13.7500738797015,107.343035196277,0.645552367993787,13.7500738797015,107.343035196277
282,0.645602235587311,13.7511360446461,107.351327225107,0.645602235587311,13.7511360446461,107.351327225107
283,0.660821952275883,14.0753114938762,109.882075565874,0.660821952275883,14.0753114938762,109.882075565874
284,0.66964777986517,14.2632990025881,111.349642208836,0.66964777986517,14.2632990025881,111.349642208836
285,0.66727486594722,14.2127566402645,110.955071923231,0.66727486594722,14.2127566402645,110.955071923231
286,0.655414821322274,13.9601412090542,108.982972910472,0.655414821322274,13.9601412090542,108.982972910472
287,0.640531519413003,13.6431312947968,106.508163925341,0.640531519413003,13.6431312947968,106.508163925341
288,0.634626301592559,13.5173519075115,105.526238932468,0.634626301592559,13.5173519075115,105.526238932468
