"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
28,0.327507389479031,6.97581021270174,54.4582267510583,0.327507389479031,6.97581021270174,54.4582267510583
29,0.338124951096528,7.20196112454267,56.2237245586917,0.338124951096528,7.20196112454267,56.2237245586917
30,0.347285753991413,7.39708350786457,57.7469912002932,0.347285753991413,7.39708350786457,57.7469912002932
31,0.357229845065883,7.60888969698192,59.4005037131806,0.357229845065883,7.60888969698192,59.4005037131806
32,0.353664624469645,7.532951556211,58.8076755881226,0.353664624469645,7.532951556211,58.8076755881226
33,0.358229258074169,7.63017689749669,59.5666870176543,0.358229258074169,7.63017689749669,59.5666870176543
34,0.363604531982472,7.74466863670678,60.4604924545731,0.363604531982472,7.74466863670678,60.4604924545731
35,0.363359418868115,7.73944780010482,60.4197348228672,0.363359418868115,7.73944780010482,60.4197348228672
36,0.373293338963338,7.95103735038231,62.0715560960699,0.373293338963338,7.95103735038231,62.0715560960699
37,0.400439432279673,8.52924108279968,66.5854331953865,0.400439432279673,8.52924108279968,66.5854331953865
38,0.399151027659347,8.50179844670265,66.3711961026833,0.399151027659347,8.50179844670265,66.3711961026833
39,0.391308687113558,8.33475892018136,65.0671645802772,0.391308687113558,8.33475892018136,65.0671645802772
40,0.391769624954833,8.34457675942371,65.1438097439732,0.391769624954833,8.34457675942371,65.1438097439732
41,0.396255867674572,8.44013239812486,65.8897862658479,0.396255867674572,8.44013239812486,65.8897862658479
42,0.408811782424144,8.70756965650001,67.977595196165,0.408811782424144,8.70756965650001,67.977595196165
43,0.419828200102666,8.94221608408586,69.8094151525807,0.419828200102666,8.94221608408586,69.8094151525807
44,0.422320175365348,8.99529441772246,70.2237830669324,0.422320175365348,8.99529441772246,70.2237830669324
45,0.433352570945491,9.2302811698716,72.0582598433693,0.433352570945491,9.2302811698716,72.0582598433693
46,0.443301536562589,9.44219118530049,73.7125828996408,0.443301536562589,9.44219118530049,73.7125828996408
47,0.444680949099425,9.47157226301387,73.9419528715177,0.444680949099425,9.47157226301387,73.9419528715177
48,0.44608588518666,9.50149698477698,74.175566922581,0.44608588518666,9.50149698477698,74.175566922581
49,0.455712691977047,9.706545112793,75.7763211159855,0.455712691977047,9.706545112793,75.7763211159855
50,0.452014572190535,9.62777625870523,75.1613943926319,0.452014572190535,9.62777625870523,75.1613943926319
51,0.440949232084289,9.39208779792588,73.3214395704152,0.440949232084289,9.39208779792588,73.3214395704152
52,0.438158035203508,9.3326361326136,72.8573168131175,0.438158035203508,9.3326361326136,72.8573168131175
53,0.472709820150693,10.0685788992335,78.6026190559179,0.472709820150693,10.0685788992335,78.6026190559179
54,0.46470743970222,9.89813057027458,77.2719759528587,0.46470743970222,9.89813057027458,77.2719759528587
55,0.468602652659246,9.9810974504097,77.9196755079583,0.468602652659246,9.9810974504097,77.9196755079583
56,0.483185988627989,10.2917181791445,80.3446058835323,0.483185988627989,10.2917181791445,80.3446058835323
57,0.489104795132926,10.4177870013773,81.3287904152288,0.489104795132926,10.4177870013773,81.3287904152288
58,0.492767436659591,10.495800179058,81.9378177812501,0.492767436659591,10.495800179058,81.9378177812501
59,0.48883034394952,10.4119412726103,81.2831544227042,0.48883034394952,10.4119412726103,81.2831544227042
60,0.49497821689123,10.542889141974,82.305428329955,0.49497821689123,10.542889141974,82.305428329955
61,0.498716493589936,10.6225133263755,82.9270323812108,0.498716493589936,10.6225133263755,82.9270323812108
62,0.502165095933945,10.6959675329788,83.5004691171665,0.502165095933945,10.6959675329788,83.5004691171665
63,0.515996775981423,10.990578213634,85.8004134621534,0.515996775981423,10.990578213634,85.8004134621534
64,0.542759795706537,11.56062259223,90.2505927361287,0.542759795706537,11.56062259223,90.2505927361287
65,0.55867312657496,11.8995718176708,92.8966758739034,0.55867312657496,11.8995718176708,92.8966758739034
66,0.555418908753115,11.8302579437088,92.3555615731808,0.555418908753115,11.8302579437088,92.3555615731808
67,0.566089016659151,12.0575280759032,94.1297968254893,0.566089016659151,12.0575280759032,94.1297968254893
68,0.590389254193141,12.5751159246242,98.1704624356169,0.590389254193141,12.5751159246242,98.1704624356169
69,0.594684086652686,12.6665945815815,98.8846110852454,0.594684086652686,12.6665945815815,98.8846110852454
70,0.594225861548452,12.6568345228332,98.8084169979329,0.594225861548452,12.6568345228332,98.8084169979329
71,0.598261964899498,12.7428023265537,99.4795439359589,0.598261964899498,12.7428023265537,99.4795439359589
72,0.607226012524212,12.9337338810053,100.970093932191,0.607226012524212,12.9337338810053,100.970093932191
73,0.615149603837086,13.1025040247555,102.287635906085,0.615149603837086,13.1025040247555,102.287635906085
74,0.613262560205053,13.0623105553468,101.97385657376,0.613262560205053,13.0623105553468,101.97385657376
75,0.61402575784353,13.0785664385782,102.100761771588,0.61402575784353,13.0785664385782,102.100761771588
76,0.618688772633379,13.1778872699181,102.876132114142,0.618688772633379,13.1778872699181,102.876132114142
77,0.622268648550596,13.2541375646771,103.471397139308,0.622268648550596,13.2541375646771,103.471397139308
78,0.625961553699528,13.3327953485318,104.08545676798,0.625961553699528,13.3327953485318,104.08545676798
79,0.633544896362886,13.4943182970113,105.34642188681,0.633544896362886,13.4943182970113,105.34642188681
80,0.639483323901368,13.6208050414363,106.333869021819,0.639483323901368,13.6208050414363,106.333869021819
81,0.644782252975109,13.7336706583244,107.214979770174,0.644782252975109,13.7336706583244,107.214979770174
82,0.651188495263484,13.8701217181047,108.280215567502,0.651188495263484,13.8701217181047,108.280215567502
83,0.655094915717416,13.9533273145983,108.929778715386,0.655094915717416,13.9533273145983,108.929778715386
84,0.655912710508658,13.9707461009826,109.065762377459,0.655912710508658,13.9707461009826,109.065762377459
85,0.655646893695811,13.9650842817464,109.021562115928,0.655646893695811,13.9650842817464,109.021562115928
86,0.659555424318094,14.0483348241996,109.671476144525,0.659555424318094,14.0483348241996,109.671476144525
87,0.665336344635408,14.1714667115518,110.632732835468,0.665336344635408,14.1714667115518,110.632732835468
88,0.669583612314539,14.2619322528005,111.338972370126,0.669583612314539,14.2619322528005,111.338972370126
89,0.671495213294722,14.3026487864377,111.656835120649,0.671495213294722,14.3026487864377,111.656835120649
90,0.676831239656744,14.4163045645582,112.544114439857,0.676831239656744,14.4163045645582,112.544114439857
91,0.686449521117306,14.6211711055787,114.14345103366,0.686449521117306,14.6211711055787,114.14345103366
92,0.689195705064356,14.6796640087595,114.600088999375,0.689195705064356,14.6796640087595,114.600088999375
93,0.69040196619242,14.7053570128463,114.800667197436,0.69040196619242,14.7053570128463,114.800667197436
94,0.691902593315495,14.7373199252778,115.050192841017,0.691902593315495,14.7373199252778,115.050192841017
95,0.692033358555684,14.7401051860911,115.07193660415,0.692033358555684,14.7401051860911,115.07193660415
96,0.695594621136554,14.8159590223092,115.664106586811,0.695594621136554,14.8159590223092,115.664106586811
97,0.701275842694236,14.9369673556654,116.608785277278,0.701275842694236,14.9369673556654,116.608785277278
98,0.704686523567218,15.0096138461884,117.175916396523,0.704686523567218,15.0096138461884,117.175916396523
99,0.705098545911095,15.0183897998512,117.244427846799,0.705098545911095,15.0183897998512,117.244427846799
100,0.702963778366261,14.9729198846083,116.889456756827,0.702963778366261,14.9729198846083,116.889456756827
101,0.704546521185694,15.0066318370057,117.152636673122,0.704546521185694,15.0066318370057,117.152636673122
102,0.71044801554506,15.1323319156749,118.133942525499,0.71044801554506,15.1323319156749,118.133942525499
103,0.711232244425646,15.1490357581225,118.264344817404,0.711232244425646,15.1490357581225,118.264344817404
104,0.714477014288773,15.2181483933674,118.803888102953,0.714477014288773,15.2181483933674,118.803888102953
105,0.714687142770014,15.2226240676651,118.838828458028,0.714687142770014,15.2226240676651,118.838828458028
106,0.710478339661913,15.1329778103656,118.138984847244,0.710478339661913,15.1329778103656,118.138984847244
107,0.712802897372496,15.1824901998213,118.525514418684,0.712802897372496,15.1824901998213,118.525514418684
108,0.706767781753722,15.0539440279769,117.521989901699,0.706767781753722,15.0539440279769,117.521989901699
109,0.690875511163775,14.7154433802183,114.879408686194,0.690875511163775,14.7154433802183,114.879408686194
110,0.692815323201896,14.7567608010184,115.201962397102,0.692815323201896,14.7567608010184,115.201962397102
111,0.702469409553797,14.9623899755999,116.80725266082,0.702469409553797,14.9623899755999,116.80725266082
112,0.721964629399228,15.3776323733758,120.048935557175,0.721964629399228,15.3776323733758,120.048935557175
113,0.736032243842326,15.6772683866475,122.388111288164,0.736032243842326,15.6772683866475,122.388111288164
114,0.726635157156091,15.4771132286837,120.825555162721,0.726635157156091,15.4771132286837,120.825555162721
115,0.720199750106365,15.3400409681409,119.755469822335,0.720199750106365,15.3400409681409,119.755469822335
116,0.728391086799169,15.5145140090339,121.11753274165,0.728391086799169,15.5145140090339,121.11753274165
117,0.729568630432185,15.5395953389977,121.313335768501,0.729568630432185,15.5395953389977,121.313335768501
118,0.727101532989249,15.4870468955396,120.903104560655,0.727101532989249,15.4870468955396,120.903104560655
119,0.718233595066976,15.2981624492307,119.428535773204,0.718233595066976,15.2981624492307,119.428535773204
120,0.713484673513828,15.1970118293242,118.638880775875,0.713484673513828,15.1970118293242,118.638880775875
121,0.719385581684066,15.3226994223389,119.62008915619,0.719385581684066,15.3226994223389,119.62008915619
122,0.718735545969297,15.3088538545033,119.512000626012,0.718735545969297,15.3088538545033,119.512000626012
123,0.718612178085426,15.3062261551845,119.491486902019,0.718612178085426,15.3062261551845,119.491486902019
124,0.726693217263749,15.4783498917483,120.835209450256,0.726693217263749,15.4783498917483,120.835209450256
125,0.738009229778593,15.7193776004473,122.716846308684,0.738009229778593,15.7193776004473,122.716846308684
126,0.751066356812214,15.997490531745,124.887997273691,0.751066356812214,15.997490531745,124.887997273691
127,0.759915649655946,16.1859778434136,126.359465740515,0.759915649655946,16.1859778434136,126.359465740515
128,0.770229747999461,16.4056650775671,128.074503398803,0.770229747999461,16.4056650775671,128.074503398803
129,0.771422524532625,16.4310708637839,128.272839366152,0.771422524532625,16.4310708637839,128.272839366152
130,0.770697129496538,16.415620164766,128.152220019449,0.770697129496538,16.415620164766,128.152220019449
131,0.776560572823037,16.5405097677263,129.127198711455,0.776560572823037,16.5405097677263,129.127198711455
132,0.77989093381365,16.6114454685887,129.680974167569,0.77989093381365,16.6114454685887,129.680974167569
133,0.78162480875682,16.6483764903753,129.969284470929,0.78162480875682,16.6483764903753,129.969284470929
134,0.799004751834357,17.0185641206736,132.859237221438,0.799004751834357,17.0185641206736,132.859237221438
135,0.804091748561726,17.126915641472,133.705107666381,0.804091748561726,17.126915641472,133.705107666381
136,0.807517335715951,17.1998796313623,134.274717415636,0.807517335715951,17.1998796313623,134.274717415636
137,0.810375054182025,17.260748186702,134.749901442671,0.810375054182025,17.260748186702,134.749901442671
138,0.812798799039613,17.3123732329566,135.152923943175,0.812798799039613,17.3123732329566,135.152923943175
139,0.811754818385576,17.2901367548121,134.979329890009,0.811754818385576,17.2901367548121,134.979329890009
140,0.813963516797599,17.337181375588,135.346594271854,0.813963516797599,17.337181375588,135.346594271854
141,0.822594472399101,17.5210181687856,136.781757423356,0.822594472399101,17.5210181687856,136.781757423356
142,0.826625882352295,17.6068860045245,137.452103938916,0.826625882352295,17.6068860045245,137.452103938916
143,0.831048492886071,17.7010862965467,138.187499643004,0.831048492886071,17.7010862965467,138.187499643004
144,0.833298931471457,17.7490199706295,138.561704618859,0.833298931471457,17.7490199706295,138.561704618859
145,0.832585400708734,17.7338219771136,138.443058074327,0.832585400708734,17.7338219771136,138.443058074327
146,0.821690889539255,17.5017721219963,136.631508843169,0.821690889539255,17.5017721219963,136.631508843169
147,0.819312513511262,17.4511134183497,136.236030312936,0.819312513511262,17.4511134183497,136.236030312936
148,0.839627350512674,17.8838134183382,139.613999895831,0.839627350512674,17.8838134183382,139.613999895831
149,0.851062141530579,18.1273710739065,141.515387351835,0.851062141530579,18.1273710739065,141.515387351835
150,0.854606631592914,18.2028676604568,142.104768384852,0.854606631592914,18.2028676604568,142.104768384852
151,0.856787719026768,18.2493241755909,142.467441588121,0.856787719026768,18.2493241755909,142.467441588121
152,0.85802696076325,18.2757196568504,142.67350383176,0.85802696076325,18.2757196568504,142.67350383176
153,0.861265810505384,18.3447061952749,143.212062714204,0.861265810505384,18.3447061952749,143.212062714204
154,0.865338099708688,18.4314447469109,143.889206668672,0.865338099708688,18.4314447469109,143.889206668672
155,0.868501115635291,18.4988160475671,144.415155835261,0.868501115635291,18.4988160475671,144.415155835261
156,0.869879870201625,18.528183110704,144.644416399204,0.869879870201625,18.528183110704,144.644416399204
157,0.873004031242396,18.5947268138217,145.163904740019,0.873004031242396,18.5947268138217,145.163904740019
158,0.877692298224424,18.6945855093617,145.943474040067,0.877692298224424,18.6945855093617,145.943474040067
159,0.876327514443263,18.6655160198033,145.716536550996,0.876327514443263,18.6655160198033,145.716536550996
160,0.876450184788917,18.6681288617652,145.7369342877,0.876450184788917,18.6681288617652,145.7369342877
161,0.885814797940105,18.8675923430685,147.294090684185,0.885814797940105,18.8675923430685,147.294090684185
162,0.888630430599926,18.9275644832233,147.762276645058,0.888630430599926,18.9275644832233,147.762276645058
163,0.891593958036181,18.9906867382306,148.255054683939,0.891593958036181,18.9906867382306,148.255054683939
164,0.894128968218955,19.0446817028951,148.676578483965,0.894128968218955,19.0446817028951,148.676578483965
165,0.897755678662607,19.1219295591697,149.279631196806,0.897755678662607,19.1219295591697,149.279631196806
166,0.8997109000765,19.1635751951012,149.60474719274,0.8997109000765,19.1635751951012,149.60474719274
167,0.90209631197722,19.2143837607492,150.001395654293,0.90209631197722,19.2143837607492,150.001395654293
168,0.906374360186285,19.3055049181518,150.712753403478,0.906374360186285,19.3055049181518,150.712753403478
169,0.909083606754489,19.3632110661238,151.163249388227,0.909083606754489,19.3632110661238,151.163249388227
170,0.912139476476452,19.4283001844154,151.671382186406,0.912139476476452,19.4283001844154,151.671382186406
171,0.914642844407902,19.4816211785161,152.087644484087,0.914642844407902,19.4816211785161,152.087644484087
172,0.915239336854895,19.4943262906363,152.186829790976,0.915239336854895,19.4943262906363,152.186829790976
173,0.91436228758658,19.4756454014732,152.040993240534,0.91436228758658,19.4756454014732,152.040993240534
174,0.916071414820688,19.5120493044003,152.325188472311,0.916071414820688,19.5120493044003,152.325188472311
175,0.920766450680427,19.612052175027,153.105883307504,0.920766450680427,19.612052175027,153.105883307504
176,0.925148831303052,19.7053955818792,153.834589545357,0.925148831303052,19.7053955818792,153.834589545357
177,0.924621049763523,19.694153991699,153.746829550688,0.924621049763523,19.694153991699,153.746829550688
178,0.922749079439588,19.65428157928,153.43555662175,0.922749079439588,19.65428157928,153.43555662175
179,0.907605316680664,19.331723926213,150.917437969522,0.907605316680664,19.331723926213,150.917437969522
180,0.88100570185769,18.7651600235445,146.494429811371,0.88100570185769,18.7651600235445,146.494429811371
181,0.863820898608996,18.3991288136954,143.636925089177,0.863820898608996,18.3991288136954,143.636925089177
182,0.861808602368462,18.3562675008926,143.302318639131,0.861808602368462,18.3562675008926,143.302318639131
183,0.866286135025003,18.4516376178322,144.046846843771,0.866286135025003,18.4516376178322,144.046846843771
184,0.866235250143743,18.4505537849608,144.038385659411,0.866235250143743,18.4505537849608,144.038385659411
185,0.85616594289048,18.2360805283913,142.364052086368,0.85616594289048,18.2360805283913,142.364052086368
186,0.858018368317262,18.2755366403006,142.672075072023,0.858018368317262,18.2755366403006,142.672075072023
187,0.864248378462491,18.4082340077263,143.708006828219,0.864248378462491,18.4082340077263,143.708006828219
188,0.866717542638316,18.4608264719817,144.11858169429,0.866717542638316,18.4608264719817,144.11858169429
189,0.864095135221075,18.4049699721569,143.682525402586,0.864095135221075,18.4049699721569,143.682525402586
190,0.85409350966131,18.1919383155753,142.019446003128,0.85409350966131,18.1919383155753,142.019446003128
191,0.847657287526169,18.054848693955,140.949225129599,0.847657287526169,18.054848693955,140.949225129599
192,0.852834996454589,18.1651323577182,141.81017928188,0.852834996454589,18.1651323577182,141.81017928188
193,0.850042794479942,18.1056592842048,141.34588939666,0.850042794479942,18.1056592842048,141.34588939666
194,0.84525399330375,18.0036592401612,140.549603179321,0.84525399330375,18.0036592401612,140.549603179321
195,0.837765603734243,17.8441587644047,139.304426947343,0.837765603734243,17.8441587644047,139.304426947343
196,0.823315826130446,17.5363827892117,136.901704778229,0.823315826130446,17.5363827892117,136.901704778229
197,0.820265298093568,17.4714074472274,136.394460200306,0.820265298093568,17.4714074472274,136.394460200306
198,0.819880142384061,17.4632037449045,136.330416158441,0.819880142384061,17.4632037449045,136.330416158441
199,0.831128921823665,17.7027994090513,138.200873439937,0.831128921823665,17.7027994090513,138.200873439937
200,0.848834480423265,18.0799225533477,141.144969835761,0.848834480423265,18.0799225533477,141.144969835761
201,0.81592070289871,17.3788688587743,135.672036957767,0.81592070289871,17.3788688587743,135.672036957767
202,0.808377973454078,17.2182109598023,134.417825041904,0.808377973454078,17.2182109598023,134.417825041904
203,0.825630316605239,17.5856807495323,137.286560360541,0.825630316605239,17.5856807495323,137.286560360541
204,0.820203677839463,17.4700949540999,136.38421392838,0.820203677839463,17.4700949540999,136.38421392838
205,0.822805469488106,17.5255123441711,136.816842211321,0.822805469488106,17.5255123441711,136.816842211321
206,0.816365842867421,17.3883502080188,135.746055236837,0.816365842867421,17.3883502080188,135.746055236837
207,0.801103950791611,17.0632764355555,133.2082939343,0.801103950791611,17.0632764355555,133.2082939343
208,0.808914082392431,17.2296299211065,134.506969724027,0.808914082392431,17.2296299211065,134.506969724027
209,0.815252059123848,17.3646269447804,135.560854262423,0.815252059123848,17.3646269447804,135.560854262423
210,0.821022716693032,17.4875402386427,136.520404454269,0.821022716693032,17.4875402386427,136.520404454269
211,0.838465595670235,17.8590683849286,139.420822243445,0.838465595670235,17.8590683849286,139.420822243445
212,0.83213059719381,17.7241347972023,138.367432931999,0.83213059719381,17.7241347972023,138.367432931999
213,0.84261861272521,17.9475264158504,140.111389698551,0.84261861272521,17.9475264158504,140.111389698551
214,0.849300216526315,18.0898425941421,141.222412858792,0.849300216526315,18.0898425941421,141.222412858792
215,0.834359132087829,17.7716019291586,138.737995742122,0.834359132087829,17.7716019291586,138.737995742122
216,0.8158464002506,17.3772862344179,135.659681845824,0.8158464002506,17.3772862344179,135.659681845824
217,0.803132808161146,17.1064904954917,133.545654183947,0.803132808161146,17.1064904954917,133.545654183947
218,0.802409792293451,17.0910904720546,133.425430447529,0.802409792293451,17.0910904720546,133.425430447529
219,0.802302889786416,17.0888134803765,133.407654601379,0.802302889786416,17.0888134803765,133.407654601379
220,0.794323111513467,16.9188465710495,132.080769808634,0.794323111513467,16.9188465710495,132.080769808634
221,0.787206586651147,16.7672667032104,130.89742757856,0.787206586651147,16.7672667032104,130.89742757856
222,0.78229188522578,16.6625850212185,130.08020655322,0.78229188522578,16.6625850212185,130.08020655322
223,0.779604171036069,16.605337506519,129.633290991962,0.779604171036069,16.605337506519,129.633290991962
224,0.778919855502666,16.5907617887185,129.519502382347,0.778919855502666,16.5907617887185,129.519502382347
225,0.773804850035539,16.4818136900745,128.668974618669,0.773804850035539,16.4818136900745,128.668974618669
226,0.772767204205902,16.45971214181,128.49643392587,0.772767204205902,16.45971214181,128.49643392587
227,0.775344656448309,16.5146111097506,128.925015030193,0.775344656448309,16.5146111097506,128.925015030193
228,0.776287344351619,16.5346900823618,129.081766032592,0.776287344351619,16.5346900823618,129.081766032592
229,0.77152088460404,16.4331659041181,128.289194768333,0.77152088460404,16.4331659041181,128.289194768333
230,0.754042867851727,16.060889333649,125.382934237937,0.754042867851727,16.060889333649,125.382934237937
231,0.7412849362159,15.7891491755422,123.26153375594,0.7412849362159,15.7891491755422,123.26153375594
232,0.734128003420272,15.6367086307143,122.071472457944,0.734128003420272,15.6367086307143,122.071472457944
233,0.737444651723593,15.7073522554064,122.622967755938,0.737444651723593,15.7073522554064,122.622967755938
234,0.747955382307955,15.9312276979421,124.370701602167,0.747955382307955,15.9312276979421,124.370701602167
235,0.737440009702669,15.7072533817381,122.622195876474,0.737440009702669,15.7072533817381,122.622195876474
236,0.725385623255048,15.4504985273731,120.617781528592,0.725385623255048,15.4504985273731,120.617781528592
237,0.724013034772257,15.4212627999859,120.389546266631,0.724013034772257,15.4212627999859,120.389546266631
238,0.720306749741897,15.3423200286271,119.7732618191,0.720306749741897,15.3423200286271,119.7732618191
239,0.714874746968026,15.2266199814139,118.870023454792,0.714874746968026,15.2266199814139,118.870023454792
240,0.717971668585841,15.2925834929055,119.38498239957,0.717971668585841,15.2925834929055,119.38498239957
241,0.721137506559792,15.3600149023329,119.91140081876,0.721137506559792,15.3600149023329,119.91140081876
242,0.70324855828599,14.9789856123942,116.936810221026,0.70324855828599,14.9789856123942,116.936810221026
243,0.681412284866669,14.513879468169,113.305854806069,0.681412284866669,14.513879468169,113.305854806069
244,0.675854747889904,14.3955055796846,112.381742500269,0.675854747889904,14.3955055796846,112.381742500269
245,0.67946253911005,14.4723504621126,112.981649307409,0.67946253911005,14.4723504621126,112.981649307409
246,0.679883188169532,14.4813101622579,113.051595215806,0.679883188169532,14.4813101622579,113.051595215806
247,0.669151692926149,14.2527324979937,111.267152421182,0.669151692926149,14.2527324979937,111.267152421182
248,0.663067400700832,14.1231388790224,110.25545077331,0.663067400700832,14.1231388790224,110.25545077331
249,0.661530375699744,14.0904007025898,109.999872857452,0.661530375699744,14.0904007025898,109.999872857452
250,0.650714200309563,13.8600193763266,108.20134937096,0.650714200309563,13.8600193763266,108.20134937096
251,0.658584212819388,14.0276483074705,109.509982212727,0.658584212819388,14.0276483074705,109.509982212727
252,0.686742833335993,14.6274185688005,114.192223256295,0.686742833335993,14.6274185688005,114.192223256295
253,0.647845962632933,13.7989267649234,107.724416200022,0.647845962632933,13.7989267649234,107.724416200022
254,0.63517840909982,13.5291116335861,105.618043871188,0.63517840909982,13.5291116335861,105.618043871188
255,0.620563331485098,13.2178148172108,103.187835465836,0.620563331485098,13.2178148172108,103.187835465836
256,0.623743005702127,13.28554093451,103.716554588115,0.623743005702127,13.28554093451,103.716554588115
257,0.626696576753907,13.3484511214823,104.207677070326,0.626696576753907,13.3484511214823,104.207677070326
258,0.626410497398457,13.3423577161013,104.160107534772,0.626410497398457,13.3423577161013,104.160107534772
259,0.624315183255932,13.2977281466204,103.811696792438,0.624315183255932,13.2977281466204,103.811696792438
260,0.614282742369364,13.0840401327219,102.143493392397,0.614282742369364,13.0840401327219,102.143493392397
261,0.599186477490023,12.7624941703958,99.6332727308087,0.599186477490023,12.7624941703958,99.6332727308087
262,0.59617206221865,12.6982880196008,99.132033016397,0.59617206221865,12.6982880196008,99.132033016397
263,0.595550794476543,12.6850552010464,99.028728050892,0.595550794476543,12.6850552010464,99.028728050892
264,0.595009398854793,12.6735236349546,98.9387042942426,0.595009398854793,12.6735236349546,98.9387042942426
265,0.603471476804921,12.85376338429,100.345786316197,0.603471476804921,12.85376338429,100.345786316197
266,0.596117777226905,12.697131765385,99.1230064585706,0.596117777226905,12.697131765385,99.1230064585706
267,0.584446127957183,12.4485290993373,97.182233996916,0.584446127957183,12.4485290993373,97.182233996916
268,0.580827884522521,12.3714615878417,96.5805891860349,0.580827884522521,12.3714615878417,96.5805891860349
269,0.566968554046881,12.0762619612715,94.2760471026916,0.566968554046881,12.0762619612715,94.2760471026916
270,0.54726047546657,11.6564857356055,90.998969862201,0.54726047546657,11.6564857356055,90.998969862201
271,0.543752811588249,11.581773535847,90.4157123205743,0.543752811588249,11.581773535847,90.4157123205743
272,0.543461322554639,11.5755649059264,90.3672432588134,0.543461322554639,11.5755649059264,90.3672432588134
273,0.535997265077528,11.4165826965178,89.1261129893007,0.535997265077528,11.4165826965178,89.1261129893007
274,0.532007205122717,11.3315956034744,88.4626421890998,0.532007205122717,11.3315956034744,88.4626421890998
275,0.525761404435786,11.198561902196,87.4240847672601,0.525761404435786,11.198561902196,87.4240847672601
276,0.521840107749901,11.1150394463763,86.7720479859901,0.521840107749901,11.1150394463763,86.7720479859901
277,0.531351563620315,11.3176306340256,88.3536215234529,0.531351563620315,11.3176306340256,88.3536215234529
278,0.524947137411643,11.1812182562041,87.2886877055107,0.524947137411643,11.1812182562041,87.2886877055107
279,0.519071250175458,11.05606360166,86.3116398288785,0.519071250175458,11.05606360166,86.3116398288785
280,0.522514951541506,11.129413418887,86.8842616257591,0.522514951541506,11.129413418887,86.8842616257591
281,0.500489232506751,10.6602721392684,83.2218050214737,0.500489232506751,10.6602721392684,83.2218050214737
282,0.492533691019716,10.4908214662894,81.8989503435454,0.492533691019716,10.4908214662894,81.8989503435454
283,0.499059797933046,10.6298256070131,82.9841173397867,0.499059797933046,10.6298256070131,82.9841173397867
284,0.500617229403716,10.6629984351925,83.2430884619769,0.500617229403716,10.6629984351925,83.2430884619769
285,0.505170207835584,10.7599755247591,84.0001618587932,0.505170207835584,10.7599755247591,84.0001618587932
286,0.502464149513548,10.7023372854844,83.5501960185188,0.502464149513548,10.7023372854844,83.5501960185188
287,0.497558772554965,10.5978542118681,82.7345254740012,0.497558772554965,10.5978542118681,82.7345254740012
