"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
60,0.577187031501633,12.2939124988686,95.9751848325808,0.577187031501633,12.2939124988686,95.9751848325808
61,0.58389976677362,12.4368917682524,97.0913845621296,0.58389976677362,12.4368917682524,97.0913845621296
62,0.586220760181925,12.4863282391272,97.477321458144,0.586220760181925,12.4863282391272,97.477321458144
63,0.596473862515811,12.7047162763753,99.1822166444439,0.596473862515811,12.7047162763753,99.1822166444439
64,0.60183225995866,12.8188485518791,100.07321584733,0.60183225995866,12.8188485518791,100.07321584733
65,0.609143635526094,12.9745786819178,101.288958029962,0.609143635526094,12.9745786819178,101.288958029962
66,0.606271180450287,12.9133962411637,100.811323586051,0.606271180450287,12.9133962411637,100.811323586051
67,0.607620945153374,12.9421458288158,101.035763689153,0.607620945153374,12.9421458288158,101.035763689153
68,0.61863453905078,13.1767321107018,102.867114104675,0.61863453905078,13.1767321107018,102.867114104675
69,0.62267267793254,13.2627432706225,103.5385795126,0.62267267793254,13.2627432706225,103.5385795126
70,0.626034194377948,13.334342573427,104.09753552609,0.626034194377948,13.334342573427,104.09753552609
71,0.627858264245136,13.3731947203311,104.400843523491,0.627858264245136,13.3731947203311,104.400843523491
72,0.63344314185589,13.4921509562064,105.329502054791,0.63344314185589,13.4921509562064,105.329502054791
73,0.637471950091827,13.5779633761399,105.999415954438,0.637471950091827,13.5779633761399,105.999415954438
74,0.640905635561331,13.6510998577425,106.570372298927,0.640905635561331,13.6510998577425,106.570372298927
75,0.643870852813931,13.7142581053365,107.063431322008,0.643870852813931,13.7142581053365,107.063431322008
76,0.646079240367014,13.7612961049093,107.430644013945,0.646079240367014,13.7612961049093,107.430644013945
77,0.649438325483177,13.8328436211224,107.989195743795,0.649438325483177,13.8328436211224,107.989195743795
78,0.653827308117149,13.9263276488572,108.718999770103,0.653827308117149,13.9263276488572,108.718999770103
79,0.656963567864836,13.9931290508421,109.240499894913,0.656963567864836,13.9931290508421,109.240499894913
80,0.660399594527408,14.0663153991624,109.811845535116,0.660399594527408,14.0663153991624,109.811845535116
81,0.663411476339858,14.1304675880341,110.312663983673,0.663411476339858,14.1304675880341,110.312663983673
82,0.665983512597509,14.1852511971066,110.740344513123,0.665983512597509,14.1852511971066,110.740344513123
83,0.668045445554157,14.2291697572337,111.083204601493,0.668045445554157,14.2291697572337,111.083204601493
84,0.667153478724093,14.2101711284319,110.934887545309,0.667153478724093,14.2101711284319,110.934887545309
85,0.665681662070828,14.1788218704581,110.690152532865,0.665681662070828,14.1788218704581,110.690152532865
86,0.667505959907871,14.2176788730525,110.993498437302,0.667505959907871,14.2176788730525,110.993498437302
87,0.673319588206297,14.3415074306967,111.960193841108,0.673319588206297,14.3415074306967,111.960193841108
88,0.675455051303455,14.3869921609976,112.315280588154,0.675455051303455,14.3869921609976,112.315280588154
89,0.678148269915064,14.4443569182502,112.763111429695,0.678148269915064,14.4443569182502,112.763111429695
90,0.685796068841593,14.6072527660088,114.034794394619,0.685796068841593,14.6072527660088,114.034794394619
91,0.693128506191176,14.7634315057574,115.254038749553,0.693128506191176,14.7634315057574,115.254038749553
92,0.699837517119102,14.9063314477178,116.369619191783,0.699837517119102,14.9063314477178,116.369619191783
93,0.702503445181869,14.9631149243782,116.812912136028,0.702503445181869,14.9631149243782,116.812912136028
94,0.704111111688388,14.9973577439147,117.080236385692,0.704111111688388,14.9973577439147,117.080236385692
95,0.691832105537954,14.7358185565324,115.038472069224,0.691832105537954,14.7358185565324,115.038472069224
96,0.680167001888878,14.4873553102622,113.098788019327,0.680167001888878,14.4873553102622,113.098788019327
97,0.693379384520731,14.7687751397324,115.295755026489,0.693379384520731,14.7687751397324,115.295755026489
98,0.710003410775952,15.1228619660231,118.060013239906,0.710003410775952,15.1228619660231,118.060013239906
99,0.717905048210191,15.2911644986728,119.373904702883,0.717905048210191,15.2911644986728,119.373904702883
100,0.71889684862667,15.3122895532411,119.538822178664,0.71889684862667,15.3122895532411,119.538822178664
101,0.719560580728488,15.3264268500566,119.649188156544,0.719560580728488,15.3264268500566,119.649188156544
102,0.714660764821713,15.2220622251936,118.834442308782,0.714660764821713,15.2220622251936,118.834442308782
103,0.706814518485955,15.054939506505,117.529761328065,0.706814518485955,15.054939506505,117.529761328065
104,0.716729181687268,15.2661188906564,119.178380547425,0.716729181687268,15.2661188906564,119.178380547425
105,0.724748163877476,15.4369208317879,120.511784203207,0.724748163877476,15.4369208317879,120.511784203207
106,0.716930949312237,15.2704164811965,119.211930651711,0.716930949312237,15.2704164811965,119.211930651711
107,0.718866568982221,15.3116446057993,119.533787251831,0.718866568982221,15.3116446057993,119.533787251831
108,0.730361221083454,15.5564772846796,121.445128463244,0.730361221083454,15.5564772846796,121.445128463244
109,0.733234751296165,15.6176826255308,121.922941681897,0.733234751296165,15.6176826255308,121.922941681897
110,0.733672727479338,15.6270113882691,121.995768760189,0.733672727479338,15.6270113882691,121.995768760189
111,0.738576021565372,15.7314500973182,122.811092962764,0.738576021565372,15.7314500973182,122.811092962764
112,0.742853700390197,15.8225633869461,123.522389290402,0.742853700390197,15.8225633869461,123.522389290402
113,0.751995184250265,16.017274280559,125.042443545313,0.751995184250265,16.017274280559,125.042443545313
114,0.746343106861966,15.8968867093626,124.102610973852,0.746343106861966,15.8968867093626,124.102610973852
115,0.73861269075627,15.7322311402033,122.817190349195,0.73861269075627,15.7322311402033,122.817190349195
116,0.738079902632585,15.7208829112662,122.728597855157,0.738079902632585,15.7208829112662,122.728597855157
117,0.732779525961818,15.6079864609909,121.847246399052,0.732779525961818,15.6079864609909,121.847246399052
118,0.737156112045559,15.7012064458843,122.574989115706,0.737156112045559,15.7012064458843,122.574989115706
119,0.736231318503816,15.6815086178647,122.421213604032,0.736231318503816,15.6815086178647,122.421213604032
120,0.726093194418921,15.4655695832018,120.735437105603,0.726093194418921,15.4655695832018,120.735437105603
121,0.714947586015999,15.2281714315218,118.882135197972,0.714947586015999,15.2281714315218,118.882135197972
122,0.705569225984829,15.028415145754,117.322692957774,0.705569225984829,15.028415145754,117.322692957774
123,0.711069676055679,15.1455731000821,118.23731280091,0.711069676055679,15.1455731000821,118.23731280091
124,0.733197232218684,15.6168834803137,121.916702975552,0.733197232218684,15.6168834803137,121.916702975552
125,0.742376131492887,15.8123913111452,123.442978699574,0.742376131492887,15.8123913111452,123.442978699574
126,0.750285877905324,15.9808665626244,124.758218530825,0.750285877905324,15.9808665626244,124.758218530825
127,0.750565573908348,15.986824004493,124.804726636728,0.750565573908348,15.986824004493,124.804726636728
128,0.738942350547527,15.7392527959352,122.872006479273,0.738942350547527,15.7392527959352,122.872006479273
129,0.728706819890308,15.5212390301859,121.170033127359,0.728706819890308,15.5212390301859,121.170033127359
130,0.74422878046451,15.8518521844933,123.751038856468,0.74422878046451,15.8518521844933,123.751038856468
131,0.75982281816019,16.1840005601005,126.344029634925,0.75982281816019,16.1840005601005,126.344029634925
132,0.76268045070858,16.2448672854189,126.819199375489,0.76268045070858,16.2448672854189,126.819199375489
133,0.760179804265336,16.1916042582095,126.403389609343,0.760179804265336,16.1916042582095,126.403389609343
134,0.778599409041232,16.5839363741779,129.466218253137,0.778599409041232,16.5839363741779,129.466218253137
135,0.790440337879581,16.8361446448061,131.435138675506,0.790440337879581,16.8361446448061,131.435138675506
136,0.792635864887122,16.8829087185749,131.800212904228,0.792635864887122,16.8829087185749,131.800212904228
137,0.78762223152039,16.7761198155886,130.96654138565,0.78762223152039,16.7761198155886,130.96654138565
138,0.786829224324468,16.7592289976292,130.834679427484,0.786829224324468,16.7592289976292,130.834679427484
139,0.786867307317445,16.760040154079,130.841011902212,0.786867307317445,16.760040154079,130.841011902212
140,0.795940586859904,16.9532983159655,132.349725081126,0.795940586859904,16.9532983159655,132.349725081126
141,0.806802957353434,17.1846635842224,134.15592993144,0.806802957353434,17.1846635842224,134.15592993144
142,0.807442537806865,17.198286458094,134.262279951248,0.807442537806865,17.198286458094,134.262279951248
143,0.815946724474572,17.3794231106186,135.67636384908,0.815946724474572,17.3794231106186,135.67636384908
144,0.822811159112414,17.5256335314805,136.817788287228,0.822811159112414,17.5256335314805,136.817788287228
145,0.805916940151062,17.165791680725,134.008602184763,0.805916940151062,17.165791680725,134.008602184763
146,0.786690658656774,16.7562775900247,130.811638602166,0.786690658656774,16.7562775900247,130.811638602166
147,0.785147853112909,16.7234162897462,130.555099492395,0.785147853112909,16.7234162897462,130.555099492395
148,0.799206961522554,17.0228711270294,132.892860832401,0.799206961522554,17.0228711270294,132.892860832401
149,0.83747758607994,17.8380240738333,139.256535109692,0.83747758607994,17.8380240738333,139.256535109692
150,0.850815933584575,18.1221269177154,141.474447670527,0.850815933584575,18.1221269177154,141.474447670527
151,0.854323341605838,18.1968336677944,142.057662668009,0.854323341605838,18.1968336677944,142.057662668009
152,0.847578389606749,18.0531681916832,140.936105911761,0.847578389606749,18.0531681916832,140.936105911761
153,0.847239497453789,18.0459498893867,140.879754616178,0.847239497453789,18.0459498893867,140.879754616178
154,0.851917410040568,18.1455880393804,141.657602177962,0.851917410040568,18.1455880393804,141.657602177962
155,0.853456508331553,18.1783703762726,141.913524842352,0.853456508331553,18.1783703762726,141.913524842352
156,0.849333539310693,18.0905523595613,141.227953801702,0.849333539310693,18.0905523595613,141.227953801702
157,0.852594027175157,18.1599997835705,141.770110690817,0.852594027175157,18.1599997835705,141.770110690817
158,0.865368244511665,18.4320868222692,143.894219173943,0.865368244511665,18.4320868222692,143.894219173943
159,0.870949231063255,18.550960179739,144.822230696383,0.870949231063255,18.550960179739,144.822230696383
160,0.870245650135083,18.5359741147466,144.705238619396,0.870245650135083,18.5359741147466,144.705238619396
161,0.879142307065973,18.7254702674171,146.184582829734,0.879142307065973,18.7254702674171,146.184582829734
162,0.883002342442684,18.8076878755299,146.826433024767,0.883002342442684,18.8076878755299,146.826433024767
163,0.88813723751538,18.9170596168706,147.680268050159,0.88813723751538,18.9170596168706,147.680268050159
164,0.894412155995403,19.0507135185014,148.723667205131,0.894412155995403,19.0507135185014,148.723667205131
165,0.899406715404843,19.1570961518574,149.554167088732,0.899406715404843,19.1570961518574,149.554167088732
166,0.899107059154904,19.1507135626525,149.504339974808,0.899107059154904,19.1507135626525,149.504339974808
167,0.900437505956994,19.1790516847457,149.725567879753,0.900437505956994,19.1790516847457,149.725567879753
168,0.907225260296122,19.3236288379987,150.854241848053,0.907225260296122,19.3236288379987,150.854241848053
169,0.910316839957255,19.3894785673982,151.368312527412,0.910316839957255,19.3894785673982,151.368312527412
170,0.91399690990339,19.4678629652419,151.980237906883,0.91399690990339,19.4678629652419,151.980237906883
171,0.916873717822185,19.5291381202601,152.458596145487,0.916873717822185,19.5291381202601,152.458596145487
172,0.919458850503367,19.5842006792676,152.888454360159,0.919458850503367,19.5842006792676,152.888454360159
173,0.921975636273665,19.6378074693542,153.306947788294,0.921975636273665,19.6378074693542,153.306947788294
174,0.924813910922169,19.6982618771494,153.77889867965,0.924813910922169,19.6982618771494,153.77889867965
175,0.92779190765719,19.7616923239268,154.274082686696,0.92779190765719,19.7616923239268,154.274082686696
176,0.931090879627718,19.8319594479756,154.822638747988,0.931090879627718,19.8319594479756,154.822638747988
177,0.933035643557772,19.8733823426044,155.146015863993,0.933035643557772,19.8733823426044,155.146015863993
178,0.934048847453344,19.8949632849261,155.314492329754,0.934048847453344,19.8949632849261,155.314492329754
179,0.911642389204697,19.4177123730306,151.588726062514,0.911642389204697,19.4177123730306,151.588726062514
180,0.880956429793876,18.764110543206,146.486236807763,0.880956429793876,18.764110543206,146.486236807763
181,0.874934305235522,18.6358410770937,145.484872456126,0.874934305235522,18.6358410770937,145.484872456126
182,0.876528768389963,18.6698026691488,145.750001240392,0.876528768389963,18.6698026691488,145.750001240392
183,0.878460061918089,18.7109386482138,146.071138485707,0.878460061918089,18.7109386482138,146.071138485707
184,0.879172460944328,18.7261125360783,146.189596844066,0.879172460944328,18.7261125360783,146.189596844066
185,0.861976205730629,18.3598374027729,143.33018787871,0.861976205730629,18.3598374027729,143.33018787871
186,0.849507071521917,18.0942485441672,141.256808895697,0.849507071521917,18.0942485441672,141.256808895697
187,0.860064746621112,18.3191238909387,143.012348718571,0.860064746621112,18.3191238909387,143.012348718571
188,0.857117018901711,18.2563381652121,142.522197870986,0.857117018901711,18.2563381652121,142.522197870986
189,0.857237140307784,18.2588967155171,142.542171767697,0.857237140307784,18.2588967155171,142.542171767697
190,0.853580855953278,18.181018943717,141.934201478047,0.853580855953278,18.181018943717,141.934201478047
191,0.84101543418233,17.9133791886076,139.844811711565,0.84101543418233,17.9133791886076,139.844811711565
192,0.848254487835283,18.0675688833284,141.048528140444,0.848254487835283,18.0675688833284,141.048528140444
193,0.851077796626153,18.1277045227969,141.517990495374,0.851077796626153,18.1277045227969,141.517990495374
194,0.847185117064076,18.0447916032223,140.870712195492,0.847185117064076,18.0447916032223,140.870712195492
195,0.821941277865863,17.5071053190539,136.673143641968,0.821941277865863,17.5071053190539,136.673143641968
196,0.810519720151634,17.2638295289271,134.773956631742,0.810519720151634,17.2638295289271,134.773956631742
197,0.808821118847366,17.2276498251822,134.491511661158,0.808821118847366,17.2276498251822,134.491511661158
198,0.815011170373516,17.3594960858786,135.520799061812,0.815011170373516,17.3594960858786,135.520799061812
199,0.824716644350564,17.5662198016272,137.134634106601,0.824716644350564,17.5662198016272,137.134634106601
200,0.828139488172803,17.6391253593602,137.703787692117,0.828139488172803,17.6391253593602,137.703787692117
201,0.802647349979029,17.0961503802655,133.464931755662,0.802647349979029,17.0961503802655,133.464931755662
202,0.788932787265383,16.804034264068,131.184461787521,0.788932787265383,16.804034264068,131.184461787521
203,0.787444920318121,16.7723431395949,130.937057917586,0.787444920318121,16.7723431395949,130.937057917586
204,0.782979818982553,16.6772378061032,130.194596804309,0.782979818982553,16.6772378061032,130.194596804309
205,0.787629060685272,16.7762652747742,130.967676945402,0.787629060685272,16.7762652747742,130.967676945402
206,0.793983838759923,16.9116201620734,132.02435522644,0.793983838759923,16.9116201620734,132.02435522644
207,0.792170206639889,16.8729903360864,131.722782827133,0.792170206639889,16.8729903360864,131.722782827133
208,0.790725096568443,16.8422099203807,131.482488609417,0.790725096568443,16.8422099203807,131.482488609417
209,0.7921599422112,16.8727717068012,131.72107604859,0.7921599422112,16.8727717068012,131.72107604859
210,0.792010231048377,16.8695829034577,131.696181940201,0.792010231048377,16.8695829034577,131.696181940201
211,0.793846342020291,16.9086915223195,132.001492143453,0.793846342020291,16.9086915223195,132.001492143453
212,0.796457513011719,16.9643086896086,132.435680032048,0.796457513011719,16.9643086896086,132.435680032048
213,0.793577151902158,16.9029578526816,131.956730965649,0.793577151902158,16.9029578526816,131.956730965649
214,0.789876093383714,16.8241264044757,131.341315587276,0.789876093383714,16.8241264044757,131.341315587276
215,0.784145787281807,16.7020725848926,130.388475074129,0.784145787281807,16.7020725848926,130.388475074129
216,0.776706332551956,16.5436144067001,129.151435771819,0.776706332551956,16.5436144067001,129.151435771819
217,0.780758466226047,16.6299236515447,129.825228246549,0.780758466226047,16.6299236515447,129.825228246549
218,0.787792576942133,16.7797481225241,130.994866577391,0.787792576942133,16.7797481225241,130.994866577391
219,0.770276098242029,16.40665232398,128.082210559315,0.770276098242029,16.40665232398,128.082210559315
220,0.762291389033121,16.2365803871803,126.754505846052,0.762291389033121,16.2365803871803,126.754505846052
221,0.76857496005172,16.3704185853153,127.799343753012,0.76857496005172,16.3704185853153,127.799343753012
222,0.774436052810234,16.495258121875,128.773931590434,0.774436052810234,16.495258121875,128.773931590434
223,0.765079429438921,16.2959648205121,127.218103741817,0.765079429438921,16.2959648205121,127.218103741817
224,0.766634863571368,16.3290951059801,127.47674274479,0.766634863571368,16.3290951059801,127.47674274479
225,0.769390088558636,16.3877805806347,127.934884062901,0.769390088558636,16.3877805806347,127.934884062901
226,0.761804229688759,16.226204037703,126.673500546961,0.761804229688759,16.226204037703,126.673500546961
227,0.755420269089412,16.0902275712872,125.61196976916,0.755420269089412,16.0902275712872,125.61196976916
228,0.754345917004722,16.0673441906822,125.433325526868,0.754345917004722,16.0673441906822,125.433325526868
229,0.746678971949872,15.9040405360717,124.158458926304,0.746678971949872,15.9040405360717,124.158458926304
230,0.729553923779426,15.5392820916579,121.310890332898,0.729553923779426,15.5392820916579,121.310890332898
231,0.718624231642874,15.3064828923815,119.49349117852,0.718624231642874,15.3064828923815,119.49349117852
232,0.710579473900833,15.1351319396445,118.155801540523,0.710579473900833,15.1351319396445,118.155801540523
233,0.711174349188702,15.1478026067552,118.254717944721,0.711174349188702,15.1478026067552,118.254717944721
234,0.714458560367275,15.2177553303154,118.800819568093,0.714458560367275,15.2177553303154,118.800819568093
235,0.70145302431285,14.9407412715657,116.638247198054,0.70145302431285,14.9407412715657,116.638247198054
236,0.682233765325054,14.5313767581698,113.442451324228,0.682233765325054,14.5313767581698,113.442451324228
237,0.670898036862913,14.2899291056439,111.557536080143,0.670898036862913,14.2899291056439,111.557536080143
238,0.672290230777066,14.3195824229014,111.789031351071,0.672290230777066,14.3195824229014,111.789031351071
239,0.670267568073567,14.2765003075136,111.45270115613,0.670267568073567,14.2765003075136,111.45270115613
240,0.658483288746321,14.025498654662,109.493200466018,0.658483288746321,14.025498654662,109.493200466018
241,0.651678858262233,13.8805663044697,108.361753573159,0.651678858262233,13.8805663044697,108.361753573159
242,0.648877777840732,13.8209041226729,107.895987371717,0.648877777840732,13.8209041226729,107.895987371717
243,0.640383072431808,13.6399694181469,106.483480026223,0.640383072431808,13.6399694181469,106.483480026223
244,0.633642929722303,13.4964063784768,105.362722963023,0.633642929722303,13.4964063784768,105.362722963023
245,0.628748028082527,13.3921464260427,104.548794264049,0.628748028082527,13.3921464260427,104.548794264049
246,0.620597688309493,13.2185466073755,103.19354834986,0.620597688309493,13.2185466073755,103.19354834986
247,0.620843738289993,13.2237873989483,103.234461764521,0.620843738289993,13.2237873989483,103.234461764521
248,0.621313305970729,13.2337890512103,103.312541905776,0.621313305970729,13.2337890512103,103.312541905776
249,0.628464699614232,13.3861116137417,104.501682148515,0.628464699614232,13.3861116137417,104.501682148515
250,0.623906924908924,13.289032364974,103.743811222986,0.623906924908924,13.289032364974,103.743811222986
251,0.631346084564979,13.4474842581822,104.980801460157,0.631346084564979,13.4474842581822,104.980801460157
252,0.652432610585857,13.8966210052976,108.487088195438,0.652432610585857,13.8966210052976,108.487088195438
253,0.609254129340756,12.9769321673826,101.307331042013,0.609254129340756,12.9769321673826,101.307331042013
254,0.59628736909493,12.7007440218499,99.151206348713,0.59628736909493,12.7007440218499,99.151206348713
255,0.565436106664503,12.043621286759,94.0212303574378,0.565436106664503,12.043621286759,94.0212303574378
256,0.565502457850355,12.0450345473289,94.032263293,0.565502457850355,12.0450345473289,94.032263293
257,0.571199382729997,12.1663773567831,94.9795531461325,0.571199382729997,12.1663773567831,94.9795531461325
258,0.577143389760841,12.2929829427398,95.9679280442087,0.577143389760841,12.2929829427398,95.9679280442087
259,0.579493259839589,12.3430344781263,96.3586665792611,0.579493259839589,12.3430344781263,96.3586665792611
260,0.570697108643602,12.1556790677857,94.896034553982,0.570697108643602,12.1556790677857,94.896034553982
261,0.560534339256639,11.9392150955019,93.2061600122981,0.560534339256639,11.9392150955019,93.2061600122981
262,0.564188713742319,12.0170521876628,93.8138127272217,0.564188713742319,12.0170521876628,93.8138127272217
263,0.56414535297851,12.0161286162604,93.8066026599577,0.56414535297851,12.0161286162604,93.8066026599577
264,0.552539545150938,11.768928353393,91.8767783732188,0.552539545150938,11.768928353393,91.8767783732188
265,0.538589101112856,11.4717880349794,89.5570858438002,0.538589101112856,11.4717880349794,89.5570858438002
266,0.526353650297157,11.2111765633026,87.5225639480266,0.526353650297157,11.2111765633026,87.5225639480266
267,0.524793074634481,11.1779367647665,87.2630700067284,0.524793074634481,11.1779367647665,87.2630700067284
268,0.528611551471521,11.2592691883163,87.8980098099676,0.528611551471521,11.2592691883163,87.8980098099676
269,0.530088113167742,11.2907195142969,88.1435338324719,0.530088113167742,11.2907195142969,88.1435338324719
270,0.522368257253661,11.1262888740854,86.8598691660861,0.522368257253661,11.1262888740854,86.8598691660861
271,0.52356054213155,11.1516841881907,87.0581233805491,0.52356054213155,11.1516841881907,87.0581233805491
272,0.533439226125309,11.3620972258975,88.7007599445358,0.533439226125309,11.3620972258975,88.7007599445358
273,0.524256907690207,11.1665165679534,87.1739156793278,0.524256907690207,11.1665165679534,87.1739156793278
274,0.514066497484355,10.9494638544294,85.4794449971264,0.514066497484355,10.9494638544294,85.4794449971264
275,0.509729864856887,10.8570948662989,84.7583457775383,0.509729864856887,10.8570948662989,84.7583457775383
276,0.505196512505736,10.7605358064278,84.0045358232831,0.505196512505736,10.7605358064278,84.0045358232831
277,0.504596659293499,10.7477591110051,83.9047916852918,0.504596659293499,10.7477591110051,83.9047916852918
278,0.504580908811906,10.7474236304209,83.9021726808797,0.504580908811906,10.7474236304209,83.9021726808797
279,0.509730625142433,10.8571110601554,84.7584721985105,0.509730625142433,10.8571110601554,84.7584721985105
280,0.509382805220368,10.8497025990261,84.700636385357,0.509382805220368,10.8497025990261,84.700636385357
281,0.496832010773992,10.5823744015896,82.6136788637148,0.496832010773992,10.5823744015896,82.6136788637148
282,0.498984032719142,10.6282118304392,82.9715190310732,0.498984032719142,10.6282118304392,82.9715190310732
283,0.504574884326743,10.7472953106746,83.9011709240046,0.504574884326743,10.7472953106746,83.9011709240046
284,0.50366126004486,10.7278353845757,83.7492526470242,0.50366126004486,10.7278353845757,83.7492526470242
285,0.506145879440493,10.7807570404269,84.1623974211093,0.506145879440493,10.7807570404269,84.1623974211093
286,0.505189496923794,10.7603863766142,84.0033692659336,0.505189496923794,10.7603863766142,84.0033692659336
287,0.504801145590857,10.7521146084605,83.9387938528971,0.504801145590857,10.7521146084605,83.9387938528971
