"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
102,0.710326698560311,15.1297478998989,118.113769826878,0.710326698560311,15.1297478998989,118.113769826878
103,0.713964648995686,15.2072351646618,118.718691535771,0.713964648995686,15.2072351646618,118.718691535771
104,0.717918822557839,15.2914578881904,119.376195113945,0.717918822557839,15.2914578881904,119.376195113945
105,0.732024409959816,15.5919027142183,121.72168502309,0.732024409959816,15.5919027142183,121.72168502309
106,0.743565415317597,15.8377227037084,123.640733896183,0.743565415317597,15.8377227037084,123.640733896183
107,0.747598508210669,15.9236263855673,124.311360252518,0.747598508210669,15.9236263855673,124.311360252518
108,0.741595588245842,15.7957659715984,123.313189258169,0.741595588245842,15.7957659715984,123.313189258169
109,0.730110395997958,15.5511347847874,121.403421039779,0.730110395997958,15.5511347847874,121.403421039779
110,0.726338346906757,15.4707912584472,120.776201284367,0.726338346906757,15.4707912584472,120.776201284367
111,0.736233502250565,15.6815551310224,122.421576719428,0.736233502250565,15.6815551310224,122.421576719428
112,0.747559943480869,15.9228049682661,124.304947674153,0.747559943480869,15.9228049682661,124.304947674153
113,0.742672631028218,15.8187066632657,123.492280912121,0.742672631028218,15.8187066632657,123.492280912121
114,0.741028080248735,15.78367821966,123.218823511983,0.741028080248735,15.78367821966,123.218823511983
115,0.754918173352678,16.0795330810846,125.528480833154,0.754918173352678,16.0795330810846,125.528480833154
116,0.764058305000294,16.2742151729736,127.048310240949,0.764058305000294,16.2742151729736,127.048310240949
117,0.771360009285165,16.4297393075635,128.262444273916,0.771360009285165,16.4297393075635,128.262444273916
118,0.779512245011377,16.6033795094708,129.618005448924,0.779512245011377,16.6033795094708,129.618005448924
119,0.783369387628616,16.6855355026653,130.25937463328,0.783369387628616,16.6855355026653,130.25937463328
120,0.788514255595617,16.7951196636954,131.114867960612,0.788514255595617,16.7951196636954,131.114867960612
121,0.786566845697314,16.7536404107279,130.791050870599,0.786566845697314,16.7536404107279,130.791050870599
122,0.782599505931195,16.6691372509618,130.131358004049,0.782599505931195,16.6691372509618,130.131358004049
123,0.782661976586708,16.6704678573869,130.141745681495,0.782661976586708,16.6704678573869,130.141745681495
124,0.781938040695427,16.6550482377204,130.021368962718,0.781938040695427,16.6550482377204,130.021368962718
125,0.784894686811005,16.7180239226391,130.513002769335,0.784894686811005,16.7180239226391,130.513002769335
126,0.796618038346602,16.967727831608,132.462372330808,0.796618038346602,16.967727831608,132.462372330808
127,0.800339053613454,17.0469843526331,133.081106135468,0.800339053613454,17.0469843526331,133.081106135468
128,0.797431530573708,16.985054974653,132.597640558601,0.797431530573708,16.985054974653,132.597640558601
129,0.789295643606184,16.8117629964546,131.244797870065,0.789295643606184,16.8117629964546,131.244797870065
130,0.792245290717004,16.8745896046488,131.735267875802,0.792245290717004,16.8745896046488,131.735267875802
131,0.80875568883638,17.2262561853636,134.48063189939,0.80875568883638,17.2262561853636,134.48063189939
132,0.805337299189264,17.1534455002389,133.912218958167,0.805337299189264,17.1534455002389,133.912218958167
133,0.790264381300887,16.8323968218925,131.405880455482,0.790264381300887,16.8323968218925,131.405880455482
134,0.783933056383786,16.6975414798897,130.353101986823,0.783933056383786,16.6975414798897,130.353101986823
135,0.772210684741728,16.4478584423624,128.403895362939,0.772210684741728,16.4478584423624,128.403895362939
136,0.774364136674629,16.4937263295267,128.761973309962,0.774364136674629,16.4937263295267,128.761973309962
137,0.788675732458112,16.7985590729505,131.14171848025,0.788675732458112,16.7985590729505,131.14171848025
138,0.78251476020533,16.6673321921479,130.117266407634,0.78251476020533,16.6673321921479,130.117266407634
139,0.790051866733045,16.8278703246581,131.370543339755,0.790051866733045,16.8278703246581,131.370543339755
140,0.796994838825439,16.975753569997,132.525027057314,0.796994838825439,16.975753569997,132.525027057314
141,0.790923845046222,16.8464432039816,131.515536687161,0.790923845046222,16.8464432039816,131.515536687161
142,0.78925875503271,16.8109772807857,131.238664004499,0.78925875503271,16.8109772807857,131.238664004499
143,0.787554440828264,16.7746758939622,130.955269087675,0.787554440828264,16.7746758939622,130.955269087675
144,0.777642581549311,16.5635562325251,129.307116107077,0.777642581549311,16.5635562325251,129.307116107077
145,0.764668931040227,16.2872213264296,127.149845694533,0.764668931040227,16.2872213264296,127.149845694533
146,0.759426868174694,16.1755669429019,126.278190711027,0.759426868174694,16.1755669429019,126.278190711027
147,0.768625856836155,16.3715026717208,127.807806916643,0.768625856836155,16.3715026717208,127.807806916643
148,0.796297812387109,16.9609071136934,132.409124866861,0.796297812387109,16.9609071136934,132.409124866861
149,0.805462897013135,17.1561206966181,133.933103478613,0.805462897013135,17.1561206966181,133.933103478613
150,0.817929983088118,17.4216659305831,136.006141896087,0.817929983088118,17.4216659305831,136.006141896087
151,0.821670003174386,17.5013272486224,136.628035839412,0.821670003174386,17.5013272486224,136.628035839412
152,0.818114856579125,17.4256036810829,136.036882828404,0.818114856579125,17.4256036810829,136.036882828404
153,0.824507933534621,17.5617743231796,137.099929482201,0.824507933534621,17.5617743231796,137.099929482201
154,0.837865943672791,17.8462959753213,139.321111563633,0.837865943672791,17.8462959753213,139.321111563633
155,0.834587038161411,17.7764562608979,138.775892171429,0.834587038161411,17.7764562608979,138.775892171429
156,0.834639081632292,17.7775647713846,138.784546007126,0.834639081632292,17.7775647713846,138.784546007126
157,0.848982600528888,18.083077467645,141.169599381712,0.848982600528888,18.083077467645,141.169599381712
158,0.863320685744123,18.3884744281048,143.553749238818,0.863320685744123,18.3884744281048,143.553749238818
159,0.857527126201163,18.2650733289969,142.590390885932,0.857527126201163,18.2650733289969,142.590390885932
160,0.860320208218474,18.3245651471579,143.054827105448,0.860320208218474,18.3245651471579,143.054827105448
161,0.87124827378977,18.5573297010771,144.871955793074,0.87124827378977,18.5573297010771,144.871955793074
162,0.872616500819383,18.5864725308058,145.099465828632,0.872616500819383,18.5864725308058,145.099465828632
163,0.884021920239265,18.8294045800518,146.995969348589,0.884021920239265,18.8294045800518,146.995969348589
164,0.891266116987127,18.983703821168,148.20054097597,0.891266116987127,18.983703821168,148.20054097597
165,0.890252430599596,18.9621126019106,148.031984281007,0.890252430599596,18.9621126019106,148.031984281007
166,0.890088955353398,18.9586306276757,148.004801468308,0.890088955353398,18.9586306276757,148.004801468308
167,0.891801600664276,18.995109464594,148.289581689091,0.891801600664276,18.995109464594,148.289581689091
168,0.897003454969242,19.1059074177128,149.154550756557,0.897003454969242,19.1059074177128,149.154550756557
169,0.894330991156101,19.0489847315088,148.710171041792,0.894330991156101,19.0489847315088,148.710171041792
170,0.897516616557972,19.1168376072792,149.239879732503,0.897516616557972,19.1168376072792,149.239879732503
171,0.908341928813269,19.3474135460583,151.039922505241,0.908341928813269,19.3474135460583,151.039922505241
172,0.911003160948764,19.4040970008612,151.482434606426,0.911003160948764,19.4040970008612,151.482434606426
173,0.911899338031859,19.4231853068032,151.631451747315,0.911899338031859,19.4231853068032,151.631451747315
174,0.913583944691877,19.4590669287783,151.911569675719,0.913583944691877,19.4590669287783,151.911569675719
175,0.915497445189883,19.4998239215815,152.229748279794,0.915497445189883,19.4998239215815,152.229748279794
176,0.91797598948638,19.5526161796238,152.641882880866,0.91797598948638,19.5526161796238,152.641882880866
177,0.930387059605591,19.8169682903529,154.705606914239,0.930387059605591,19.8169682903529,154.705606914239
178,0.93655078170373,19.9482537420456,155.730516233644,0.93655078170373,19.9482537420456,155.730516233644
179,0.935119143414211,19.9177602712974,155.492462116086,0.935119143414211,19.9177602712974,155.492462116086
180,0.926577422984562,19.735824160781,154.072137070163,0.926577422984562,19.735824160781,154.072137070163
181,0.923447707711002,19.669162154153,153.551725166465,0.923447707711002,19.669162154153,153.551725166465
182,0.940263309529765,20.0273294830999,156.34783873892,0.940263309529765,20.0273294830999,156.34783873892
183,0.947445120670889,20.1802999293046,157.542036830844,0.947445120670889,20.1802999293046,157.542036830844
184,0.939886011135058,20.0192931392506,156.285101218511,0.939886011135058,20.0192931392506,156.285101218511
185,0.933557028211038,19.8844876810054,155.232712178593,0.933557028211038,19.8844876810054,155.232712178593
186,0.942774916935315,20.080825975554,156.765471103853,0.942774916935315,20.080825975554,156.765471103853
187,0.950867743539478,20.2532007807904,158.111153675986,0.950867743539478,20.2532007807904,158.111153675986
188,0.954518111769847,20.3309525409019,158.718140227131,0.954518111769847,20.3309525409019,158.718140227131
189,0.959671101599835,20.4407096952036,159.574984065231,0.959671101599835,20.4407096952036,159.574984065231
190,0.958128630700656,20.4078555227575,159.318500600482,0.958128630700656,20.4078555227575,159.318500600482
191,0.954753012734626,20.3359558617482,158.757199773312,0.954753012734626,20.3359558617482,158.757199773312
192,0.950397793649089,20.2431909875761,158.033009980562,0.950397793649089,20.2431909875761,158.033009980562
193,0.943319363654232,20.09242252911,156.856002199716,0.943319363654232,20.09242252911,156.856002199716
194,0.956699867217753,20.3774232845372,159.080924508384,0.956699867217753,20.3774232845372,159.080924508384
195,0.963805266538619,20.5287661816445,160.262416773301,0.963805266538619,20.5287661816445,160.262416773301
196,0.967875442645437,20.6154597249524,160.939209360163,0.967875442645437,20.6154597249524,160.939209360163
197,0.958438670077434,20.4144592694831,159.370054230185,0.958438670077434,20.4144592694831,159.370054230185
198,0.955378106561029,20.3492701747628,158.861140943595,0.955378106561029,20.3492701747628,158.861140943595
199,0.947458095296339,20.1805762849766,157.54419426337,0.947458095296339,20.1805762849766,157.54419426337
200,0.927767401255925,19.7611703448517,154.270007739994,0.927767401255925,19.7611703448517,154.270007739994
201,0.911311629006136,19.4106672789497,151.533726955709,0.911311629006136,19.4106672789497,151.533726955709
202,0.909160049969735,19.3648392839251,151.17596043562,0.909160049969735,19.3648392839251,151.17596043562
203,0.924508010943526,19.6917462983758,153.728033352835,0.924508010943526,19.6917462983758,153.728033352835
204,0.94774183542679,20.1866198655593,157.591374830463,0.94774183542679,20.1866198655593,157.591374830463
205,0.953425148867128,20.3076727553954,158.536401361081,0.953425148867128,20.3076727553954,158.536401361081
206,0.9546819035143,20.3344412564559,158.745375667447,0.9546819035143,20.3344412564559,158.745375667447
207,0.955220440221336,20.3459119285126,158.834924041156,0.955220440221336,20.3459119285126,158.834924041156
208,0.959090522824785,20.4283435395736,159.478444898194,0.959090522824785,20.4283435395736,159.478444898194
209,0.951850676333673,20.2741369576354,158.274596635464,0.951850676333673,20.2741369576354,158.274596635464
210,0.948726167549355,20.2075858476833,157.755050471535,0.948726167549355,20.2075858476833,157.755050471535
211,0.938057530592117,19.9803470462618,155.981059809931,0.938057530592117,19.9803470462618,155.981059809931
212,0.92130007340854,19.6234181807908,153.194614580326,0.92130007340854,19.6234181807908,153.194614580326
213,0.925332587390366,19.709309532012,153.865144674772,0.925332587390366,19.709309532012,153.865144674772
214,0.933664531788884,19.8867774753134,155.250587971344,0.933664531788884,19.8867774753134,155.250587971344
215,0.92911798153361,19.7899373040008,154.494583457582,0.92911798153361,19.7899373040008,154.494583457582
216,0.926751507769776,19.7395321150489,154.101084046664,0.926751507769776,19.7395321150489,154.101084046664
217,0.939916286811208,20.0199380021687,156.290135485492,0.939916286811208,20.0199380021687,156.290135485492
218,0.947615101936637,20.1839204798254,157.570301470394,0.947615101936637,20.1839204798254,157.570301470394
219,0.940124681932163,20.0243767564067,156.324787615842,0.940124681932163,20.0243767564067,156.324787615842
220,0.936655595247656,19.9504862394293,155.747944725107,0.936655595247656,19.9504862394293,155.747944725107
221,0.945933961285794,20.1481126828173,157.29075987315,0.945933961285794,20.1481126828173,157.29075987315
222,0.941852504414483,20.0611788625732,156.612091510503,0.941852504414483,20.0611788625732,156.612091510503
223,0.935904550135931,19.9344892014116,155.623060260486,0.935904550135931,19.9344892014116,155.623060260486
224,0.942109760036716,20.0666583309897,156.654868209468,0.942109760036716,20.0666583309897,156.654868209468
225,0.947983664617916,20.1917707555709,157.631586408425,0.947983664617916,20.1917707555709,157.631586408425
226,0.936712978316877,19.9517084817761,155.757486434075,0.936712978316877,19.9517084817761,155.757486434075
227,0.926512889646479,19.7344496198291,154.061406407982,0.926512889646479,19.7344496198291,154.061406407982
228,0.92863573688934,19.7796656361771,154.414395379295,0.92863573688934,19.7796656361771,154.414395379295
229,0.924322381692771,19.6877924504176,153.697166752099,0.924322381692771,19.6877924504176,153.697166752099
230,0.902986232817456,19.2333388105748,150.149372501427,0.902986232817456,19.2333388105748,150.149372501427
231,0.890626793188995,18.9700864139781,148.094233633039,0.890626793188995,18.9700864139781,148.094233633039
232,0.890779914505501,18.973347852583,148.119694784886,0.890779914505501,18.973347852583,148.119694784886
233,0.896115284243501,19.0869896448067,149.006864920054,0.896115284243501,19.0869896448067,149.006864920054
234,0.910075509648575,19.3843383034346,151.328183904077,0.910075509648575,19.3843383034346,151.328183904077
235,0.90721182262611,19.3233426196149,150.852007420055,0.90721182262611,19.3233426196149,150.852007420055
236,0.899685451776648,19.1630331538658,149.600515626283,0.899685451776648,19.1630331538658,149.600515626283
237,0.899648658684339,19.1622494719175,149.594397637413,0.899648658684339,19.1622494719175,149.594397637413
238,0.884070658208678,18.8304426843379,147.004073542493,0.884070658208678,18.8304426843379,147.004073542493
239,0.869821672945488,18.5269435264175,144.634739306494,0.869821672945488,18.5269435264175,144.634739306494
240,0.875553680106711,18.6490335780592,145.587862673332,0.875553680106711,18.6490335780592,145.587862673332
241,0.878486627198193,18.7115044807971,146.075555784657,0.878486627198193,18.7115044807971,146.075555784657
242,0.850454063231818,18.1144191865816,141.414275538972,0.850454063231818,18.1144191865816,141.414275538972
243,0.834752499646713,17.7799805414365,138.803405257773,0.834752499646713,17.7799805414365,138.803405257773
244,0.848040877458431,18.0630190456873,141.013008812598,0.848040877458431,18.0630190456873,141.013008812598
245,0.85775690889335,18.2699676321557,142.628599361089,0.85775690889335,18.2699676321557,142.628599361089
246,0.854209437171818,18.1944075371493,142.038722535068,0.854209437171818,18.1944075371493,142.038722535068
247,0.852278720023996,18.1532838348138,141.717681130795,0.852278720023996,18.1532838348138,141.717681130795
248,0.850451315496316,18.1143606606307,141.413818643013,0.850451315496316,18.1143606606307,141.413818643013
249,0.838834195804796,17.8669194584179,139.482113409242,0.838834195804796,17.8669194584179,139.482113409242
250,0.822810860603774,17.525627173335,136.81773865094,0.822810860603774,17.525627173335,136.81773865094
251,0.820162398068873,17.4692157072355,136.377349890562,0.820162398068873,17.4692157072355,136.377349890562
252,0.820529939678773,17.4770442344636,136.438465043916,0.820529939678773,17.4770442344636,136.438465043916
253,0.808725235271968,17.2256075334783,134.475568052988,0.808725235271968,17.2256075334783,134.475568052988
254,0.806941307876095,17.1876104093015,134.178934982245,0.806941307876095,17.1876104093015,134.178934982245
255,0.79797404168508,16.9966103003427,132.68784979988,0.79797404168508,16.9966103003427,132.68784979988
256,0.781925359601414,16.6547781341808,130.019260338866,0.781925359601414,16.6547781341808,130.019260338866
257,0.772249593889485,16.4486871956639,128.410365211435,0.772249593889485,16.4486871956639,128.410365211435
258,0.770333613310275,16.4078773778669,128.091774217201,0.770333613310275,16.4078773778669,128.091774217201
259,0.769884855892398,16.3983189780286,128.017154425391,0.769884855892398,16.3983189780286,128.017154425391
260,0.771365224987588,16.4298504004775,128.263311545661,0.771365224987588,16.4298504004775,128.263311545661
261,0.775791698290624,16.5241329683386,128.999349554537,0.775791698290624,16.5241329683386,128.999349554537
262,0.770024641856211,16.4012963775783,128.040398162658,0.770024641856211,16.4012963775783,128.040398162658
263,0.761312520787083,16.215730784005,126.59173874334,0.761312520787083,16.215730784005,126.59173874334
264,0.765918453576526,16.3138357856745,127.357617438922,0.765918453576526,16.3138357856745,127.357617438922
265,0.768451500707578,16.3677889379198,127.778814820921,0.768451500707578,16.3677889379198,127.778814820921
266,0.754380862458009,16.0680885184676,125.43913628864,0.754380862458009,16.0680885184676,125.43913628864
267,0.752582530969722,16.0297845913967,125.140108092305,0.752582530969722,16.0297845913967,125.140108092305
268,0.754279853093085,16.0659370489678,125.422340359524,0.754279853093085,16.0659370489678,125.422340359524
269,0.74926866441021,15.9592002170222,124.589075345203,0.74926866441021,15.9592002170222,124.589075345203
270,0.747224169285809,15.9156530775476,124.249114835447,0.747224169285809,15.9156530775476,124.249114835447
271,0.745066021646126,15.8696851732222,123.890256082028,0.745066021646126,15.8696851732222,123.890256082028
272,0.747426797729646,15.9199690032742,124.282808077479,0.747426797729646,15.9199690032742,124.282808077479
273,0.749109054409855,15.9558005713767,124.562535249101,0.749109054409855,15.9558005713767,124.562535249101
274,0.737904962757977,15.7171567438479,122.699508693614,0.737904962757977,15.7171567438479,122.699508693614
275,0.735816163574933,15.6726659410708,122.35218126467,0.735816163574933,15.6726659410708,122.35218126467
276,0.732189313788078,15.5954151168274,121.749105381715,0.732189313788078,15.5954151168274,121.749105381715
277,0.721180163435814,15.3609234811344,119.918493842923,0.721180163435814,15.3609234811344,119.918493842923
278,0.707678620476065,15.0733446224842,117.673444993305,0.707678620476065,15.0733446224842,117.673444993305
279,0.700548352297451,14.9214720260864,116.487817512091,0.700548352297451,14.9214720260864,116.487817512091
280,0.691586552300166,14.730588345432,114.997641253393,0.691586552300166,14.730588345432,114.997641253393
281,0.685748196674693,14.6062331030592,114.026834167144,0.685748196674693,14.6062331030592,114.026834167144
282,0.678403770908063,14.4497990135848,112.805596367314,0.678403770908063,14.4497990135848,112.805596367314
283,0.673157193875074,14.3380484796299,111.933190763935,0.673157193875074,14.3380484796299,111.933190763935
284,0.677305469860437,14.4264055271757,112.622969869672,0.677305469860437,14.4264055271757,112.622969869672
285,0.672268417631048,14.319117809364,111.785404241301,0.672268417631048,14.319117809364,111.785404241301
286,0.66621516723248,14.1901853720912,110.778864256629,0.66621516723248,14.1901853720912,110.778864256629
287,0.661605146291958,14.0919932940168,110.012305779566,0.661605146291958,14.0919932940168,110.012305779566
288,0.65416173065571,13.9334507496934,108.774607854136,0.65416173065571,13.9334507496934,108.774607854136
