"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
90,0.676529649014025,14.4098807733611,112.493965673341,0.676529649014025,14.4098807733611,112.493965673341
91,0.693689310763057,14.7753764767277,115.347289844093,0.693689310763057,14.7753764767277,115.347289844093
92,0.700487218979775,14.9201699045603,116.477652208397,0.700487218979775,14.9201699045603,116.477652208397
93,0.699232774861566,14.8934506170811,116.26906209889,0.699232774861566,14.8934506170811,116.26906209889
94,0.704192474190101,14.999090741058,117.093765416516,0.704192474190101,14.999090741058,117.093765416516
95,0.713309310980913,15.1932766594095,118.609721334324,0.713309310980913,15.1932766594095,118.609721334324
96,0.71297243158381,15.1861012282154,118.553704721616,0.71297243158381,15.1861012282154,118.553704721616
97,0.703545024495224,14.9853002546787,116.986106892079,0.703545024495224,14.9853002546787,116.986106892079
98,0.688879806386039,14.6729354606498,114.547561079681,0.688879806386039,14.6729354606498,114.547561079681
99,0.67583992861572,14.395189933542,112.379278337872,0.67583992861572,14.395189933542,112.379278337872
100,0.674174376361448,14.3597141647551,112.102328793396,0.674174376361448,14.3597141647551,112.102328793396
101,0.679400396603553,14.4710268451641,112.97131619488,0.679400396603553,14.4710268451641,112.97131619488
102,0.687857878553919,14.6511687010683,114.377633989811,0.687857878553919,14.6511687010683,114.377633989811
103,0.681308015301535,14.5116585573722,113.288516767894,0.681308015301535,14.5116585573722,113.288516767894
104,0.681842565765514,14.5230443236346,113.37740230548,0.681842565765514,14.5230443236346,113.37740230548
105,0.699207032324443,14.8929023086791,116.264781606392,0.699207032324443,14.8929023086791,116.264781606392
106,0.711079457312336,15.1457814379464,118.238939237168,0.711079457312336,15.1457814379464,118.238939237168
107,0.724593510227243,15.4336267549292,120.486068253513,0.724593510227243,15.4336267549292,120.486068253513
108,0.715881280071058,15.248058837834,119.037390695099,0.715881280071058,15.248058837834,119.037390695099
109,0.707208881958508,15.0633393314486,117.595336445148,0.707208881958508,15.0633393314486,117.595336445148
110,0.707839292472196,15.0767668883247,117.700161679032,0.707839292472196,15.0767668883247,117.700161679032
111,0.727548986719957,15.4965775272281,120.977507574176,0.727548986719957,15.4965775272281,120.977507574176
112,0.741061323811982,15.7843862976926,123.224351281931,0.741061323811982,15.7843862976926,123.224351281931
113,0.749897133751355,15.9725864274992,124.69357779915,0.749897133751355,15.9725864274992,124.69357779915
114,0.748639401603997,15.9457971059747,124.484440953163,0.748639401603997,15.9457971059747,124.484440953163
115,0.755748637956828,16.0972217307244,125.666571243247,0.755748637956828,16.0972217307244,125.666571243247
116,0.771069004469832,16.4235409913485,128.214055728411,0.771069004469832,16.4235409913485,128.214055728411
117,0.773635653011424,16.4782098436676,128.640840383532,0.773635653011424,16.4782098436676,128.640840383532
118,0.780503872170624,16.6245008737114,129.782894115335,0.780503872170624,16.6245008737114,129.782894115335
119,0.786719820570621,16.7568987301362,130.816487671738,0.786719820570621,16.7568987301362,130.816487671738
120,0.791756137137115,16.8641707785466,131.653930973413,0.791756137137115,16.8641707785466,131.653930973413
121,0.78949544119815,16.8160186258763,131.278020395471,0.78949544119815,16.8160186258763,131.278020395471
122,0.782678998155473,16.6708304117507,130.144576043439,0.782678998155473,16.6708304117507,130.144576043439
123,0.780497113756057,16.6243569214866,129.781770320011,0.780497113756057,16.6243569214866,129.781770320011
124,0.770130297481361,16.4035468110422,128.057966676154,0.770130297481361,16.4035468110422,128.057966676154
125,0.762787645599793,16.2471505047932,126.837023839546,0.762787645599793,16.2471505047932,126.837023839546
126,0.778224803610967,16.5759573896722,129.403928521305,0.778224803610967,16.5759573896722,129.403928521305
127,0.793720892427402,16.9060194832163,131.98063227099,0.793720892427402,16.9060194832163,131.98063227099
128,0.804380185209891,17.1330592564884,133.753069174713,0.804380185209891,17.1330592564884,133.753069174713
129,0.797423428496535,16.9848824028135,132.596293337836,0.797423428496535,16.9848824028135,132.596293337836
130,0.790767264456038,16.8431080838737,131.489500324139,0.790767264456038,16.8431080838737,131.489500324139
131,0.803553177928258,17.1154442467924,133.615553651355,0.803553177928258,17.1154442467924,133.615553651355
132,0.804489283268115,17.1353830127552,133.771210099113,0.804489283268115,17.1353830127552,133.771210099113
133,0.793128167169934,16.8933946111151,131.882073375804,0.793128167169934,16.8933946111151,131.882073375804
134,0.793213407363784,16.8952102019502,131.896247192805,0.793213407363784,16.8952102019502,131.896247192805
135,0.781602163912575,16.6478941619123,129.965519065621,0.781602163912575,16.6478941619123,129.965519065621
136,0.773550946164075,16.4764056129547,128.626755251872,0.773550946164075,16.4764056129547,128.626755251872
137,0.768910125194055,16.3775575033915,127.855075317876,0.768910125194055,16.3775575033915,127.855075317876
138,0.75677999437947,16.1191893164862,125.838066127728,0.75677999437947,16.1191893164862,125.838066127728
139,0.768199478832421,16.3624209467629,127.736908394182,0.768199478832421,16.3624209467629,127.736908394182
140,0.770289738909504,16.4069428661496,128.084478741916,0.770289738909504,16.4069428661496,128.084478741916
141,0.757443361893846,16.1333188476974,125.948371481676,0.757443361893846,16.1333188476974,125.948371481676
142,0.766946218031398,16.3357268635887,127.528515047733,0.766946218031398,16.3357268635887,127.528515047733
143,0.774424462550182,16.4950112527751,128.772004351445,0.774424462550182,16.4950112527751,128.772004351445
144,0.781008068192064,16.635240099355,129.866732288593,0.781008068192064,16.635240099355,129.866732288593
145,0.770081915422939,16.4025162875545,128.049921663452,0.770081915422939,16.4025162875545,128.049921663452
146,0.754566423525467,16.0720409141419,125.469991551797,0.754566423525467,16.0720409141419,125.469991551797
147,0.770040602574251,16.4016363361364,128.043052125378,0.770040602574251,16.4016363361364,128.043052125378
148,0.791927759871263,16.8678262918573,131.682468557822,0.791927759871263,16.8678262918573,131.682468557822
149,0.797682649023584,16.9904037231196,132.639396762962,0.797682649023584,16.9904037231196,132.639396762962
150,0.803467837336325,17.1136265175078,133.601363140069,0.803467837336325,17.1136265175078,133.601363140069
151,0.809040344644336,17.2323192696054,134.527964726172,0.809040344644336,17.2323192696054,134.527964726172
152,0.798189381946574,17.0011969840133,132.723656774519,0.798189381946574,17.0011969840133,132.723656774519
153,0.798025008129904,16.9976958704939,132.696324546705,0.798025008129904,16.9976958704939,132.696324546705
154,0.808072250624907,17.2116991542599,134.366989171665,0.808072250624907,17.2116991542599,134.366989171665
155,0.816417709345511,17.3894549486115,135.754679642012,0.816417709345511,17.3894549486115,135.754679642012
156,0.821993084646192,17.5082087881019,136.681758120545,0.821993084646192,17.5082087881019,136.681758120545
157,0.854470988651924,18.1999785060639,142.08221355319,0.854470988651924,18.1999785060639,142.08221355319
158,0.869982288688848,18.5303645940906,144.661446638459,0.869982288688848,18.5303645940906,144.661446638459
159,0.865924277276404,18.4439301551633,143.986676808048,0.865924277276404,18.4439301551633,143.986676808048
160,0.86427481636122,18.4087971271242,143.712402946078,0.86427481636122,18.4087971271242,143.712402946078
161,0.869560176868759,18.5213737375785,144.591257500897,0.869560176868759,18.5213737375785,144.591257500897
162,0.875141129080011,18.6402463636093,145.519263313195,0.875141129080011,18.6402463636093,145.519263313195
163,0.888992740063468,18.9352815672865,147.822521792354,0.888992740063468,18.9352815672865,147.822521792354
164,0.896435160884172,19.0938029223341,149.060054298949,0.896435160884172,19.0938029223341,149.060054298949
165,0.894380505376864,19.0500393697185,148.718404311478,0.894380505376864,19.0500393697185,148.718404311478
166,0.895564876211329,19.0752661170472,148.915342571599,0.895564876211329,19.0752661170472,148.915342571599
167,0.899070680196949,19.149938701643,149.498290848575,0.899070680196949,19.149938701643,149.498290848575
168,0.903598786420542,19.2463860205538,150.251228471966,0.903598786420542,19.2463860205538,150.251228471966
169,0.901824709224792,19.2085987027167,149.956233301463,0.901824709224792,19.2085987027167,149.956233301463
170,0.906557173874531,19.309398795464,150.743151829918,0.906557173874531,19.309398795464,150.743151829918
171,0.911608873843719,19.416998505787,151.583153097792,0.911608873843719,19.416998505787,151.583153097792
172,0.919578164134112,19.5867420241978,152.908293939254,0.919578164134112,19.5867420241978,152.908293939254
173,0.923305431702626,19.666131717393,153.528067382323,0.923305431702626,19.666131717393,153.528067382323
174,0.924619734914993,19.6941259858155,153.746610916478,0.924619734914993,19.6941259858155,153.746610916478
175,0.920427472314487,19.6048320364196,153.049517676348,0.920427472314487,19.6048320364196,153.049517676348
176,0.919916935295994,19.5939577494203,152.96462511633,0.919916935295994,19.5939577494203,152.96462511633
177,0.929315351264457,19.7941412207011,154.527402276031,0.929315351264457,19.7941412207011,154.527402276031
178,0.939588798783302,20.0129626043518,156.235680478201,0.939588798783302,20.0129626043518,156.235680478201
179,0.943331984446132,20.0926913482324,156.858100796478,0.943331984446132,20.0926913482324,156.858100796478
180,0.943445577298762,20.0951108422864,156.876989119382,0.943445577298762,20.0951108422864,156.876989119382
181,0.944644847076029,20.1206549326758,157.076404789269,0.944644847076029,20.1206549326758,157.076404789269
182,0.949294819908153,20.2196979741861,157.849606503224,0.949294819908153,20.2196979741861,157.849606503224
183,0.951690581552027,20.2707269862921,158.247975929487,0.951690581552027,20.2707269862921,158.247975929487
184,0.94970645707399,20.2284657236709,157.918053905745,0.94970645707399,20.2284657236709,157.918053905745
185,0.943252468583708,20.090997683958,156.844878826515,0.943252468583708,20.090997683958,156.844878826515
186,0.943377167288545,20.0936537293685,156.86561384063,0.943377167288545,20.0936537293685,156.86561384063
187,0.953230857431362,20.3035344054668,158.504094404339,0.953230857431362,20.3035344054668,158.504094404339
188,0.961848421902725,20.487085971566,159.937030866535,0.961848421902725,20.487085971566,159.937030866535
189,0.963717319454714,20.5268929348544,160.247792852158,0.963717319454714,20.5268929348544,160.247792852158
190,0.963032497482985,20.5123064300678,160.133920031518,0.963032497482985,20.5123064300678,160.133920031518
191,0.963184741408583,20.5155491805069,160.159235290007,0.963184741408583,20.5155491805069,160.159235290007
192,0.962741402971811,20.506106203358,160.085516571307,0.962741402971811,20.506106203358,160.085516571307
193,0.959630020482661,20.4398346795981,159.568153059684,0.959630020482661,20.4398346795981,159.568153059684
194,0.957876978835329,20.4024954127002,159.276655699315,0.957876978835329,20.4024954127002,159.276655699315
195,0.959032868339935,20.4271155161545,159.468858057989,0.959032868339935,20.4271155161545,159.468858057989
196,0.972120085746093,20.7058693634583,161.645012477523,0.972120085746093,20.7058693634583,161.645012477523
197,0.969366414509739,20.6472169832372,161.187129518529,0.969366414509739,20.6472169832372,161.187129518529
198,0.963961373230333,20.5320912078556,160.288374336055,0.963961373230333,20.5320912078556,160.288374336055
199,0.958229806238094,20.4100105316826,159.335324160916,0.958229806238094,20.4100105316826,159.335324160916
200,0.948286829826603,20.1982280845559,157.681996995203,0.948286829826603,20.1982280845559,157.681996995203
201,0.945929451087801,20.1480166169384,157.290009913324,0.945929451087801,20.1480166169384,157.290009913324
202,0.952513672627513,20.2882585819593,158.384840262523,0.952513672627513,20.2882585819593,158.384840262523
203,0.961757912259328,20.4851581430192,159.921980840668,0.961757912259328,20.4851581430192,159.921980840668
204,0.975361811807378,20.7749171666272,162.184049636932,0.975361811807378,20.7749171666272,162.184049636932
205,0.975918017176954,20.7867641759531,162.276535971927,0.975918017176954,20.7867641759531,162.276535971927
206,0.96464699123831,20.546694667978,160.402379522327,0.96464699123831,20.546694667978,160.402379522327
207,0.961671777145192,20.4833234906474,159.907658215508,0.961671777145192,20.4833234906474,159.907658215508
208,0.974255918571513,20.7513619688615,162.000160703321,0.974255918571513,20.7513619688615,162.000160703321
209,0.975994096725058,20.7883846477521,162.289186548417,0.975994096725058,20.7883846477521,162.289186548417
210,0.978501751167795,20.8417969432713,162.706161611096,0.978501751167795,20.8417969432713,162.706161611096
211,0.976782003678777,20.805166832066,162.420200433669,0.976782003678777,20.805166832066,162.420200433669
212,0.970617006232061,20.6738542158271,161.395079048142,0.970617006232061,20.6738542158271,161.395079048142
213,0.967989362814609,20.6178861907515,160.958152109559,0.967989362814609,20.6178861907515,160.958152109559
214,0.965883189535432,20.5730253248823,160.607935700101,0.965883189535432,20.5730253248823,160.607935700101
215,0.959381427288661,20.4345397183324,159.526816757168,0.959381427288661,20.4345397183324,159.526816757168
216,0.957716090185363,20.3990685321974,159.249902988191,0.957716090185363,20.3990685321974,159.249902988191
217,0.955698935476786,20.356103735467,158.914488667658,0.955698935476786,20.356103735467,158.914488667658
218,0.955354291786211,20.3487629271259,158.857181001167,0.955354291786211,20.3487629271259,158.857181001167
219,0.940522863184417,20.032857898925,156.390997556807,0.940522863184417,20.032857898925,156.390997556807
220,0.928553465363446,19.7779132770885,154.400715195102,0.928553465363446,19.7779132770885,154.400715195102
221,0.940823335027888,20.0392578600302,156.440960288366,0.940823335027888,20.0392578600302,156.440960288366
222,0.94665137028474,20.1633932816138,157.41005129433,0.94665137028474,20.1633932816138,157.41005129433
223,0.949858659373079,20.2317075874777,157.943362242541,0.949858659373079,20.2317075874777,157.943362242541
224,0.947262278497994,20.1764054452777,157.51163366795,0.947262278497994,20.1764054452777,157.51163366795
225,0.946964475107213,20.1700623214231,157.462114649133,0.946964475107213,20.1700623214231,157.462114649133
226,0.936033251655811,19.9372305055947,155.644460866329,0.936033251655811,19.9372305055947,155.644460866329
227,0.925688502403494,19.7168904161788,153.924326547034,0.925688502403494,19.7168904161788,153.924326547034
228,0.937743908777707,19.9736669946777,155.928910489239,0.937743908777707,19.9736669946777,155.928910489239
229,0.94338571643056,20.0938358235566,156.867035399744,0.94338571643056,20.0938358235566,156.867035399744
230,0.930154896668503,19.812023288684,154.667002649794,0.930154896668503,19.812023288684,154.667002649794
231,0.911246793937615,19.4092863112291,151.522946121516,0.911246793937615,19.4092863112291,151.522946121516
232,0.904186335452762,19.2589006405933,150.348926659707,0.904186335452762,19.2589006405933,150.348926659707
233,0.903047358436996,19.2346407681328,150.159536525067,0.903047358436996,19.2346407681328,150.159536525067
234,0.909354656200856,19.3689843389013,151.208319736821,0.909354656200856,19.3689843389013,151.208319736821
235,0.909713622719027,19.3766302192201,151.268009016118,0.909713622719027,19.3766302192201,151.268009016118
236,0.906272044858418,19.3033256320289,150.695740317654,0.906272044858418,19.3033256320289,150.695740317654
237,0.906889991925366,19.3164877211877,150.798493118272,0.906889991925366,19.3164877211877,150.798493118272
238,0.900190376276019,19.1737878958732,149.684474931515,0.900190376276019,19.1737878958732,149.684474931515
239,0.89219480481597,19.0034845963473,148.354964033247,0.89219480481597,19.0034845963473,148.354964033247
240,0.894001219477801,19.0419606926162,148.655336307035,0.894001219477801,19.0419606926162,148.655336307035
241,0.897285340981164,19.1119115061211,149.201423019133,0.897285340981164,19.1119115061211,149.201423019133
242,0.878199272653236,18.7053839142579,146.027774209432,0.878199272653236,18.7053839142579,146.027774209432
243,0.863225618498378,18.3864495239802,143.537941370685,0.863225618498378,18.3864495239802,143.537941370685
244,0.853574274231717,18.1808787550007,141.933107063397,0.853574274231717,18.1808787550007,141.933107063397
245,0.848729847314236,18.0776938991739,141.127571347177,0.848729847314236,18.0776938991739,141.127571347177
246,0.86005118152303,18.3188349583748,143.010093101718,0.86005118152303,18.3188349583748,143.010093101718
247,0.858647410489424,18.2889350519083,142.776672776832,0.858647410489424,18.2889350519083,142.776672776832
248,0.849713559303513,18.0986466726428,141.291143871922,0.849713559303513,18.0986466726428,141.291143871922
249,0.828652309376846,17.6500482988338,137.789060068587,0.828652309376846,17.6500482988338,137.789060068587
250,0.815835649025141,17.3770572365058,135.657894122271,0.815835649025141,17.3770572365058,135.657894122271
251,0.832301388515546,17.7277726016754,138.395832268396,0.832301388515546,17.7277726016754,138.395832268396
252,0.844110015480368,17.9792928519824,140.35938150584,0.844110015480368,17.9792928519824,140.35938150584
253,0.838433980771461,17.858394996966,139.415565289308,0.838433980771461,17.858394996966,139.415565289308
254,0.829961116253254,17.6779254969313,138.006689666997,0.829961116253254,17.6779254969313,138.006689666997
255,0.832048231782719,17.7223804383868,138.353737136492,0.832048231782719,17.7223804383868,138.353737136492
256,0.828733485379691,17.6517773236066,137.80255808821,0.828733485379691,17.6517773236066,137.80255808821
257,0.814817104210225,17.3553625341869,135.488529563582,0.814817104210225,17.3553625341869,135.488529563582
258,0.804225962186167,17.1297743518466,133.727424829987,0.804225962186167,17.1297743518466,133.727424829987
259,0.79798384362683,16.9968190787934,132.689479675674,0.79798384362683,16.9968190787934,132.689479675674
260,0.788273121418436,16.7899835772746,131.074771950201,0.788273121418436,16.7899835772746,131.074771950201
261,0.788885981998149,16.8030373257647,131.176678965093,0.788885981998149,16.8030373257647,131.176678965093
262,0.778894300388221,16.5902174723639,129.515253054663,0.778894300388221,16.5902174723639,129.515253054663
263,0.766560495047541,16.3275110784904,127.464376678973,0.766560495047541,16.3275110784904,127.464376678973
264,0.769638314658578,16.3930677229059,127.976159324682,0.769638314658578,16.3930677229059,127.976159324682
265,0.773952054325571,16.4849490977714,128.69345188197,0.773952054325571,16.4849490977714,128.69345188197
266,0.768125424407472,16.3608436094862,127.724594557013,0.768125424407472,16.3608436094862,127.724594557013
267,0.760753600840264,16.2038259549894,126.498801025971,0.760753600840264,16.2038259549894,126.498801025971
268,0.753603933328713,16.0515401585564,125.309947806023,0.753603933328713,16.0515401585564,125.309947806023
269,0.748796381527471,15.9491407317632,124.510543717689,0.748796381527471,15.9491407317632,124.510543717689
270,0.746983298549323,15.9105226023354,124.209062630195,0.746983298549323,15.9105226023354,124.209062630195
271,0.743474262903335,15.8357811843328,123.625576989792,0.743474262903335,15.8357811843328,123.625576989792
272,0.74352916228545,15.8369505248812,123.634705709008,0.74352916228545,15.8369505248812,123.634705709008
273,0.743814100969872,15.8430196343078,123.682085572745,0.743814100969872,15.8430196343078,123.682085572745
274,0.732846360217314,15.6094100108008,121.858359659874,0.732846360217314,15.6094100108008,121.858359659874
275,0.733796625412677,15.6296503774843,122.016370621291,0.733796625412677,15.6296503774843,122.016370621291
276,0.739753254699232,15.7565248137421,123.006844359533,0.739753254699232,15.7565248137421,123.006844359533
277,0.723957354327466,15.4200768230343,120.380287671602,0.723957354327466,15.4200768230343,120.380287671602
278,0.704217579659623,14.9996254801091,117.097939976834,0.704217579659623,14.9996254801091,117.097939976834
279,0.703723663223773,14.9891052065883,117.015811102422,0.703723663223773,14.9891052065883,117.015811102422
280,0.696494339596307,14.8351227585231,115.813712591034,0.696494339596307,14.8351227585231,115.813712591034
281,0.683676467335199,14.5621058828844,113.68234512732,0.683676467335199,14.5621058828844,113.68234512732
282,0.691480478013352,14.7283289945989,114.980003124455,0.691480478013352,14.7283289945989,114.980003124455
283,0.70424480183391,15.0002053043436,117.102466504746,0.70424480183391,15.0002053043436,117.102466504746
284,0.705049092483063,15.0173364565087,117.236204685784,0.705049092483063,15.0173364565087,117.236204685784
285,0.686230976711189,14.6165161745784,114.107111270938,0.686230976711189,14.6165161745784,114.107111270938
286,0.67652292081962,14.4097374648167,112.492846903053,0.67652292081962,14.4097374648167,112.492846903053
287,0.663323267260735,14.1285887608236,110.297996497727,0.663323267260735,14.1285887608236,110.297996497727
288,0.640025174540672,13.6323462992669,106.423968439201,0.640025174540672,13.6323462992669,106.423968439201
