"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
41,0.469467418221415,9.9995167002769,78.0634695125638,0.469467418221415,9.9995167002769,78.0634695125638
42,0.463668197357073,9.87599501670346,77.0991697900074,0.463668197357073,9.87599501670346,77.0991697900074
43,0.47616312835199,10.1421333392005,79.1768382861058,0.47616312835199,10.1421333392005,79.1768382861058
44,0.487645941470914,10.3867138512707,81.0862109007668,0.487645941470914,10.3867138512707,81.0862109007668
45,0.5126781130039,10.9198916769792,85.2485831623004,0.5126781130039,10.9198916769792,85.2485831623004
46,0.524117114118904,11.1635390063664,87.1506706770808,0.524117114118904,11.1635390063664,87.1506706770808
47,0.523069911248886,11.1412338959777,86.9765408309102,0.523069911248886,11.1412338959777,86.9765408309102
48,0.528097407647002,11.2483180774189,87.812517506961,0.528097407647002,11.2483180774189,87.812517506961
49,0.54403063751984,11.587691145749,90.4619094692979,0.54403063751984,11.587691145749,90.4619094692979
50,0.55094022930778,11.7348634005082,91.6108426794567,0.55094022930778,11.7348634005082,91.6108426794567
51,0.543167502484706,11.5693066256238,90.3183865902117,0.543167502484706,11.5693066256238,90.3183865902117
52,0.543893224286933,11.5847642846635,90.4390602718853,0.543893224286933,11.5847642846635,90.4390602718853
53,0.55259921825647,11.7701993728336,91.8867008715085,0.55259921825647,11.7701993728336,91.8867008715085
54,0.557645520218864,11.8776841072137,92.7258045539002,0.557645520218864,11.8776841072137,92.7258045539002
55,0.553956550263671,11.7991101418179,92.1123992728244,0.553956550263671,11.7991101418179,92.1123992728244
56,0.559955622190987,11.9268885937297,93.109930411995,0.559955622190987,11.9268885937297,93.109930411995
57,0.562928185131829,11.9902033023035,93.6042108828011,0.562928185131829,11.9902033023035,93.6042108828011
58,0.559968481600239,11.9271624953309,93.1120686862675,0.559968481600239,11.9271624953309,93.1120686862675
59,0.556542394888684,11.8541878650177,92.5423758701651,0.556542394888684,11.8541878650177,92.5423758701651
60,0.557053629915798,11.8650770193935,92.627384495692,0.557053629915798,11.8650770193935,92.627384495692
61,0.564075080179812,12.0146318265005,93.7949176350426,0.564075080179812,12.0146318265005,93.7949176350426
62,0.569245077747889,12.1247512405767,94.6545895353089,0.569245077747889,12.1247512405767,94.6545895353089
63,0.575977994426496,12.2681603679329,95.7741450475154,0.575977994426496,12.2681603679329,95.7741450475154
64,0.579609507728343,12.3455105236619,96.377996383988,0.579609507728343,12.3455105236619,96.377996383988
65,0.590452419570572,12.5764613284201,98.1809656320563,0.590452419570572,12.5764613284201,98.1809656320563
66,0.594779025491463,12.6686167506757,98.9003976017505,0.594779025491463,12.6686167506757,98.9003976017505
67,0.609461942899764,12.9813585345238,101.341886469713,0.609461942899764,12.9813585345238,101.341886469713
68,0.624032042159075,13.2916973252755,103.764615833197,0.624032042159075,13.2916973252755,103.764615833197
69,0.627573526732733,13.3671298958088,104.353497110821,0.627573526732733,13.3671298958088,104.353497110821
70,0.629657521923656,13.4115183749792,104.700025727582,0.629657521923656,13.4115183749792,104.700025727582
71,0.630579729172371,13.4311611157249,104.853371188098,0.630579729172371,13.4311611157249,104.853371188098
72,0.639043795211134,13.6114432107582,106.26078379124,0.639043795211134,13.6114432107582,106.26078379124
73,0.642088173413712,13.6762875630968,106.767005769119,0.642088173413712,13.6762875630968,106.767005769119
74,0.648141246942625,13.8052162330984,107.773516343744,0.648141246942625,13.8052162330984,107.773516343744
75,0.652971123486778,13.9080911702911,108.576632610645,0.652971123486778,13.9080911702911,108.576632610645
76,0.66153792876058,14.0905615805443,110.001128787281,0.66153792876058,14.0905615805443,110.001128787281
77,0.668134999154558,14.2310772223484,111.09809565566,0.668134999154558,14.2310772223484,111.09809565566
78,0.673034336930505,14.3354316631667,111.912761999394,0.673034336930505,14.3354316631667,111.912761999394
79,0.677752785233619,14.43593321189,112.697349876977,0.677752785233619,14.43593321189,112.697349876977
80,0.681604937065589,14.5179829028391,113.337889189017,0.681604937065589,14.5179829028391,113.337889189017
81,0.684827249749482,14.5866172068302,113.873698274367,0.684827249749482,14.5866172068302,113.873698274367
82,0.687689841727822,14.647589566535,114.349692673456,0.687689841727822,14.647589566535,114.349692673456
83,0.690771135281745,14.7132202049032,114.862052969549,0.690771135281745,14.7132202049032,114.862052969549
84,0.694307420199507,14.7885420243088,115.450069643659,0.694307420199507,14.7885420243088,115.450069643659
85,0.696823247198814,14.8421283928578,115.868403646481,0.696823247198814,14.8421283928578,115.868403646481
86,0.700166132622179,14.9133308604214,116.424261676671,0.700166132622179,14.9133308604214,116.424261676671
87,0.703428794426386,14.982824588702,116.966780050464,0.703428794426386,14.982824588702,116.966780050464
88,0.706206426483987,15.0419873273058,117.42864723662,0.706206426483987,15.0419873273058,117.42864723662
89,0.70491485208839,15.0144771759361,117.213883070801,0.70491485208839,15.0144771759361,117.213883070801
90,0.706185224669681,15.0415357349524,117.425121779644,0.706185224669681,15.0415357349524,117.425121779644
91,0.717407293894032,15.2805624794402,119.291137662241,0.717407293894032,15.2805624794402,119.291137662241
92,0.720554879889532,15.3476051271426,119.814521125845,0.720554879889532,15.3476051271426,119.814521125845
93,0.723627707833442,15.4130554505295,120.325473752601,0.723627707833442,15.4130554505295,120.325473752601
94,0.725444883738378,15.4517607580833,120.627635415686,0.725444883738378,15.4517607580833,120.627635415686
95,0.727508225165495,15.4957093182134,120.970729705808,0.727508225165495,15.4957093182134,120.970729705808
96,0.730639066557009,15.5623953108196,121.491328861423,0.730639066557009,15.5623953108196,121.491328861423
97,0.732796488942039,15.6083477674361,121.850067018839,0.732796488942039,15.6083477674361,121.850067018839
98,0.736456861749864,15.6863126220787,122.458717140227,0.736456861749864,15.6863126220787,122.458717140227
99,0.73864434254607,15.7329053139338,122.822453437606,0.73864434254607,15.7329053139338,122.822453437606
100,0.743582624921709,15.8380892631692,123.643595524816,0.743582624921709,15.8380892631692,123.643595524816
101,0.747800695052331,15.9279329052986,124.344980064538,0.747800695052331,15.9279329052986,124.344980064538
102,0.750654582426208,15.9887198595113,124.819527054075,0.750654582426208,15.9887198595113,124.819527054075
103,0.75229085844484,16.0235720531663,125.091608519448,0.75229085844484,16.0235720531663,125.091608519448
104,0.751212126727233,16.0005953876797,124.912236027809,0.751212126727233,16.0005953876797,124.912236027809
105,0.751297796773957,16.0024201342536,124.926481321137,0.751297796773957,16.0024201342536,124.926481321137
106,0.756783436163872,16.1192626254726,125.83863843077,0.756783436163872,16.1192626254726,125.83863843077
107,0.759016735926409,16.1668312477145,126.209993547566,0.759016735926409,16.1668312477145,126.209993547566
108,0.760867865011345,16.2062597479271,126.517800976318,0.760867865011345,16.2062597479271,126.517800976318
109,0.771173119693618,16.4257586147204,128.231368102566,0.771173119693618,16.4257586147204,128.231368102566
110,0.775333651257576,16.5143767024537,128.923185077063,0.775333651257576,16.5143767024537,128.923185077063
111,0.777093842149667,16.5518682461434,129.215871220356,0.777093842149667,16.5518682461434,129.215871220356
112,0.780699780989982,16.6286736734306,129.815470012093,0.780699780989982,16.6286736734306,129.815470012093
113,0.784161010678636,16.7023968387278,130.391006434407,0.784161010678636,16.7023968387278,130.391006434407
114,0.78711551893746,16.765326987932,130.882284756257,0.78711551893746,16.765326987932,130.882284756257
115,0.790919798221437,16.8463570078144,131.514863777454,0.790919798221437,16.8463570078144,131.514863777454
116,0.795173628732186,16.9369623354292,132.222194585725,0.795173628732186,16.9369623354292,132.222194585725
117,0.798433413557168,17.0063947849061,132.764234572795,0.798433413557168,17.0063947849061,132.764234572795
118,0.801030879480421,17.06172003831,133.196143570182,0.801030879480421,17.06172003831,133.196143570182
119,0.801899450275384,17.0802203385065,133.340570312359,0.801899450275384,17.0802203385065,133.340570312359
120,0.796683127247129,16.9691142058751,132.473195372418,0.796683127247129,16.9691142058751,132.473195372418
121,0.794891706100808,16.9309574670374,132.175316234032,0.794891706100808,16.9309574670374,132.175316234032
122,0.804175175967007,17.1286926204486,133.71898005125,0.804175175967007,17.1286926204486,133.71898005125
123,0.812412356259979,17.3041421164217,135.088665886118,0.812412356259979,17.3041421164217,135.088665886118
124,0.815462549776218,17.3691103332157,135.595854839644,0.815462549776218,17.3691103332157,135.595854839644
125,0.813821451448084,17.3341554257992,135.322971516259,0.813821451448084,17.3341554257992,135.322971516259
126,0.805973904495753,17.1670050043635,134.018074267835,0.805973904495753,17.1670050043635,134.018074267835
127,0.804074003346838,17.1265376736605,133.702156975902,0.804074003346838,17.1265376736605,133.702156975902
128,0.817665509986246,17.4160327319919,135.962165068039,0.817665509986246,17.4160327319919,135.962165068039
129,0.822263263489214,17.5139635172866,136.726683704423,0.822263263489214,17.5139635172866,136.726683704423
130,0.823398690038376,17.5381477658619,136.915483464245,0.823398690038376,17.5381477658619,136.915483464245
131,0.827666152718546,17.6290434546401,137.625081042052,0.827666152718546,17.6290434546401,137.625081042052
132,0.836125730833288,17.8092299582236,139.031747389104,0.836125730833288,17.8092299582236,139.031747389104
133,0.842527507820259,17.945585908409,140.096240692051,0.842527507820259,17.945585908409,140.096240692051
134,0.847417603295604,18.0497434909669,140.90937021763,0.847417603295604,18.0497434909669,140.90937021763
135,0.850334363479665,18.1118696173799,141.394371755259,0.850334363479665,18.1118696173799,141.394371755259
136,0.853183587110571,18.1725572352513,141.868143253371,0.853183587110571,18.1725572352513,141.868143253371
137,0.854974735916328,18.2107081733157,142.16597710672,0.854974735916328,18.2107081733157,142.16597710672
138,0.857611475854898,18.2668699515919,142.604416623113,0.857611475854898,18.2668699515919,142.604416623113
139,0.862325987009751,18.3672876402255,143.3883498281,0.862325987009751,18.3672876402255,143.3883498281
140,0.865577666457473,18.4365474475719,143.929042045663,0.865577666457473,18.4365474475719,143.929042045663
141,0.868099644057641,18.4902648220942,144.348398775994,0.868099644057641,18.4902648220942,144.348398775994
142,0.869074002805362,18.5110183742934,144.510416035222,0.869074002805362,18.5110183742934,144.510416035222
143,0.868458140182321,18.4979006831712,144.408009837834,0.868458140182321,18.4979006831712,144.408009837834
144,0.870489480935796,18.5411676384485,144.745783026822,0.870489480935796,18.5411676384485,144.745783026822
145,0.876047334857114,18.6595482777577,145.66994803445,0.876047334857114,18.6595482777577,145.66994803445
146,0.880196145789189,18.7479167195098,146.359816091613,0.880196145789189,18.7479167195098,146.359816091613
147,0.883267580829564,18.8133373744648,146.870537105102,0.883267580829564,18.8133373744648,146.870537105102
148,0.883735605380784,18.823306158526,146.948360653377,0.883735605380784,18.823306158526,146.948360653377
149,0.878661282300399,18.7152245826477,146.104597593986,0.878661282300399,18.7152245826477,146.104597593986
150,0.874946880058306,18.6361089170876,145.486963409102,0.874946880058306,18.6361089170876,145.486963409102
151,0.872947686523535,18.5935266880295,145.154535688894,0.872947686523535,18.5935266880295,145.154535688894
152,0.866711748946768,18.4607030680709,144.117618313987,0.866711748946768,18.4607030680709,144.117618313987
153,0.866658203228547,18.4595625601618,144.108714683236,0.866658203228547,18.4595625601618,144.108714683236
154,0.873160224708443,18.5980536883003,145.189876731688,0.873160224708443,18.5980536883003,145.189876731688
155,0.884215256959511,18.8335225948231,147.028117554365,0.884215256959511,18.8335225948231,147.028117554365
156,0.886773571030899,18.8880139254,147.453516346196,0.886773571030899,18.8880139254,147.453516346196
157,0.896773770623848,19.1010152093115,149.116358634595,0.896773770623848,19.1010152093115,149.116358634595
158,0.909182243795118,19.3653120058201,151.179650845101,0.909182243795118,19.3653120058201,151.179650845101
159,0.913776088411575,19.4631595329919,151.943519508279,0.913776088411575,19.4631595329919,151.943519508279
160,0.91477004249068,19.484330459935,152.108795097041,0.91477004249068,19.484330459935,152.108795097041
161,0.921888458431879,19.635950607193,153.292451777431,0.921888458431879,19.635950607193,153.292451777431
162,0.92584182424336,19.7201561258719,153.949821042088,0.92584182424336,19.7201561258719,153.949821042088
163,0.927912961436737,19.76427073351,154.294211619317,0.927912961436737,19.76427073351,154.294211619317
164,0.928224978726395,19.770916609193,154.346094138174,0.928224978726395,19.770916609193,154.346094138174
165,0.927890951368788,19.763801925594,154.29055176519,0.927890951368788,19.763801925594,154.29055176519
166,0.932439864804626,19.8606924319514,155.046949230767,0.932439864804626,19.8606924319514,155.046949230767
167,0.937327781250945,19.9648036018376,155.859716425417,0.937327781250945,19.9648036018376,155.859716425417
168,0.939075511320753,20.0020297337103,156.150330571842,0.939075511320753,20.0020297337103,156.150330571842
169,0.943004755317241,20.0857214648877,156.80368883915,0.943004755317241,20.0857214648877,156.80368883915
170,0.94355629582712,20.0974691140863,156.89539949703,0.94355629582712,20.0974691140863,156.89539949703
171,0.944355533793228,20.1144926456017,157.028297513333,0.944355533793228,20.1144926456017,157.028297513333
172,0.946842826338745,20.1674712387523,157.441886781213,0.946842826338745,20.1674712387523,157.441886781213
173,0.947950518094501,20.1910647444579,157.626074774349,0.947950518094501,20.1910647444579,157.626074774349
174,0.953269665473637,20.3043610052516,158.510547440923,0.953269665473637,20.3043610052516,158.510547440923
175,0.959029823782907,20.4270506679932,159.468351806275,0.959029823782907,20.4270506679932,159.468351806275
176,0.956659337619991,20.3765600161314,159.074185209987,0.956659337619991,20.3765600161314,159.074185209987
177,0.951204373253122,20.2603708938009,158.1671287711,0.951204373253122,20.2603708938009,158.1671287711
178,0.950867989446838,20.2532060185442,158.111194565686,0.950867989446838,20.2532060185442,158.111194565686
179,0.956078941740349,20.3641977561194,158.977676454966,0.956078941740349,20.3641977561194,158.977676454966
180,0.959603690505609,20.4392738588999,159.563774887139,0.959603690505609,20.4392738588999,159.563774887139
181,0.960110834327219,20.4500758718124,159.648103223292,0.960110834327219,20.4500758718124,159.648103223292
182,0.957421274211348,20.3927890394334,159.200880719752,0.957421274211348,20.3927890394334,159.200880719752
183,0.960008897561581,20.4479046489526,159.631153085141,0.960008897561581,20.4479046489526,159.631153085141
184,0.969741169358161,20.6551991503053,161.249444095747,0.969741169358161,20.6551991503053,161.249444095747
185,0.966151888315159,20.5787485291579,160.652615177706,0.966151888315159,20.5787485291579,160.652615177706
186,0.95165805359764,20.2700341505159,158.242567151631,0.95165805359764,20.2700341505159,158.242567151631
187,0.957163878597532,20.3873065892376,159.15808074286,0.957163878597532,20.3873065892376,159.15808074286
188,0.961106928660942,20.4712923855438,159.81373469554,0.961106928660942,20.4712923855438,159.81373469554
189,0.952551774398544,20.2890701383762,158.391175859683,0.952551774398544,20.2890701383762,158.391175859683
190,0.935262533445984,19.9208144364252,155.516305141053,0.935262533445984,19.9208144364252,155.516305141053
191,0.925462039207836,19.7120668173111,153.886670040781,0.925462039207836,19.7120668173111,153.886670040781
192,0.94208935088344,20.0662236220811,156.651474556889,0.94208935088344,20.0662236220811,156.651474556889
193,0.949203548390822,20.2177539179505,157.834429792266,0.949203548390822,20.2177539179505,157.834429792266
194,0.943568605128513,20.0977312985533,156.897446298867,0.943568605128513,20.0977312985533,156.897446298867
195,0.952582377543917,20.2897219762915,158.396264578544,0.952582377543917,20.2897219762915,158.396264578544
196,0.964678806262427,20.547372318551,160.407669753488,0.964678806262427,20.547372318551,160.407669753488
197,0.96667630107446,20.5899183653189,160.739815008534,0.96667630107446,20.5899183653189,160.739815008534
198,0.956621485021763,20.3757537670214,159.067891045508,0.956621485021763,20.3757537670214,159.067891045508
199,0.958011527146565,20.4053612518043,159.299028514944,0.958011527146565,20.4053612518043,159.299028514944
200,0.97051802284145,20.671745898979,161.378619999877,0.97051802284145,20.671745898979,161.378619999877
201,0.950501830073084,20.2454069325359,158.050309251816,0.950501830073084,20.2454069325359,158.050309251816
202,0.946475232755874,20.1596416045153,157.380762985747,0.946475232755874,20.1596416045153,157.380762985747
203,0.967430900834815,20.6059911162977,160.865290543364,0.967430900834815,20.6059911162977,160.865290543364
204,0.978001836682891,20.8311489130854,162.623035375629,0.978001836682891,20.8311489130854,162.623035375629
205,0.962489218383648,20.5007347464623,160.043583088501,0.962489218383648,20.5007347464623,160.043583088501
206,0.954944947905774,20.3400440239396,158.789114928229,0.954944947905774,20.3400440239396,158.789114928229
207,0.948509645573783,20.2029739938534,157.719047000404,0.948509645573783,20.2029739938534,157.719047000404
208,0.927998974266861,19.7661027812686,154.308513910981,0.927998974266861,19.7661027812686,154.308513910981
209,0.925487804333136,19.7126156068346,153.890954289262,0.925487804333136,19.7126156068346,153.890954289262
210,0.932227246006311,19.8561637146389,155.011594783502,0.932227246006311,19.8561637146389,155.011594783502
211,0.948222703444181,20.196862211639,157.671334001979,0.948222703444181,20.196862211639,157.671334001979
212,0.941325351997416,20.0499506725147,156.52443612689,0.941325351997416,20.0499506725147,156.52443612689
213,0.934660890016035,19.9079996098965,155.416263324031,0.934660890016035,19.9079996098965,155.416263324031
214,0.931293724344129,19.8362799802437,154.856367952019,0.931293724344129,19.8362799802437,154.856367952019
215,0.935521779697103,19.9263363046463,155.5594128436,0.935521779697103,19.9263363046463,155.5594128436
216,0.948382496614268,20.2002657587454,157.697904555712,0.948382496614268,20.2002657587454,157.697904555712
217,0.950432018885102,20.2439199749474,158.038700983951,0.950432018885102,20.2439199749474,158.038700983951
218,0.955564954410177,20.3532499785052,158.892210173981,0.955564954410177,20.3532499785052,158.892210173981
219,0.948259909085431,20.1976546807574,157.677520589864,0.948259909085431,20.1976546807574,157.677520589864
220,0.940830644028892,20.0394135395827,156.442175635704,0.940830644028892,20.0394135395827,156.442175635704
221,0.931135173332634,19.8329028907467,154.830003945548,0.931135173332634,19.8329028907467,154.830003945548
222,0.924141562346767,19.6839410520033,153.667099946701,0.924141562346767,19.6839410520033,153.667099946701
223,0.939015805730879,20.0007580223627,156.140402672026,0.939015805730879,20.0007580223627,156.140402672026
224,0.943101108063587,20.0877737497936,156.819710461493,0.943101108063587,20.0877737497936,156.819710461493
225,0.931164083250541,19.8335186634195,154.834811113005,0.931164083250541,19.8335186634195,154.834811113005
226,0.926908256426736,19.7428708149291,154.127148355983,0.926908256426736,19.7428708149291,154.127148355983
227,0.910524008266993,19.3938911909213,151.402760662477,0.910524008266993,19.3938911909213,151.402760662477
228,0.890704194864705,18.9717350467028,148.10710405411,0.890704194864705,18.9717350467028,148.10710405411
229,0.879525717481746,18.7336367955014,146.248336662568,0.879525717481746,18.7336367955014,146.248336662568
230,0.869492638395997,18.5199351881497,144.580027142187,0.869492638395997,18.5199351881497,144.580027142187
231,0.871542233065401,18.5635909464197,144.920835608926,0.871542233065401,18.5635909464197,144.920835608926
232,0.872898182302686,18.5924722628151,145.146304082002,0.872898182302686,18.5924722628151,145.146304082002
233,0.875922525272532,18.6568898706417,145.64919458315,0.875922525272532,18.6568898706417,145.64919458315
234,0.888078748370654,18.9158138154437,147.670542421949,0.888078748370654,18.9158138154437,147.670542421949
235,0.892110582833931,19.0016906931215,148.340959525432,0.892110582833931,19.0016906931215,148.340959525432
236,0.872596289209051,18.5860420295032,145.096105023673,0.872596289209051,18.5860420295032,145.096105023673
237,0.845916071134878,18.0177613015019,140.659694083565,0.845916071134878,18.0177613015019,140.659694083565
238,0.837620109999959,17.8410597910377,139.280234116808,0.837620109999959,17.8410597910377,139.280234116808
239,0.853780632832327,18.1852741319597,141.96742055929,0.853780632832327,18.1852741319597,141.96742055929
240,0.850326723479441,18.1117068876422,141.393101369069,0.850326723479441,18.1117068876422,141.393101369069
241,0.84807760107244,18.0638012477684,141.019115248554,0.84807760107244,18.0638012477684,141.019115248554
242,0.859547066443671,18.3080974567735,142.926268387582,0.859547066443671,18.3080974567735,142.926268387582
243,0.859219044994088,18.3011106972331,142.871724682449,0.859219044994088,18.3011106972331,142.871724682449
244,0.85352945241777,18.1799240636639,141.925654051386,0.85352945241777,18.1799240636639,141.925654051386
245,0.848714068298654,18.0773578108241,141.124947598108,0.848714068298654,18.0773578108241,141.124947598108
246,0.84101569967346,17.9133848434898,139.844855857671,0.84101569967346,17.9133848434898,139.844855857671
247,0.840911170742835,17.9111584082851,139.827474691966,0.840911170742835,17.9111584082851,139.827474691966
248,0.836036981601234,17.8073396259159,139.016990086037,0.836036981601234,17.8073396259159,139.016990086037
249,0.830029444594866,17.6793808703322,138.018051365819,0.830029444594866,17.6793808703322,138.018051365819
250,0.82080127374077,17.4828235694696,136.483582718655,0.82080127374077,17.4828235694696,136.483582718655
251,0.816546455869468,17.3921972113681,135.776087731173,0.816546455869468,17.3921972113681,135.776087731173
252,0.821494837062863,17.497596262425,136.598909058989,0.821494837062863,17.497596262425,136.598909058989
253,0.806957914212869,17.1879641193471,134.181696299036,0.806957914212869,17.1879641193471,134.181696299036
254,0.807815998153485,17.2062410526579,134.32437927753,0.807815998153485,17.2062410526579,134.32437927753
255,0.806208103716125,17.1719933782621,134.057017127317,0.806208103716125,17.1719933782621,134.057017127317
256,0.810570899199952,17.2649196274696,134.782466730469,0.810570899199952,17.2649196274696,134.782466730469
257,0.818713499634899,17.4383546005321,136.136425740478,0.818713499634899,17.4383546005321,136.136425740478
258,0.837445015887649,17.8373303384022,139.25111930848,0.837445015887649,17.8373303384022,139.25111930848
259,0.83152293881208,17.7111918539854,138.266390943322,0.83152293881208,17.7111918539854,138.266390943322
260,0.819675818523974,17.4588517073148,136.296441001054,0.819675818523974,17.4588517073148,136.296441001054
261,0.827536783673227,17.6262879323632,137.603569439472,0.827536783673227,17.6262879323632,137.603569439472
262,0.835284584132713,17.7913137830997,138.891880750297,0.835284584132713,17.7913137830997,138.891880750297
263,0.827391713854057,17.6231979882623,137.579447097928,0.827391713854057,17.6231979882623,137.579447097928
264,0.814037065773078,17.3387479469411,135.358824062426,0.814037065773078,17.3387479469411,135.358824062426
265,0.811073280965454,17.2756202100001,134.866003227599,0.811073280965454,17.2756202100001,134.866003227599
266,0.806867218903483,17.1860323361698,134.16661540046,0.806867218903483,17.1860323361698,134.16661540046
267,0.803641344957818,17.1173221783597,133.630214145261,0.803641344957818,17.1173221783597,133.630214145261
268,0.798320738692137,17.0039948437156,132.745498893704,0.798320738692137,17.0039948437156,132.745498893704
269,0.784088754187025,16.7008577968975,130.378991559229,0.784088754187025,16.7008577968975,130.378991559229
270,0.775887141889517,16.5261658886734,129.015220003013,0.775887141889517,16.5261658886734,129.015220003013
271,0.774993909293587,16.5071402994343,128.86669247413,0.774993909293587,16.5071402994343,128.86669247413
272,0.777330910625466,16.5569177343311,129.255291182242,0.777330910625466,16.5569177343311,129.255291182242
273,0.786961141231481,16.7620387886041,130.856614690825,0.786961141231481,16.7620387886041,130.856614690825
274,0.7885936277867,16.7968102678129,131.128066040773,0.7885936277867,16.7968102678129,131.128066040773
275,0.789195035203394,16.8096200673293,131.228068613296,0.789195035203394,16.8096200673293,131.228068613296
276,0.782910023832642,16.6757511901208,130.182991203269,0.782910023832642,16.6757511901208,130.182991203269
277,0.774778091371297,16.5025434417305,128.830806073619,0.774778091371297,16.5025434417305,128.830806073619
278,0.774494404447647,16.4965009944368,128.783634353802,0.774494404447647,16.4965009944368,128.783634353802
279,0.764793853592383,16.2898821397215,127.170617930184,0.764793853592383,16.2898821397215,127.170617930184
280,0.752375581391459,16.025376626789,125.105696328109,0.752375581391459,16.025376626789,125.105696328109
281,0.743674162808205,15.840038992989,123.658816527881,0.743674162808205,15.840038992989,123.658816527881
282,0.739305652120605,15.7469910116371,122.932416595445,0.739305652120605,15.7469910116371,122.932416595445
283,0.734520479809297,15.6450682613387,122.136733789061,0.734520479809297,15.6450682613387,122.136733789061
284,0.735625015758276,15.6685945492964,122.320397031774,0.735625015758276,15.6685945492964,122.320397031774
285,0.745564837088503,15.8803097941284,123.973199567703,0.745564837088503,15.8803097941284,123.973199567703
286,0.748505267453373,15.9429400883689,124.462137004536,0.748505267453373,15.9429400883689,124.462137004536
287,0.744931244883402,15.8668144681693,123.867845279277,0.744931244883402,15.8668144681693,123.867845279277
288,0.729238379165388,15.5325610850123,121.258421287333,0.729238379165388,15.5325610850123,121.258421287333
