"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
33,0.398441224108078,8.48667984168482,66.2531693222641,0.398441224108078,8.48667984168482,66.2531693222641
34,0.397399229836626,8.4644856729,66.0799055666025,0.397399229836626,8.4644856729,66.0799055666025
35,0.396265797698469,8.44034390468728,65.8914374392578,0.396265797698469,8.44034390468728,65.8914374392578
36,0.404123309343563,8.60770657112194,67.1979916258619,0.404123309343563,8.60770657112194,67.1979916258619
37,0.424932321810246,9.05093236188114,70.6581331548174,0.424932321810246,9.05093236188114,70.6581331548174
38,0.420263836804821,8.95149501657272,69.8818532198403,0.420263836804821,8.95149501657272,69.8818532198403
39,0.419044308172924,8.92551941859123,69.6790688891693,0.419044308172924,8.92551941859123,69.6790688891693
40,0.43775189952838,9.32398556324839,72.7897842034776,0.43775189952838,9.32398556324839,72.7897842034776
41,0.455549019283865,9.7030589329958,75.7491054716227,0.455549019283865,9.7030589329958,75.7491054716227
42,0.45639049127602,9.72098203673374,75.8890262002093,0.45639049127602,9.72098203673374,75.8890262002093
43,0.457290860675161,9.74015963776352,76.0387404432259,0.457290860675161,9.74015963776352,76.0387404432259
44,0.470936445626921,10.030806548101,78.3077407263519,0.470936445626921,10.030806548101,78.3077407263519
45,0.478805949576094,10.198424647054,79.6162890041911,0.478805949576094,10.198424647054,79.6162890041911
46,0.471298873786931,10.0385261603638,78.3680056106043,0.471298873786931,10.0385261603638,78.3680056106043
47,0.465522930944683,9.91550029175352,77.4075765787445,0.465522930944683,9.91550029175352,77.4075765787445
48,0.48199845401912,10.2664240443598,80.1471415481248,0.48199845401912,10.2664240443598,80.1471415481248
49,0.508366318182587,10.8280517267496,84.5316139957214,0.508366318182587,10.8280517267496,84.5316139957214
50,0.508267966636699,10.8259568680066,84.5152600111726,0.508267966636699,10.8259568680066,84.5152600111726
51,0.503494371073495,10.7242806990076,83.7215021969984,0.503494371073495,10.7242806990076,83.7215021969984
52,0.515052948879818,10.9704749764372,85.6434730328249,0.515052948879818,10.9704749764372,85.6434730328249
53,0.540441390532035,11.5112412499672,89.8650862139864,0.540441390532035,11.5112412499672,89.8650862139864
54,0.538700981034078,11.4741710441027,89.5756893389109,0.538700981034078,11.4741710441027,89.5756893389109
55,0.536939911233017,11.4366607799127,89.2828570498343,0.536939911233017,11.4366607799127,89.2828570498343
56,0.561544906244454,11.9607398724709,93.374198010638,0.561544906244454,11.9607398724709,93.374198010638
57,0.573762191352029,12.2209644199551,95.4056992959343,0.573762191352029,12.2209644199551,95.4056992959343
58,0.579074404254833,12.3341129784605,96.2890188914738,0.579074404254833,12.3341129784605,96.2890188914738
59,0.584850259203413,12.4571369749617,97.2494333082945,0.584850259203413,12.4571369749617,97.2494333082945
60,0.593012885349946,12.6309984897386,98.6067222118491,0.593012885349946,12.6309984897386,98.6067222118491
61,0.597880591473037,12.7346791857373,99.4161288155613,0.597880591473037,12.7346791857373,99.4161288155613
62,0.601661590473049,12.8152133424794,100.044836769955,0.601661590473049,12.8152133424794,100.044836769955
63,0.604866313783082,12.8834729980266,100.577721078214,0.604866313783082,12.8834729980266,100.577721078214
64,0.606262822470397,12.9132182186721,100.809933813549,0.606262822470397,12.9132182186721,100.809933813549
65,0.610607490386549,13.0057583560672,101.532369148252,0.610607490386549,13.0057583560672,101.532369148252
66,0.612118441843954,13.0379411737564,101.78361153154,0.612118441843954,13.0379411737564,101.78361153154
67,0.621472159268553,13.2371725793166,103.338956176693,0.621472159268553,13.2371725793166,103.338956176693
68,0.624215134507554,13.295597137968,103.795060595514,0.624215134507554,13.295597137968,103.795060595514
69,0.623445859094432,13.2792117999401,103.667144779787,0.623445859094432,13.2792117999401,103.667144779787
70,0.625570316750955,13.3244621176212,104.02040153215,0.625570316750955,13.3244621176212,104.02040153215
71,0.636853988617485,13.5648009801077,105.896660758146,0.636853988617485,13.5648009801077,105.896660758146
72,0.640801044139976,13.6488720915037,106.552980742207,0.640801044139976,13.6488720915037,106.552980742207
73,0.640239759804684,13.6369169017152,106.459649872172,0.640239759804684,13.6369169017152,106.459649872172
74,0.643043417655385,13.6966339819892,106.925844650887,0.643043417655385,13.6966339819892,106.925844650887
75,0.648061005449168,13.8035071130983,107.760173715193,0.648061005449168,13.8035071130983,107.760173715193
76,0.653694319446718,13.9234950296396,108.696886292965,0.653694319446718,13.9234950296396,108.696886292965
77,0.656925307589931,13.9923141183398,109.234137941586,0.656925307589931,13.9923141183398,109.234137941586
78,0.661878305159703,14.0978114968437,110.057726884666,0.661878305159703,14.0978114968437,110.057726884666
79,0.666748694163047,14.2015493373957,110.867579600148,0.666748694163047,14.2015493373957,110.867579600148
80,0.670432143426435,14.2800057136942,111.480066895567,0.670432143426435,14.2800057136942,111.480066895567
81,0.673348556399895,14.3421244446245,111.965010698701,0.673348556399895,14.3421244446245,111.965010698701
82,0.676945844939825,14.4187456230803,112.563171110617,0.676945844939825,14.4187456230803,112.563171110617
83,0.680447943228541,14.4933392774316,113.14550320094,0.680447943228541,14.4933392774316,113.14550320094
84,0.68359921887243,14.5604605135498,113.669500182635,0.68359921887243,14.5604605135498,113.669500182635
85,0.68374733807629,14.5636154086398,113.69412957864,0.68374733807629,14.5636154086398,113.69412957864
86,0.679069999938436,14.4639894942377,112.916377536746,0.679069999938436,14.4639894942377,112.916377536746
87,0.676823890217181,14.4161480236763,112.542892368358,0.676823890217181,14.4161480236763,112.542892368358
88,0.675659964210331,14.3913567451091,112.349353692778,0.675659964210331,14.3913567451091,112.349353692778
89,0.668707403091435,14.2432692563511,111.193275503166,0.668707403091435,14.2432692563511,111.193275503166
90,0.670982784084198,14.2917341963097,111.571627925217,0.670982784084198,14.2917341963097,111.571627925217
91,0.687812107249569,14.6501937858677,114.370023095673,0.687812107249569,14.6501937858677,114.370023095673
92,0.697900541990631,14.8650744522515,116.047537204792,0.697900541990631,14.8650744522515,116.047537204792
93,0.703601366394619,14.9865003204172,116.995475474381,0.703601366394619,14.9865003204172,116.995475474381
94,0.710601281208152,15.1355964288193,118.159427679429,0.710601281208152,15.1355964288193,118.159427679429
95,0.714488758384763,15.2183985391271,118.805840921921,0.714488758384763,15.2183985391271,118.805840921921
96,0.719157081267828,15.3178324312774,119.582093899045,0.719157081267828,15.3178324312774,119.582093899045
97,0.715245502035555,15.2345169543359,118.931672944804,0.715245502035555,15.2345169543359,118.931672944804
98,0.700986251969663,14.9307991591639,116.560631868071,0.700986251969663,14.9307991591639,116.560631868071
99,0.685927178074438,14.6100453537635,114.056595357165,0.685927178074438,14.6100453537635,114.056595357165
100,0.677422599538537,14.4289003545627,112.642446299133,0.677422599538537,14.4289003545627,112.642446299133
101,0.679355725399666,14.4700753617768,112.963888226446,0.679355725399666,14.4700753617768,112.963888226446
102,0.686754706929249,14.6276714728135,114.194197608186,0.686754706929249,14.6276714728135,114.194197608186
103,0.681760512883483,14.5212966215954,113.363758477589,0.681760512883483,14.5212966215954,113.363758477589
104,0.683184958495808,14.5516368904537,113.600616590238,0.683184958495808,14.5516368904537,113.600616590238
105,0.693841341343064,14.7786146829688,115.372569627282,0.693841341343064,14.7786146829688,115.372569627282
106,0.708560782364859,15.0921344089465,117.820131674932,0.708560782364859,15.0921344089465,117.820131674932
107,0.728669156516878,15.5204368115079,121.163770427351,0.728669156516878,15.5204368115079,121.163770427351
108,0.732078851962191,15.5930623127139,121.730737688787,0.732078851962191,15.5930623127139,121.730737688787
109,0.72705796385089,15.486118885821,120.895859844681,0.72705796385089,15.486118885821,120.895859844681
110,0.720828484845338,15.3534328315129,119.860016406874,0.720828484845338,15.3534328315129,119.860016406874
111,0.728904863591787,15.5254573022607,121.202964014258,0.728904863591787,15.5254573022607,121.202964014258
112,0.729886032585174,15.5463559106717,121.366113687333,0.729886032585174,15.5463559106717,121.366113687333
113,0.732343395155844,15.5986970042393,121.77472617176,0.732343395155844,15.5986970042393,121.77472617176
114,0.745926735788306,15.8880181290459,124.033376412831,0.745926735788306,15.8880181290459,124.033376412831
115,0.75609100193229,16.10451398181,125.723499836634,0.75609100193229,16.10451398181,125.723499836634
116,0.771817611397454,16.4394860967683,128.338534769561,0.771817611397454,16.4394860967683,128.338534769561
117,0.779843749212677,16.6104404505893,129.673128269182,0.779843749212677,16.6104404505893,129.673128269182
118,0.786518934855705,16.7526199240186,130.783084212257,0.786518934855705,16.7526199240186,130.783084212257
119,0.790102457957094,16.8289479027182,131.378955694527,0.790102457957094,16.8289479027182,131.378955694527
120,0.796290999701264,16.9607620055064,132.407992047259,0.796290999701264,16.9607620055064,132.407992047259
121,0.798676551973496,17.011573561026,132.804663849915,0.798676551973496,17.011573561026,132.804663849915
122,0.800110550441028,17.0421173028656,133.043110420021,0.800110550441028,17.0421173028656,133.043110420021
123,0.799733434497035,17.0340848451623,132.980403237682,0.799733434497035,17.0340848451623,132.980403237682
124,0.796500907830971,16.965232986382,132.442895762081,0.796500907830971,16.965232986382,132.442895762081
125,0.795871364594363,16.9518239022503,132.33821473982,0.795871364594363,16.9518239022503,132.33821473982
126,0.800186611286815,17.0437373763109,133.055757886673,0.800186611286815,17.0437373763109,133.055757886673
127,0.803462970772435,17.113522861141,133.600553923397,0.803462970772435,17.113522861141,133.600553923397
128,0.796442885497176,16.9639971278894,132.433247755618,0.796442885497176,16.9639971278894,132.433247755618
129,0.787353009173785,16.7703854594939,130.921774848868,0.787353009173785,16.7703854594939,130.921774848868
130,0.793466000778792,16.9005903667364,131.93824865571,0.793466000778792,16.9005903667364,131.93824865571
131,0.809103597201145,17.2336665302961,134.538482418877,0.809103597201145,17.2336665302961,134.538482418877
132,0.816062858384193,17.3818967284324,135.695674701253,0.816062858384193,17.3818967284324,135.695674701253
133,0.808977177275336,17.2309738233898,134.517461198572,0.808977177275336,17.2309738233898,134.517461198572
134,0.806513249434597,17.1784928915179,134.107757035064,0.806513249434597,17.1784928915179,134.107757035064
135,0.804466301643138,17.1348935109627,133.767388693598,0.804466301643138,17.1348935109627,133.767388693598
136,0.799488245229797,17.0288623865267,132.939632943206,0.799488245229797,17.0288623865267,132.939632943206
137,0.798227921073056,17.0020178559715,132.730065095541,0.798227921073056,17.0020178559715,132.730065095541
138,0.793402823380843,16.8992447069071,131.927743460488,0.793402823380843,16.8992447069071,131.927743460488
139,0.790996458134033,16.847989841205,131.52761085748,0.790996458134033,16.847989841205,131.52761085748
140,0.787725568242145,16.7783208570983,130.983724309779,0.787725568242145,16.7783208570983,130.983724309779
141,0.771861963967424,16.4404307933477,128.345909755256,0.771861963967424,16.4404307933477,128.345909755256
142,0.785293738053105,16.7265235956831,130.579357373005,0.785293738053105,16.7265235956831,130.579357373005
143,0.795456440870317,16.9429861500508,132.269220845409,0.795456440870317,16.9429861500508,132.269220845409
144,0.776549929196151,16.540283061632,129.125428879491,0.776549929196151,16.540283061632,129.125428879491
145,0.759991198741405,16.1875870165157,126.372028111194,0.759991198741405,16.1875870165157,126.372028111194
146,0.764715784760148,16.2882192967606,127.157636573717,0.764715784760148,16.2882192967606,127.157636573717
147,0.775756090714879,16.5233745375412,128.99342869444,0.775756090714879,16.5233745375412,128.99342869444
148,0.791261416775371,16.8536333816427,131.571668421472,0.791261416775371,16.8536333816427,131.571668421472
149,0.797523411693165,16.987012015233,132.612918634756,0.797523411693165,16.987012015233,132.612918634756
150,0.806588927309257,17.1801048077918,134.120340820929,0.806588927309257,17.1801048077918,134.120340820929
151,0.811506450392718,17.2848465902639,134.938031034144,0.811506450392718,17.2848465902639,134.938031034144
152,0.797801683715246,16.99293912673,132.659189959812,0.797801683715246,16.99293912673,132.659189959812
153,0.797300369612413,16.9822612850976,132.575830994602,0.797300369612413,16.9822612850976,132.575830994602
154,0.810941240911878,17.2728077960399,134.844047487335,0.810941240911878,17.2728077960399,134.844047487335
155,0.828599658824121,17.6489268576841,137.780305286768,0.828599658824121,17.6489268576841,137.780305286768
156,0.837907605302219,17.8471833556656,139.328039097286,0.837907605302219,17.8471833556656,139.328039097286
157,0.857059843394161,18.2551203438673,142.512690675561,0.857059843394161,18.2551203438673,142.512690675561
158,0.868454232348568,18.4978174474719,144.407360039681,0.868454232348568,18.4978174474719,144.407360039681
159,0.869218035998888,18.5140862385757,144.53436600571,0.869218035998888,18.5140862385757,144.53436600571
160,0.873357207177331,18.6022493564359,145.222631155867,0.873357207177331,18.6022493564359,145.222631155867
161,0.878656677621556,18.7151265043546,146.103831923798,0.878656677621556,18.7151265043546,146.103831923798
162,0.882379280343906,18.7944168377109,146.722829692002,0.882379280343906,18.7944168377109,146.722829692002
163,0.895950292124615,19.0834753616335,148.979429880385,0.895950292124615,19.0834753616335,148.979429880385
164,0.897642740256711,19.119524004637,149.260851695901,0.897642740256711,19.119524004637,149.260851695901
165,0.900116730882372,19.1722192708417,149.672229108443,0.900116730882372,19.1722192708417,149.672229108443
166,0.905216226838774,19.2808370215095,150.520177936564,0.905216226838774,19.2808370215095,150.520177936564
167,0.905757035054316,19.2923560760234,150.610104018774,0.905757035054316,19.2923560760234,150.610104018774
168,0.90603287220863,19.2982313255595,150.655970471803,0.90603287220863,19.2982313255595,150.655970471803
169,0.901978756281434,19.211879859312,149.981848386223,0.901978756281434,19.211879859312,149.981848386223
170,0.904810532740361,19.2721958575973,150.452718752702,0.904810532740361,19.2721958575973,150.452718752702
171,0.913915655444791,19.4661322693849,151.966726841566,0.913915655444791,19.4661322693849,151.966726841566
172,0.920486357526222,19.6060862739561,153.059309162941,0.920486357526222,19.6060862739561,153.059309162941
173,0.923727811509939,19.6751282819535,153.598301081045,0.923727811509939,19.6751282819535,153.598301081045
174,0.926945411545374,19.7436622079308,154.133326542921,0.926945411545374,19.7436622079308,154.133326542921
175,0.929033438283534,19.7881365578611,154.480525529025,0.929033438283534,19.7881365578611,154.480525529025
176,0.930405499725508,19.8173610594353,154.70867315416,0.930405499725508,19.8173610594353,154.70867315416
177,0.93681133312096,19.9538034099177,155.7738409604,0.93681133312096,19.9538034099177,155.7738409604
178,0.945103203827617,20.1304177954737,157.152620767024,0.945103203827617,20.1304177954737,157.152620767024
179,0.949251818727211,20.218782061792,157.842456227727,0.949251818727211,20.218782061792,157.842456227727
180,0.949342106316234,20.2207051606466,157.85746933019,0.949342106316234,20.2207051606466,157.85746933019
181,0.947428598995861,20.179948022529,157.539289591685,0.947428598995861,20.179948022529,157.539289591685
182,0.949592549418929,20.2260395244186,157.899113237207,0.949592549418929,20.2260395244186,157.899113237207
183,0.953940509999995,20.3186497945993,158.622096079227,0.953940509999995,20.3186497945993,158.622096079227
184,0.955299279564824,20.3475911831344,158.848033518934,0.955299279564824,20.3475911831344,158.848033518934
185,0.956574238512639,20.3747474303968,159.060034852977,0.956574238512639,20.3747474303968,159.060034852977
186,0.959510939365642,20.4372982871412,159.548352143183,0.959510939365642,20.4372982871412,159.548352143183
187,0.963299595547482,20.5179955395841,160.178333340739,0.963299595547482,20.5179955395841,160.178333340739
188,0.968762270075773,20.634348886065,161.086671832283,0.968762270075773,20.634348886065,161.086671832283
189,0.972313410386042,20.7099871209228,161.677158674577,0.972313410386042,20.7099871209228,161.677158674577
190,0.972955544700407,20.7236643912746,161.783933352706,0.972955544700407,20.7236643912746,161.783933352706
191,0.974840895513862,20.7638218041499,162.097431201618,0.974840895513862,20.7638218041499,162.097431201618
192,0.974747571639685,20.7618340333224,162.081913222895,0.974747571639685,20.7618340333224,162.081913222895
193,0.974682228403286,20.7604422417769,162.071047890085,0.974682228403286,20.7604422417769,162.071047890085
194,0.974121091646354,20.7484901953636,161.977741559514,0.974121091646354,20.7484901953636,161.977741559514
195,0.978844209296433,20.8490911997916,162.763105860359,0.978844209296433,20.8490911997916,162.763105860359
196,0.984298578650915,20.9652676485349,163.670063360045,0.984298578650915,20.9652676485349,163.670063360045
197,0.975787910798858,20.7839929487068,162.254901764981,0.975787910798858,20.7839929487068,162.254901764981
198,0.972813704012349,20.7206432267081,161.760347954022,0.972813704012349,20.7206432267081,161.760347954022
199,0.979626845383389,20.8657611162076,162.89324330109,0.979626845383389,20.8657611162076,162.89324330109
200,0.972288852235459,20.7094640396028,161.67307512295,0.972288852235459,20.7094640396028,161.67307512295
201,0.960532734979238,20.4590622305073,159.718257247636,0.960532734979238,20.4590622305073,159.718257247636
202,0.960434090218657,20.4569611263784,159.70185450708,0.960434090218657,20.4569611263784,159.70185450708
203,0.967503799166736,20.607543829136,160.877412144332,0.967503799166736,20.607543829136,160.877412144332
204,0.976471198344298,20.7985467706688,162.368519439822,0.976471198344298,20.7985467706688,162.368519439822
205,0.979217800833465,20.8570485886725,162.825227001102,0.979217800833465,20.8570485886725,162.825227001102
206,0.972324518071542,20.710223711328,161.67900567063,0.972324518071542,20.710223711328,161.67900567063
207,0.967504859782762,20.6075664199426,160.87758850453,0.967504859782762,20.6075664199426,160.87758850453
208,0.97696363147041,20.8090354501323,162.450401668141,0.97696363147041,20.8090354501323,162.450401668141
209,0.979388996355533,20.8606950024926,162.853693548297,0.979388996355533,20.8606950024926,162.853693548297
210,0.979960997660851,20.8728784605626,162.948806445861,0.979960997660851,20.8728784605626,162.948806445861
211,0.979739267910782,20.8681556826813,162.911937021248,0.979739267910782,20.8681556826813,162.911937021248
212,0.972782287769204,20.7199740700514,161.755124032523,0.972782287769204,20.7199740700514,161.755124032523
213,0.976560112715059,20.8004406203819,162.383304202303,0.976560112715059,20.8004406203819,162.383304202303
214,0.983776786772173,20.9541536363521,163.583299331622,0.983776786772173,20.9541536363521,163.583299331622
215,0.973436745249601,20.7339138201829,161.863947817914,0.973436745249601,20.7339138201829,161.863947817914
216,0.965597556092037,20.5669414172957,160.560440311209,0.965597556092037,20.5669414172957,160.560440311209
217,0.964949217790171,20.5531320038512,160.452634028393,0.964949217790171,20.5531320038512,160.452634028393
218,0.965715026881125,20.5694435102455,160.579973460916,0.965715026881125,20.5694435102455,160.579973460916
219,0.959118557740986,20.4289406749697,159.483106569572,0.959118557740986,20.4289406749697,159.483106569572
220,0.953756402515876,20.3147283598189,158.591482519233,0.953756402515876,20.3147283598189,158.591482519233
221,0.963073217843663,20.5131737616671,160.140691050147,0.963073217843663,20.5131737616671,160.140691050147
222,0.968486500731852,20.6284750808701,161.040816654829,0.968486500731852,20.6284750808701,161.040816654829
223,0.964213961648516,20.5374712662108,160.330374968083,0.964213961648516,20.5374712662108,160.330374968083
224,0.964841877711744,20.5508456920323,160.434785422474,0.964841877711744,20.5508456920323,160.434785422474
225,0.962456557973845,20.5000390894251,160.038152285839,0.962456557973845,20.5000390894251,160.038152285839
226,0.954109826984031,20.3222561961169,158.65025026141,0.954109826984031,20.3222561961169,158.65025026141
227,0.94516593778558,20.1317540101629,157.163052226641,0.94516593778558,20.1317540101629,157.163052226641
228,0.950495533842068,20.2452728246836,158.049262308793,0.950495533842068,20.2452728246836,158.049262308793
229,0.951808521153732,20.2732390648115,158.267587033782,0.951808521153732,20.2732390648115,158.267587033782
230,0.932512180232516,19.8622327291068,155.058973905923,0.932512180232516,19.8622327291068,155.058973905923
231,0.911385081389979,19.4122317929296,151.545940684935,0.911385081389979,19.4122317929296,151.545940684935
232,0.90913213041836,19.3642446057656,151.171317947211,0.90913213041836,19.3642446057656,151.171317947211
233,0.914851440970005,19.4860642233908,152.122330110255,0.914851440970005,19.4860642233908,152.122330110255
234,0.923910720738016,19.6790241942358,153.628715393934,0.923910720738016,19.6790241942358,153.628715393934
235,0.912898392341295,19.4444648671389,151.797575407018,0.912898392341295,19.4444648671389,151.797575407018
236,0.904781753361937,19.2715828653768,150.447933291469,0.904781753361937,19.2715828653768,150.447933291469
237,0.912288023825605,19.431464198873,151.696082774799,0.912288023825605,19.431464198873,151.696082774799
238,0.916059399348297,19.5117933784038,152.323190528627,0.916059399348297,19.5117933784038,152.323190528627
239,0.912868745771114,19.4438334039913,151.79264574835,0.912868745771114,19.4438334039913,151.79264574835
240,0.915527180949819,19.5004572844445,152.234692769015,0.915527180949819,19.5004572844445,152.234692769015
241,0.912649318533805,19.4391596689485,151.756159187654,0.912649318533805,19.4391596689485,151.756159187654
242,0.893627150066286,19.0339931251507,148.59313570489,0.893627150066286,19.0339931251507,148.59313570489
243,0.88351396920549,18.8185853737597,146.911506788462,0.88351396920549,18.8185853737597,146.911506788462
244,0.88318120006964,18.8114974899106,146.856173633736,0.88318120006964,18.8114974899106,146.856173633736
245,0.884295361435749,18.8352287963971,147.041437399569,0.884295361435749,18.8352287963971,147.041437399569
246,0.884295982202207,18.8352420185384,147.04154062118,0.884295982202207,18.8352420185384,147.04154062118
247,0.880980756951404,18.7646287044427,146.490281949654,0.880980756951404,18.7646287044427,146.490281949654
248,0.879833249660932,18.7401871396622,146.299473393174,0.879833249660932,18.7401871396622,146.299473393174
249,0.860845531685106,18.3357543811148,143.142178369518,0.860845531685106,18.3357543811148,143.142178369518
250,0.847267299443825,18.0465420635246,140.884377556381,0.847267299443825,18.0465420635246,140.884377556381
251,0.858178543097165,18.2789483155829,142.698709080182,0.858178543097165,18.2789483155829,142.698709080182
252,0.865117372529205,18.4267433234855,143.852503952408,0.865117372529205,18.4267433234855,143.852503952408
253,0.856248011386816,18.2378285630106,142.377698510621,0.856248011386816,18.2378285630106,142.377698510621
254,0.852947177581736,18.1675217824383,141.828832861786,0.852947177581736,18.1675217824383,141.828832861786
255,0.853132166187955,18.1714619848579,141.859592935566,0.853132166187955,18.1714619848579,141.859592935566
256,0.847037697129258,18.0416516023555,140.846199074579,0.847037697129258,18.0416516023555,140.846199074579
257,0.835854831305956,17.803459878677,138.986701969183,0.835854831305956,17.803459878677,138.986701969183
258,0.828414898236989,17.6449915120033,137.74958312821,0.828414898236989,17.6449915120033,137.74958312821
259,0.821125327376578,17.489725815754,136.537466652104,0.821125327376578,17.489725815754,136.537466652104
260,0.814493156667294,17.3484625476494,135.434663271354,0.814493156667294,17.3484625476494,135.434663271354
261,0.818306559136711,17.4296868886745,136.068759304127,0.818306559136711,17.4296868886745,136.068759304127
262,0.801923500709713,17.0807326056212,133.344569440464,0.801923500709713,17.0807326056212,133.344569440464
263,0.778413008199921,16.5799660915698,129.435223351621,0.778413008199921,16.5799660915698,129.435223351621
264,0.778472753848418,16.5812386561541,129.445157912421,0.778472753848418,16.5812386561541,129.445157912421
265,0.785914016132776,16.7397353347213,130.682497776539,0.785914016132776,16.7397353347213,130.682497776539
266,0.786232624361889,16.7465215954589,130.735476242806,0.786232624361889,16.7465215954589,130.735476242806
267,0.777693308445742,16.5646367003666,129.315551021576,0.777693308445742,16.5646367003666,129.315551021576
268,0.770767902966828,16.4171276186821,128.163988296492,0.770767902966828,16.4171276186821,128.163988296492
269,0.760315958658176,16.194504306375,126.426029485683,0.760315958658176,16.194504306375,126.426029485683
270,0.753931862695625,16.0585249567632,125.364476199566,0.753931862695625,16.0585249567632,125.364476199566
271,0.752488672234088,16.0277854281789,125.124501176333,0.752488672234088,16.0277854281789,125.124501176333
272,0.756081603772074,16.1043138037862,125.721937102001,0.756081603772074,16.1043138037862,125.721937102001
273,0.747989671711526,15.9319580520633,124.376403275395,0.747989671711526,15.9319580520633,124.376403275395
274,0.72933571524625,15.5346343146516,121.274606419433,0.72933571524625,15.5346343146516,121.274606419433
275,0.72895336729218,15.5264904166862,121.211029253698,0.72895336729218,15.5264904166862,121.211029253698
276,0.741484729014274,15.7934047028619,123.294755484263,0.741484729014274,15.7934047028619,123.294755484263
277,0.732910984956402,15.6107864985669,121.869105520298,0.732910984956402,15.6107864985669,121.869105520298
278,0.718707934908325,15.3082657470978,119.507409433668,0.718707934908325,15.3082657470978,119.507409433668
279,0.715735537321173,15.2449545605085,119.013156458024,0.715735537321173,15.2449545605085,119.013156458024
280,0.70405133301101,14.996084475825,117.07029633282,0.70405133301101,14.996084475825,117.07029633282
281,0.69519021044702,14.8073451946253,115.596860809346,0.69519021044702,14.8073451946253,115.596860809346
282,0.698504411086343,14.8779366848005,116.147949107542,0.698504411086343,14.8779366848005,116.147949107542
283,0.703577094528032,14.9859833368612,116.991439526318,0.703577094528032,14.9859833368612,116.991439526318
284,0.702155055503902,14.9556943276173,116.754981583344,0.702155055503902,14.9556943276173,116.754981583344
285,0.687499492493437,14.6435351843261,114.318041229547,0.687499492493437,14.6435351843261,114.318041229547
286,0.684330901638129,14.5760451393427,113.79116505874,0.684330901638129,14.5760451393427,113.79116505874
287,0.686410548975553,14.6203410105238,114.136970710465,0.686410548975553,14.6203410105238,114.136970710465
288,0.679375136178917,14.470488805615,112.967115868484,0.679375136178917,14.470488805615,112.967115868484
