"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
57,0.533004331499789,11.3528340994228,88.6284452704543,0.533004331499789,11.3528340994228,88.6284452704543
58,0.536903211810089,11.4358790930944,89.2767546363937,0.536903211810089,11.4358790930944,89.2767546363937
59,0.556463508783987,11.852507614396,92.5292586168903,0.556463508783987,11.852507614396,92.5292586168903
60,0.56220874090827,11.9748793538266,93.4845810426205,0.56220874090827,11.9748793538266,93.4845810426205
61,0.566343610515583,12.0629508494981,94.1721309236152,0.566343610515583,12.0629508494981,94.1721309236152
62,0.566848836198325,12.0737120066219,94.2561403098918,0.566848836198325,12.0737120066219,94.2561403098918
63,0.578869836988358,12.329755756387,96.2550032602502,0.578869836988358,12.329755756387,96.2550032602502
64,0.594152226940003,12.6552661275233,98.7961729682334,0.594152226940003,12.6552661275233,98.7961729682334
65,0.612037387917797,13.0362147491808,101.770133810941,0.612037387917797,13.0362147491808,101.770133810941
66,0.608007624324277,12.9503819804144,101.100061053565,0.608007624324277,12.9503819804144,101.100061053565
67,0.609238375898045,12.9765966237275,101.304711545223,0.609238375898045,12.9765966237275,101.304711545223
68,0.626731425221787,13.3491933835074,104.213471705277,0.626731425221787,13.3491933835074,104.213471705277
69,0.628875484256807,13.394861204734,104.569987792692,0.628875484256807,13.394861204734,104.569987792692
70,0.625862501894898,13.3306855744854,104.06898634377,0.625862501894898,13.3306855744854,104.06898634377
71,0.627847985087894,13.372975777332,104.399134295871,0.627847985087894,13.372975777332,104.399134295871
72,0.639879520251383,13.6292439061259,106.399748911434,0.639879520251383,13.6292439061259,106.399748911434
73,0.643580417536196,13.7080719201033,107.015137479733,0.643580417536196,13.7080719201033,107.015137479733
74,0.644096302730058,13.7190601216509,107.100919339219,0.644096302730058,13.7190601216509,107.100919339219
75,0.643399467106706,13.7042177296496,106.985048877654,0.643399467106706,13.7042177296496,106.985048877654
76,0.649251793590572,13.8288705471606,107.95817905095,0.649251793590572,13.8288705471606,107.95817905095
77,0.653913971130486,13.9281735453253,108.733410174823,0.653913971130486,13.9281735453253,108.733410174823
78,0.656007734227055,13.9727700779875,109.081563007824,0.656007734227055,13.9727700779875,109.081563007824
79,0.658689803671646,14.029897361291,109.527539955727,0.658689803671646,14.029897361291,109.527539955727
80,0.663855233804011,14.1399194903418,110.386452378627,0.663855233804011,14.1399194903418,110.386452378627
81,0.667988259266788,14.2279517062819,111.07369561359,0.667988259266788,14.2279517062819,111.07369561359
82,0.674064822031453,14.3573806900349,112.084111999711,0.674064822031453,14.3573806900349,112.084111999711
83,0.678919210536094,14.4607777247124,112.891304137708,0.678919210536094,14.4607777247124,112.891304137708
84,0.680837585565455,14.5016385435871,113.210293283293,0.680837585565455,14.5016385435871,113.210293283293
85,0.680984588323398,14.5047696587102,113.234737035654,0.680984588323398,14.5047696587102,113.234737035654
86,0.682339432483923,14.5336274372985,113.460021755561,0.682339432483923,14.5336274372985,113.460021755561
87,0.68706584879142,14.6342987021508,114.245934560164,0.68706584879142,14.6342987021508,114.245934560164
88,0.69109728492505,14.7201670955253,114.916285429031,0.69109728492505,14.7201670955253,114.916285429031
89,0.693900509022554,14.7798749369848,115.38240808287,0.693900509022554,14.7798749369848,115.38240808287
90,0.698515244488231,14.878167433046,116.149750495466,0.698515244488231,14.878167433046,116.149750495466
91,0.703856791144752,14.9919407918013,117.037947734268,0.703856791144752,14.9919407918013,117.037947734268
92,0.704162727341767,14.9984571420155,117.088819083506,0.704162727341767,14.9984571420155,117.088819083506
93,0.70442290507135,15.0039988504515,117.13208167314,0.70442290507135,15.0039988504515,117.13208167314
94,0.703958318786755,14.994103300449,117.054829842969,0.703958318786755,14.994103300449,117.054829842969
95,0.700623646375209,14.9230757676001,116.500337479858,0.700623646375209,14.9230757676001,116.500337479858
96,0.687320183007518,14.6397159454836,114.288225485058,0.687320183007518,14.6397159454836,114.288225485058
97,0.6825875642309,14.5389125698795,113.501281328246,0.6825875642309,14.5389125698795,113.501281328246
98,0.705758403358811,15.0324445676841,117.354149543669,0.705758403358811,15.0324445676841,117.354149543669
99,0.710973583420325,15.1435263554632,118.22133443006,0.710973583420325,15.1435263554632,118.22133443006
100,0.713403266460527,15.1952778832453,118.625344336973,0.713403266460527,15.1952778832453,118.625344336973
101,0.714236209043051,15.2130193130891,118.763846787564,0.714236209043051,15.2130193130891,118.763846787564
102,0.705549572732883,15.0279965373193,117.319424997156,0.705549572732883,15.0279965373193,117.319424997156
103,0.700629396533186,14.9231982442588,116.501293621359,0.700629396533186,14.9231982442588,116.501293621359
104,0.710360868853277,15.1304757169995,118.119451694287,0.710360868853277,15.1304757169995,118.119451694287
105,0.711912469357192,15.1635243473173,118.37745323802,0.711912469357192,15.1635243473173,118.37745323802
106,0.692873420013938,14.7579982458755,115.211622787876,0.692873420013938,14.7579982458755,115.211622787876
107,0.687030623554258,14.6335484150518,114.240077275674,0.687030623554258,14.6335484150518,114.240077275674
108,0.689474317903009,14.6855983795484,114.646416995722,0.689474317903009,14.6855983795484,114.646416995722
109,0.68716906256288,14.6364971248556,114.263097040005,0.68716906256288,14.6364971248556,114.263097040005
110,0.690859349472809,14.7150991409965,114.876721305513,0.690859349472809,14.7150991409965,114.876721305513
111,0.691343506280955,14.7254115373433,114.957227340149,0.691343506280955,14.7254115373433,114.957227340149
112,0.706128740458134,15.0403326380074,117.415729533548,0.706128740458134,15.0403326380074,117.415729533548
113,0.723395853528486,15.4081170226335,120.286920807788,0.723395853528486,15.4081170226335,120.286920807788
114,0.721164747738188,15.3605951313493,119.915930506693,0.721164747738188,15.3605951313493,119.915930506693
115,0.719706884647139,15.3295430801103,119.673515705273,0.719706884647139,15.3295430801103,119.673515705273
116,0.724574066067487,15.4332126000962,120.482835060935,0.724574066067487,15.4332126000962,120.482835060935
117,0.726809528954549,15.4808272962485,120.854549864044,0.726809528954549,15.4808272962485,120.854549864044
118,0.722547162111067,15.3900401472797,120.145799626599,0.722547162111067,15.3900401472797,120.145799626599
119,0.709696555932491,15.1163260489122,118.008989137301,0.709696555932491,15.1163260489122,118.008989137301
120,0.698321176703788,14.8740338468243,116.117480727669,0.698321176703788,14.8740338468243,116.117480727669
121,0.697644431182889,14.8596193680439,116.004950866623,0.697644431182889,14.8596193680439,116.004950866623
122,0.689967411498043,14.696101126804,114.728409047415,0.689967411498043,14.696101126804,114.728409047415
123,0.689544868384517,14.6871010838696,114.658148193987,0.689544868384517,14.6871010838696,114.658148193987
124,0.717600873704079,15.2846856719521,119.323326289211,0.717600873704079,15.2846856719521,119.323326289211
125,0.72482541459477,15.4385662491432,120.524629522776,0.72482541459477,15.4385662491432,120.524629522776
126,0.734935074542363,15.6538990061278,122.205672978552,0.734935074542363,15.6538990061278,122.205672978552
127,0.738438478738485,15.7285204759194,122.788222216347,0.738438478738485,15.7285204759194,122.788222216347
128,0.738462273804154,15.7290273037573,122.792178881519,0.738462273804154,15.7290273037573,122.792178881519
129,0.742543705239537,15.8159605822237,123.470843014657,0.742543705239537,15.8159605822237,123.470843014657
130,0.750390177563697,15.9830881143983,124.775561572931,0.750390177563697,15.9830881143983,124.775561572931
131,0.763374267884474,16.259645385385,126.934567926863,0.763374267884474,16.259645385385,126.934567926863
132,0.768394083245851,16.3665659630229,127.769267393135,0.768394083245851,16.3665659630229,127.769267393135
133,0.761875941964171,16.2277314878897,126.685424929374,0.761875941964171,16.2277314878897,126.685424929374
134,0.768182308836628,16.3620552309475,127.734053351657,0.768182308836628,16.3620552309475,127.734053351657
135,0.766508883935697,16.3264117771229,127.45579473633,0.766508883935697,16.3264117771229,127.45579473633
136,0.772731551583864,16.45895275154,128.490505575434,0.772731551583864,16.45895275154,128.490505575434
137,0.774885585552187,16.504833035886,128.848680303836,0.774885585552187,16.504833035886,128.848680303836
138,0.765661591774963,16.3083647055213,127.314906224816,0.765661591774963,16.3083647055213,127.314906224816
139,0.771813044885715,16.4393888314234,128.337775445833,0.771813044885715,16.4393888314234,128.337775445833
140,0.789271604987036,16.8112509809998,131.240800706598,0.789271604987036,16.8112509809998,131.240800706598
141,0.79347263953841,16.9007317703463,131.939352554701,0.79347263953841,16.9007317703463,131.939352554701
142,0.802207834815577,17.0867888377039,133.391848774329,0.802207834815577,17.0867888377039,133.391848774329
143,0.806807726774694,17.18476517148,134.156722995147,0.806807726774694,17.18476517148,134.156722995147
144,0.808771368598908,17.2265901596527,134.483239144572,0.808771368598908,17.2265901596527,134.483239144572
145,0.796810964600147,16.9718371035604,132.494452283809,0.796810964600147,16.9718371035604,132.494452283809
146,0.779000876568462,16.5924875133781,129.532974638896,0.779000876568462,16.5924875133781,129.532974638896
147,0.778249601311539,16.576485573336,129.408051905522,0.778249601311539,16.576485573336,129.408051905522
148,0.80031409209773,17.0464526797552,133.076955511918,0.80031409209773,17.0464526797552,133.076955511918
149,0.817249620696409,17.4071744135277,135.89301061847,0.817249620696409,17.4071744135277,135.89301061847
150,0.824615401916716,17.5640633678285,137.117799422571,0.824615401916716,17.5640633678285,137.117799422571
151,0.825464473884128,17.5821483487842,137.258983881959,0.825464473884128,17.5821483487842,137.258983881959
152,0.820730651296167,17.4813193323558,136.471839554301,0.820730651296167,17.4813193323558,136.471839554301
153,0.82303996099435,17.5305069436719,136.855833672364,0.82303996099435,17.5305069436719,136.855833672364
154,0.831691483237478,17.7147818002333,138.294416663751,0.831691483237478,17.7147818002333,138.294416663751
155,0.840659524427608,17.9057984164432,139.785630713675,0.840659524427608,17.9057984164432,139.785630713675
156,0.838550805279279,17.8608833243165,139.434990974777,0.838550805279279,17.8608833243165,139.434990974777
157,0.839581209117378,17.8828306203102,139.606327462633,0.839581209117378,17.8828306203102,139.606327462633
158,0.851211929248811,18.1305615078575,141.540294189929,0.851211929248811,18.1305615078575,141.540294189929
159,0.849743543045582,18.0992853174516,141.296129595838,0.849743543045582,18.0992853174516,141.296129595838
160,0.84268983285661,17.9490433835156,140.12323224681,0.84268983285661,17.9490433835156,140.12323224681
161,0.852228747832171,18.1522194419565,141.709371709265,0.852228747832171,18.1522194419565,141.709371709265
162,0.857400139290557,18.2623685454825,142.56927538688,0.857400139290557,18.2623685454825,142.56927538688
163,0.860343814675363,18.3250679576848,143.058752408581,0.860343814675363,18.3250679576848,143.058752408581
164,0.862795615677535,18.3772905914936,143.466440110336,0.862795615677535,18.3772905914936,143.466440110336
165,0.880738270824064,18.7594638218847,146.44996113574,0.880738270824064,18.7594638218847,146.44996113574
166,0.882791451305295,18.8031959568826,146.791365854533,0.882791451305295,18.8031959568826,146.791365854533
167,0.879107100161285,18.7247203707944,146.178728593584,0.879107100161285,18.7247203707944,146.178728593584
168,0.886019759398785,18.871957961319,147.328171862047,0.886019759398785,18.871957961319,147.328171862047
169,0.887850984496739,18.9109625125151,147.632669637732,0.887850984496739,18.9109625125151,147.632669637732
170,0.898859695552592,19.145444791325,149.463208129917,0.898859695552592,19.145444791325,149.463208129917
171,0.9073137930057,19.3255145584419,150.868963147565,0.9073137930057,19.3255145584419,150.868963147565
172,0.911193743308088,19.4081563485622,151.514124814563,0.911193743308088,19.4081563485622,151.514124814563
173,0.915242527556512,19.494394251634,152.187360343744,0.915242527556512,19.494394251634,152.187360343744
174,0.918000303655988,19.5531340642216,152.645925863114,0.918000303655988,19.5531340642216,152.645925863114
175,0.92005617894403,19.5969235978048,152.987778676835,0.92005617894403,19.5969235978048,152.987778676835
176,0.921494090478067,19.6275506867999,153.226875915201,0.921494090478067,19.6275506867999,153.226875915201
177,0.927709884709093,19.7599452594714,154.260443836247,0.927709884709093,19.7599452594714,154.260443836247
178,0.93103041958746,19.8306716670587,154.812585397476,0.93103041958746,19.8306716670587,154.812585397476
179,0.922273198210526,19.644145450312,153.356426657934,0.922273198210526,19.644145450312,153.356426657934
180,0.912653283949464,19.4392441311254,151.756818560578,0.912653283949464,19.4392441311254,151.756818560578
181,0.921269246545338,19.622761577752,153.189488661461,0.921269246545338,19.622761577752,153.189488661461
182,0.925634743336174,19.7157453639972,153.9153874404,0.925634743336174,19.7157453639972,153.9153874404
183,0.928056531824144,19.7673287401594,154.318084633983,0.928056531824144,19.7673287401594,154.318084633983
184,0.931306036963649,19.836542235386,154.858415305597,0.931306036963649,19.836542235386,154.858415305597
185,0.931807711244135,19.8472277486955,154.941834161475,0.931807711244135,19.8472277486955,154.941834161475
186,0.930363769797977,19.8164722243616,154.701734263836,0.930363769797977,19.8164722243616,154.701734263836
187,0.93260659273795,19.864243687457,155.074672903241,0.93260659273795,19.864243687457,155.074672903241
188,0.934685922906687,19.9085328030392,155.420425815868,0.934685922906687,19.9085328030392,155.420425815868
189,0.93167171820179,19.8443311372476,154.919221114642,0.93167171820179,19.8443311372476,154.919221114642
190,0.930823718208586,19.8262689890244,154.7782149041,0.930823718208586,19.8262689890244,154.7782149041
191,0.932428171939884,19.860443377402,155.045004930577,0.932428171939884,19.860443377402,155.045004930577
192,0.934705898302153,19.9089582730352,155.423747342804,0.934705898302153,19.9089582730352,155.423747342804
193,0.933834214003423,19.8903916561322,155.278802884387,0.933834214003423,19.8903916561322,155.278802884387
194,0.930963137069633,19.8292385693941,154.801397599185,0.930963137069633,19.8292385693941,154.801397599185
195,0.923605571481763,19.6725246056264,153.577974897922,0.923605571481763,19.6725246056264,153.577974897922
196,0.921933579072665,19.6369116634528,153.299954478641,0.921933579072665,19.6369116634528,153.299954478641
197,0.920313812312346,19.602411112101,153.030618187763,0.920313812312346,19.602411112101,153.030618187763
198,0.917926331179326,19.551558472419,152.63362565238,0.917926331179326,19.551558472419,152.63362565238
199,0.915368068792593,19.4970682427099,152.208235454721,0.915368068792593,19.4970682427099,152.208235454721
200,0.895298511197669,19.0695926212964,148.871051154738,0.895298511197669,19.0695926212964,148.871051154738
201,0.873640358791821,18.6082804018033,145.269713863989,0.873640358791821,18.6082804018033,145.269713863989
202,0.888157417105264,18.9174894361471,147.683623530728,0.888157417105264,18.9174894361471,147.683623530728
203,0.907301474754952,19.3252521833562,150.866914857621,0.907301474754952,19.3252521833562,150.866914857621
204,0.900880416291839,19.1884855434505,149.799215413275,0.900880416291839,19.1884855434505,149.799215413275
205,0.898398223711159,19.1356155780377,149.386474172189,0.898398223711159,19.1356155780377,149.386474172189
206,0.900699677610244,19.1846358631642,149.769162020829,0.900699677610244,19.1846358631642,149.769162020829
207,0.901623072086963,19.204303891514,149.922704894698,0.901623072086963,19.204303891514,149.922704894698
208,0.904181682210688,19.2588015279179,150.34815291438,0.904181682210688,19.2588015279179,150.34815291438
209,0.905621876981806,19.2894772491852,150.587629811485,0.905621876981806,19.2894772491852,150.587629811485
210,0.898980881577503,19.1480260176952,149.483359052417,0.898980881577503,19.1480260176952,149.483359052417
211,0.89985597765649,19.1666653045053,149.62887082476,0.89985597765649,19.1666653045053,149.62887082476
212,0.902529163555059,19.2236033709146,150.073370608547,0.902529163555059,19.2236033709146,150.073370608547
213,0.902932702281064,19.232198626034,150.140471395123,0.902932702281064,19.232198626034,150.140471395123
214,0.902346653665066,19.219715964415,150.043022697957,0.902346653665066,19.219715964415,150.043022697957
215,0.910125435316723,19.3854017053514,151.336485589609,0.910125435316723,19.3854017053514,151.336485589609
216,0.911786509889615,19.4207821008536,151.61269058115,0.911786509889615,19.4207821008536,151.61269058115
217,0.909991882370002,19.3825570672163,151.314278284096,0.909991882370002,19.3825570672163,151.314278284096
218,0.917227933090466,19.536682800366,152.517495382629,0.917227933090466,19.536682800366,152.517495382629
219,0.913327425675449,19.4536031498468,151.868915460237,0.913327425675449,19.4536031498468,151.868915460237
220,0.904630289049713,19.2683567204713,150.422747667802,0.904630289049713,19.2683567204713,150.422747667802
221,0.897220545920876,19.110531390564,149.190648837545,0.897220545920876,19.110531390564,149.190648837545
222,0.889633561536585,18.9489308745092,147.929078170045,0.889633561536585,18.9489308745092,147.929078170045
223,0.890343554291147,18.964053509501,148.04713641136,0.890343554291147,18.964053509501,148.04713641136
224,0.888473373999606,18.9242192242409,147.736161130637,0.888473373999606,18.9242192242409,147.736161130637
225,0.88569905962712,18.8651271513456,147.274845612181,0.88569905962712,18.8651271513456,147.274845612181
226,0.882587355232469,18.798848771094,146.757428573818,0.882587355232469,18.798848771094,146.757428573818
227,0.890350215236416,18.9641953856587,148.0482439994,0.890350215236416,18.9641953856587,148.0482439994
228,0.889186970753219,18.9394186233431,147.854818648193,0.889186970753219,18.9394186233431,147.854818648193
229,0.879616147383404,18.7355629255729,146.263373428906,0.879616147383404,18.7355629255729,146.263373428906
230,0.84622318523197,18.0243027406382,140.7107612951,0.84622318523197,18.0243027406382,140.7107612951
231,0.820725540790759,17.481210480107,136.470989774812,0.820725540790759,17.481210480107,136.470989774812
232,0.814081472248971,17.3396937917006,135.366208011646,0.814081472248971,17.3396937917006,135.366208011646
233,0.822082293911903,17.51010891899,136.696591918428,0.822082293911903,17.51010891899,136.696591918428
234,0.84735305794095,18.0483686940657,140.898637557322,0.84735305794095,18.0483686940657,140.898637557322
235,0.843844772779013,17.9736432611506,140.315276708091,0.843844772779013,17.9736432611506,140.315276708091
236,0.837682127739061,17.8423807504777,139.290546482901,0.837682127739061,17.8423807504777,139.290546482901
237,0.835239515927918,17.7903538437109,138.884386768192,0.835239515927918,17.7903538437109,138.884386768192
238,0.831054854948629,17.7012218065913,138.188557532556,0.831054854948629,17.7012218065913,138.188557532556
239,0.826326853592383,17.600516780671,137.402381164605,0.826326853592383,17.600516780671,137.402381164605
240,0.83143362382581,17.7092894712809,138.251539566129,0.83143362382581,17.7092894712809,138.251539566129
241,0.831477191806841,17.7102174563486,138.258784089662,0.831477191806841,17.7102174563486,138.258784089662
242,0.813249576808919,17.3219746656807,135.227879680858,0.813249576808919,17.3219746656807,135.227879680858
243,0.799389273444662,17.0267543168717,132.92317582471,0.799389273444662,17.0267543168717,132.92317582471
244,0.788217490282166,16.7887986505798,131.065521554239,0.788217490282166,16.7887986505798,131.065521554239
245,0.782199455007255,16.6606162849913,130.064837172373,0.782199455007255,16.6606162849913,130.064837172373
246,0.785600058471271,16.7330481296937,130.630292610886,0.785600058471271,16.7330481296937,130.630292610886
247,0.780099609473158,16.6158901982146,129.715672946125,0.780099609473158,16.6158901982146,129.715672946125
248,0.765755626463323,16.3103676164799,127.330542398367,0.765755626463323,16.3103676164799,127.330542398367
249,0.754394224818266,16.068373132776,125.441358194064,0.754394224818266,16.068373132776,125.441358194064
250,0.748462050687789,15.9420195840859,124.454950881428,0.748462050687789,15.9420195840859,124.454950881428
251,0.760874998185224,16.206411682414,126.518987086961,0.760874998185224,16.206411682414,126.518987086961
252,0.783704736730678,16.6926783390291,130.315136787136,0.783704736730678,16.6926783390291,130.315136787136
253,0.766292950969496,16.3218124690179,127.419889206213,0.766292950969496,16.3218124690179,127.419889206213
254,0.737124997019985,15.7005437050726,122.56981528094,0.737124997019985,15.7005437050726,122.56981528094
255,0.723682974005128,15.414232603587,120.334663461921,0.723682974005128,15.414232603587,120.334663461921
256,0.728822318503123,15.5236991163662,121.1892383418,0.728822318503123,15.5236991163662,121.1892383418
257,0.732535937782892,15.6027981050611,121.806742334997,0.732535937782892,15.6027981050611,121.806742334997
258,0.730948732940957,15.5689911129086,121.542820469539,0.730948732940957,15.5689911129086,121.542820469539
259,0.722927527513298,15.3981418174791,120.20904713181,0.722927527513298,15.3981418174791,120.20904713181
260,0.709944869817111,15.121615060971,118.050278995999,0.709944869817111,15.121615060971,118.050278995999
261,0.707175418376843,15.062626567089,117.589772090338,0.707175418376843,15.062626567089,117.589772090338
262,0.702262251012458,14.9579775601407,116.772806150054,0.702262251012458,14.9579775601407,116.772806150054
263,0.687930610387981,14.6527178675517,114.389727905365,0.687930610387981,14.6527178675517,114.389727905365
264,0.685220057229699,14.5949838895988,113.939014659629,0.685220057229699,14.5949838895988,113.939014659629
265,0.686092121544179,14.6135586007244,114.084022307411,0.686092121544179,14.6135586007244,114.084022307411
266,0.680010760764687,14.4840274206793,113.072808103018,0.680010760764687,14.4840274206793,113.072808103018
267,0.662451400608796,14.1100182598515,110.153021717453,0.662451400608796,14.1100182598515,110.153021717453
268,0.644668640119506,13.7312507382131,107.196088121157,0.644668640119506,13.7312507382131,107.196088121157
269,0.645517875000545,13.7493391891808,107.337299669972,0.645517875000545,13.7493391891808,107.337299669972
270,0.639656514246041,13.624493944386,106.362667269932,0.639656514246041,13.624493944386,106.362667269932
271,0.629109204914039,13.3998393853797,104.60885107626,0.629109204914039,13.3998393853797,104.60885107626
272,0.626944759374806,13.3537373376628,104.248945102373,0.626944759374806,13.3537373376628,104.248945102373
273,0.622019850860142,13.2488382476976,103.430026832936,0.622019850860142,13.2488382476976,103.430026832936
274,0.615046319041851,13.1003040892653,102.270461616346,0.615046319041851,13.1003040892653,102.270461616346
275,0.607572570337519,12.9411154595926,101.027719880752,0.607572570337519,12.9411154595926,101.027719880752
276,0.602201197474034,12.8267068114795,100.134563113115,0.602201197474034,12.8267068114795,100.134563113115
277,0.604953549048266,12.8853310832892,100.592226637491,0.604953549048266,12.8853310832892,100.592226637491
278,0.593818237439047,12.6481522502596,98.7406368900871,0.593818237439047,12.6481522502596,98.7406368900871
279,0.585348591816291,12.4677513117428,97.3322965086416,0.585348591816291,12.4677513117428,97.3322965086416
280,0.584394577580213,12.4474310916047,97.1736621533232,0.584394577580213,12.4474310916047,97.1736621533232
281,0.57451131228005,12.2369204734308,95.5302638055382,0.57451131228005,12.2369204734308,95.5302638055382
282,0.567897951251384,12.0960578459419,94.4305881155985,0.567897951251384,12.0960578459419,94.4305881155985
283,0.573611536048956,12.2177555067045,95.3806481950444,0.573611536048956,12.2177555067045,95.3806481950444
284,0.570600024894978,12.1536112127482,94.8798913799156,0.570600024894978,12.1536112127482,94.8798913799156
285,0.571243391546166,12.1673147315086,94.9868709721328,0.571243391546166,12.1673147315086,94.9868709721328
286,0.567902924425903,12.0961637730835,94.431415059583,0.567902924425903,12.0961637730835,94.431415059583
287,0.56102534062201,11.9496732788866,93.2878041661385,0.56102534062201,11.9496732788866,93.2878041661385
288,0.556991499470358,11.8637536593419,92.6170533886859,0.556991499470358,11.8637536593419,92.6170533886859
289,0.561101470206061,11.9512948164365,93.3004630626516,0.561101470206061,11.9512948164365,93.3004630626516
