"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
186,1.01017998264224,21.5165338736083,167.973646767544,1.01017998264224,21.5165338736083,167.973646767544
187,1.01381762740502,21.5940146276357,168.57851764892,1.01381762740502,21.5940146276357,168.57851764892
188,1.01939843804277,21.7128842381929,169.506499920248,1.01939843804277,21.7128842381929,169.506499920248
189,1.02476890342302,21.8272735571823,170.399505790745,1.02476890342302,21.8272735571823,170.399505790745
190,1.02339571581183,21.7980250685382,170.171170905171,1.02339571581183,21.7980250685382,170.171170905171
191,1.02657690907791,21.8657835411313,170.700142616308,1.02657690907791,21.8657835411313,170.700142616308
192,1.02619273778396,21.8576008065676,170.636262263958,1.02619273778396,21.8576008065676,170.636262263958
193,1.02476591982695,21.8272100074714,170.399009675676,1.02476591982695,21.8272100074714,170.399009675676
194,1.02714080530034,21.8777943633409,170.793907793314,1.02714080530034,21.8777943633409,170.793907793314
195,1.03006303796264,21.9400370519163,171.279819299603,1.03006303796264,21.9400370519163,171.279819299603
196,1.04026994531781,22.1574411498257,172.977033142806,1.04026994531781,22.1574411498257,172.977033142806
197,1.03533294358239,22.0522844778468,172.156104001617,1.03533294358239,22.0522844778468,172.156104001617
198,1.02421881207034,21.8155567746022,170.308036100045,1.02421881207034,21.8155567746022,170.308036100045
199,1.02705307861639,21.8759258110042,170.779320520475,1.02705307861639,21.8759258110042,170.779320520475
200,1.01761638182489,21.6749269695522,169.210177990685,1.01761638182489,21.6749269695522,169.210177990685
201,1.00234012716408,21.3495472782902,166.670028464444,1.00234012716408,21.3495472782902,166.670028464444
202,1.01342648725942,21.5856834585997,168.513478509575,1.01342648725942,21.5856834585997,168.513478509575
203,1.01336474571095,21.5843683819383,168.503212068712,1.01336474571095,21.5843683819383,168.503212068712
204,1.03022660866247,21.9435210592855,171.30701798442,1.03022660866247,21.9435210592855,171.30701798442
205,1.03381581169194,22.0199700187679,171.903833930299,1.03381581169194,22.0199700187679,171.903833930299
206,1.03056654384058,21.9507615777082,171.363542715173,1.03056654384058,21.9507615777082,171.363542715173
207,1.01499322709955,21.6190545522866,168.773997435911,1.01499322709955,21.6190545522866,168.773997435911
208,1.03282129918864,21.9987871975551,171.738465486254,1.03282129918864,21.9987871975551,171.738465486254
209,1.03460464632516,22.0367719623797,172.035002070941,1.03460464632516,22.0367719623797,172.035002070941
210,1.03682962925097,22.0841634384672,172.404974256558,1.03682962925097,22.0841634384672,172.404974256558
211,1.03671794875732,22.0817846770921,172.386403922446,1.03671794875732,22.0817846770921,172.386403922446
212,1.03508506504381,22.0470047385295,172.114886532655,1.03508506504381,22.0470047385295,172.114886532655
213,1.02152546975426,21.7581893824809,169.860184688811,1.02152546975426,21.7581893824809,169.860184688811
214,1.03487666447958,22.0425658683515,172.080233497194,1.03487666447958,22.0425658683515,172.080233497194
215,1.02344284873013,21.7990289857119,170.179008209716,1.02344284873013,21.7990289857119,170.179008209716
216,1.02271419375201,21.783508850896,170.057846796885,1.02271419375201,21.783508850896,170.057846796885
217,1.02080565277924,21.7428574945086,169.740492867179,1.02080565277924,21.7428574945086,169.740492867179
218,1.02272049996079,21.7836431712716,170.058895399019,1.02272049996079,21.7836431712716,170.058895399019
219,1.02350285279806,21.8003070545533,170.188985740734,1.02350285279806,21.8003070545533,170.188985740734
220,1.0061477972345,21.4306495209177,167.303171308696,1.0061477972345,21.4306495209177,167.303171308696
221,1.0162317536009,21.6454347992501,168.979940749602,1.0162317536009,21.6454347992501,168.979940749602
222,1.01326551849374,21.5822548716559,168.486712476738,1.01326551849374,21.5822548716559,168.486712476738
223,1.0126062933687,21.5682135721085,168.377095923059,1.0126062933687,21.5682135721085,168.377095923059
224,1.01372660086658,21.5920757893779,168.563381673275,1.01372660086658,21.5920757893779,168.563381673275
225,1.01360368656169,21.5894577511568,168.542943370807,1.01360368656169,21.5894577511568,168.542943370807
226,1.01344405207082,21.5860575838705,168.516399202399,1.01344405207082,21.5860575838705,168.516399202399
227,0.996731275108,21.2300803938434,165.737383440559,0.996731275108,21.2300803938434,165.737383440559
228,0.998926863303236,21.276845770892,166.102467843627,0.998926863303236,21.276845770892,166.102467843627
229,1.00176812680115,21.3373638402928,166.574915723583,1.00176812680115,21.3373638402928,166.574915723583
230,0.996105463355015,21.2167507892056,165.633322892791,0.996105463355015,21.2167507892056,165.633322892791
231,0.962984076928626,20.5112750866281,160.125868617677,0.962984076928626,20.5112750866281,160.125868617677
232,0.960077501356653,20.4493658894304,159.642560586614,0.960077501356653,20.4493658894304,159.642560586614
233,0.957111120951347,20.386182867029,159.149308153443,0.957111120951347,20.386182867029,159.149308153443
234,0.97652148349374,20.7996178294305,162.37688090023,0.97652148349374,20.7996178294305,162.37688090023
235,0.973654849124635,20.7385593680019,161.900214328726,0.973654849124635,20.7385593680019,161.900214328726
236,0.958693833212256,20.4198941685388,159.41248298844,0.958693833212256,20.4198941685388,159.41248298844
237,0.964863669474666,20.5513098501161,160.438408976643,0.964863669474666,20.5513098501161,160.438408976643
238,0.961782005526336,20.4856713224571,159.925987091031,0.961782005526336,20.4856713224571,159.925987091031
239,0.955756999132045,20.3573404740944,158.924143545092,0.955756999132045,20.3573404740944,158.924143545092
240,0.951807507196892,20.2732174678318,158.267418432116,0.951807507196892,20.2732174678318,158.267418432116
241,0.969534555801907,20.6507983428668,161.215088205597,0.969534555801907,20.6507983428668,161.215088205597
242,0.944498754712777,20.1175432086894,157.052112418165,0.944498754712777,20.1175432086894,157.052112418165
243,0.925503856753897,19.7129575186334,153.893623500393,0.925503856753897,19.7129575186334,153.893623500393
244,0.927920645519963,19.7644344022026,154.295489335668,0.927920645519963,19.7644344022026,154.295489335668
245,0.922096614959355,19.6403842794607,153.32706423424,0.922096614959355,19.6403842794607,153.32706423424
246,0.928244319551205,19.7713285630224,154.349310148124,0.928244319551205,19.7713285630224,154.349310148124
247,0.92387258451666,19.6782119040373,153.622374068344,0.92387258451666,19.6782119040373,153.622374068344
248,0.916416779585145,19.519405471401,152.382616039623,0.916416779585145,19.519405471401,152.382616039623
249,0.915722139865474,19.5046098514967,152.26711071492,0.915722139865474,19.5046098514967,152.26711071492
250,0.888237280987644,18.9191905131433,147.696903369765,0.888237280987644,18.9191905131433,147.696903369765
251,0.895834608689069,19.0810113387838,148.960193933451,0.895834608689069,19.0810113387838,148.960193933451
252,0.911889095433639,19.4229671425005,151.629748598763,0.911889095433639,19.4229671425005,151.629748598763
253,0.898814452880822,19.1444811358414,149.455685137285,0.898814452880822,19.1444811358414,149.455685137285
254,0.892562997110646,19.011326982968,148.416187383057,0.892562997110646,19.011326982968,148.416187383057
255,0.895545270450522,19.0748485201597,148.912082507851,0.895545270450522,19.0748485201597,148.912082507851
256,0.894660046620454,19.055993515257,148.764886683842,0.894660046620454,19.055993515257,148.764886683842
257,0.884433942911036,18.8381805406986,147.064480853387,0.884433942911036,18.8381805406986,147.064480853387
258,0.86087749074292,18.3364350995629,143.147492550734,0.86087749074292,18.3364350995629,143.147492550734
259,0.862160443347283,18.3637616093376,143.360823077262,0.862160443347283,18.3637616093376,143.360823077262
260,0.851719371899968,18.1413698857507,141.624672215731,0.851719371899968,18.1413698857507,141.624672215731
261,0.855301818191522,18.2176749287204,142.220364645081,0.855301818191522,18.2176749287204,142.220364645081
262,0.850275095318248,18.1106072231288,141.384516591445,0.850275095318248,18.1106072231288,141.384516591445
263,0.825655975040078,17.5862272665806,137.290826868435,0.825655975040078,17.5862272665806,137.290826868435
264,0.82052579788403,17.4769560154646,136.437776342516,0.82052579788403,17.4769560154646,136.437776342516
265,0.829452123771417,17.6670841081045,137.92205393394,0.829452123771417,17.6670841081045,137.92205393394
266,0.834502694675218,17.7746597696698,138.761867459793,0.834502694675218,17.7746597696698,138.761867459793
267,0.819937735420062,17.4644304594813,136.339992780877,0.819937735420062,17.4644304594813,136.339992780877
268,0.818664667080308,17.4373144816097,136.128305818863,0.818664667080308,17.4373144816097,136.128305818863
269,0.80484613207391,17.1429837864288,133.830547243269,0.80484613207391,17.1429837864288,133.830547243269
270,0.801170917214928,17.0647028005007,133.219429172108,0.801170917214928,17.0647028005007,133.219429172108
271,0.802172122783922,17.0860281820267,133.385910545208,0.802172122783922,17.0860281820267,133.385910545208
272,0.801605611363564,17.0739616568773,133.291710510711,0.801605611363564,17.0739616568773,133.291710510711
273,0.804951848408761,17.1452355129913,133.848125851629,0.804951848408761,17.1452355129913,133.848125851629
274,0.782472769555439,16.6664378037654,130.110284164159,0.782472769555439,16.6664378037654,130.110284164159
275,0.775609291440863,16.5202477565654,128.96901877757,0.775609291440863,16.5202477565654,128.96901877757
276,0.789771682615564,16.8219024860964,131.323954069735,0.789771682615564,16.8219024860964,131.323954069735
277,0.788358206585028,16.7917958660751,131.088919989129,0.788358206585028,16.7917958660751,131.088919989129
278,0.758922053425856,16.1648145385483,126.194249655213,0.758922053425856,16.1648145385483,126.194249655213
279,0.756660034056616,16.1166341972059,125.818119016081,0.756660034056616,16.1166341972059,125.818119016081
280,0.75748131542608,16.1341272466718,125.954682429553,0.75748131542608,16.1341272466718,125.954682429553
281,0.735213802557138,15.6598358301339,122.252020126489,0.735213802557138,15.6598358301339,122.252020126489
282,0.741329610764121,15.7901007301628,123.268962280471,0.741329610764121,15.7901007301628,123.268962280471
283,0.748255636750274,15.9376230284673,124.420628184064,0.748255636750274,15.9376230284673,124.420628184064
284,0.75987616572158,16.1851368473279,126.352900315979,0.75987616572158,16.1851368473279,126.352900315979
285,0.74289589960292,15.8234622176551,123.529406213894,0.74289589960292,15.8234622176551,123.529406213894
286,0.729074573686181,15.5290720769122,121.231183563189,0.729074573686181,15.5290720769122,121.231183563189
287,0.732851789373455,15.6095256502156,121.859262424898,0.732851789373455,15.6095256502156,121.859262424898
288,0.712244194090685,15.170589985706,118.432612728571,0.712244194090685,15.170589985706,118.432612728571
