"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
21,0.293209213211531,6.24526923570436,48.7550947902972,0.293209213211531,6.24526923570436,48.7550947902972
22,0.305321714723317,6.5032619236913,50.7691725639335,0.305321714723317,6.5032619236913,50.7691725639335
23,0.334584475146295,7.12655003738904,55.6350109958889,0.334584475146295,7.12655003738904,55.6350109958889
24,0.334023795684786,7.11460773123263,55.5417807048164,0.334023795684786,7.11460773123263,55.5417807048164
25,0.354133419814287,7.54293675794348,58.8856273046289,0.354133419814287,7.54293675794348,58.8856273046289
26,0.378218283909854,8.05593721633511,62.8904804234278,0.378218283909854,8.05593721633511,62.8904804234278
27,0.376829963391457,8.02636640125779,62.6596292242708,0.376829963391457,8.02636640125779,62.6596292242708
28,0.37678763640849,8.02546484908054,62.6525910550259,0.37678763640849,8.02546484908054,62.6525910550259
29,0.380524078243873,8.10504995143774,63.2738900035385,0.380524078243873,8.10504995143774,63.2738900035385
30,0.38624638536406,8.22693339508374,64.2254004387262,0.38624638536406,8.22693339508374,64.2254004387262
31,0.390980785418101,8.32777471136833,65.0126407879692,0.390980785418101,8.32777471136833,65.0126407879692
32,0.39085833070712,8.32516646236115,64.9922789071948,0.39085833070712,8.32516646236115,64.9922789071948
33,0.395320945230255,8.42021882748596,65.7343265110367,0.395320945230255,8.42021882748596,65.7343265110367
34,0.404059275806653,8.60634267578681,67.1873440710746,0.404059275806653,8.60634267578681,67.1873440710746
35,0.387453377874422,8.25264197739643,64.4261002517003,0.387453377874422,8.25264197739643,64.4261002517003
36,0.386724202760835,8.23711076384946,64.3048523502709,0.386724202760835,8.23711076384946,64.3048523502709
37,0.428048560049412,9.1173073116756,71.1763040849719,0.428048560049412,9.1173073116756,71.1763040849719
38,0.427225252668809,9.09977110877362,71.0394037845237,0.427225252668809,9.09977110877362,71.0394037845237
39,0.41658859199567,8.87321339271489,69.2707301685382,0.41658859199567,8.87321339271489,69.2707301685382
40,0.413646444894437,8.81054653249932,68.7815072712204,0.413646444894437,8.81054653249932,68.7815072712204
41,0.431262046546135,9.18575362049899,71.710645543888,0.431262046546135,9.18575362049899,71.710645543888
42,0.448667195435635,9.55647812711273,74.6047895397474,0.448667195435635,9.55647812711273,74.6047895397474
43,0.458751881635924,9.77127895069039,76.2816803380961,0.458751881635924,9.77127895069039,76.2816803380961
44,0.467105060955854,9.94919919151666,77.6706545967245,0.467105060955854,9.94919919151666,77.6706545967245
45,0.471148805188429,10.0353297437464,78.3430520674844,0.471148805188429,10.0353297437464,78.3430520674844
46,0.480024053938522,10.2243699085184,79.8188365060384,0.480024053938522,10.2243699085184,79.8188365060384
47,0.484177839691114,10.3128443124713,80.5095317808835,0.484177839691114,10.3128443124713,80.5095317808835
48,0.492068585624439,10.4809148593835,81.8216121951776,0.492068585624439,10.4809148593835,81.8216121951776
49,0.513945795729288,10.946892942863,85.4593745994566,0.513945795729288,10.946892942863,85.4593745994566
50,0.504412245300017,10.7438311476662,83.8741271586408,0.504412245300017,10.7438311476662,83.8741271586408
51,0.488892228768672,10.4132594008947,81.2934446867471,0.488892228768672,10.4132594008947,81.2934446867471
52,0.495493923269831,10.5538735348096,82.3911804558767,0.495493923269831,10.5538735348096,82.3911804558767
53,0.523714798261262,11.1549697979802,87.0837732301691,0.523714798261262,11.1549697979802,87.0837732301691
54,0.528666943201605,11.2604490157303,87.9072203972521,0.528666943201605,11.2604490157303,87.9072203972521
55,0.523289831237291,11.1459181264726,87.013109326707,0.523289831237291,11.1459181264726,87.013109326707
56,0.525142343015728,11.1853760776465,87.321146670993,0.525142343015728,11.1853760776465,87.321146670993
57,0.529922293594025,11.2871876065813,88.1159612028601,0.529922293594025,11.2871876065813,88.1159612028601
58,0.534262140817293,11.3796250646485,88.837594948363,0.534262140817293,11.3796250646485,88.837594948363
59,0.543012624042014,11.5660077607524,90.2926332618229,0.543012624042014,11.5660077607524,90.2926332618229
60,0.549801836932544,11.7106159807175,91.4215497593767,0.549801836932544,11.7106159807175,91.4215497593767
61,0.560518592823953,11.9388797011583,93.203541681142,0.560518592823953,11.9388797011583,93.203541681142
62,0.556374354449273,11.8506086535219,92.5144339529844,0.556374354449273,11.8506086535219,92.5144339529844
63,0.567124804649184,12.0795900527354,94.3020285950288,0.567124804649184,12.0795900527354,94.3020285950288
64,0.58324699139228,12.4229878463317,96.9828404777013,0.58324699139228,12.4229878463317,96.9828404777013
65,0.599413889508912,12.7673379789168,99.6710870082524,0.599413889508912,12.7673379789168,99.6710870082524
66,0.601832949038711,12.8188632290797,100.073330428188,0.601832949038711,12.8188632290797,100.073330428188
67,0.604409455023889,12.8737420420222,100.501754187998,0.604409455023889,12.8737420420222,100.501754187998
68,0.620240486384344,13.2109383123645,103.134152488697,0.620240486384344,13.2109383123645,103.134152488697
69,0.620286360506066,13.2119154175446,103.141780479401,0.620286360506066,13.2119154175446,103.141780479401
70,0.62174754086714,13.2430381256508,103.3847468795,0.62174754086714,13.2430381256508,103.3847468795
71,0.624060699605846,13.292307720388,103.769381019524,0.624060699605846,13.292307720388,103.769381019524
72,0.6317869651916,13.4568748847042,105.054111491948,0.6317869651916,13.4568748847042,105.054111491948
73,0.635442723009499,13.5347414414308,105.661994228612,0.635442723009499,13.5347414414308,105.661994228612
74,0.634781021902764,13.5206474042078,105.551965966443,0.634781021902764,13.5206474042078,105.551965966443
75,0.638623354358377,13.6024879453544,106.190872503647,0.638623354358377,13.6024879453544,106.190872503647
76,0.646030692588253,13.7602620516275,107.422571445115,0.646030692588253,13.7602620516275,107.422571445115
77,0.649909197047934,13.8428730457272,108.067492696071,0.649909197047934,13.8428730457272,108.067492696071
78,0.65162692156193,13.8794600681648,108.353117491371,0.65162692156193,13.8794600681648,108.353117491371
79,0.655875945123861,13.969963009196,109.059648995818,0.655875945123861,13.969963009196,109.059648995818
80,0.663391101338495,14.1300336065511,110.309276009906,0.663391101338495,14.1300336065511,110.309276009906
81,0.667428835306892,14.2160361419373,110.980674088468,0.667428835306892,14.2160361419373,110.980674088468
82,0.670300604293823,14.2772039692019,111.458194448897,0.670300604293823,14.2772039692019,111.458194448897
83,0.673984572585354,14.3556714006459,112.070768048787,0.673984572585354,14.3556714006459,112.070768048787
84,0.676740581891341,14.4143735810565,112.529039784128,0.676740581891341,14.4143735810565,112.529039784128
85,0.67723661362271,14.4249389097442,112.611520391804,0.67723661362271,14.4249389097442,112.611520391804
86,0.678299988488447,14.447588478843,112.788339332139,0.678299988488447,14.447588478843,112.788339332139
87,0.682391318705773,14.5347325984274,113.468649443746,0.682391318705773,14.5347325984274,113.468649443746
88,0.686606784607863,14.6245207712618,114.169600949978,0.686606784607863,14.6245207712618,114.169600949978
89,0.690551136656584,14.7085342994687,114.825471397961,0.690551136656584,14.7085342994687,114.825471397961
90,0.695673376318233,14.8176364843094,115.677202070087,0.695673376318233,14.8176364843094,115.677202070087
91,0.702157273088592,14.9557415615131,116.755350325344,0.702157273088592,14.9557415615131,116.755350325344
92,0.704081318947238,14.9967231673688,117.075282421583,0.704081318947238,14.9967231673688,117.075282421583
93,0.704807161981625,15.0121834086175,117.195976261851,0.704807161981625,15.0121834086175,117.195976261851
94,0.705710519950484,15.0314246652955,117.346187446959,0.705710519950484,15.0314246652955,117.346187446959
95,0.702569221368758,14.9645159376408,116.823849460239,0.702569221368758,14.9645159376408,116.823849460239
96,0.7026346565873,14.9659096883787,116.834730087924,0.7026346565873,14.9659096883787,116.834730087924
97,0.708816738681067,15.0975862025303,117.862692324109,0.708816738681067,15.0975862025303,117.862692324109
98,0.711811132087768,15.161365893549,118.360602784644,0.711811132087768,15.161365893549,118.360602784644
99,0.711639314443798,15.1577062287169,118.332032790452,0.711639314443798,15.1577062287169,118.332032790452
100,0.716764794326001,15.2668774292939,119.184302249401,0.716764794326001,15.2668774292939,119.184302249401
101,0.719129165579685,15.3172378354035,119.577452053017,0.719129165579685,15.3172378354035,119.577452053017
102,0.703977207757561,14.9945056299222,117.057970718223,0.703977207757561,14.9945056299222,117.057970718223
103,0.695973765522989,14.8240346852344,115.727151060405,0.695973765522989,14.8240346852344,115.727151060405
104,0.710749319908595,15.1387496092104,118.184043689252,0.710749319908595,15.1387496092104,118.184043689252
105,0.722376711610119,15.3864096021882,120.117456962193,0.722376711610119,15.3864096021882,120.117456962193
106,0.71129243586451,15.1503178179093,118.274353504632,0.71129243586451,15.1503178179093,118.274353504632
107,0.696864348360263,14.8430038354005,115.875237985009,0.696864348360263,14.8430038354005,115.875237985009
108,0.688368054628365,14.6620353000665,114.462466531726,0.688368054628365,14.6620353000665,114.462466531726
109,0.694728959795956,14.7975206926272,115.520163631353,0.694728959795956,14.7975206926272,115.520163631353
110,0.710873174585969,15.1413876770863,118.204638357712,0.710873174585969,15.1413876770863,118.204638357712
111,0.717645320106078,15.2856323671259,119.330716877382,0.717645320106078,15.2856323671259,119.330716877382
112,0.723156057650904,15.403009441597,120.247047331052,0.723156057650904,15.403009441597,120.247047331052
113,0.732597756647785,15.6041148285395,121.817021632106,0.732597756647785,15.6041148285395,121.817021632106
114,0.720009605131993,15.3359909366096,119.723852342967,0.720009605131993,15.3359909366096,119.723852342967
115,0.717964941203358,15.2924402016549,119.383863764289,0.717964941203358,15.2924402016549,119.383863764289
116,0.720851628950898,15.3539257940936,119.863864829807,0.720851628950898,15.3539257940936,119.863864829807
117,0.719835806404874,15.3322890752943,119.694952932466,0.719835806404874,15.3322890752943,119.694952932466
118,0.716804939896179,15.267732518026,119.190977691342,0.716804939896179,15.267732518026,119.190977691342
119,0.709782525787197,15.1181571813071,118.023284282973,0.709782525787197,15.1181571813071,118.023284282973
120,0.706946480235132,15.0577502526047,117.551704047802,0.706946480235132,15.0577502526047,117.551704047802
121,0.720313617683344,15.342466313742,119.774403826653,0.720313617683344,15.342466313742,119.774403826653
122,0.712553336989948,15.1771746377265,118.484017291177,0.712553336989948,15.1771746377265,118.484017291177
123,0.696633150661528,14.8380793930221,115.836794221275,0.696633150661528,14.8380793930221,115.836794221275
124,0.71072081380309,15.1381424376219,118.179303668088,0.71072081380309,15.1381424376219,118.179303668088
125,0.726183578730638,15.4674947422211,120.750466291205,0.726183578730638,15.4674947422211,120.750466291205
126,0.741698063417346,15.7979486623434,123.330228922938,0.741698063417346,15.7979486623434,123.330228922938
127,0.749907375626368,15.9728045763978,124.695280827447,0.749907375626368,15.9728045763978,124.695280827447
128,0.751354614692278,16.0036303390539,124.935929056299,0.751354614692278,16.0036303390539,124.935929056299
129,0.752951988500057,16.0376539271614,125.201541826651,0.752951988500057,16.0376539271614,125.201541826651
130,0.757537384108669,16.1353214929734,125.964005581116,0.757537384108669,16.1353214929734,125.964005581116
131,0.766979980936217,16.3364460034426,127.53412917427,0.766979980936217,16.3364460034426,127.53412917427
132,0.775146608356658,16.5103927441664,128.892083413292,0.775146608356658,16.5103927441664,128.892083413292
133,0.772973614838914,16.4641086270437,128.530756073758,0.772973614838914,16.4641086270437,128.530756073758
134,0.769859879089836,16.3977869795455,128.013001259933,0.769859879089836,16.3977869795455,128.013001259933
135,0.765118069979408,16.2967878525584,127.224528926052,0.765118069979408,16.2967878525584,127.224528926052
136,0.775793761350263,16.5241769108967,128.999692601971,0.775793761350263,16.5241769108967,128.999692601971
137,0.773952179474949,16.484951763416,128.693472691923,0.773952179474949,16.484951763416,128.693472691923
138,0.763670076231784,16.2659460154058,126.983755208037,0.763670076231784,16.2659460154058,126.983755208037
139,0.76850586778934,16.3689469406287,127.787855028749,0.76850586778934,16.3689469406287,127.787855028749
140,0.777869530446626,16.568390176694,129.344853376243,0.777869530446626,16.568390176694,129.344853376243
141,0.793114488827664,16.8931032664836,131.879798928604,0.793114488827664,16.8931032664836,131.879798928604
142,0.799332086940309,17.0255362612983,132.913666800727,0.799332086940309,17.0255362612983,132.913666800727
143,0.804601899453822,17.1377817040935,133.789936020951,0.804601899453822,17.1377817040935,133.789936020951
144,0.80644520524695,17.1770435705121,134.096442585623,0.80644520524695,17.1770435705121,134.096442585623
145,0.792895556140105,16.8884400652038,131.84339460209,0.792895556140105,16.8884400652038,131.84339460209
146,0.777197848804415,16.554083557027,129.233165541553,0.777197848804415,16.554083557027,129.233165541553
147,0.780863616510116,16.6321633213935,129.842712731469,0.780863616510116,16.6321633213935,129.842712731469
148,0.800995046246703,17.0609568010647,133.190185187471,0.800995046246703,17.0609568010647,133.190185187471
149,0.817690239325658,17.4165594595833,135.9662770851,0.817690239325658,17.4165594595833,135.9662770851
150,0.820553237857963,17.477540478767,136.442339086352,0.820553237857963,17.477540478767,136.442339086352
151,0.822347524157525,17.5157582445184,136.740694645026,0.822347524157525,17.5157582445184,136.740694645026
152,0.816776278310046,17.3970923611558,135.814302815729,0.816776278310046,17.3970923611558,135.814302815729
153,0.816326646331008,17.3875153334243,135.739537601094,0.816326646331008,17.3875153334243,135.739537601094
154,0.828793060903381,17.653046264583,137.812464360502,0.828793060903381,17.653046264583,137.812464360502
155,0.835522479757133,17.7963808893077,138.931438251208,0.835522479757133,17.7963808893077,138.931438251208
156,0.832341532704055,17.7286276609784,138.402507480592,0.832341532704055,17.7286276609784,138.402507480592
157,0.838020808904592,17.8495945588046,139.346862695303,0.838020808904592,17.8495945588046,139.346862695303
158,0.847590473397728,18.0534255728454,140.938115215521,0.847590473397728,18.0534255728454,140.938115215521
159,0.846666766052763,18.0337508804947,140.784520317636,0.846666766052763,18.0337508804947,140.784520317636
160,0.840252913633084,17.8971377271759,139.718019100749,0.840252913633084,17.8971377271759,139.718019100749
161,0.85372305237958,18.1840476854024,141.95784602921,0.85372305237958,18.1840476854024,141.95784602921
162,0.859800261061769,18.3134904270071,142.968369819084,0.859800261061769,18.3134904270071,142.968369819084
163,0.86068693101595,18.3323762339243,143.115806105926,0.86068693101595,18.3323762339243,143.115806105926
164,0.862362754945752,18.3680707863519,143.394463633957,0.862362754945752,18.3680707863519,143.394463633957
165,0.879273023098642,18.7282544801248,146.206318410596,0.879273023098642,18.7282544801248,146.206318410596
166,0.881007103138363,18.765189870407,146.494662817596,0.881007103138363,18.765189870407,146.494662817596
167,0.876328122353694,18.6655289681152,145.716637634896,0.876328122353694,18.6655289681152,145.716637634896
168,0.883464443195209,18.8175304844368,146.903271558404,0.883464443195209,18.8175304844368,146.903271558404
169,0.886509406382236,18.8823872967706,147.409590808029,0.886509406382236,18.8823872967706,147.409590808029
170,0.898357877651183,19.1347562189323,149.379765392621,0.898357877651183,19.1347562189323,149.379765392621
171,0.907337479703239,19.3260190780708,150.872901793187,0.907337479703239,19.3260190780708,150.872901793187
172,0.912242257360402,19.4304893867447,151.688472685319,0.912242257360402,19.4304893867447,151.688472685319
173,0.914406870300659,19.4765950000538,152.048406494801,0.914406870300659,19.4765950000538,152.048406494801
174,0.916729446420066,19.5260651822054,152.434606565457,0.916729446420066,19.5260651822054,152.434606565457
175,0.920282067980553,19.6017349672535,153.025339711386,0.920282067980553,19.6017349672535,153.025339711386
176,0.921104632588129,19.6192553493104,153.162116502859,0.921104632588129,19.6192553493104,153.162116502859
177,0.927420084092766,19.7537725923379,154.212255526048,0.927420084092766,19.7537725923379,154.212255526048
178,0.930928637354279,19.8285037356944,154.795660955121,0.930928637354279,19.8285037356944,154.795660955121
179,0.923018346484571,19.6600168874369,153.48033059102,0.923018346484571,19.6600168874369,153.48033059102
180,0.913406056006408,19.4552779525638,151.881990183222,0.913406056006408,19.4552779525638,151.881990183222
181,0.922342910494407,19.6456303012725,153.368018479935,0.922342910494407,19.6456303012725,153.368018479935
182,0.927760134109649,19.7610155567925,154.268799352298,0.927760134109649,19.7610155567925,154.268799352298
183,0.93016929527002,19.8123299746237,154.669396862357,0.93016929527002,19.8123299746237,154.669396862357
184,0.931677324548625,19.8444505507716,154.920153343095,0.931677324548625,19.8444505507716,154.920153343095
185,0.932074095588312,19.8529016561807,154.986128792632,0.932074095588312,19.8529016561807,154.986128792632
186,0.931018315952357,19.8304138632226,154.810572794016,0.931018315952357,19.8304138632226,154.810572794016
187,0.934754562490336,19.909994805803,155.431839268299,0.934754562490336,19.909994805803,155.431839268299
188,0.937765938446154,19.9741362200786,155.932573602555,0.937765938446154,19.9741362200786,155.932573602555
189,0.937388481151888,19.9660964917159,155.869809660182,0.937388481151888,19.9660964917159,155.869809660182
190,0.938369750598238,19.9869972397452,156.032976036666,0.938369750598238,19.9869972397452,156.032976036666
191,0.936941083959012,19.9565670642664,155.795416047823,0.936941083959012,19.9565670642664,155.795416047823
192,0.93792693422734,19.9775653824447,155.959344127555,0.93792693422734,19.9775653824447,155.959344127555
193,0.935409002270548,19.9239341789258,155.540660110487,0.935409002270548,19.9239341789258,155.540660110487
194,0.931849380416366,19.8481152896993,154.948762949352,0.931849380416366,19.8481152896993,154.948762949352
195,0.924484699494363,19.6912497714259,153.724157103855,0.924484699494363,19.6912497714259,153.724157103855
196,0.923569996499154,19.6717668690532,153.572059457441,0.923569996499154,19.6717668690532,153.572059457441
197,0.924382750324832,19.6890782843669,153.707204903172,0.924382750324832,19.6890782843669,153.707204903172
198,0.922041500339679,19.6392103544161,153.317899725127,0.922041500339679,19.6392103544161,153.317899725127
199,0.91645435187112,19.5202057499433,152.388863593525,0.91645435187112,19.5202057499433,152.388863593525
200,0.89767188079296,19.1201446894121,149.265697210786,0.89767188079296,19.1201446894121,149.265697210786
201,0.876296067128508,18.6648462013306,145.711307462882,0.876296067128508,18.6648462013306,145.711307462882
202,0.890214186441954,18.9612980127013,148.025625007672,0.890214186441954,18.9612980127013,148.025625007672
203,0.911068010459174,19.4054782761898,151.493217842029,0.911068010459174,19.4054782761898,151.493217842029
204,0.905771319895822,19.2926603389087,150.612479315219,0.905771319895822,19.2926603389087,150.612479315219
205,0.905896808970625,19.2953332189648,150.633345752771,0.905896808970625,19.2953332189648,150.633345752771
206,0.910359003142857,19.3903766307401,151.375323460283,0.910359003142857,19.3903766307401,151.375323460283
207,0.910565574303666,19.3947765351683,151.40967230088,0.910565574303666,19.3947765351683,151.40967230088
208,0.912991797166182,19.4464543621924,151.813106846298,0.912991797166182,19.4464543621924,151.813106846298
209,0.911752314385794,19.4200537467692,151.607004521658,0.911752314385794,19.4200537467692,151.607004521658
210,0.903788630087042,19.2504296343168,150.282795849587,0.903788630087042,19.2504296343168,150.282795849587
211,0.904659651290926,19.2689821274963,150.427630047989,0.904659651290926,19.2689821274963,150.427630047989
212,0.909478497587523,19.3716221236891,151.22891219529,0.909478497587523,19.3716221236891,151.22891219529
213,0.911178544324695,19.407832614726,151.511597513773,0.911178544324695,19.407832614726,151.511597513773
214,0.908671346347468,19.3544300417867,151.094698352594,0.908671346347468,19.3544300417867,151.094698352594
215,0.913924343045378,19.4663173126995,151.968171423698,0.913924343045378,19.4663173126995,151.968171423698
216,0.912624910813095,19.43863979174,151.752100649643,0.912624910813095,19.43863979174,151.752100649643
217,0.907270958162295,19.324602188988,150.861840530824,0.907270958162295,19.324602188988,150.861840530824
218,0.914628461786372,19.4813148329454,152.085252928691,0.914628461786372,19.4813148329454,152.085252928691
219,0.915806599607398,19.5064088189374,152.281154757665,0.915806599607398,19.5064088189374,152.281154757665
220,0.909864522580804,19.3798443414986,151.293100782452,0.909864522580804,19.3798443414986,151.293100782452
221,0.909411173681884,19.3701881444764,151.217717514997,0.909411173681884,19.3701881444764,151.217717514997
222,0.903358970463279,19.2412780118261,150.211351656362,0.903358970463279,19.2412780118261,150.211351656362
223,0.89644962825411,19.0941110730207,149.062459946388,0.89644962825411,19.0941110730207,149.062459946388
224,0.891190009072963,18.9820827451802,148.187885682745,0.891190009072963,18.9820827451802,148.187885682745
225,0.881911510768595,18.7844534845608,146.645048541354,0.881911510768595,18.7844534845608,146.645048541354
226,0.881035555290689,18.7657958928088,146.499393867376,0.881035555290689,18.7657958928088,146.499393867376
227,0.888043026534839,18.9150529509409,147.664602562583,0.888043026534839,18.9150529509409,147.664602562583
228,0.889109579216218,18.9377702065698,147.841949912996,0.889109579216218,18.9377702065698,147.841949912996
229,0.880905962479744,18.7630356043905,146.477845056845,0.880905962479744,18.7630356043905,146.477845056845
230,0.849438224984941,18.0927821333588,141.245361030879,0.849438224984941,18.0927821333588,141.245361030879
231,0.825770920836711,17.5886755779404,137.309940160098,0.825770920836711,17.5886755779404,137.309940160098
232,0.82327230930885,17.5354558938247,136.894468761534,0.82327230930885,17.5354558938247,136.894468761534
233,0.837061252236392,17.8291562865069,139.187306739327,0.837061252236392,17.8291562865069,139.187306739327
234,0.866756764962848,18.4616618958555,144.125103618105,0.866756764962848,18.4616618958555,144.125103618105
235,0.855692977252691,18.2260065006523,142.285406929723,0.855692977252691,18.2260065006523,142.285406929723
236,0.8482025579852,18.066462792931,141.039893197717,0.8482025579852,18.066462792931,141.039893197717
237,0.840022360697037,17.8922270180514,139.679682548743,0.840022360697037,17.8922270180514,139.679682548743
238,0.833270004915631,17.7484038435739,138.556894684834,0.833270004915631,17.7484038435739,138.556894684834
239,0.827700866751469,17.6297828532405,137.630853323036,0.827700866751469,17.6297828532405,137.630853323036
240,0.832120900828918,17.7239282675074,138.365820611621,0.832120900828918,17.7239282675074,138.365820611621
241,0.829576572012607,17.6697348187137,137.942747300731,0.829576572012607,17.6697348187137,137.942747300731
242,0.807049239915812,17.1899093297201,134.196882020027,0.807049239915812,17.1899093297201,134.196882020027
243,0.793176026529718,16.8944140012769,131.8900314737,0.793176026529718,16.8944140012769,131.8900314737
244,0.788978777648191,16.8050138455748,131.192109110225,0.788978777648191,16.8050138455748,131.192109110225
245,0.789548940528592,16.8171581457396,131.286916312821,0.789548940528592,16.8171581457396,131.286916312821
246,0.795853218411769,16.9514373939456,132.335197376065,0.795853218411769,16.9514373939456,132.335197376065
247,0.786975341672836,16.7623412537912,130.858975953136,0.786975341672836,16.7623412537912,130.858975953136
248,0.77023983548476,16.4058799380107,128.076180755038,0.77023983548476,16.4058799380107,128.076180755038
249,0.760265305262017,16.1934254040675,126.417606792876,0.760265305262017,16.1934254040675,126.417606792876
250,0.753892995189196,16.0576970904096,125.358013275228,0.753892995189196,16.0576970904096,125.358013275228
251,0.766821387236136,16.3330680046914,127.507758069502,0.766821387236136,16.3330680046914,127.507758069502
252,0.799784302047677,17.0351683088968,132.988861540292,0.799784302047677,17.0351683088968,132.988861540292
253,0.774587566618262,16.4984853210264,128.799125444309,0.774587566618262,16.4984853210264,128.799125444309
254,0.744064066514731,15.8483438262396,123.72365007101,0.744064066514731,15.8483438262396,123.72365007101
255,0.727009679169704,15.4850904364396,120.887831023955,0.727009679169704,15.4850904364396,120.887831023955
256,0.730841194852219,15.5667005835289,121.524938938285,0.730841194852219,15.5667005835289,121.524938938285
257,0.735027773953469,15.6558734760771,122.221087120987,0.735027773953469,15.6558734760771,122.221087120987
258,0.734710797211969,15.6491219655416,122.168379939964,0.734710797211969,15.6491219655416,122.168379939964
259,0.726807690625255,15.4807881403801,120.854244184977,0.726807690625255,15.4807881403801,120.854244184977
260,0.71136992053007,15.1519682182933,118.287237725331,0.71136992053007,15.1519682182933,118.287237725331
261,0.7071661285342,15.0624286961973,117.588227366849,0.7071661285342,15.0624286961973,117.588227366849
262,0.703759664218942,14.9898720171026,117.021797380659,0.703759664218942,14.9898720171026,117.021797380659
263,0.692174392384813,14.7431091648018,115.095387837597,0.692174392384813,14.7431091648018,115.095387837597
264,0.690466009751739,14.7067211216557,114.811316418758,0.690466009751739,14.7067211216557,114.811316418758
265,0.692152555165537,14.7426440385111,115.091756724904,0.692152555165537,14.7426440385111,115.091756724904
266,0.686500596619236,14.6222589986139,114.151943914599,0.686500596619236,14.6222589986139,114.151943914599
267,0.666061152320143,14.1869049001602,110.753254516854,0.666061152320143,14.1869049001602,110.753254516854
268,0.645860989826158,13.7566474331518,107.394353115406,0.645860989826158,13.7566474331518,107.394353115406
269,0.648611099047267,13.8152239435053,107.851643779264,0.648611099047267,13.8152239435053,107.851643779264
270,0.65020864830518,13.8492512686486,108.117285723624,0.65020864830518,13.8492512686486,108.117285723624
271,0.639054975391741,13.6116813452876,106.262642841845,0.639054975391741,13.6116813452876,106.262642841845
272,0.632099459637131,13.4635309236657,105.106073352718,0.632099459637131,13.4635309236657,105.106073352718
273,0.62459359446438,13.3036582227458,103.85799126153,0.62459359446438,13.3036582227458,103.85799126153
274,0.617394939246738,13.1503290027094,102.660992321235,0.617394939246738,13.1503290027094,102.660992321235
275,0.610122967866914,12.9954381701742,101.451802302777,0.610122967866914,12.9954381701742,101.451802302777
276,0.604768699474456,12.8813938422185,100.561489682147,0.604768699474456,12.8813938422185,100.561489682147
277,0.609113334903249,12.9739332876425,101.283919614822,0.609113334903249,12.9739332876425,101.283919614822
278,0.598264427665126,12.7428547827308,99.4799534468687,0.598264427665126,12.7428547827308,99.4799534468687
279,0.589494289529799,12.5560534428632,98.0216468969877,0.589494289529799,12.5560534428632,98.0216468969877
280,0.586959990379169,12.5020736229723,97.6002413280336,0.586959990379169,12.5020736229723,97.6002413280336
281,0.576350940274843,12.2761040038363,95.8361588225558,0.576350940274843,12.2761040038363,95.8361588225558
282,0.569898391085729,12.1386666208111,94.7632230716337,0.569898391085729,12.1386666208111,94.7632230716337
283,0.578790570273131,12.328067398874,96.2418227187104,0.578790570273131,12.328067398874,96.2418227187104
284,0.577023425633994,12.2904277424356,95.9479803000301,0.577023425633994,12.2904277424356,95.9479803000301
285,0.57380049031269,12.2217801764525,95.4120676819649,0.57380049031269,12.2217801764525,95.4120676819649
286,0.569334633837067,12.1266587587017,94.6694810033129,0.569334633837067,12.1266587587017,94.6694810033129
287,0.56305576641956,11.9929207458742,93.6254252154224,0.56305576641956,11.9929207458742,93.6254252154224
288,0.560480881479239,11.9380764607062,93.1972710044262,0.560480881479239,11.9380764607062,93.1972710044262
