"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
33,0.395820537242934,8.43085998910912,65.8173991255287,0.395820537242934,8.43085998910912,65.8173991255287
34,0.419975943849856,8.94536298206013,69.8339821173088,0.419975943849856,8.94536298206013,69.8339821173088
35,0.405551535946763,8.63812737396398,67.435478445114,0.405551535946763,8.63812737396398,67.435478445114
36,0.393943164239715,8.39087250122455,65.5052278341627,0.393943164239715,8.39087250122455,65.5052278341627
37,0.447079626713093,9.52266338441123,74.3408071678913,0.447079626713093,9.52266338441123,74.3408071678913
38,0.446497334627228,9.51026073576926,74.2439831099735,0.446497334627228,9.51026073576926,74.2439831099735
39,0.441974264442949,9.41392068300145,73.4918828837826,0.441974264442949,9.41392068300145,73.4918828837826
40,0.443474315587904,9.44587132726995,73.7413127531973,0.443474315587904,9.44587132726995,73.7413127531973
41,0.455580214663412,9.70372338532335,75.7542926677212,0.455580214663412,9.70372338532335,75.7542926677212
42,0.470009081935083,10.011053976647,78.1535378477812,0.470009081935083,10.011053976647,78.1535378477812
43,0.480353708826282,10.2313914598073,79.8736518207579,0.480353708826282,10.2313914598073,79.8736518207579
44,0.477059743923985,10.161230984826,79.3259283393285,0.477059743923985,10.161230984826,79.3259283393285
45,0.479819343707623,10.2200096413451,79.7847971025602,0.479819343707623,10.2200096413451,79.7847971025602
46,0.494097003051384,10.5241195486731,82.1588992907697,0.494097003051384,10.5241195486731,82.1588992907697
47,0.503418954363273,10.7226743454587,83.7089618377939,0.503418954363273,10.7226743454587,83.7089618377939
48,0.509108690455472,10.8438640358735,84.6550563328085,0.509108690455472,10.8438640358735,84.6550563328085
49,0.531876349224183,11.3288084116652,88.4408833512139,0.531876349224183,11.3288084116652,88.4408833512139
50,0.530968558675747,11.3094727423576,88.2899351127397,0.530968558675747,11.3094727423576,88.2899351127397
51,0.505960355543856,10.7768054364801,84.1315483387516,0.505960355543856,10.7768054364801,84.1315483387516
52,0.490623282850382,10.4501303391692,81.5812859346959,0.490623282850382,10.4501303391692,81.5812859346959
53,0.536799711929646,11.4336745763531,89.2595445820898,0.536799711929646,11.4336745763531,89.2595445820898
54,0.542945933473519,11.564587271433,90.2815438934059,0.542945933473519,11.564587271433,90.2815438934059
55,0.527269783893396,11.2306899370528,87.6748994760819,0.527269783893396,11.2306899370528,87.6748994760819
56,0.530038428429536,11.2896612441163,88.1352722089903,0.530038428429536,11.2896612441163,88.1352722089903
57,0.545143417487806,11.6113930288649,90.6469435349901,0.545143417487806,11.6113930288649,90.6469435349901
58,0.540797086624949,11.5188174711985,89.9242316839962,0.540797086624949,11.5188174711985,89.9242316839962
59,0.570467582979156,12.1507902392415,94.8578688176321,0.570467582979156,12.1507902392415,94.8578688176321
60,0.572217185760389,12.1880562593118,95.1487943602166,0.572217185760389,12.1880562593118,95.1487943602166
61,0.588843584553628,12.5421936199583,97.9134470814149,0.588843584553628,12.5421936199583,97.9134470814149
62,0.590018307470306,12.5672148695011,98.1087810769864,0.590018307470306,12.5672148695011,98.1087810769864
63,0.604272619586157,12.8708274878024,100.479001066893,0.604272619586157,12.8708274878024,100.479001066893
64,0.608628557912618,12.9636076815928,101.203310455678,0.608628557912618,12.9636076815928,101.203310455678
65,0.630576244968765,13.4310869032219,104.852791831552,0.630576244968765,13.4310869032219,104.852791831552
66,0.630025044018245,13.419346486537,104.761137635912,0.630025044018245,13.419346486537,104.761137635912
67,0.619301907751123,13.1909468659868,102.978084779467,0.619301907751123,13.1909468659868,102.978084779467
68,0.64199066056348,13.6742105683224,106.750791243646,0.64199066056348,13.6742105683224,106.750791243646
69,0.644065591395337,13.7184059793345,107.095812630534,0.644065591395337,13.7184059793345,107.095812630534
70,0.642338148579099,13.6816119599429,106.808571867094,0.642338148579099,13.6816119599429,106.808571867094
71,0.637310007004465,13.5745140364334,105.972487910505,0.637310007004465,13.5745140364334,105.972487910505
72,0.653723958453151,13.9241263316816,108.701814693926,0.653723958453151,13.9241263316816,108.701814693926
73,0.659662226414073,14.050609677152,109.689235294233,0.659662226414073,14.050609677152,109.689235294233
74,0.653004166581574,13.9087949784051,108.582127046516,0.653004166581574,13.9087949784051,108.582127046516
75,0.655340838185753,13.9585653901998,108.970670927208,0.655340838185753,13.9585653901998,108.970670927208
76,0.667015337487702,14.2072287610882,110.911917294814,0.667015337487702,14.2072287610882,110.911917294814
77,0.67373644058725,14.350386262716,112.029508434345,0.67373644058725,14.350386262716,112.029508434345
78,0.676961797165081,14.4190854007447,112.565823661149,0.676961797165081,14.4190854007447,112.565823661149
79,0.679178205734963,14.4662942455951,112.934370095059,0.679178205734963,14.4662942455951,112.934370095059
80,0.684869940181114,14.5875265003562,113.880796878187,0.684869940181114,14.5875265003562,113.880796878187
81,0.689496656429953,14.6860741835436,114.65013146631,0.689496656429953,14.6860741835436,114.65013146631
82,0.693153299661588,14.7639595993201,115.258161430376,0.693153299661588,14.7639595993201,115.258161430376
83,0.699576960792248,14.9007816752723,116.32629364865,0.699576960792248,14.9007816752723,116.32629364865
84,0.70268715415297,14.9670278709496,116.843459430916,0.70268715415297,14.9670278709496,116.843459430916
85,0.703236147437553,14.9787212650052,116.934746533854,0.703236147437553,14.9787212650052,116.934746533854
86,0.701310951795369,14.9377151691014,116.614623250563,0.701310951795369,14.9377151691014,116.614623250563
87,0.705928831387759,15.0360746341286,117.382488471411,0.705928831387759,15.0360746341286,117.382488471411
88,0.708672265505569,15.0945089667625,117.838669193018,0.708672265505569,15.0945089667625,117.838669193018
89,0.710885770940907,15.1416559757087,118.206732891074,0.710885770940907,15.1416559757087,118.206732891074
90,0.706134621371531,15.0404578997176,117.416707417179,0.706134621371531,15.0404578997176,117.416707417179
91,0.721962990037553,15.3775974554586,120.048662962624,0.721962990037553,15.3775974554586,120.048662962624
92,0.730888864113627,15.5677159246517,121.532865426451,0.730888864113627,15.5677159246517,121.532865426451
93,0.732553830672976,15.6031792183105,121.809717581042,0.732553830672976,15.6031792183105,121.809717581042
94,0.737147700049069,15.7010272728552,122.573590361275,0.737147700049069,15.7010272728552,122.573590361275
95,0.731542072827044,15.581629076417,121.641481565731,0.731542072827044,15.581629076417,121.641481565731
96,0.731641168399278,15.5837397827004,121.657959267658,0.731641168399278,15.5837397827004,121.657959267658
97,0.72933839193757,15.5346913273824,121.275051502102,0.72933839193757,15.5346913273824,121.275051502102
98,0.742979362105388,15.8252399441913,123.543284434754,0.742979362105388,15.8252399441913,123.543284434754
99,0.7435863538548,15.8381686883376,123.644215575203,0.7435863538548,15.8381686883376,123.644215575203
100,0.737555173704433,15.7097063408024,122.641345451486,0.737555173704433,15.7097063408024,122.641345451486
101,0.731926700654196,15.5898215350024,121.705437830838,0.731926700654196,15.5898215350024,121.705437830838
102,0.724640598809215,15.4346297277524,120.493898185774,0.724640598809215,15.4346297277524,120.493898185774
103,0.705771401408098,15.032721422277,117.356310871133,0.705771401408098,15.032721422277,117.356310871133
104,0.740156765795935,15.7651194803657,123.073940551884,0.740156765795935,15.7651194803657,123.073940551884
105,0.750611597035765,15.9878042834502,124.812379404236,0.750611597035765,15.9878042834502,124.812379404236
106,0.747929293468213,15.9306720133971,124.366363526154,0.747929293468213,15.9306720133971,124.366363526154
107,0.73087265428767,15.5673706601688,121.53017004184,0.73087265428767,15.5673706601688,121.53017004184
108,0.724643573611568,15.4346930901597,120.494392838616,0.724643573611568,15.4346930901597,120.494392838616
109,0.711928165737693,15.1638586755643,118.380063246453,0.711928165737693,15.1638586755643,118.380063246453
110,0.745760109543271,15.8844690394706,124.005669649178,0.745760109543271,15.8844690394706,124.005669649178
111,0.739093123417936,15.7424642133351,122.897077129366,0.739093123417936,15.7424642133351,122.897077129366
112,0.735421798541859,15.6642660828886,122.286605888103,0.735421798541859,15.6642660828886,122.286605888103
113,0.778421908256817,16.5801556601407,129.436703261181,0.778421908256817,16.5801556601407,129.436703261181
114,0.772075282723182,16.444974419546,128.381380592081,0.772075282723182,16.444974419546,128.381380592081
115,0.757164617968352,16.1273816847977,125.902021688091,0.757164617968352,16.1273816847977,125.902021688091
116,0.764212040726205,16.2774896983166,127.073873557352,0.764212040726205,16.2774896983166,127.073873557352
117,0.779342069640841,16.5997548245755,129.589708533454,0.779342069640841,16.5997548245755,129.589708533454
118,0.785917446383067,16.7398083980346,130.683068161679,0.785917446383067,16.7398083980346,130.683068161679
119,0.76640720755564,16.3242461003988,127.43888789533,0.76640720755564,16.3242461003988,127.43888789533
120,0.759015984370961,16.1668152398064,126.209868578242,0.759015984370961,16.1668152398064,126.209868578242
121,0.777729074238417,16.5653985011376,129.321498190129,0.777729074238417,16.5653985011376,129.321498190129
122,0.768255421097064,16.3636125003998,127.746210524854,0.768255421097064,16.3636125003998,127.746210524854
123,0.731154348221124,15.5733706573627,121.577010365434,0.731154348221124,15.5733706573627,121.577010365434
124,0.770898140319583,16.4199016356497,128.185644282023,0.770898140319583,16.4199016356497,128.185644282023
125,0.766793477262854,16.3324735305424,127.503117173747,0.766793477262854,16.3324735305424,127.503117173747
126,0.782176545338673,16.6601283158486,130.061027731834,0.782176545338673,16.6601283158486,130.061027731834
127,0.796688550582686,16.9692297213131,132.47409716959,0.796688550582686,16.9692297213131,132.47409716959
128,0.807074814776549,17.1904540666649,134.201134631143,0.807074814776549,17.1904540666649,134.201134631143
129,0.813172029156636,17.3203229236983,135.214984986669,0.813172029156636,17.3203229236983,135.214984986669
130,0.80881216250584,17.2274590577653,134.490022392539,0.80881216250584,17.2274590577653,134.490022392539
131,0.823385596060084,17.5378688680097,136.913306185619,0.823385596060084,17.5378688680097,136.913306185619
132,0.824832303826039,17.5686833141344,137.153866069431,0.824832303826039,17.5686833141344,137.153866069431
133,0.826170131670135,17.5971786502321,137.376321300758,0.826170131670135,17.5971786502321,137.376321300758
134,0.843811669644635,17.9729381742113,140.309772288783,0.843811669644635,17.9729381742113,140.309772288783
135,0.842917858386665,17.9539002596424,140.161148539448,0.842917858386665,17.9539002596424,140.161148539448
136,0.842649392953952,17.9481820255889,140.116507862996,0.842649392953952,17.9481820255889,140.116507862996
137,0.839977073932284,17.8912624234004,139.672152224289,0.839977073932284,17.8912624234004,139.672152224289
138,0.838079873286419,17.850852612611,139.356683974461,0.838079873286419,17.850852612611,139.356683974461
139,0.838933694416789,17.8690387493285,139.498658128988,0.838933694416789,17.8690387493285,139.498658128988
140,0.84938178573899,18.0915799941676,141.235976261703,0.84938178573899,18.0915799941676,141.235976261703
141,0.858115493388221,18.2776053754916,142.688225117205,0.858115493388221,18.2776053754916,142.688225117205
142,0.856054700059957,18.2337110891109,142.345554527279,0.856054700059957,18.2337110891109,142.345554527279
143,0.861657997619794,18.3530596644358,143.277275944475,0.861657997619794,18.3530596644358,143.277275944475
144,0.867212333547195,18.4713653715186,144.200855976873,0.867212333547195,18.4713653715186,144.200855976873
145,0.855075011098795,18.212844004947,142.18265095531,0.855075011098795,18.212844004947,142.18265095531
146,0.843863320446917,17.9740383209732,140.318360831188,0.843863320446917,17.9740383209732,140.318360831188
147,0.853439554044713,18.1780092549939,141.910705668107,0.853439554044713,18.1780092549939,141.910705668107
148,0.851964571954753,18.1465925741579,141.66544430397,0.851964571954753,18.1465925741579,141.66544430397
149,0.863128756555276,18.3843863933346,143.521835078642,0.863128756555276,18.3843863933346,143.521835078642
150,0.868706431511937,18.5031892148151,144.449295946065,0.868706431511937,18.5031892148151,144.449295946065
151,0.876454055256611,18.6682113015785,145.73757787259,0.876454055256611,18.6682113015785,145.73757787259
152,0.872840657628937,18.5912470043339,145.136738826905,0.872840657628937,18.5912470043339,145.136738826905
153,0.877515888563468,18.6908280359305,145.914140481112,0.877515888563468,18.6908280359305,145.914140481112
154,0.877005558542537,18.6799581579179,145.829282340837,0.877005558542537,18.6799581579179,145.829282340837
155,0.888820701185369,18.9316171902331,147.79391501115,0.888820701185369,18.9316171902331,147.79391501115
156,0.883273519011262,18.8134638559728,146.871524511358,0.883273519011262,18.8134638559728,146.871524511358
157,0.878808211435226,18.7183541296204,146.129029104229,0.878808211435226,18.7183541296204,146.129029104229
158,0.886659599913426,18.8855863744171,147.43456512507,0.886659599913426,18.8855863744171,147.43456512507
159,0.906234628518685,19.3025286750953,150.689518694635,0.906234628518685,19.3025286750953,150.689518694635
160,0.878419157649035,18.7100673994207,146.064336886626,0.878419157649035,18.7100673994207,146.064336886626
161,0.890314544648722,18.9634356127256,148.042312661619,0.890314544648722,18.9634356127256,148.042312661619
162,0.889154496042435,18.9387269216398,147.849418723733,0.889154496042435,18.9387269216398,147.849418723733
163,0.911995767059948,19.4252392164875,151.647486053855,0.911995767059948,19.4252392164875,151.647486053855
164,0.905654522566021,19.2901725904418,150.593058148936,0.905654522566021,19.2901725904418,150.593058148936
165,0.930501829287557,19.8194128505225,154.724690921396,0.930501829287557,19.8194128505225,154.724690921396
166,0.941530571757076,20.0543217924994,156.558560255274,0.941530571757076,20.0543217924994,156.558560255274
167,0.935615585640919,19.9283343434139,155.5750109813,0.935615585640919,19.9283343434139,155.5750109813
168,0.939375306103487,20.0084152736226,156.200180721125,0.939375306103487,20.0084152736226,156.200180721125
169,0.937653582366001,19.9717430689114,155.913890931304,0.937653582366001,19.9717430689114,155.913890931304
170,0.955598544442698,20.3539654362305,158.897795555155,0.955598544442698,20.3539654362305,158.897795555155
171,0.958403096309639,20.4137015587852,159.364138991705,0.958403096309639,20.4137015587852,159.364138991705
172,0.963919724913917,20.5312041110744,160.281449016101,0.963919724913917,20.5312041110744,160.281449016101
173,0.966975592291702,20.5962931794357,160.789581424489,0.966975592291702,20.5962931794357,160.789581424489
174,0.969955527480947,20.6597649147129,161.285087759468,0.969955527480947,20.6597649147129,161.285087759468
175,0.972854457429495,20.7215112624003,161.76712446931,0.972854457429495,20.7215112624003,161.76712446931
176,0.971640269765742,20.6956494254555,161.565228239682,0.971640269765742,20.6956494254555,161.565228239682
177,0.976949427970402,20.8087329197969,162.448039897235,0.976949427970402,20.8087329197969,162.448039897235
178,0.980507469111442,20.8845181403025,163.039674215949,0.980507469111442,20.8845181403025,163.039674215949
179,0.982349629960283,20.9237556197475,163.345990398242,0.982349629960283,20.9237556197475,163.345990398242
180,0.960354113087894,20.4552576372253,159.688555836999,0.960354113087894,20.4552576372253,159.688555836999
181,0.967249934340481,20.6021365836676,160.835199270008,0.967249934340481,20.6021365836676,160.835199270008
182,0.970211799140131,20.6652234250085,161.327700844162,0.970211799140131,20.6652234250085,161.327700844162
183,0.953432061362192,20.3078199894891,158.53755077705,0.953432061362192,20.3078199894891,158.53755077705
184,0.961967774326355,20.4896281427732,159.956876896146,0.961967774326355,20.4896281427732,159.956876896146
185,0.974356656079,20.7535076478786,162.016911427736,0.974356656079,20.7535076478786,162.016911427736
186,0.975931028925649,20.7870413223392,162.27869957734,0.975931028925649,20.7870413223392,162.27869957734
187,0.962255579412356,20.4957583057029,160.004733387746,0.962255579412356,20.4957583057029,160.004733387746
188,0.957628110041197,20.3971945812336,159.235273569758,0.957628110041197,20.3971945812336,159.235273569758
189,0.96677961533289,20.5921189283664,160.75699419744,0.96677961533289,20.5921189283664,160.75699419744
190,0.967645494347255,20.610561894435,160.90097334789,0.967645494347255,20.610561894435,160.90097334789
191,0.961657435021989,20.483018007679,159.90527339421,0.961657435021989,20.483018007679,159.90527339421
192,0.97194695548955,20.7021817403679,161.616224220918,0.97194695548955,20.7021817403679,161.616224220918
193,0.979975824798927,20.8731942742038,162.951271915873,0.979975824798927,20.8731942742038,162.951271915873
194,0.981379815586547,20.9030988613657,163.184728781656,0.981379815586547,20.9030988613657,163.184728781656
195,0.963776891703283,20.5281618060717,160.257698579861,0.963776891703283,20.5281618060717,160.257698579861
196,0.966504701969758,20.5862633553083,160.71128135325,0.966504701969758,20.5862633553083,160.71128135325
197,0.96028251279069,20.4537325721411,159.676650074424,0.96028251279069,20.4537325721411,159.676650074424
198,0.957557123552435,20.3956825900872,159.22346987181,0.957557123552435,20.3956825900872,159.22346987181
199,0.947313185502798,20.1774897493741,157.520098531034,0.947313185502798,20.1774897493741,157.520098531034
200,0.958255877907517,20.4105658505049,159.339659381832,0.958255877907517,20.4105658505049,159.339659381832
201,0.918749973631281,19.5691018122413,152.770581668798,0.918749973631281,19.5691018122413,152.770581668798
202,0.928624588484118,19.779428178454,154.412541612329,0.928624588484118,19.779428178454,154.412541612329
203,0.957827553249276,20.4014426623837,159.268437167889,0.957827553249276,20.4014426623837,159.268437167889
204,0.948160562514153,20.1955386282689,157.661001151587,0.948160562514153,20.1955386282689,157.661001151587
205,0.937052770846025,19.9589459618183,155.81398744503,0.937052770846025,19.9589459618183,155.81398744503
206,0.923310496083458,19.6662395872019,153.528909492176,0.923310496083458,19.6662395872019,153.528909492176
207,0.927913528839141,19.7642828190129,154.294305967505,0.927913528839141,19.7642828190129,154.294305967505
208,0.939712412385312,20.015595537394,156.25623506043,0.939712412385312,20.015595537394,156.25623506043
209,0.953053037112439,20.2997468854395,158.474526279893,0.953053037112439,20.2997468854395,158.474526279893
210,0.948722477561269,20.207507252032,157.754436896958,0.948722477561269,20.207507252032,157.754436896958
211,0.957039959574474,20.3846671508177,159.137475374941,0.957039959574474,20.3846671508177,159.137475374941
212,0.954296323253862,20.3262285113241,158.681261030867,0.954296323253862,20.3262285113241,158.681261030867
213,0.950480999022747,20.244963237345,158.04684544581,0.950480999022747,20.244963237345,158.04684544581
214,0.950059292767139,20.235981019236,157.976723745879,0.950059292767139,20.235981019236,157.976723745879
215,0.957959394547306,20.4042508429097,159.2903598589,0.957959394547306,20.4042508429097,159.2903598589
216,0.965884384223341,20.5730507713802,160.608134353893,0.965884384223341,20.5730507713802,160.608134353893
217,0.95443082374565,20.3290933318881,158.703625895036,0.95443082374565,20.3290933318881,158.703625895036
218,0.945843912203789,20.1461946640914,157.275786429851,0.945843912203789,20.1461946640914,157.275786429851
219,0.941225601036477,20.0478260066464,156.507849446332,0.941225601036477,20.0478260066464,156.507849446332
220,0.946116130657668,20.151992836382,157.321051162077,0.946116130657668,20.151992836382,157.321051162077
221,0.944802355108103,20.1240098070207,157.102595368173,0.944802355108103,20.1240098070207,157.102595368173
222,0.93096751158769,19.8293317453307,154.802124998028,0.93096751158769,19.8293317453307,154.802124998028
223,0.925815250649644,19.7195901162111,153.945402360744,0.925815250649644,19.7195901162111,153.945402360744
224,0.929561396517063,19.7993819115711,154.568314904534,0.929561396517063,19.7993819115711,154.568314904534
225,0.922600797340571,19.6511232145715,153.41090013939,0.922600797340571,19.6511232145715,153.41090013939
226,0.914238895118557,19.4730171785193,152.020475428665,0.914238895118557,19.4730171785193,152.020475428665
227,0.915051000365536,19.4903147792992,152.15551302814,0.915051000365536,19.4903147792992,152.15551302814
228,0.925172496922081,19.7058996525422,153.838524686025,0.925172496922081,19.7058996525422,153.838524686025
229,0.931759279056029,19.8461961574605,154.933780813164,0.931759279056029,19.8461961574605,154.933780813164
230,0.912427773150032,19.4344408180147,151.719320419636,0.912427773150032,19.4344408180147,151.719320419636
231,0.869080912526093,18.5111655492946,144.511564989873,0.869080912526093,18.5111655492946,144.511564989873
232,0.861078095146388,18.3407079138302,143.180849233491,0.861078095146388,18.3407079138302,143.180849233491
233,0.850514283354397,18.115701857323,141.424288995754,0.850514283354397,18.115701857323,141.424288995754
234,0.883803185951593,18.8247456046307,146.959598012188,0.883803185951593,18.8247456046307,146.959598012188
235,0.888427953241533,18.9232517755719,147.728608525652,0.888427953241533,18.9232517755719,147.728608525652
236,0.879530595867682,18.7337407036742,146.249147845021,0.879530595867682,18.7337407036742,146.249147845021
237,0.877499955044427,18.6904886567029,145.911491041067,0.877499955044427,18.6904886567029,145.911491041067
238,0.873960139651453,18.6150916392229,145.322887316326,0.873960139651453,18.6150916392229,145.322887316326
239,0.856077883521899,18.2342048899709,142.349409494428,0.856077883521899,18.2342048899709,142.349409494428
240,0.864554564680481,18.414755683313,143.758919751173,0.864554564680481,18.414755683313,143.758919751173
241,0.880983535058959,18.7646878773092,146.490743895907,0.880983535058959,18.7646878773092,146.490743895907
242,0.86225905131248,18.3658619297358,143.377219699447,0.86225905131248,18.3658619297358,143.377219699447
243,0.844736456647999,17.9926358629654,140.463546713249,0.844736456647999,17.9926358629654,140.463546713249
244,0.833889983850626,17.7616092109193,138.659985346319,0.833889983850626,17.7616092109193,138.659985346319
245,0.81639147683115,17.3888962038398,135.750317675652,0.81639147683115,17.3888962038398,135.750317675652
246,0.815461646259059,17.3690910885683,135.595704601988,0.815461646259059,17.3690910885683,135.595704601988
247,0.821414166839578,17.4958780106068,136.585495140852,0.821414166839578,17.4958780106068,136.585495140852
248,0.805562247056364,17.1582368230581,133.949623494209,0.805562247056364,17.1582368230581,133.949623494209
249,0.803644784923366,17.1173954486051,133.630786145863,0.803644784923366,17.1173954486051,133.630786145863
250,0.772820291835073,16.4608428925583,128.505261385157,0.772820291835073,16.4608428925583,128.505261385157
251,0.783924705533608,16.6973636092588,130.351713399856,0.783924705533608,16.6973636092588,130.351713399856
252,0.820861034625101,17.4840964585726,136.493519812884,0.820861034625101,17.4840964585726,136.493519812884
253,0.807782263532741,17.2055225152463,134.318769854094,0.807782263532741,17.2055225152463,134.318769854094
254,0.773006583688709,16.4648108537613,128.536238164104,0.773006583688709,16.4648108537613,128.536238164104
255,0.765917927146891,16.3138245728795,127.357529903723,0.765917927146891,16.3138245728795,127.357529903723
256,0.766621707632569,16.3288148883875,127.474555163314,0.766621707632569,16.3288148883875,127.474555163314
257,0.774155327598517,16.4892787581666,128.727252346772,0.774155327598517,16.4892787581666,128.727252346772
258,0.772818034847089,16.460794819384,128.504886091142,0.772818034847089,16.460794819384,128.504886091142
259,0.747533654613258,15.9222450231868,124.300576337324,0.747533654613258,15.9222450231868,124.300576337324
260,0.739218912237273,15.745143477861,122.917993408712,0.739218912237273,15.745143477861,122.917993408712
261,0.739308216672971,15.7470456358415,122.932843031546,0.739308216672971,15.7470456358415,122.932843031546
262,0.745868638711664,15.8867806785529,124.023715978059,0.745868638711664,15.8867806785529,124.023715978059
263,0.72016227336695,15.3392427247121,119.749238156002,0.72016227336695,15.3392427247121,119.749238156002
264,0.696593426527373,14.8372332807522,115.8301888561,0.696593426527373,14.8372332807522,115.8301888561
265,0.709160729651181,15.1049131081192,117.919891455648,0.709160729651181,15.1049131081192,117.919891455648
266,0.708602067135141,15.0930137623028,117.826996544103,0.708602067135141,15.0930137623028,117.826996544103
267,0.709026215541993,15.1020479975087,117.897524327166,0.709026215541993,15.1020479975087,117.897524327166
268,0.676809789557685,14.4158476838132,112.540547697866,0.676809789557685,14.4158476838132,112.540547697866
269,0.674389195002775,14.364289738071,112.138049032558,0.674389195002775,14.364289738071,112.138049032558
270,0.678613740869493,14.4542713114576,112.840510363571,0.678613740869493,14.4542713114576,112.840510363571
271,0.669583198581621,14.2619234404121,111.33890357424,0.669583198581621,14.2619234404121,111.33890357424
272,0.663481746118781,14.1319643134736,110.324348506457,0.663481746118781,14.1319643134736,110.324348506457
273,0.663477449309801,14.1318727927174,110.32363402915,0.663477449309801,14.1318727927174,110.32363402915
274,0.650541086447444,13.8563321024325,108.172563840435,0.650541086447444,13.8563321024325,108.172563840435
275,0.6525577610607,13.8992866732751,108.507898330281,0.6525577610607,13.8992866732751,108.507898330281
276,0.633466695873862,13.4926526498,105.333418638333,0.633466695873862,13.4926526498,105.333418638333
277,0.637515367112073,13.5788881457877,106.006635376074,0.637515367112073,13.5788881457877,106.006635376074
278,0.632480332965126,13.4716434125332,105.169405316288,0.632480332965126,13.4716434125332,105.169405316288
279,0.617772436899221,13.1583695906903,102.72376297441,0.617772436899221,13.1583695906903,102.72376297441
280,0.616901252769606,13.139813627241,102.578901684568,0.616901252769606,13.139813627241,102.578901684568
281,0.616026478764761,13.1211812005147,102.433443467007,0.616026478764761,13.1211812005147,102.433443467007
282,0.596751361044273,12.7106269126878,99.2283593522776,0.596751361044273,12.7106269126878,99.2283593522776
283,0.6121753289751,13.0391528527693,101.793070775474,0.6121753289751,13.0391528527693,101.793070775474
284,0.609233988877675,12.9765031814954,101.303982067484,0.609233988877675,12.9765031814954,101.303982067484
285,0.605607599605264,12.8992621660729,100.700982759289,0.605607599605264,12.8992621660729,100.700982759289
286,0.599949763939679,12.778751945279,99.7601926962406,0.599949763939679,12.778751945279,99.7601926962406
287,0.594309848908678,12.6586234286839,98.8223824926191,0.594309848908678,12.6586234286839,98.8223824926191
288,0.5793465993391,12.3399106529853,96.3342797377804,0.5793465993391,12.3399106529853,96.3342797377804
