"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
95,0.68196129552896,14.5255732323646,113.397144798589,0.68196129552896,14.5255732323646,113.397144798589
96,0.670326211364457,14.2777493922079,111.462452415904,0.670326211364457,14.2777493922079,111.462452415904
97,0.686832744977352,14.6293336600814,114.207173845838,0.686832744977352,14.6293336600814,114.207173845838
98,0.706500007469722,15.0482405151859,117.477464150084,0.706500007469722,15.0482405151859,117.477464150084
99,0.712751008272345,15.1813849773854,118.516886251893,0.712751008272345,15.1813849773854,118.516886251893
100,0.721140750980411,15.3600840075294,119.911940303973,0.721140750980411,15.3600840075294,119.911940303973
101,0.719487889064379,15.3248785391814,119.637100920487,0.719487889064379,15.3248785391814,119.637100920487
102,0.69784611365855,14.863915144929,116.038486812205,0.69784611365855,14.863915144929,116.038486812205
103,0.680271184584918,14.4895743707731,113.116111612829,0.680271184584918,14.4895743707731,113.116111612829
104,0.699349097178686,14.8959282479187,116.288404279633,0.699349097178686,14.8959282479187,116.288404279633
105,0.724331352558974,15.4280428743867,120.442476437873,0.724331352558974,15.4280428743867,120.442476437873
106,0.713158853954682,15.1900719693967,118.584703203087,0.713158853954682,15.1900719693967,118.584703203087
107,0.71520608331454,15.2336773472753,118.925118364003,0.71520608331454,15.2336773472753,118.925118364003
108,0.731255509111926,15.5755253543187,121.593831490412,0.731255509111926,15.5755253543187,121.593831490412
109,0.73666345535088,15.6907130044766,122.493069712202,0.73666345535088,15.6907130044766,122.493069712202
110,0.736243301757917,15.6817638576212,122.423206190429,0.736243301757917,15.6817638576212,122.423206190429
111,0.740293349328332,15.7680286690765,123.096651785941,0.740293349328332,15.7680286690765,123.096651785941
112,0.747410745051369,15.9196270859903,124.280138823527,0.747410745051369,15.9196270859903,124.280138823527
113,0.754333129160889,16.0670718134031,125.431199152559,0.754333129160889,16.0670718134031,125.431199152559
114,0.750140395670987,15.9777678342028,124.734027612512,0.750140395670987,15.9777678342028,124.734027612512
115,0.745156584594011,15.8716141371389,123.905314971414,0.745156584594011,15.8716141371389,123.905314971414
116,0.747485921976039,15.9212283321781,124.292639310971,0.747485921976039,15.9212283321781,124.292639310971
117,0.736023809781706,15.677088743659,122.386708864889,0.736023809781706,15.677088743659,122.386708864889
118,0.730289574106044,15.554951225321,121.433214938642,0.730289574106044,15.554951225321,121.433214938642
119,0.733573608287564,15.6249001788966,121.979287130784,0.733573608287564,15.6249001788966,121.979287130784
120,0.726270153414851,15.469338757305,120.764862008477,0.726270153414851,15.469338757305,120.764862008477
121,0.712312872356112,15.1720528123803,118.444032613043,0.712312872356112,15.1720528123803,118.444032613043
122,0.699824354979967,14.9060510980599,116.36743057931,0.699824354979967,14.9060510980599,116.36743057931
123,0.708453439731603,15.0898480427105,117.802282644194,0.708453439731603,15.0898480427105,117.802282644194
124,0.728726052335603,15.5216486755636,121.173231115864,0.728726052335603,15.5216486755636,121.173231115864
125,0.729292854247006,15.5337213880861,121.267479453476,0.729292854247006,15.5337213880861,121.267479453476
126,0.725098220597793,15.4443769360563,120.56999195321,0.725098220597793,15.4443769360563,120.56999195321
127,0.726596378580023,15.4762872565205,120.819107025804,0.726596378580023,15.4762872565205,120.819107025804
128,0.728277969078799,15.5121046351561,121.098723424171,0.728277969078799,15.5121046351561,121.098723424171
129,0.718443756169096,15.3026388183435,119.463481552509,0.718443756169096,15.3026388183435,119.463481552509
130,0.718999935216828,15.3144852670219,119.555963510683,0.718999935216828,15.3144852670219,119.555963510683
131,0.722814898794301,15.3957428591855,120.190319125925,0.722814898794301,15.3957428591855,120.190319125925
132,0.759281675648072,16.1724743851687,126.254047965576,0.759281675648072,16.1724743851687,126.254047965576
133,0.760867568927178,16.2062534414222,126.517751743173,0.760867568927178,16.2062534414222,126.517751743173
134,0.766945525409653,16.335712110951,127.528399877959,0.766945525409653,16.335712110951,127.528399877959
135,0.772707791930044,16.458446677964,128.486554798575,0.772707791930044,16.458446677964,128.486554798575
136,0.769395465018711,16.3878950976388,127.935778065574,0.769395465018711,16.3878950976388,127.935778065574
137,0.755958556326785,16.1016929297141,125.701476660826,0.755958556326785,16.1016929297141,125.701476660826
138,0.746422190432617,15.8985711659505,124.115761061946,0.746422190432617,15.8985711659505,124.115761061946
139,0.751694787874531,16.0108759268943,124.992493362599,0.751694787874531,16.0108759268943,124.992493362599
140,0.770403332587583,16.4093623777854,128.103367202076,0.770403332587583,16.4093623777854,128.103367202076
141,0.776955860492582,16.5489292777915,129.192927504854,0.776955860492582,16.5489292777915,129.192927504854
142,0.77661592352924,16.5416887213439,129.136402477251,0.77661592352924,16.5416887213439,129.136402477251
143,0.790448580899436,16.836320218683,131.436509332348,0.790448580899436,16.836320218683,131.436509332348
144,0.802916198366986,17.101876771152,133.509636110261,0.802916198366986,17.101876771152,133.509636110261
145,0.790953313209117,16.8470708671069,131.520436680104,0.790953313209117,16.8470708671069,131.520436680104
146,0.76904866287988,16.3805083149904,127.878111490343,0.76904866287988,16.3805083149904,127.878111490343
147,0.765918765670694,16.3138424331877,127.357669334224,0.765918765670694,16.3138424331877,127.357669334224
148,0.791041692447103,16.8489533186507,131.53513246022,0.791041692447103,16.8489533186507,131.53513246022
149,0.826700384153855,17.6084728707904,137.464492166275,0.826700384153855,17.6084728707904,137.464492166275
150,0.838512404729775,17.8600654040069,139.428605696461,0.838512404729775,17.8600654040069,139.428605696461
151,0.839990747529334,17.8915536669601,139.674425882449,0.839990747529334,17.8915536669601,139.674425882449
152,0.827461832912812,17.624691503407,137.591106558826,0.827461832912812,17.624691503407,137.591106558826
153,0.825654581800066,17.5861975909818,137.290595199218,0.825654581800066,17.5861975909818,137.290595199218
154,0.829322999922432,17.6643338084369,137.900583102829,0.829322999922432,17.6643338084369,137.900583102829
155,0.835164554205553,17.7887571812684,138.871922064783,0.835164554205553,17.7887571812684,138.871922064783
156,0.829671063951861,17.6717474689806,137.958459506377,0.829671063951861,17.6717474689806,137.958459506377
157,0.838478718392276,17.8593478950141,139.423004301607,0.838478718392276,17.8593478950141,139.423004301607
158,0.856792893899187,18.2494343988378,142.468302070615,0.856792893899187,18.2494343988378,142.468302070615
159,0.866962845749396,18.4660513554575,144.159370918824,0.866962845749396,18.4660513554575,144.159370918824
160,0.865377878574352,18.4322920249457,143.895821134653,0.865377878574352,18.4322920249457,143.895821134653
161,0.873730632206396,18.6102031987463,145.284724609513,0.873730632206396,18.6102031987463,145.284724609513
162,0.878807564879736,18.7183403581802,146.128921594394,0.878807564879736,18.7183403581802,146.128921594394
163,0.883762615965815,18.8238814759722,146.952851998035,0.883762615965815,18.8238814759722,146.952851998035
164,0.890900535402049,18.975917041887,148.139751737328,0.890900535402049,18.975917041887,148.139751737328
165,0.896358048264769,19.0921604464229,149.047231942424,0.896358048264769,19.0921604464229,149.047231942424
166,0.897620982368279,19.1190605680697,149.257233774413,0.897620982368279,19.1190605680697,149.257233774413
167,0.899714740567302,19.1636569964157,149.605385793046,0.899714740567302,19.1636569964157,149.605385793046
168,0.904621485167161,19.2681692003854,150.421283750199,0.904621485167161,19.2681692003854,150.421283750199
169,0.907452030478995,19.3284589756031,150.891949400419,0.907452030478995,19.3284589756031,150.891949400419
170,0.911049327475054,19.4050803341719,151.490111218429,0.911049327475054,19.4050803341719,151.490111218429
171,0.913186960384457,19.4506112808298,151.845558763829,0.913186960384457,19.4506112808298,151.845558763829
172,0.915242363322256,19.4943907534931,152.187333034723,0.915242363322256,19.4943907534931,152.187333034723
173,0.918901574527945,19.5723308663548,152.795790003851,0.918901574527945,19.5723308663548,152.795790003851
174,0.922432538988795,19.647539361607,153.382921987543,0.922432538988795,19.647539361607,153.382921987543
175,0.925341849265738,19.7095068072091,153.866684747837,0.925341849265738,19.7095068072091,153.866684747837
176,0.928082406833903,19.7678798701892,154.322387154152,0.928082406833903,19.7678798701892,154.322387154152
177,0.930180576278653,19.8125702567602,154.671272678738,0.930180576278653,19.8125702567602,154.671272678738
178,0.931277003383703,19.8359238287484,154.853587575504,0.931277003383703,19.8359238287484,154.853587575504
179,0.909044531093822,19.3623787661468,151.156751851812,0.909044531093822,19.3623787661468,151.156751851812
180,0.877750155817399,18.6958178589237,145.953094653277,0.877750155817399,18.6958178589237,145.953094653277
181,0.869916754411915,18.5289687334383,144.650549539255,0.869916754411915,18.5289687334383,144.650549539255
182,0.867457863175807,18.4765950797506,144.241682866948,0.867457863175807,18.4765950797506,144.241682866948
183,0.868285841088659,18.4942307636036,144.379359787749,0.868285841088659,18.4942307636036,144.379359787749
184,0.874262579675557,18.6215335219916,145.373177318751,0.874262579675557,18.6215335219916,145.373177318751
185,0.860386507170404,18.3259772951607,143.065851355506,0.860386507170404,18.3259772951607,143.065851355506
186,0.847430090371111,18.0500094619698,140.911446579908,0.847430090371111,18.0500094619698,140.911446579908
187,0.851720799447724,18.1414002920943,141.624909589671,0.851720799447724,18.1414002920943,141.624909589671
188,0.845980093349335,18.0191249556722,140.670339755645,0.845980093349335,18.0191249556722,140.670339755645
189,0.846002234302827,18.0195965514115,140.674021373539,0.846002234302827,18.0195965514115,140.674021373539
190,0.842044687744953,17.935301984075,140.015956930568,0.842044687744953,17.935301984075,140.015956930568
191,0.83205203068771,17.7224613539359,138.354368821871,0.83205203068771,17.7224613539359,138.354368821871
192,0.843562492874093,17.9676307829384,140.268338948629,0.843562492874093,17.9676307829384,140.268338948629
193,0.84755763206365,18.0527260621747,140.932654328605,0.84755763206365,18.0527260621747,140.932654328605
194,0.844824074072408,17.994502088106,140.478115818311,0.844824074072408,17.994502088106,140.478115818311
195,0.819614164793507,17.4575385011508,136.286189162648,0.819614164793507,17.4575385011508,136.286189162648
196,0.807713965697746,17.2040677916274,134.307413227941,0.807713965697746,17.2040677916274,134.307413227941
197,0.804717437835482,17.1402426373386,133.809147848193,0.804717437835482,17.1402426373386,133.809147848193
198,0.804132316530529,17.1277797271695,133.711853345151,0.804132316530529,17.1277797271695,133.711853345151
199,0.799597736705135,17.0311945224613,132.957839285361,0.799597736705135,17.0311945224613,132.957839285361
200,0.800211352334302,17.0442643532808,133.059871850564,0.800211352334302,17.0442643532808,133.059871850564
201,0.789734840589665,16.8211177618772,131.317827944143,0.789734840589665,16.8211177618772,131.317827944143
202,0.782076493783145,16.6579972474048,130.044391068135,0.782076493783145,16.6579972474048,130.044391068135
203,0.783456190742646,16.6873843832365,130.273808334071,0.783456190742646,16.6873843832365,130.273808334071
204,0.779971099607814,16.6131529762163,129.694304208773,0.779971099607814,16.6131529762163,129.694304208773
205,0.782679016264176,16.6708307974607,130.14457905457,0.782679016264176,16.6708307974607,130.14457905457
206,0.786465892905314,16.7514901462147,130.774264348479,0.786465892905314,16.7514901462147,130.774264348479
207,0.782092456406445,16.6583372465443,130.047045347663,0.782092456406445,16.6583372465443,130.047045347663
208,0.772404823611173,16.4519935426736,128.436176950815,0.772404823611173,16.4519935426736,128.436176950815
209,0.772905314353378,16.462653846969,128.519399006871,0.772905314353378,16.462653846969,128.519399006871
210,0.782421079804582,16.6653368274104,130.10168914535,0.782421079804582,16.6653368274104,130.10168914535
211,0.787143436019467,16.7659216134947,130.886926834058,0.787143436019467,16.7659216134947,130.886926834058
212,0.78445784804154,16.7087193864753,130.44036482123,0.78445784804154,16.7087193864753,130.44036482123
213,0.780257628566031,16.6192559580029,129.741948504684,0.780257628566031,16.6192559580029,129.741948504684
214,0.783279586255363,16.6836227600623,130.244442379218,0.783279586255363,16.6836227600623,130.244442379218
215,0.778502280218341,16.581867559072,129.45006758408,0.778502280218341,16.581867559072,129.45006758408
216,0.767150472874324,16.3400774311332,127.562478728885,0.767150472874324,16.3400774311332,127.562478728885
217,0.76371800123494,16.2669668037519,126.991724221173,0.76371800123494,16.2669668037519,126.991724221173
218,0.768916209964792,16.3776871072026,127.856087099091,0.768916209964792,16.3776871072026,127.856087099091
219,0.760656770284376,16.201763492882,126.482699953023,0.760656770284376,16.201763492882,126.482699953023
220,0.753732159565806,16.0542713393572,125.331269381412,0.753732159565806,16.0542713393572,125.331269381412
221,0.751470348668077,16.006095438396,124.955173407112,0.751470348668077,16.006095438396,124.955173407112
222,0.750502106770562,15.9854721732911,124.794173263303,0.750502106770562,15.9854721732911,124.794173263303
223,0.751099970321603,15.9982064895207,124.89358655862,0.751099970321603,15.9982064895207,124.89358655862
224,0.756100471474969,16.1047156802591,125.725074440808,0.756100471474969,16.1047156802591,125.725074440808
225,0.755572682931832,16.0934739409041,125.637313281573,0.755572682931832,16.0934739409041,125.637313281573
226,0.754241638550744,16.0651230905556,125.415986010648,0.754241638550744,16.0651230905556,125.415986010648
227,0.750707275290892,15.9898422018932,124.828288871564,0.750707275290892,15.9898422018932,124.828288871564
228,0.750920960664155,15.9943936369356,124.863820669882,0.750920960664155,15.9943936369356,124.863820669882
229,0.744141847737653,15.8500005432073,123.736583603538,0.744141847737653,15.8500005432073,123.736583603538
230,0.726418243995591,15.472493042731,120.789486645004,0.726418243995591,15.472493042731,120.789486645004
231,0.713675168081448,15.201069307088,118.670556385927,0.713675168081448,15.201069307088,118.670556385927
232,0.701275436401903,14.9369587017592,116.608717718619,0.701275436401903,14.9369587017592,116.608717718619
233,0.694321063281144,14.7888326178993,115.452338227689,0.694321063281144,14.7888326178993,115.452338227689
234,0.695779920667981,14.8199058473435,115.694918361517,0.695779920667981,14.8199058473435,115.694918361517
235,0.690138012949875,14.6997348871044,114.756776812071,0.690138012949875,14.6997348871044,114.756776812071
236,0.674469277274173,14.3659954666885,112.15136518552,0.674469277274173,14.3659954666885,112.15136518552
237,0.66640562944315,14.1942421606615,110.810534486338,0.66640562944315,14.1942421606615,110.810534486338
238,0.668079915462185,14.2299039560462,111.088936289167,0.668079915462185,14.2299039560462,111.088936289167
239,0.662627919629372,14.1137780626102,110.182373460825,0.662627919629372,14.1137780626102,110.182373460825
240,0.650086030447533,13.8466395446659,108.096896714673,0.650086030447533,13.8466395446659,108.096896714673
241,0.647102251199103,13.7830859320687,107.600751186035,0.647102251199103,13.7830859320687,107.600751186035
242,0.645433074085466,13.747532954853,107.323198896644,0.645433074085466,13.747532954853,107.323198896644
243,0.636331630728777,13.5536749120806,105.809802613071,0.636331630728777,13.5536749120806,105.809802613071
244,0.628599790635464,13.3889890124076,104.524145206457,0.628599790635464,13.3889890124076,104.524145206457
245,0.624006748763064,13.2911585834459,103.760410024292,0.624006748763064,13.2911585834459,103.760410024292
246,0.617079705218606,13.1436146114515,102.608574920178,0.617079705218606,13.1436146114515,102.608574920178
247,0.618683092526816,13.1777662853338,102.875187620854,0.618683092526816,13.1777662853338,102.875187620854
248,0.615836591743612,13.1171366633105,102.401868880335,0.615836591743612,13.1171366633105,102.401868880335
249,0.60968781007676,12.9861694383709,101.37944386944,0.60968781007676,12.9861694383709,101.37944386944
250,0.60348677862695,12.8540893085586,100.348330717089,0.60348677862695,12.8540893085586,100.348330717089
251,0.617497753455545,13.1525189148484,102.678088361436,0.617497753455545,13.1525189148484,102.678088361436
252,0.629078190951977,13.3991787971908,104.603694046426,0.629078190951977,13.3991787971908,104.603694046426
253,0.59547733122449,12.6834904555768,99.0165125144895,0.59547733122449,12.6834904555768,99.0165125144895
254,0.580420320962529,12.3627806049526,96.5128191464003,0.580420320962529,12.3627806049526,96.5128191464003
255,0.555960037318864,11.841783821587,92.4455409235156,0.555960037318864,11.841783821587,92.4455409235156
256,0.560133128439276,11.9306694241458,93.1394463124891,0.560133128439276,11.9306694241458,93.1394463124891
257,0.567829977753406,12.0946100306052,94.4192854204996,0.567829977753406,12.0946100306052,94.4192854204996
258,0.574592227987584,12.2386439539907,95.5437185430196,0.574592227987584,12.2386439539907,95.5437185430196
259,0.576811680071005,12.2859176247765,95.9127710551301,0.576811680071005,12.2859176247765,95.9127710551301
260,0.566548668601958,12.0673185258898,94.2062281688183,0.566548668601958,12.0673185258898,94.2062281688183
261,0.553091408788678,11.7806828851191,91.9685427610927,0.553091408788678,11.7806828851191,91.9685427610927
262,0.549481263506781,11.7037878618744,91.3682445184225,0.549481263506781,11.7037878618744,91.3682445184225
263,0.544300968284538,11.5934491108202,90.5068603148503,0.544300968284538,11.5934491108202,90.5068603148503
264,0.538381715296418,11.4673707786281,89.5226015415242,0.538381715296418,11.4673707786281,89.5226015415242
265,0.534297312757593,11.3803742165401,88.8434433706024,0.534297312757593,11.3803742165401,88.8434433706024
266,0.525958504827299,11.2027600820485,87.4568587997202,0.525958504827299,11.2027600820485,87.4568587997202
267,0.523394099482069,11.1481390091463,87.030447145332,0.523394099482069,11.1481390091463,87.030447145332
268,0.527040617851872,11.2258087683701,87.6367935381585,0.527040617851872,11.2258087683701,87.6367935381585
269,0.528441911384446,11.2556559047999,87.8698019019182,0.528441911384446,11.2556559047999,87.8698019019182
270,0.517803938389365,11.0290702366732,86.1009100718462,0.517803938389365,11.0290702366732,86.1009100718462
271,0.51605722365956,10.9918657312413,85.8104647570808,0.51605722365956,10.9918657312413,85.8104647570808
272,0.5290736657627,11.2691120855925,87.9748505948245,0.5290736657627,11.2691120855925,87.9748505948245
273,0.522297767415658,11.1247874614528,86.8481480516778,0.522297767415658,11.1247874614528,86.8481480516778
274,0.513700106944256,10.9416598446465,85.4185212447067,0.513700106944256,10.9416598446465,85.4185212447067
275,0.512470238509154,10.9154640119249,85.2140176021501,0.512470238509154,10.9154640119249,85.2140176021501
276,0.508474912330254,10.8303647498711,84.5496711294153,0.508474912330254,10.8303647498711,84.5496711294153
277,0.503690376968624,10.7284555664118,83.7540942356036,0.503690376968624,10.7284555664118,83.7540942356036
278,0.498254506318282,10.6126731345775,82.8502127172763,0.498254506318282,10.6126731345775,82.8502127172763
279,0.500398960096988,10.6583493637276,83.2067944430314,0.500398960096988,10.6583493637276,83.2067944430314
280,0.504563004778628,10.7470422798249,83.8991955819338,0.504563004778628,10.7470422798249,83.8991955819338
281,0.49487677338638,10.5407284254227,82.2885602116561,0.49487677338638,10.5407284254227,82.2885602116561
282,0.497179765632686,10.5897814768885,82.671503858072,0.497179765632686,10.5897814768885,82.671503858072
283,0.504069468169831,10.7365300965076,83.8171298655097,0.504069468169831,10.7365300965076,83.8171298655097
284,0.503486574102241,10.7241146258335,83.7202057095229,0.503486574102241,10.7241146258335,83.7202057095229
285,0.504755189729698,10.7511357622545,83.931152270484,0.504755189729698,10.7511357622545,83.931152270484
286,0.503509177235977,10.7245960658749,83.7239641791694,0.503509177235977,10.7245960658749,83.7239641791694
287,0.503429300109356,10.7228947067803,83.7106821378673,0.503429300109356,10.7228947067803,83.7106821378673
