"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
47,0.523140114897089,11.1427292128525,86.9882143574181,0.523140114897089,11.1427292128525,86.9882143574181
48,0.527826061596935,11.2425384870706,87.7673978388338,0.527826061596935,11.2425384870706,87.7673978388338
49,0.54370698083092,11.5807973543156,90.40809154054,0.54370698083092,11.5807973543156,90.40809154054
50,0.550868220674001,11.7333296379762,91.5988690183049,0.550868220674001,11.7333296379762,91.5988690183049
51,0.542941741725261,11.5644979884389,90.2808468856907,0.542941741725261,11.5644979884389,90.2808468856907
52,0.543648286766357,11.579547188157,90.3983318380736,0.543648286766357,11.579547188157,90.3983318380736
53,0.552298458353002,11.7637932761361,91.8366902410716,0.552298458353002,11.7637932761361,91.8366902410716
54,0.557721170273999,11.8792954309399,92.7383837139088,0.557721170273999,11.8792954309399,92.7383837139088
55,0.553963542392711,11.7992590720916,92.1135619304041,0.553963542392711,11.7992590720916,92.1135619304041
56,0.560173246928127,11.9315239360537,93.1461172513228,0.560173246928127,11.9315239360537,93.1461172513228
57,0.563275354023639,11.9975978966815,93.6619384420514,0.563275354023639,11.9975978966815,93.6619384420514
58,0.560243190714952,11.9330137179582,93.1577475678441,0.560243190714952,11.9330137179582,93.1577475678441
59,0.556522702551744,11.8537684240843,92.5391014104585,0.556522702551744,11.8537684240843,92.5391014104585
60,0.556362812578262,11.8503628150943,92.5125147601698,0.556362812578262,11.8503628150943,92.5125147601698
61,0.564021400295229,12.0134884608877,93.7859916949863,0.564021400295229,12.0134884608877,93.7859916949863
62,0.56879299024649,12.1151219109475,94.5794160141811,0.56879299024649,12.1151219109475,94.5794160141811
63,0.575661832943048,12.2614262221519,95.7215734283441,0.575661832943048,12.2614262221519,95.7215734283441
64,0.578462240092164,12.3210740634467,96.1872276774417,0.578462240092164,12.3210740634467,96.1872276774417
65,0.589743166903254,12.5613544570669,98.0630304531219,0.589743166903254,12.5613544570669,98.0630304531219
66,0.594558832653116,12.663926708558,98.8637837362169,0.594558832653116,12.663926708558,98.8637837362169
67,0.608907807494786,12.9695556148296,101.249744330315,0.608907807494786,12.9695556148296,101.249744330315
68,0.623714401726832,13.284931678324,103.711798293074,0.623714401726832,13.284931678324,103.711798293074
69,0.626975351421793,13.3543889391858,104.254031975784,0.626975351421793,13.3543889391858,104.254031975784
70,0.629387838246835,13.4057741926877,104.655182480391,0.629387838246835,13.4057741926877,104.655182480391
71,0.630501112998871,13.4294866145575,104.840298819228,0.630501112998871,13.4294866145575,104.840298819228
72,0.639680403522399,13.6250027788836,106.366639600544,0.639680403522399,13.6250027788836,106.366639600544
73,0.642790083201392,13.6912380332925,106.883719967345,0.642790083201392,13.6912380332925,106.883719967345
74,0.648517865708633,13.813238101058,107.836140854874,0.648517865708633,13.813238101058,107.836140854874
75,0.653162438203411,13.9121661169854,108.608444595821,0.653162438203411,13.9121661169854,108.608444595821
76,0.66174318870347,14.0949335564199,110.035259597369,0.66174318870347,14.0949335564199,110.035259597369
77,0.668122013776728,14.2308006376538,111.095936435218,0.668122013776728,14.2308006376538,111.095936435218
78,0.673096513190104,14.3367559990462,111.92310072442,0.673096513190104,14.3367559990462,111.92310072442
79,0.678012072006491,14.4414559432124,112.740464317518,0.678012072006491,14.4414559432124,112.740464317518
80,0.681905031188937,14.5243748186178,113.38778911293,0.681905031188937,14.5243748186178,113.38778911293
81,0.685093479128046,14.5922878135938,113.917967137701,0.685093479128046,14.5922878135938,113.917967137701
82,0.688111381782779,14.6565682446195,114.419786737392,0.688111381782779,14.6565682446195,114.419786737392
83,0.691264527874339,14.7237293207181,114.944094738828,0.691264527874339,14.7237293207181,114.944094738828
84,0.694721028350765,14.7973517551982,115.518844783429,0.694721028350765,14.7973517551982,115.518844783429
85,0.697305771973513,14.8524060273765,115.948638305111,0.697305771973513,14.8524060273765,115.948638305111
86,0.700563776363797,14.9218005541226,116.490382239879,0.700563776363797,14.9218005541226,116.490382239879
87,0.703844110065481,14.9916706885757,117.035839112867,0.703844110065481,14.9916706885757,117.035839112867
88,0.706582760585299,15.0500031319919,117.491224413447,0.706582760585299,15.0500031319919,117.491224413447
89,0.705268540757513,15.0220106396363,117.272694744555,0.705268540757513,15.0220106396363,117.272694744555
90,0.706120074131114,15.0401480478135,117.414288488805,0.706120074131114,15.0401480478135,117.414288488805
91,0.717811070224101,15.2891627954558,119.358277957837,0.717811070224101,15.2891627954558,119.358277957837
92,0.720986890362662,15.3568068220273,119.886356220443,0.720986890362662,15.3568068220273,119.886356220443
93,0.724076167674243,15.4226075120644,120.400044063024,0.724076167674243,15.4226075120644,120.400044063024
94,0.726082007614757,15.4653313075926,120.733576953627,0.726082007614757,15.4653313075926,120.733576953627
95,0.72815302735664,15.5094434135489,121.077948000915,0.72815302735664,15.5094434135489,121.077948000915
96,0.730971959458269,15.5694858308352,121.546682595974,0.730971959458269,15.5694858308352,121.546682595974
97,0.733076922741295,15.6143209241454,121.896697806171,0.733076922741295,15.6143209241454,121.896697806171
98,0.736865100598086,15.6950079884067,122.526599467403,0.736865100598086,15.6950079884067,122.526599467403
99,0.738800653273856,15.7362346860527,122.848444927664,0.738800653273856,15.7362346860527,122.848444927664
100,0.74396860331646,15.8463104884438,123.707776363531,0.74396860331646,15.8463104884438,123.707776363531
101,0.748352541820249,15.9396870777025,124.436741647282,0.748352541820249,15.9396870777025,124.436741647282
102,0.751151562940311,15.9993053969898,124.902165426207,0.751151562940311,15.9993053969898,124.902165426207
103,0.752744201000645,16.033228115082,125.166990732165,0.752744201000645,16.033228115082,125.166990732165
104,0.751566915938272,16.0081522925962,124.971230700676,0.751566915938272,16.0081522925962,124.971230700676
105,0.751242123396758,16.0012343078395,124.917223901314,0.751242123396758,16.0012343078395,124.917223901314
106,0.756903547906396,16.1218209699469,125.858610720617,0.756903547906396,16.1218209699469,125.858610720617
107,0.759087269776729,16.1683335977963,126.221721980382,0.759087269776729,16.1683335977963,126.221721980382
108,0.760675458183598,16.2021615395901,126.485807393912,0.760675458183598,16.2021615395901,126.485807393912
109,0.771429610408254,16.4312217908322,128.274017612,0.771429610408254,16.4312217908322,128.274017612
110,0.775981478641992,16.5281752335081,129.030906404061,0.775981478641992,16.5281752335081,129.030906404061
111,0.777685038459632,16.5644605521164,129.31417588076,0.777685038459632,16.5644605521164,129.31417588076
112,0.781153111025078,16.6383294686588,129.890850142855,0.781153111025078,16.6383294686588,129.890850142855
113,0.784837388785075,16.7168034916892,130.503475201443,0.784837388785075,16.7168034916892,130.503475201443
114,0.788023082838417,16.7846578297156,131.033195307583,0.788023082838417,16.7846578297156,131.033195307583
115,0.791234787397066,16.8530661837867,131.567240464214,0.791234787397066,16.8530661837867,131.567240464214
116,0.795515343864982,16.9442407663586,132.279015288963,0.795515343864982,16.9442407663586,132.279015288963
117,0.79929745190622,17.0247985453497,132.907907655741,0.79929745190622,17.0247985453497,132.907907655741
118,0.801908580138947,17.0804148018913,133.34208843438,0.801908580138947,17.0804148018913,133.34208843438
119,0.802752373393634,17.0983873478324,133.482395144613,0.802752373393634,17.0983873478324,133.482395144613
120,0.797832354638184,16.9935924082875,132.664289948788,0.797832354638184,16.9935924082875,132.664289948788
121,0.795648955907647,16.9470866632198,132.301232421004,0.795648955907647,16.9470866632198,132.301232421004
122,0.804292514075768,17.1311918873468,133.738491138751,0.804292514075768,17.1311918873468,133.738491138751
123,0.812647645700212,17.3091537116799,135.127790028351,0.812647645700212,17.3091537116799,135.127790028351
124,0.816072184974436,17.3820953820371,135.697225535166,0.816072184974436,17.3820953820371,135.697225535166
125,0.814804877597552,17.3551021109651,135.4864965113,0.814804877597552,17.3551021109651,135.4864965113
126,0.808441536650265,17.2195648370196,134.428394388008,0.808441536650265,17.2195648370196,134.428394388008
127,0.806494735603994,17.1780985524198,134.104678538464,0.806494735603994,17.1780985524198,134.104678538464
128,0.818571840201058,17.4353372966267,136.11287048091,0.818571840201058,17.4353372966267,136.11287048091
129,0.82345813373932,17.5394138990529,136.925367816931,0.82345813373932,17.5394138990529,136.925367816931
130,0.824862234489488,17.5693208283844,137.158842967386,0.824862234489488,17.5693208283844,137.158842967386
131,0.828901834241624,17.6553631044106,137.830551290167,0.828901834241624,17.6553631044106,137.830551290167
132,0.83709025202389,17.8297739733753,139.192128850382,0.83709025202389,17.8297739733753,139.192128850382
133,0.84346754279359,17.9656083743988,140.252550562839,0.84346754279359,17.9656083743988,140.252550562839
134,0.848346679241701,18.0695325329286,141.063857811397,0.848346679241701,18.0695325329286,141.063857811397
135,0.85121679031749,18.1306650471778,141.541102492852,0.85121679031749,18.1306650471778,141.541102492852
136,0.854175161992648,18.1936774860036,142.033023227086,0.854175161992648,18.1936774860036,142.033023227086
137,0.855926351230244,18.2309772971237,142.324212567078,0.855926351230244,18.2309772971237,142.324212567078
138,0.858506855561135,18.2859412736434,142.753301175452,0.858506855561135,18.2859412736434,142.753301175452
139,0.863480588530882,18.3918803100138,143.58033801971,0.863480588530882,18.3918803100138,143.58033801971
140,0.866620867379575,18.4587673176575,144.102506444293,0.866620867379575,18.4587673176575,144.102506444293
141,0.869188589089749,18.513459028149,144.529469546862,0.869188589089749,18.513459028149,144.529469546862
142,0.870034459020685,18.531475806678,144.670121568712,0.870034459020685,18.531475806678,144.670121568712
143,0.869359219612954,18.517093407661,144.557842145533,0.869359219612954,18.517093407661,144.557842145533
144,0.871695127379376,18.5668475499382,144.946259014587,0.871695127379376,18.5668475499382,144.946259014587
145,0.877639006860731,18.6934504191286,145.934612703618,0.877639006860731,18.6934504191286,145.934612703618
146,0.882051271355413,18.787430343588,146.668288058911,0.882051271355413,18.787430343588,146.668288058911
147,0.885280863344669,18.8562196946232,147.205307553781,0.885280863344669,18.8562196946232,147.205307553781
148,0.88591511536086,18.8697290743627,147.310771556196,0.88591511536086,18.8697290743627,147.310771556196
149,0.880742968420148,18.7595638792873,146.450742256292,0.880742968420148,18.7595638792873,146.450742256292
150,0.876529023520439,18.6698081033522,145.75004366372,0.876529023520439,18.6698081033522,145.75004366372
151,0.874457125335245,18.6256772868142,145.405526548079,0.874457125335245,18.6256772868142,145.405526548079
152,0.867765012877699,18.4831372772585,144.292755998882,0.867765012877699,18.4831372772585,144.292755998882
153,0.867932397655061,18.4867025233473,144.32058889198,0.867932397655061,18.4867025233473,144.32058889198
154,0.873934751523655,18.6145508796344,145.318665755333,0.873934751523655,18.6145508796344,145.318665755333
155,0.885071867664855,18.8517681486597,147.170555561957,0.885071867664855,18.8517681486597,147.170555561957
156,0.887743538144617,18.9086739370981,147.614803360526,0.887743538144617,18.9086739370981,147.614803360526
157,0.897746566396342,19.1217354706022,149.27811600088,0.897746566396342,19.1217354706022,149.27811600088
158,0.910078150030281,19.3843945427814,151.32862294915,0.910078150030281,19.3843945427814,151.32862294915
159,0.915463595069624,19.4991029240646,152.224119650993,0.915463595069624,19.4991029240646,152.224119650993
160,0.916512885643011,19.5214525019155,152.39859664238,0.916512885643011,19.5214525019155,152.39859664238
161,0.923348776065522,19.6670549394609,153.535274722428,0.923348776065522,19.6670549394609,153.535274722428
162,0.927118389019783,19.7473465768071,154.162089394773,0.927118389019783,19.7473465768071,154.162089394773
163,0.929168633070034,19.7910161666964,154.503005841151,0.929168633070034,19.7910161666964,154.503005841151
164,0.929649447621671,19.8012573739714,154.582956122333,0.929649447621671,19.8012573739714,154.582956122333
165,0.929327579360545,19.7944016755192,154.529435574976,0.929327579360545,19.7944016755192,154.529435574976
166,0.933677834864842,19.8870608268838,155.25280001892,0.933677834864842,19.8870608268838,155.25280001892
167,0.938426055114544,19.988196509235,156.042338402874,0.938426055114544,19.988196509235,156.042338402874
168,0.939876317459007,20.0190866668272,156.283489345236,0.939876317459007,20.0190866668272,156.283489345236
169,0.943882437454055,20.1044158339621,156.949630623542,0.943882437454055,20.1044158339621,156.949630623542
170,0.944830200893563,20.1246029139882,157.107225590719,0.944830200893563,20.1246029139882,157.107225590719
171,0.946002671823671,20.1495761968852,157.302185123914,0.946002671823671,20.1495761968852,157.302185123914
172,0.948458722901366,20.2018893560416,157.710579532096,0.948458722901366,20.2018893560416,157.710579532096
173,0.949386398427837,20.2216485694807,157.864834262813,0.949386398427837,20.2216485694807,157.864834262813
174,0.954773184668837,20.3363855179611,158.760553980888,0.954773184668837,20.3363855179611,158.760553980888
175,0.960783164295969,20.4643963006424,159.75989886231,0.960783164295969,20.4643963006424,159.75989886231
176,0.958468380815232,20.415092099382,159.374994558703,0.958468380815232,20.415092099382,159.374994558703
177,0.952351877547997,20.284812394776,158.35793682947,0.952351877547997,20.284812394776,158.35793682947
178,0.951821567612628,20.2735169505147,158.269756410839,0.951821567612628,20.2735169505147,158.269756410839
179,0.958180976458318,20.4089704718629,159.3272047007,0.958180976458318,20.4089704718629,159.3272047007
180,0.962303893768945,20.4967873871617,160.012767142925,0.962303893768945,20.4967873871617,160.012767142925
181,0.963102029133048,20.5137874335817,160.145481817564,0.963102029133048,20.5137874335817,160.145481817564
182,0.959693292731329,20.4411823597195,159.578674026769,0.959693292731329,20.4411823597195,159.578674026769
183,0.962061468313476,20.4916237968965,159.972456417585,0.962061468313476,20.4916237968965,159.972456417585
184,0.972325213500641,20.7102385237614,161.679121307213,0.972325213500641,20.7102385237614,161.679121307213
185,0.969237697427327,20.6444753475767,161.165726324934,0.969237697427327,20.6444753475767,161.165726324934
186,0.955303151955275,20.347673663902,158.848677423542,0.955303151955275,20.347673663902,158.848677423542
187,0.960929801332915,20.4675196260168,159.784281802252,0.960929801332915,20.4675196260168,159.784281802252
188,0.964783083848914,20.5495934002003,160.425009125461,0.964783083848914,20.5495934002003,160.425009125461
189,0.956406430356414,20.3711731664639,159.032131560056,0.956406430356414,20.3711731664639,159.032131560056
190,0.938442584251544,19.9885485749483,156.045086882816,0.938442584251544,19.9885485749483,156.045086882816
191,0.92694206051702,19.7435908320212,154.132769330877,0.92694206051702,19.7435908320212,154.132769330877
192,0.943298353308296,20.0919750149761,156.852508580275,0.943298353308296,20.0919750149761,156.852508580275
193,0.951054865995457,20.2571864335768,158.142268568246,0.951054865995457,20.2571864335768,158.142268568246
194,0.945137108093965,20.1311399462863,157.158258399284,0.945137108093965,20.1311399462863,157.158258399284
195,0.954145547601113,20.3230170346611,158.656189918124,0.954145547601113,20.3230170346611,158.656189918124
196,0.966924750728998,20.5952102692366,160.781127443177,0.966924750728998,20.5952102692366,160.781127443177
197,0.968243250827032,20.6232939300784,161.0003688393,0.968243250827032,20.6232939300784,161.0003688393
198,0.958207790929356,20.4095416121392,159.331663435345,0.958207790929356,20.4095416121392,159.331663435345
199,0.958331893524202,20.4121849605837,159.352299327748,0.958331893524202,20.4121849605837,159.352299327748
200,0.97197481657465,20.7027751732131,161.620856987502,0.97197481657465,20.7027751732131,161.620856987502
201,0.952558760643625,20.2892189433233,158.392337538872,0.952558760643625,20.2892189433233,158.392337538872
202,0.947181679202764,20.1746887042061,157.498231543795,0.947181679202764,20.1746887042061,157.498231543795
203,0.96716377890074,20.6003014983665,160.820873265087,0.96716377890074,20.6003014983665,160.820873265087
204,0.979406622774276,20.8610704399814,162.856624485246,0.979406622774276,20.8610704399814,162.856624485246
205,0.965950503484583,20.5744590920247,160.61912872482,0.965950503484583,20.5744590920247,160.61912872482
206,0.958769635210383,20.4215087286057,159.425087413667,0.958769635210383,20.4215087286057,159.425087413667
207,0.951359092539185,20.2636663686833,158.19285563478,0.951359092539185,20.2636663686833,158.19285563478
208,0.930621979885355,19.8219720226026,154.744669672134,0.930621979885355,19.8219720226026,154.744669672134
209,0.92959025695056,19.7999966302408,154.573113843678,0.92959025695056,19.7999966302408,154.573113843678
210,0.935864194545441,19.9336296393091,155.616349896176,0.935864194545441,19.9336296393091,155.616349896176
211,0.951918678011646,20.2755853731976,158.285904016358,0.951918678011646,20.2755853731976,158.285904016358
212,0.94430809480715,20.1134822092751,157.020409315559,0.94430809480715,20.1134822092751,157.020409315559
213,0.937610021027156,19.9708152253202,155.906647512241,0.937610021027156,19.9708152253202,155.906647512241
214,0.936513456304292,19.9474587221133,155.724309732259,0.936513456304292,19.9474587221133,155.724309732259
215,0.940338522808689,20.0289315036225,156.360345271383,0.940338522808689,20.0289315036225,156.360345271383
216,0.952501879570427,20.2880073933428,158.382879302259,0.952501879570427,20.2880073933428,158.382879302259
217,0.956850992854078,20.3806422157465,159.106053816715,0.956850992854078,20.3806422157465,159.106053816715
218,0.962908677996485,20.5096691117471,160.113331214628,0.962908677996485,20.5096691117471,160.113331214628
219,0.954458625194722,20.3296854945036,158.708248745287,0.954458625194722,20.3296854945036,158.708248745287
220,0.945342379143423,20.1355121587285,157.192391056183,0.945342379143423,20.1355121587285,157.192391056183
221,0.935258611236995,19.9207308945376,155.515652952573,0.935258611236995,19.9207308945376,155.515652952573
222,0.927565530981537,19.7568705679094,154.236440567068,0.927565530981537,19.7568705679094,154.236440567068
223,0.943531356636832,20.0969379167334,156.891252585774,0.943531356636832,20.0969379167334,156.891252585774
224,0.94713539675546,20.1737029018121,157.490535656341,0.94713539675546,20.1737029018121,157.490535656341
225,0.935449325768978,19.9247930574769,155.5473651385,0.935449325768978,19.9247930574769,155.5473651385
226,0.929782080330701,19.8040824113168,154.605010409885,0.929782080330701,19.8040824113168,154.605010409885
227,0.913805140958626,19.4637783436232,151.94835039224,0.913805140958626,19.4637783436232,151.94835039224
228,0.895157663499672,19.0665926071236,148.847630871345,0.895157663499672,19.0665926071236,148.847630871345
229,0.886455721973516,18.8812438347949,147.400664115695,0.886455721973516,18.8812438347949,147.400664115695
230,0.876935552991846,18.6784670604613,145.817641754163,0.876935552991846,18.6784670604613,145.817641754163
231,0.877351599963911,18.6873287375103,145.886822423277,0.877351599963911,18.6873287375103,145.886822423277
232,0.877450237334744,18.6894296842397,145.903223935058,0.877450237334744,18.6894296842397,145.903223935058
233,0.879082468282412,18.7241957190835,146.174632782351,0.879082468282412,18.7241957190835,146.174632782351
234,0.88998064190566,18.9563235833793,147.986791009654,0.88998064190566,18.9563235833793,147.986791009654
235,0.894648553069396,19.0557487060301,148.762975525713,0.894648553069396,19.0557487060301,148.762975525713
236,0.876153346971183,18.6618063043298,145.687575825248,0.876153346971183,18.6618063043298,145.687575825248
237,0.849980908016355,18.1043411208944,141.335598859179,0.849980908016355,18.1043411208944,141.335598859179
238,0.841890963756141,17.9320277087287,139.990395565821,0.841890963756141,17.9320277087287,139.990395565821
239,0.85974861101181,18.3123902962693,142.959781401776,0.85974861101181,18.3123902962693,142.959781401776
240,0.856190594519521,18.2366056007749,142.368151181678,0.856190594519521,18.2366056007749,142.368151181678
241,0.85309530500566,18.1706768526131,141.85346362463,0.85309530500566,18.1706768526131,141.85346362463
242,0.86405459069027,18.4041063856818,143.675783621109,0.86405459069027,18.4041063856818,143.675783621109
243,0.863621012090229,18.3948712901592,143.603687776942,0.863621012090229,18.3948712901592,143.603687776942
244,0.857340934581975,18.2611075027579,142.559430774061,0.857340934581975,18.2611075027579,142.559430774061
245,0.852962236148253,18.1678425254367,141.831336813929,0.852962236148253,18.1678425254367,141.831336813929
246,0.845669962144643,18.0125192530393,140.618770856712,0.845669962144643,18.0125192530393,140.618770856712
247,0.845584989363795,18.0107093580217,140.604641505388,0.845584989363795,18.0107093580217,140.604641505388
248,0.839943414153158,17.8905454800931,139.666555245586,0.839943414153158,17.8905454800931,139.666555245586
249,0.83318406390275,17.7465733255013,138.542604335006,0.83318406390275,17.7465733255013,138.542604335006
250,0.825173033073854,17.5759407460063,137.210522838818,0.825173033073854,17.5759407460063,137.210522838818
251,0.821639707264747,17.500681954737,136.622998207989,0.821639707264747,17.500681954737,136.622998207989
252,0.826659457349128,17.6076011419942,137.457686819943,0.826659457349128,17.6076011419942,137.457686819943
253,0.812720814553397,17.3107121865409,135.139956611841,0.812720814553397,17.3107121865409,135.139956611841
254,0.813399829195702,17.3251749969339,135.25286378446,0.813399829195702,17.3251749969339,135.25286378446
255,0.811054992820129,17.2752306779314,134.862962258152,0.811054992820129,17.2752306779314,134.862962258152
256,0.816347007274604,17.387949015481,135.742923237323,0.816347007274604,17.387949015481,135.742923237323
257,0.824454984188087,17.5606465178103,137.091125016676,0.824454984188087,17.5606465178103,137.091125016676
258,0.843763044191005,17.9719024664779,140.301686804104,0.843763044191005,17.9719024664779,140.301686804104
259,0.837489209012272,17.838271638843,139.258467781457,0.837489209012272,17.838271638843,139.258467781457
260,0.824688780266371,17.5656263049021,137.130000841325,0.824688780266371,17.5656263049021,137.130000841325
261,0.832062291179849,17.7226798993738,138.35607494584,0.832062291179849,17.7226798993738,138.35607494584
262,0.839662672258586,17.8845657610449,139.619873227884,0.839662672258586,17.8845657610449,139.619873227884
263,0.832772980454451,17.7378173700358,138.474249005141,0.832772980454451,17.7378173700358,138.474249005141
264,0.819419073366395,17.4533831116439,136.253749182616,0.819419073366395,17.4533831116439,136.253749182616
265,0.816210812070532,17.3850480980483,135.720276574854,0.816210812070532,17.3850480980483,135.720276574854
266,0.812274004516063,17.3011952653302,135.06566063224,0.812274004516063,17.3011952653302,135.06566063224
267,0.80903078351278,17.2321156203405,134.526374892516,0.80903078351278,17.2321156203405,134.526374892516
268,0.802827195144536,17.0999810289242,133.49483657344,0.802827195144536,17.0999810289242,133.49483657344
269,0.787125830185066,16.7655466144463,130.883999319893,0.787125830185066,16.7655466144463,130.883999319893
270,0.77917352394347,16.5961648512351,129.56168260152,0.77917352394347,16.5961648512351,129.56168260152
271,0.781118287132354,16.6375877300772,129.885059594283,0.781118287132354,16.6375877300772,129.885059594283
272,0.783569985303906,16.6898081736244,130.29273019727,0.783569985303906,16.6898081736244,130.29273019727
273,0.791471980646971,16.858118329626,131.606681173652,0.791471980646971,16.858118329626,131.606681173652
274,0.790549777677206,16.8384756800207,131.453336424644,0.790549777677206,16.8384756800207,131.453336424644
275,0.791102345835918,16.8502452178345,131.545217960906,0.791102345835918,16.8502452178345,131.545217960906
276,0.785048287830764,16.721295578781,130.538543686676,0.785048287830764,16.721295578781,130.538543686676
277,0.776644211328372,16.5422912430714,129.141106198232,0.776644211328372,16.5422912430714,129.141106198232
278,0.776482885347355,16.5388550475469,129.114280767304,0.776482885347355,16.5388550475469,129.114280767304
279,0.766857212317184,16.3338310682871,127.51371509658,0.766857212317184,16.3338310682871,127.51371509658
280,0.754367370683225,16.0678011476682,125.436892864052,0.754367370683225,16.0678011476682,125.436892864052
281,0.745599307702937,15.8810440079872,123.978931372839,0.745599307702937,15.8810440079872,123.978931372839
282,0.74115008096539,15.7862767987228,123.239109902168,0.74115008096539,15.7862767987228,123.239109902168
283,0.736452447025374,15.6862185897571,122.457983055821,0.736452447025374,15.6862185897571,122.457983055821
284,0.737275599197655,15.7037514867678,122.594857548089,0.737275599197655,15.7037514867678,122.594857548089
285,0.747400536981963,15.9194096571411,124.278441416457,0.747400536981963,15.9194096571411,124.278441416457
286,0.750289694460149,15.9809478541096,124.758853151034,0.750289694460149,15.9809478541096,124.758853151034
287,0.746963782108921,15.9101069079461,124.205817418725,0.746963782108921,15.9101069079461,124.205817418725
288,0.731231077976987,15.5750049783941,121.589769059062,0.731231077976987,15.5750049783941,121.589769059062
