"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
133,0.857284334085689,18.2599019289824,142.550019192033,0.857284334085689,18.2599019289824,142.550019192033
134,0.859414760858096,18.3052793870606,142.904268494416,0.859414760858096,18.3052793870606,142.904268494416
135,0.862161764846821,18.3637897568857,143.361042817407,0.862161764846821,18.3637897568857,143.361042817407
136,0.852434006802839,18.156591397124,141.743502357691,0.852434006802839,18.156591397124,141.743502357691
137,0.860103708747209,18.3199537726631,143.018827376353,0.860103708747209,18.3199537726631,143.018827376353
138,0.854081820442648,18.1916893386864,142.017502309212,0.854081820442648,18.1916893386864,142.017502309212
139,0.821513178175396,17.4979869226795,136.601958835871,0.821513178175396,17.4979869226795,136.601958835871
140,0.83578728925349,17.8020212530016,138.975471015236,0.83578728925349,17.8020212530016,138.975471015236
141,0.849161301328131,18.0868837416419,141.199313913227,0.849161301328131,18.0868837416419,141.199313913227
142,0.854144514904737,18.1930247121252,142.027927201419,0.854144514904737,18.1930247121252,142.027927201419
143,0.86525265215595,18.4296247393929,143.874998371846,0.86525265215595,18.4296247393929,143.874998371846
144,0.868276719105082,18.4940364680602,144.377842976019,0.868276719105082,18.4940364680602,144.377842976019
145,0.845019305525686,17.9986604601287,140.510579082021,0.845019305525686,17.9986604601287,140.510579082021
146,0.855999278718246,18.232530630978,142.336339016147,0.855999278718246,18.232530630978,142.336339016147
147,0.848132653571169,18.0649738496554,141.02826942814,0.848132653571169,18.0649738496554,141.02826942814
148,0.859724113095867,18.3118684979292,142.95570786602,0.859724113095867,18.3118684979292,142.95570786602
149,0.863373208344044,18.3895931438978,143.562482744527,0.863373208344044,18.3895931438978,143.562482744527
150,0.871970033659154,18.5727029721228,144.99197068095,0.871970033659154,18.5727029721228,144.99197068095
151,0.890125128524574,18.9594011054878,148.010816376129,0.890125128524574,18.9594011054878,148.010816376129
152,0.87541265065916,18.6460296926749,145.564412168458,0.87541265065916,18.6460296926749,145.564412168458
153,0.861827240950641,18.3566644971624,143.305417879537,0.861827240950641,18.3566644971624,143.305417879537
154,0.86968821615206,18.5241009363189,144.612547989439,0.86968821615206,18.5241009363189,144.612547989439
155,0.88019635665436,18.7479212108753,146.359851154465,0.88019635665436,18.7479212108753,146.359851154465
156,0.870197063218689,18.534939227845,144.697159542724,0.870197063218689,18.534939227845,144.697159542724
157,0.884233264962934,18.8339061599523,147.031111941562,0.884233264962934,18.8339061599523,147.031111941562
158,0.909664547805624,19.3755849381269,151.25984879486,0.909664547805624,19.3755849381269,151.25984879486
159,0.923849365291288,19.6777173414269,153.61851315442,0.923849365291288,19.6777173414269,153.61851315442
160,0.913610387326574,19.4596301490508,151.915966581078,0.913610387326574,19.4596301490508,151.915966581078
161,0.919631722606111,19.5878828037586,152.917199690716,0.919631722606111,19.5878828037586,152.917199690716
162,0.903224272030589,19.2384089751797,150.1889538784,0.903224272030589,19.2384089751797,150.1889538784
163,0.915314578502434,19.495928915402,152.199341040598,0.915314578502434,19.495928915402,152.199341040598
164,0.936430717597441,19.945696412209,155.710551864793,0.936430717597441,19.945696412209,155.710551864793
165,0.942585573167426,20.076793009483,156.733986849828,0.942585573167426,20.076793009483,156.733986849828
166,0.950945743939826,20.2548621661723,158.124123653535,0.950945743939826,20.2548621661723,158.124123653535
167,0.951972514353959,20.2767320713137,158.294855972348,0.951972514353959,20.2767320713137,158.294855972348
168,0.953513678255532,20.3095584050985,158.551122108346,0.953513678255532,20.3095584050985,158.551122108346
169,0.954290661804107,20.3261079241242,158.68031963985,0.954290661804107,20.3261079241242,158.68031963985
170,0.963077733256382,20.5132699386181,160.141441877083,0.963077733256382,20.5132699386181,160.141441877083
171,0.966670354463226,20.5897917042642,160.738826200606,0.966670354463226,20.5897917042642,160.738826200606
172,0.967478089461938,20.6069962200528,160.873137111223,0.967478089461938,20.6069962200528,160.873137111223
173,0.970803918278599,20.6778353869548,161.426158953329,0.970803918278599,20.6778353869548,161.426158953329
174,0.972577509525556,20.7156123542269,161.721073319823,0.972577509525556,20.7156123542269,161.721073319823
175,0.977590497027011,20.8223875004744,162.554637443334,0.977590497027011,20.8223875004744,162.554637443334
176,0.981806878787643,20.912195180824,163.255741239358,0.981806878787643,20.912195180824,163.255741239358
177,0.984995652882708,20.9801151228252,163.785973497638,0.984995652882708,20.9801151228252,163.785973497638
178,0.977756449255734,20.8259222337022,162.582232130941,0.977756449255734,20.8259222337022,162.582232130941
179,0.982819262989041,20.9337586639031,163.424081405626,0.982819262989041,20.9337586639031,163.424081405626
180,0.986768422211307,21.01787458348,164.0807511948,0.986768422211307,21.01787458348,164.0807511948
181,0.977850056017781,20.8279160299574,162.597797148515,0.977850056017781,20.8279160299574,162.597797148515
182,0.951953090137198,20.2763183412605,158.291626095909,0.951953090137198,20.2763183412605,158.291626095909
183,0.958756208100503,20.4212227351496,159.422854741618,0.958756208100503,20.4212227351496,159.422854741618
184,0.963167520426813,20.5151823787052,160.156371769487,0.963167520426813,20.5151823787052,160.156371769487
185,0.93285619129531,19.8695600626639,155.116176378491,0.93285619129531,19.8695600626639,155.116176378491
186,0.922916089075623,19.6578388349698,153.463327136007,0.922916089075623,19.6578388349698,153.463327136007
187,0.926281046636168,19.7295114325056,154.022855341252,0.926281046636168,19.7295114325056,154.022855341252
188,0.936516572576019,19.9475250977764,155.724827908758,0.936516572576019,19.9475250977764,155.724827908758
189,0.956864173783767,20.3809229656376,159.108245553698,0.956864173783767,20.3809229656376,159.108245553698
190,0.954508021716215,20.3307376257537,158.716462443831,0.954508021716215,20.3307376257537,158.716462443831
191,0.931706088560763,19.8450632156949,154.924936249209,0.931706088560763,19.8450632156949,154.924936249209
192,0.954391785189761,20.3282618222318,158.697134528438,0.954391785189761,20.3282618222318,158.697134528438
193,0.951268289165944,20.2617322837779,158.177756767247,0.951268289165944,20.2617322837779,158.177756767247
194,0.950999085590022,20.2559983274931,158.13299335167,0.950999085590022,20.2559983274931,158.13299335167
195,0.946348074797791,20.1569331777405,157.359619044764,0.946348074797791,20.1569331777405,157.359619044764
196,0.942794578030996,20.0812447510578,156.768740368735,0.942794578030996,20.0812447510578,156.768740368735
197,0.930096064403911,19.8107701789059,154.657219967301,0.930096064403911,19.8107701789059,154.657219967301
198,0.945218963841013,20.1328834494089,157.171869447392,0.945218963841013,20.1328834494089,157.171869447392
199,0.941330934438575,20.0500695768549,156.525364380286,0.941330934438575,20.0500695768549,156.525364380286
200,0.945825946661594,20.1458120033737,157.272799103146,0.945825946661594,20.1458120033737,157.272799103146
201,0.892593315942703,19.0119727650941,148.421228826041,0.892593315942703,19.0119727650941,148.421228826041
202,0.882866493721449,18.8047943380788,146.803843975779,0.882866493721449,18.8047943380788,146.803843975779
203,0.89591966945309,19.0828231078168,148.974337914697,0.89591966945309,19.0828231078168,148.974337914697
204,0.912507444692982,19.436137798238,151.732568276298,0.912507444692982,19.436137798238,151.732568276298
205,0.923540427286459,19.671137053597,153.567142661846,0.923540427286459,19.671137053597,153.567142661846
206,0.919949239506402,19.5946458195162,152.969996689833,0.919949239506402,19.5946458195162,152.969996689833
207,0.910615805566861,19.3958464461689,151.418024801034,0.910615805566861,19.3958464461689,151.418024801034
208,0.935721567796748,19.9305917318845,155.592633790615,0.935721567796748,19.9305917318845,155.592633790615
209,0.945365588224383,20.1360065052659,157.196250283285,0.945365588224383,20.1360065052659,157.196250283285
210,0.957338722513574,20.3910307127668,159.187153948325,0.957338722513574,20.3910307127668,159.187153948325
211,0.978863024345467,20.849491954753,162.766234443834,0.978863024345467,20.849491954753,162.766234443834
212,0.989771048828265,21.0818296394341,164.580030681028,0.989771048828265,21.0818296394341,164.580030681028
213,0.982119447653773,20.9188528049222,163.307715474853,0.982119447653773,20.9188528049222,163.307715474853
214,0.987320817979755,21.0296404494323,164.172604065852,0.987320817979755,21.0296404494323,164.172604065852
215,0.985731361340905,20.9957854946736,163.908307769554,0.985731361340905,20.9957854946736,163.908307769554
216,0.966157659464884,20.5788714529345,160.653574809735,0.966157659464884,20.5788714529345,160.653574809735
217,0.927455506264143,19.7545270740772,154.218145556939,0.927455506264143,19.7545270740772,154.218145556939
218,0.929404875404797,19.7960480583253,154.542288431553,0.929404875404797,19.7960480583253,154.542288431553
219,0.933668862808585,19.8868697247478,155.251308137242,0.933668862808585,19.8868697247478,155.251308137242
220,0.931554927522032,19.8418435304247,154.899801054133,0.931554927522032,19.8418435304247,154.899801054133
221,0.930656697933268,19.822711506721,154.750442620734,0.930656697933268,19.822711506721,154.750442620734
222,0.924484324995996,19.6912417947218,153.724094831925,0.924484324995996,19.6912417947218,153.724094831925
223,0.904257091459519,19.2604077225413,150.360692032898,0.904257091459519,19.2604077225413,150.360692032898
224,0.886629352676559,18.8849421172473,147.429535586999,0.886629352676559,18.8849421172473,147.429535586999
225,0.887275328728942,18.8987012154787,147.536949072821,0.887275328728942,18.8987012154787,147.536949072821
226,0.875271814722593,18.6430299290171,145.540993840767,0.875271814722593,18.6430299290171,145.540993840767
227,0.885308300397083,18.8568040956981,147.209869811823,0.885308300397083,18.8568040956981,147.209869811823
228,0.88945425164938,18.9451116271194,147.89926235883,0.88945425164938,18.9451116271194,147.89926235883
229,0.891932938150838,18.9979069140852,148.311420605873,0.891932938150838,18.9979069140852,148.311420605873
230,0.891179980912319,18.9818691483342,148.186218191068,0.891179980912319,18.9818691483342,148.186218191068
231,0.87497996800067,18.6368136804416,145.492465302268,0.87497996800067,18.6368136804416,145.492465302268
232,0.872336521216503,18.5805090483444,145.052910565486,0.872336521216503,18.5805090483444,145.052910565486
233,0.871714432540046,18.5672587441319,144.94946909427,0.871714432540046,18.5672587441319,144.94946909427
234,0.875412115843664,18.6460183012636,145.564323238851,0.875412115843664,18.6460183012636,145.564323238851
235,0.890219741497773,18.9614163337419,148.026548707409,0.890219741497773,18.9614163337419,148.026548707409
236,0.872360825049637,18.5810267127783,145.056951828976,0.872360825049637,18.5810267127783,145.056951828976
237,0.872378201055664,18.5813968165506,145.05984112707,0.872378201055664,18.5813968165506,145.05984112707
238,0.869464514136911,18.5193361497767,144.575350614793,0.869464514136911,18.5193361497767,144.575350614793
239,0.855480332070593,18.221477221373,142.250048095339,0.855480332070593,18.221477221373,142.250048095339
240,0.849719811555854,18.0987798437624,141.292183502131,0.849719811555854,18.0987798437624,141.292183502131
241,0.851992222705229,18.1471815269381,141.670042095921,0.851992222705229,18.1471815269381,141.670042095921
242,0.823221792366496,17.5343798979428,136.886068758389,0.823221792366496,17.5343798979428,136.886068758389
243,0.795292056084075,16.9394848028828,132.241886793565,0.795292056084075,16.9394848028828,132.241886793565
244,0.792704662664827,16.8843740908253,131.81165266131,0.792704662664827,16.8843740908253,131.81165266131
245,0.781349565183358,16.6425138839351,129.923516719065,0.781349565183358,16.6425138839351,129.923516719065
246,0.784059547348973,16.7002356999137,130.37413501962,0.784059547348973,16.7002356999137,130.37413501962
247,0.796228234242499,16.9594251198596,132.39755534966,0.796228234242499,16.9594251198596,132.39755534966
248,0.798331569550863,17.0042255377925,132.747299858749,0.798331569550863,17.0042255377925,132.747299858749
249,0.817159700920883,17.4052591489914,135.878058676369,0.817159700920883,17.4052591489914,135.878058676369
250,0.763653263454031,16.2655879082286,126.980959564053,0.763653263454031,16.2655879082286,126.980959564053
251,0.765497581990401,16.3048713457777,127.287634528592,0.765497581990401,16.3048713457777,127.287634528592
252,0.780129263088589,16.6165218114241,129.720603776283,0.780129263088589,16.6165218114241,129.720603776283
253,0.776014924553099,16.52888762149,129.036467820595,0.776014924553099,16.52888762149,129.036467820595
254,0.782375739003599,16.6643710818036,130.094149835702,0.782375739003599,16.6643710818036,130.094149835702
255,0.779709720239117,16.6075856732237,129.650841809493,0.779709720239117,16.6075856732237,129.650841809493
256,0.752349206630099,16.0248148521984,125.101310708789,0.752349206630099,16.0248148521984,125.101310708789
257,0.737400367721375,15.7064090192998,122.615604171751,0.737400367721375,15.7064090192998,122.615604171751
258,0.714539287566425,15.2194747957027,118.814242960229,0.714539287566425,15.2194747957027,118.814242960229
259,0.721309501096967,15.3636783349378,119.940000226915,0.721309501096967,15.3636783349378,119.940000226915
260,0.711788545467114,15.1608848052313,118.356847060807,0.711788545467114,15.1608848052313,118.356847060807
261,0.707270840435733,15.0646590286282,117.605638957123,0.707270840435733,15.0646590286282,117.605638957123
262,0.725272212360977,15.4480829089825,120.598923461923,0.725272212360977,15.4480829089825,120.598923461923
263,0.704594554766853,15.0076549380311,117.160623740708,0.704594554766853,15.0076549380311,117.160623740708
264,0.682664882879662,14.5405594341549,113.514137943521,0.682664882879662,14.5405594341549,113.514137943521
265,0.693831302631766,14.7784008613971,115.370900381233,0.693831302631766,14.7784008613971,115.370900381233
266,0.69038195713495,14.7049308258595,114.797340073152,0.69038195713495,14.7049308258595,114.797340073152
267,0.683437102373154,14.557007480221,113.642543303611,0.683437102373154,14.557007480221,113.642543303611
268,0.673508420802239,14.3455295089569,111.991593096997,0.673508420802239,14.3455295089569,111.991593096997
269,0.682856455417145,14.5446398723569,113.545992799383,0.682856455417145,14.5446398723569,113.545992799383
270,0.671458075617216,14.3018577649269,111.650659833838,0.671458075617216,14.3018577649269,111.650659833838
271,0.669680269230871,14.2639910164368,111.35504457013,0.669680269230871,14.2639910164368,111.35504457013
272,0.666825739602404,14.2031903823919,110.880390785915,0.666825739602404,14.2031903823919,110.880390785915
273,0.670413642671262,14.2796116530989,111.476990573161,0.670413642671262,14.2796116530989,111.476990573161
274,0.648980091547539,13.8230833742677,107.913000187989,0.648980091547539,13.8230833742677,107.913000187989
275,0.645342501075098,13.7456037766085,107.30813833406,0.645342501075098,13.7456037766085,107.30813833406
276,0.645221917878629,13.743035390305,107.288087650422,0.645221917878629,13.743035390305,107.288087650422
277,0.630385473568549,13.4270235290061,104.821070189524,0.630385473568549,13.4270235290061,104.821070189524
278,0.621216109786514,13.2317188013282,103.296380035817,0.621216109786514,13.2317188013282,103.296380035817
279,0.618280486756057,13.1691909018842,102.808241966925,0.618280486756057,13.1691909018842,102.808241966925
280,0.6194777453528,13.1946921547252,103.007323215884,0.6194777453528,13.1946921547252,103.007323215884
281,0.611045233253293,13.0150821492348,101.605157430476,0.611045233253293,13.0150821492348,101.605157430476
282,0.606745841820676,12.9235063875039,100.890250710657,0.606745841820676,12.9235063875039,100.890250710657
283,0.614754124620145,13.0940804347876,102.221875262011,0.614754124620145,13.0940804347876,102.221875262011
284,0.603609592016804,12.8567051973193,100.368752239312,0.603609592016804,12.8567051973193,100.368752239312
285,0.589202203878973,12.5498321051729,97.9730786291732,0.589202203878973,12.5498321051729,97.9730786291732
286,0.586948987013977,12.5018392545588,97.5984116784566,0.586948987013977,12.5018392545588,97.5984116784566
287,0.590049831645043,12.5678863250686,98.1140229454482,0.590049831645043,12.5678863250686,98.1140229454482
288,0.570525655003341,12.1520271561246,94.8675250866584,0.570525655003341,12.1520271561246,94.8675250866584
