"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
59,0.485990303654394,10.351449257066,80.810909938022,0.485990303654394,10.351449257066,80.810909938022
60,0.490440056934538,10.4462276815315,81.5508189626757,0.490440056934538,10.4462276815315,81.5508189626757
61,0.49400580088729,10.5221769696408,82.1437341119309,0.49400580088729,10.5221769696408,82.1437341119309
62,0.496491054161601,10.5751121269198,82.5569842879393,0.496491054161601,10.5751121269198,82.5569842879393
63,0.509192064996151,10.8456398888498,84.6689199273025,0.509192064996151,10.8456398888498,84.6689199273025
64,0.546278493447684,11.6355698099925,90.8356849985067,0.546278493447684,11.6355698099925,90.8356849985067
65,0.560006299162982,11.9279679981955,93.118357025014,0.560006299162982,11.9279679981955,93.118357025014
66,0.548952361236819,11.6925224004685,91.2802981676771,0.548952361236819,11.6925224004685,91.2802981676771
67,0.560698268016524,11.9427067294439,93.2334182356653,0.560698268016524,11.9427067294439,93.2334182356653
68,0.590187970245476,12.5708286362671,98.1369927576327,0.590187970245476,12.5708286362671,98.1369927576327
69,0.597350789540929,12.7233945617946,99.3280328681759,0.597350789540929,12.7233945617946,99.3280328681759
70,0.592076559732518,12.6110550319288,98.4510291361363,0.592076559732518,12.6110550319288,98.4510291361363
71,0.584843745571615,12.4569982365372,97.2483502156719,0.584843745571615,12.4569982365372,97.2483502156719
72,0.594878204607403,12.6707292364152,98.9168891954008,0.594878204607403,12.6707292364152,98.9168891954008
73,0.608621806658233,12.9634638818777,101.202187850955,0.608621806658233,12.9634638818777,101.202187850955
74,0.607232639153239,12.9338750262373,100.971195814096,0.607232639153239,12.9338750262373,100.971195814096
75,0.611096570870702,13.0161756252519,101.613693896215,0.611096570870702,13.0161756252519,101.613693896215
76,0.620223921636209,13.2105854881446,103.131398087303,0.620223921636209,13.2105854881446,103.131398087303
77,0.626677325633864,13.3480410783379,104.204475976566,0.626677325633864,13.3480410783379,104.204475976566
78,0.62514050250659,13.3153072017576,103.94893162847,0.62514050250659,13.3153072017576,103.94893162847
79,0.625584222516995,13.3247583063115,104.02271379558,0.625584222516995,13.3247583063115,104.02271379558
80,0.638550832003656,13.6009432407188,106.178813420509,0.638550832003656,13.6009432407188,106.178813420509
81,0.643368859988433,13.7035658071127,106.979959498175,0.643368859988433,13.7035658071127,106.979959498175
82,0.64988494455529,13.8423564748305,108.063459969525,0.64988494455529,13.8423564748305,108.063459969525
83,0.653860904899018,13.9270432503417,108.724586273565,0.653860904899018,13.9270432503417,108.724586273565
84,0.65635404594963,13.9801464149153,109.139148036194,0.65635404594963,13.9801464149153,109.139148036194
85,0.65582636449971,13.968906956614,109.051404684517,0.65582636449971,13.968906956614,109.051404684517
86,0.65867633041208,14.0296103848602,109.525299609866,0.65867633041208,14.0296103848602,109.525299609866
87,0.663501979032453,14.132395268531,110.327712853755,0.663501979032453,14.132395268531,110.327712853755
88,0.668510537624592,14.2390760803244,111.160540534194,0.668510537624592,14.2390760803244,111.160540534194
89,0.669635211163089,14.2630312929633,111.347552273617,0.669635211163089,14.2630312929633,111.347552273617
90,0.672307129042347,14.3199423509376,111.791841209999,0.672307129042347,14.3199423509376,111.791841209999
91,0.684491191610903,14.579459268199,113.817818221275,0.684491191610903,14.579459268199,113.817818221275
92,0.689210222815909,14.6799732325596,114.602503024315,0.689210222815909,14.6799732325596,114.602503024315
93,0.693700869235368,14.7756226687581,115.349211797387,0.693700869235368,14.7756226687581,115.349211797387
94,0.695663688946419,14.8174301461644,115.675591245087,0.695663688946419,14.8174301461644,115.675591245087
95,0.695030282321243,14.8039387730026,115.570267815058,0.695030282321243,14.8039387730026,115.570267815058
96,0.694708132396567,14.7970770752005,115.51670043243,0.694708132396567,14.7970770752005,115.51670043243
97,0.69912783992177,14.8912155340014,116.251613421611,0.69912783992177,14.8912155340014,116.251613421611
98,0.705578765325551,15.0286183308807,117.32427916803,0.705578765325551,15.0286183308807,117.32427916803
99,0.707938532036802,15.0788806616029,117.716663324141,0.707938532036802,15.0788806616029,117.716663324141
100,0.711501332129623,15.1547672463692,118.309088965688,0.711501332129623,15.1547672463692,118.309088965688
101,0.716276833323134,15.2564840047284,119.103163649804,0.716276833323134,15.2564840047284,119.103163649804
102,0.718502913075495,15.3038988428958,119.473318216737,0.718502913075495,15.3038988428958,119.473318216737
103,0.715405852094788,15.237932363016,118.958336098571,0.715405852094788,15.237932363016,118.958336098571
104,0.717537490043034,15.2833356187801,119.312786796374,0.717537490043034,15.2833356187801,119.312786796374
105,0.721592769828757,15.3697118748689,119.987102409409,0.721592769828757,15.3697118748689,119.987102409409
106,0.712590701145675,15.1779704831562,118.490230236992,0.712590701145675,15.1779704831562,118.490230236992
107,0.708363757867509,15.0879378456172,117.787370262223,0.708363757867509,15.0879378456172,117.787370262223
108,0.702175829703106,14.9561368118958,116.758435936092,0.702175829703106,14.9561368118958,116.758435936092
109,0.694445527327202,14.7914836651473,115.473034222528,0.694445527327202,14.7914836651473,115.473034222528
110,0.704414046005769,15.0038101549834,117.130608579654,0.704414046005769,15.0038101549834,117.130608579654
111,0.710013946682281,15.1230863777015,118.061765159998,0.710013946682281,15.1230863777015,118.061765159998
112,0.722039142258657,15.379219475171,120.061325623247,0.722039142258657,15.379219475171,120.061325623247
113,0.734720219626737,15.6493226601801,122.169946707666,0.734720219626737,15.6493226601801,122.169946707666
114,0.726119893377529,15.4661382630976,120.739876632736,0.726119893377529,15.4661382630976,120.739876632736
115,0.719039080926714,15.3153190590266,119.562472694946,0.719039080926714,15.3153190590266,119.562472694946
116,0.724318029064792,15.4277590879142,120.440260995136,0.724318029064792,15.4277590879142,120.440260995136
117,0.725934334552931,15.4621859151956,120.709021742525,0.725934334552931,15.4621859151956,120.709021742525
118,0.726637415460449,15.4771613298964,120.825930675624,0.726637415460449,15.4771613298964,120.825930675624
119,0.718244911764989,15.2984034915403,119.430417524048,0.718244911764989,15.2984034915403,119.430417524048
120,0.716283692025972,15.2566300930636,119.104304121154,0.716283692025972,15.2566300930636,119.104304121154
121,0.723515901426726,15.4106740072435,120.30688248155,0.723515901426726,15.4106740072435,120.30688248155
122,0.725574153503447,15.4545141657203,120.649130509856,0.725574153503447,15.4545141657203,120.649130509856
123,0.72663327277411,15.4770730919067,120.82524182597,0.72663327277411,15.4770730919067,120.82524182597
124,0.742499197478593,15.8150125801227,123.463442223666,0.742499197478593,15.8150125801227,123.463442223666
125,0.754509598087087,16.0708305491665,125.460542566192,0.754509598087087,16.0708305491665,125.460542566192
126,0.759845923062568,16.184492687665,126.347871539118,0.759845923062568,16.184492687665,126.347871539118
127,0.769328232039219,16.3864630551261,127.924598504563,0.769328232039219,16.3864630551261,127.924598504563
128,0.775043217045851,16.5081905399261,128.874891412046,0.775043217045851,16.5081905399261,128.874891412046
129,0.776430106899485,16.5377308822686,129.105504718964,0.776430106899485,16.5377308822686,129.105504718964
130,0.780232185221047,16.6187140223046,129.737717762127,0.780232185221047,16.6187140223046,129.737717762127
131,0.78938467147157,16.8136592635695,131.259601504536,0.78938467147157,16.8136592635695,131.259601504536
132,0.794800736629421,16.9290198442908,132.160189747549,0.794800736629421,16.9290198442908,132.160189747549
133,0.797630898608153,16.9893014546271,132.630791656792,0.797630898608153,16.9893014546271,132.630791656792
134,0.806863987064186,17.1859634989517,134.16607800728,0.806863987064186,17.1859634989517,134.16607800728
135,0.809122187897094,17.2340625066034,134.541573696717,0.809122187897094,17.2340625066034,134.541573696717
136,0.811298108763553,17.2804089753851,134.903387798458,0.811298108763553,17.2804089753851,134.903387798458
137,0.81440487999689,17.3465822807646,135.419984546268,0.81440487999689,17.3465822807646,135.419984546268
138,0.817876291416263,17.4205223139048,135.997213996032,0.817876291416263,17.4205223139048,135.997213996032
139,0.819297547608081,17.4507946490528,136.233541768936,0.819297547608081,17.4507946490528,136.233541768936
140,0.823308997749812,17.5362373467304,136.900569348883,0.823308997749812,17.5362373467304,136.900569348883
141,0.828825429988447,17.6537357164898,137.817846721422,0.828825429988447,17.6537357164898,137.817846721422
142,0.831919605011203,17.7196407263217,138.332348959875,0.831919605011203,17.7196407263217,138.332348959875
143,0.836363347513815,17.8142911230094,139.071258506971,0.836363347513815,17.8142911230094,139.071258506971
144,0.8390588170988,17.871703825327,139.519463642412,0.8390588170988,17.871703825327,139.519463642412
145,0.839857279706911,17.8887108419472,139.652232731483,0.839857279706911,17.8887108419472,139.652232731483
146,0.835401581137428,17.793805784583,138.911335118707,0.835401581137428,17.793805784583,138.911335118707
147,0.833342084251417,17.7499391120376,138.568880102379,0.833342084251417,17.7499391120376,138.568880102379
148,0.845653271957107,18.0121637569973,140.615995597141,0.845653271957107,18.0121637569973,140.615995597141
149,0.854106851066551,18.1922224835481,142.021664424133,0.854106851066551,18.1922224835481,142.021664424133
150,0.85725893403016,18.2593609153368,142.545795647686,0.85725893403016,18.2593609153368,142.545795647686
151,0.860819663115255,18.3352033882531,143.137876920183,0.860819663115255,18.3352033882531,143.137876920183
152,0.863311341051048,18.3882753889152,143.552195394749,0.863311341051048,18.3882753889152,143.552195394749
153,0.866539971453597,18.4570442584389,144.089054996107,0.866539971453597,18.4570442584389,144.089054996107
154,0.869652997797948,18.5233507958269,144.606691849469,0.869652997797948,18.5233507958269,144.606691849469
155,0.872409273156249,18.5820586430729,145.065007824231,0.872409273156249,18.5820586430729,145.065007824231
156,0.87446256209773,18.6257930882419,145.406430577893,0.87446256209773,18.6257930882419,145.406430577893
157,0.87682650080303,18.6761442811992,145.799508456971,0.87682650080303,18.6761442811992,145.799508456971
158,0.880649717065913,18.7575776531131,146.435236336252,0.880649717065913,18.7575776531131,146.435236336252
159,0.881081305193046,18.7667703521534,146.507001202772,0.881081305193046,18.7667703521534,146.507001202772
160,0.881566755839147,18.7771103068647,146.587722377962,0.881566755839147,18.7771103068647,146.587722377962
161,0.888464682110496,18.924034089582,147.734715835406,0.888464682110496,18.924034089582,147.734715835406
162,0.892095164920422,19.0013622961388,148.338395820744,0.892095164920422,19.0013622961388,148.338395820744
163,0.895117731515752,19.0657420677153,148.840990944721,0.895117731515752,19.0657420677153,148.840990944721
164,0.897968631820675,19.1264653982457,149.315041241715,0.897968631820675,19.1264653982457,149.315041241715
165,0.901380191208897,19.1991306008827,149.882318441274,0.901380191208897,19.1991306008827,149.882318441274
166,0.903618864028146,19.2468136676381,150.254566994829,0.903618864028146,19.2468136676381,150.254566994829
167,0.906375077018188,19.3055201864586,150.712872598939,0.906375077018188,19.3055201864586,150.712872598939
168,0.91002730111571,19.3833114759899,151.320167745363,0.91002730111571,19.3833114759899,151.320167745363
169,0.912692239345865,19.4400738695092,151.763296099341,0.912692239345865,19.4400738695092,151.763296099341
170,0.914622492588726,19.4811876908068,152.084260365075,0.914622492588726,19.4811876908068,152.084260365075
171,0.915340974937287,19.4964911516316,152.203730263805,0.915340974937287,19.4964911516316,152.203730263805
172,0.914976270550736,19.4887230564189,152.143086886532,0.914976270550736,19.4887230564189,152.143086886532
173,0.915872866428937,19.5078202825724,152.292173665053,0.915872866428937,19.5078202825724,152.292173665053
174,0.918739879844833,19.5688868175852,152.768903264802,0.918739879844833,19.5688868175852,152.768903264802
175,0.920933658928361,19.6156136610913,153.133686847128,0.920933658928361,19.6156136610913,153.133686847128
176,0.925353338469938,19.7097515238493,153.868595183166,0.925353338469938,19.7097515238493,153.868595183166
177,0.926384316849439,19.7317110574044,154.04002720629,0.926384316849439,19.7317110574044,154.04002720629
178,0.925675300029716,19.716609209535,153.922131244308,0.925675300029716,19.716609209535,153.922131244308
179,0.911134615864515,19.4068969515593,151.50429304944,0.911134615864515,19.4068969515593,151.50429304944
180,0.884733836369168,18.8445681823676,147.114347410505,0.884733836369168,18.8445681823676,147.114347410505
181,0.867133953111272,18.4696958914918,144.187822806663,0.867133953111272,18.4696958914918,144.187822806663
182,0.864837976257032,18.4207922657952,143.806045686023,0.864837976257032,18.4207922657952,143.806045686023
183,0.867550824810491,18.4785751349843,144.257140612158,0.867550824810491,18.4785751349843,144.257140612158
184,0.86641267990858,18.454332986302,144.067888842167,0.86641267990858,18.454332986302,144.067888842167
185,0.857980920471106,18.2747390122896,142.665848210086,0.857980920471106,18.2747390122896,142.665848210086
186,0.858821752096487,18.2926484764053,142.805662457903,0.858821752096487,18.2926484764053,142.805662457903
187,0.861231839078885,18.343982613971,143.206413914492,0.861231839078885,18.343982613971,143.206413914492
188,0.861541491077993,18.3505781096672,143.257903130684,0.861541491077993,18.3505781096672,143.257903130684
189,0.861110352247538,18.3413949805128,143.186212973624,0.861110352247538,18.3413949805128,143.186212973624
190,0.853558117360626,18.1805346184408,141.930420484169,0.853558117360626,18.1805346184408,141.930420484169
191,0.847283951126334,18.0468967394208,140.887146413302,0.847283951126334,18.0468967394208,140.887146413302
192,0.858711648629126,18.2903033052222,142.787354353158,0.858711648629126,18.2903033052222,142.787354353158
193,0.852353512435472,18.1548768909846,141.730117681036,0.852353512435472,18.1548768909846,141.730117681036
194,0.848262929312226,18.0677486842823,141.049931796912,0.848262929312226,18.0677486842823,141.049931796912
195,0.841215095116473,17.9176319072583,139.878011513383,0.841215095116473,17.9176319072583,139.878011513383
196,0.825558183925956,17.584144344868,137.27456607299,0.825558183925956,17.584144344868,137.27456607299
197,0.820050754728539,17.466837737215,136.358785734337,0.820050754728539,17.466837737215,136.358785734337
198,0.817608657221963,17.414821784983,135.952711538659,0.817608657221963,17.414821784983,135.952711538659
199,0.819755689240384,17.4605529298738,136.30972197646,0.819755689240384,17.4605529298738,136.30972197646
200,0.825792943722681,17.5891446588766,137.313602145618,0.825792943722681,17.5891446588766,137.313602145618
201,0.804803057021954,17.1420663006041,133.823384684432,0.804803057021954,17.1420663006041,133.823384684432
202,0.799314864429118,17.0251694269205,132.910803025894,0.799314864429118,17.0251694269205,132.910803025894
203,0.823112469617255,17.5320513558239,136.867890472163,0.823112469617255,17.5320513558239,136.867890472163
204,0.815082223901481,17.3610095049401,135.5326139071,0.815082223901481,17.3610095049401,135.5326139071
205,0.807193891265539,17.1929903605461,134.22093477809,0.807193891265539,17.1929903605461,134.22093477809
206,0.803942641176974,17.1237396984223,133.680313954759,0.803942641176974,17.1237396984223,133.680313954759
207,0.802610875200612,17.0953734783086,133.458866696315,0.802610875200612,17.0953734783086,133.458866696315
208,0.810908054578277,17.2721009369818,134.838529233584,0.810908054578277,17.2721009369818,134.838529233584
209,0.822012012998495,17.5086119563893,136.684905544191,0.822012012998495,17.5086119563893,136.684905544191
210,0.829152581581335,17.6607039483407,137.872245785992,0.829152581581335,17.6607039483407,137.872245785992
211,0.839605109742608,17.8833396965354,139.610301680346,0.839605109742608,17.8833396965354,139.610301680346
212,0.824858583259594,17.5692430582711,137.158235837557,0.824858583259594,17.5692430582711,137.158235837557
213,0.821525720694834,17.4982540746217,136.604044417417,0.821525720694834,17.4982540746217,136.604044417417
214,0.823306326060226,17.536180440535,136.900125097907,0.823306326060226,17.536180440535,136.900125097907
215,0.825408370298889,17.5809533590665,137.249654926752,0.825408370298889,17.5809533590665,137.249654926752
216,0.817098050079945,17.4039460043734,135.867807318437,0.817098050079945,17.4039460043734,135.867807318437
217,0.811448615555825,17.2836147253997,134.928414204836,0.811448615555825,17.2836147253997,134.928414204836
218,0.811839285557537,17.2919358805104,134.993375168227,0.811839285557537,17.2919358805104,134.993375168227
219,0.806911103350046,17.1869670618595,134.173912546169,0.806911103350046,17.1869670618595,134.173912546169
220,0.7968667463954,16.9730252392468,132.503727731484,0.7968667463954,16.9730252392468,132.503727731484
221,0.789986260254187,16.8264729261263,131.359634234749,0.789986260254187,16.8264729261263,131.359634234749
222,0.784159725756014,16.7023694702572,130.390792776304,0.784159725756014,16.7023694702572,130.390792776304
223,0.782536256224548,16.6677900509786,130.120840785271,0.782536256224548,16.6677900509786,130.120840785271
224,0.784453054359543,16.7086172824712,130.439567723425,0.784453054359543,16.7086172824712,130.439567723425
225,0.779788560125766,16.6092649394147,129.663951377589,0.779788560125766,16.6092649394147,129.663951377589
226,0.776380979276966,16.5366844784868,129.097335733186,0.776380979276966,16.5366844784868,129.097335733186
227,0.778246554513189,16.5764206774352,129.40754528112,0.778246554513189,16.5764206774352,129.40754528112
228,0.778718059329512,16.5864635901105,129.485947531043,0.778718059329512,16.5864635901105,129.485947531043
229,0.77420981794963,16.4904393864761,128.736313051941,0.77420981794963,16.4904393864761,128.736313051941
230,0.756655924894579,16.1165466732738,125.817435740878,0.756655924894579,16.1165466732738,125.817435740878
231,0.743740440842131,15.8414506954446,123.669837299674,0.743740440842131,15.8414506954446,123.669837299674
232,0.736409451304589,15.6853027936627,122.450833688244,0.736409451304589,15.6853027936627,122.450833688244
233,0.740365783107658,15.7695714870824,123.108696140681,0.740365783107658,15.7695714870824,123.108696140681
234,0.753664390390723,16.0528278760374,125.32000066131,0.753664390390723,16.0528278760374,125.32000066131
235,0.742991259678632,15.825493358971,123.54526277406,0.742991259678632,15.825493358971,123.54526277406
236,0.729571976399742,15.5396666071138,121.313892139031,0.729571976399742,15.5396666071138,121.313892139031
237,0.726927344581808,15.483336734149,120.874140353756,0.726927344581808,15.483336734149,120.874140353756
238,0.722724702670264,15.3938217085079,120.175321232342,0.722724702670264,15.3938217085079,120.175321232342
239,0.716234382146894,15.2555798072712,119.096104829589,0.716234382146894,15.2555798072712,119.096104829589
240,0.718247834487089,15.2984657446538,119.430903516938,0.718247834487089,15.2984657446538,119.430903516938
241,0.722789218844638,15.3951958838778,120.186049040526,0.722789218844638,15.3951958838778,120.186049040526
242,0.705869935698956,15.0348201734336,117.372695242682,0.705869935698956,15.0348201734336,117.372695242682
243,0.683753488056174,14.5637464013864,113.695152202891,0.683753488056174,14.5637464013864,113.695152202891
244,0.67802248176567,14.441677667994,112.742195261747,0.67802248176567,14.441677667994,112.742195261747
245,0.680533349522762,14.4951584061555,113.159704637262,0.680533349522762,14.4951584061555,113.159704637262
246,0.67991782646078,14.482047947583,113.057354902396,0.67991782646078,14.482047947583,113.057354902396
247,0.670423982027947,14.2798318783282,111.478709810799,0.670423982027947,14.2798318783282,111.478709810799
248,0.663924528451283,14.1413954457665,110.397974755633,0.663924528451283,14.1413954457665,110.397974755633
249,0.665226489185871,14.1691268230747,110.614465971352,0.665226489185871,14.1691268230747,110.614465971352
250,0.65883066559139,14.0328976783827,109.550962603925,0.65883066559139,14.0328976783827,109.550962603925
251,0.665703954850437,14.1792967000488,110.693859396545,0.665703954850437,14.1792967000488,110.693859396545
252,0.694447170145241,14.7915186566841,115.473307391807,0.694447170145241,14.7915186566841,115.473307391807
253,0.652757877249861,13.9035490887225,108.541173832319,0.652757877249861,13.9035490887225,108.541173832319
254,0.638592114531854,13.6018225463195,106.185677916865,0.638592114531854,13.6018225463195,106.185677916865
255,0.623276741529087,13.2756096459816,103.639023757126,0.623276741529087,13.2756096459816,103.639023757126
256,0.62617802898444,13.3374062078644,104.121452475345,0.62617802898444,13.3374062078644,104.121452475345
257,0.628752597903126,13.3922437618654,104.549554137977,0.628752597903126,13.3922437618654,104.549554137977
258,0.628508578286922,13.3870462164496,104.508978334139,0.628508578286922,13.3870462164496,104.508978334139
259,0.626417184838352,13.3425001565866,104.161219528363,0.626417184838352,13.3425001565866,104.161219528363
260,0.616901056195662,13.1398094402744,102.578868998074,0.616901056195662,13.1398094402744,102.578868998074
261,0.601941349022489,12.821172116568,100.091355276133,0.601941349022489,12.821172116568,100.091355276133
262,0.599085403273214,12.7603413195701,99.6164660180613,0.599085403273214,12.7603413195701,99.6164660180613
263,0.595761310946545,12.6895391393896,99.0637329210916,0.595761310946545,12.6895391393896,99.0637329210916
264,0.59114288449894,12.5911680265085,98.2957767686613,0.59114288449894,12.5911680265085,98.2957767686613
265,0.592468193439692,12.6193967136798,98.5161503453479,0.592468193439692,12.6193967136798,98.5161503453479
266,0.580791394630575,12.3706843639711,96.5745216135964,0.580791394630575,12.3706843639711,96.5745216135964
267,0.579152869952121,12.3357842745291,96.3020662390216,0.579152869952121,12.3357842745291,96.3020662390216
268,0.581331560804582,12.3821897431907,96.6643409365559,0.581331560804582,12.3821897431907,96.6643409365559
269,0.570351309423428,12.148313647007,94.8385347449776,0.570351309423428,12.148313647007,94.8385347449776
270,0.552354551461077,11.7649880426932,91.8460174541265,0.552354551461077,11.7649880426932,91.8460174541265
271,0.549484137505178,11.7038490771874,91.3687224094908,0.549484137505178,11.7038490771874,91.3687224094908
272,0.546925931398775,11.6493600462327,90.943341570176,0.546925931398775,11.6493600462327,90.943341570176
273,0.538853652181321,11.4774228942359,89.6010756362034,0.538853652181321,11.4774228942359,89.6010756362034
274,0.535539618508547,11.4068349603987,89.0500151013569,0.535539618508547,11.4068349603987,89.0500151013569
275,0.531765410858976,11.3264454574057,88.4224364188944,0.531765410858976,11.3264454574057,88.4224364188944
276,0.528166676367669,11.2497934806146,87.8240355728671,0.528166676367669,11.2497934806146,87.8240355728671
277,0.535877031594395,11.4140217590047,89.1061204563142,0.535877031594395,11.4140217590047,89.1061204563142
278,0.531035962304861,11.3109084196567,88.3011430495255,0.531035962304861,11.3109084196567,88.3011430495255
279,0.522229579200477,11.1233350727033,86.836809653207,0.522229579200477,11.1233350727033,86.836809653207
280,0.522696498973345,11.1332803253136,86.9144494979319,0.522696498973345,11.1332803253136,86.9144494979319
281,0.509425312800017,10.8506079978591,84.7077045843827,0.509425312800017,10.8506079978591,84.7077045843827
282,0.502931247959067,10.7122863437691,83.6278655730947,0.502931247959067,10.7122863437691,83.6278655730947
283,0.504527302858838,10.7462818395274,83.8932590342229,0.504527302858838,10.7462818395274,83.8932590342229
284,0.503763420113845,10.7300113637305,83.7662399162596,0.503763420113845,10.7300113637305,83.7662399162596
285,0.507703649677159,10.8139370842215,84.4214248736173,0.507703649677159,10.8139370842215,84.4214248736173
286,0.505125921479734,10.7590322385209,83.9927978832424,0.505125921479734,10.7590322385209,83.9927978832424
287,0.499622024292555,10.6418008616379,83.0776048504662,0.499622024292555,10.6418008616379,83.0776048504662
