"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
66,0.605646251029007,12.9000854299294,100.707409753201,0.605646251029007,12.9000854299294,100.707409753201
67,0.606976644493336,12.9284224159441,100.928628789095,0.606976644493336,12.9284224159441,100.928628789095
68,0.618361113299122,13.1709082233267,102.821648621875,0.618361113299122,13.1709082233267,102.821648621875
69,0.622382071952718,13.2565534494855,103.490257285828,0.622382071952718,13.2565534494855,103.490257285828
70,0.625469325820099,13.3223110407616,104.003608668266,0.625469325820099,13.3223110407616,104.003608668266
71,0.626921076947149,13.3532329089811,104.245007166751,0.626921076947149,13.3532329089811,104.245007166751
72,0.632984533433507,13.4823827328953,105.253244228988,0.632984533433507,13.4823827328953,105.253244228988
73,0.637081147216874,13.5696393908686,105.934432896764,0.637081147216874,13.5696393908686,105.934432896764
74,0.640513471461,13.6427468787746,106.505162895459,0.640513471461,13.6427468787746,106.505162895459
75,0.643507716280999,13.7065234049407,107.003048648861,0.643507716280999,13.7065234049407,107.003048648861
76,0.645744252773249,13.7541609685649,107.374941972019,0.645744252773249,13.7541609685649,107.374941972019
77,0.649080989192461,13.8252324641646,107.929777540202,0.649080989192461,13.8252324641646,107.929777540202
78,0.653492071982289,13.9191872186613,108.663256400536,0.653492071982289,13.9191872186613,108.663256400536
79,0.656626402634565,13.9859475314864,109.184435753607,0.656626402634565,13.9859475314864,109.184435753607
80,0.660014648666004,14.0581161665418,109.747836386985,0.660014648666004,14.0581161665418,109.747836386985
81,0.662983220386078,14.1213458632975,110.24145319397,0.662983220386078,14.1213458632975,110.24145319397
82,0.665615823253779,14.1774195231918,110.679204794454,0.665615823253779,14.1774195231918,110.679204794454
83,0.66783178416759,14.2246188331008,111.047676791705,0.66783178416759,14.2246188331008,111.047676791705
84,0.666817730024151,14.2030197807518,110.879058945954,0.666817730024151,14.2030197807518,110.879058945954
85,0.665465852732395,14.1742251955879,110.654267559686,0.665465852732395,14.1742251955879,110.654267559686
86,0.66711479444477,14.2093471647613,110.928455088141,0.66711479444477,14.2093471647613,110.928455088141
87,0.67309133848644,14.3366457793937,111.922240269985,0.67309133848644,14.3366457793937,111.922240269985
88,0.675332041892805,14.3843720970521,112.294826471414,0.675332041892805,14.3843720970521,112.294826471414
89,0.676943036358338,14.4186858011281,112.562704097132,0.676943036358338,14.4186858011281,112.562704097132
90,0.685146796194306,14.593423451284,113.926832747996,0.685146796194306,14.593423451284,113.926832747996
91,0.693113429125044,14.7631103687228,115.251531721277,0.693113429125044,14.7631103687228,115.251531721277
92,0.699536172059594,14.8999128873702,116.319511261066,0.699536172059594,14.8999128873702,116.319511261066
93,0.702431690050663,14.9615865613759,116.800980627514,0.702431690050663,14.9615865613759,116.800980627514
94,0.704156302782571,14.9983203008109,117.087750801956,0.704156302782571,14.9983203008109,117.087750801956
95,0.694429825944649,14.7911492303581,115.470423382349,0.694429825944649,14.7911492303581,115.470423382349
96,0.684252133300623,14.5743673971272,113.778067387901,0.684252133300623,14.5743673971272,113.778067387901
97,0.69619039493804,14.8286488274933,115.763172396671,0.69619039493804,14.8286488274933,115.763172396671
98,0.710542410574978,15.1343425018017,118.149638616973,0.710542410574978,15.1343425018017,118.149638616973
99,0.717675379996209,15.2862726338658,119.335715263267,0.717675379996209,15.2862726338658,119.335715263267
100,0.719303540766203,15.320951975133,119.606447317712,0.719303540766203,15.320951975133,119.606447317712
101,0.720076648212184,15.3374189343236,119.735000327349,0.720076648212184,15.3374189343236,119.735000327349
102,0.715306924775961,15.2358252404803,118.941886373973,0.715306924775961,15.2358252404803,118.941886373973
103,0.707594667424174,15.0715564473909,117.65948520344,0.707594667424174,15.0715564473909,117.65948520344
104,0.716192206203499,15.254681472192,119.089091775341,0.716192206203499,15.254681472192,119.089091775341
105,0.725016672414037,15.4426399839405,120.556432047006,0.725016672414037,15.4426399839405,120.556432047006
106,0.717714718659549,15.2871105357218,119.342256532005,0.717714718659549,15.2871105357218,119.342256532005
107,0.719701461806488,15.3294275752135,119.672613990394,0.719701461806488,15.3294275752135,119.672613990394
108,0.73219169694858,15.5954658774389,121.749501655812,0.73219169694858,15.5954658774389,121.749501655812
109,0.733849607078159,15.6307788712375,122.02518046084,0.733849607078159,15.6307788712375,122.02518046084
110,0.734718168387365,15.6492789693902,122.169605625717,0.734718168387365,15.6492789693902,122.169605625717
111,0.738545180835747,15.7307931989287,122.805964738177,0.738545180835747,15.7307931989287,122.805964738177
112,0.741697304226775,15.7979324918095,123.330102684039,0.741697304226775,15.7979324918095,123.330102684039
113,0.751631930014008,16.0095370731173,124.982041300351,0.751631930014008,16.0095370731173,124.982041300351
114,0.746773602509538,15.9060561389124,124.174194181878,0.746773602509538,15.9060561389124,124.174194181878
115,0.738652653326477,15.7330823310904,122.823835361735,0.738652653326477,15.7330823310904,122.823835361735
116,0.738581806049707,15.7315733051181,122.812054812083,0.738581806049707,15.7315733051181,122.812054812083
117,0.732371265404796,15.5992906322719,121.779360462117,0.732371265404796,15.5992906322719,121.779360462117
118,0.735829773742969,15.6729558336114,122.354444375797,0.735829773742969,15.6729558336114,122.354444375797
119,0.736017743650414,15.6769595368625,122.385700183057,0.736017743650414,15.6769595368625,122.385700183057
120,0.726440916547488,15.4729759613586,120.793256657565,0.726440916547488,15.4729759613586,120.793256657565
121,0.71564540857398,15.2430348449378,118.998169767924,0.71564540857398,15.2430348449378,118.998169767924
122,0.705981209868402,15.0371902802237,117.391198012836,0.705981209868402,15.0371902802237,117.391198012836
123,0.710672795651036,15.1371196652319,118.171319166069,0.710672795651036,15.1371196652319,118.171319166069
124,0.733898817332944,15.6318270350619,122.033363186786,0.733898817332944,15.6318270350619,122.033363186786
125,0.743573682320403,15.837898788415,123.642108540933,0.743573682320403,15.837898788415,123.642108540933
126,0.752026922632443,16.0179502986815,125.047721032384,0.752026922632443,16.0179502986815,125.047721032384
127,0.751653423271522,16.0099948731246,124.985615218769,0.751653423271522,16.0099948731246,124.985615218769
128,0.739599225487588,15.7532440372401,122.981232242056,0.739599225487588,15.7532440372401,122.981232242056
129,0.729657492868438,15.5414880825212,121.328111895265,0.729657492868438,15.5414880825212,121.328111895265
130,0.747189207120542,15.9149083938019,124.243301294792,0.747189207120542,15.9149083938019,124.243301294792
131,0.763485791797404,16.2620208116373,126.953112224591,0.763485791797404,16.2620208116373,126.953112224591
132,0.763677511756695,16.26610438988,126.984991593885,0.763677511756695,16.26610438988,126.984991593885
133,0.75984494224438,16.1844717965287,126.347708447777,0.75984494224438,16.1844717965287,126.347708447777
134,0.779083847059278,16.5942547602121,129.546771047611,0.779083847059278,16.5942547602121,129.546771047611
135,0.789724652923544,16.8209007676119,131.31613392975,0.789724652923544,16.8209007676119,131.31613392975
136,0.791839306960069,16.865942271096,131.667760527257,0.791839306960069,16.865942271096,131.667760527257
137,0.787924580586747,16.7825597609842,131.016816263539,0.787924580586747,16.7825597609842,131.016816263539
138,0.787936370703351,16.7828108869693,131.018776734857,0.787936370703351,16.7828108869693,131.018776734857
139,0.788892111353957,16.8031678792246,131.177698159954,0.788892111353957,16.8031678792246,131.177698159954
140,0.797601122387227,16.988667229957,132.62584043968,0.797601122387227,16.988667229957,132.62584043968
141,0.804858213504102,17.143241117307,133.832556154475,0.804858213504102,17.143241117307,133.832556154475
142,0.804110072914683,17.1273059447525,133.708154656466,0.804110072914683,17.1273059447525,133.708154656466
143,0.814463302582047,17.3478266644924,135.429699106892,0.814463302582047,17.3478266644924,135.429699106892
144,0.822122430201781,17.5109638100546,136.703265817232,0.822122430201781,17.5109638100546,136.703265817232
145,0.806175845302042,17.1713062836144,134.051653168868,0.806175845302042,17.1713062836144,134.051653168868
146,0.787072377103116,16.7644080796622,130.875111092784,0.787072377103116,16.7644080796622,130.875111092784
147,0.785071051861188,16.7217804458742,130.54232891037,0.785071051861188,16.7217804458742,130.54232891037
148,0.798291053096592,17.0033625493393,132.740562745864,0.798291053096592,17.0033625493393,132.740562745864
149,0.83633792249141,17.8137495775767,139.067030811109,0.83633792249141,17.8137495775767,139.067030811109
150,0.849815335953016,18.1008144850764,141.308067385817,0.849815335953016,18.1008144850764,141.308067385817
151,0.854148299584278,18.1931053246764,142.028556521378,0.854148299584278,18.1931053246764,142.028556521378
152,0.847468442546149,18.0508263519177,140.917823814474,0.847468442546149,18.0508263519177,140.917823814474
153,0.846999821900439,18.0408448712206,140.839901147065,0.846999821900439,18.0408448712206,140.839901147065
154,0.851693834743642,18.1408259518987,141.620425874138,0.851693834743642,18.1408259518987,141.620425874138
155,0.853464681945183,18.1785444718176,141.914883958264,0.853464681945183,18.1785444718176,141.914883958264
156,0.848885371829247,18.0810065251939,141.153432105059,0.848885371829247,18.0810065251939,141.153432105059
157,0.85235121390862,18.1548279330447,141.729735479899,0.85235121390862,18.1548279330447,141.729735479899
158,0.865003229061986,18.4243121015042,143.83352407281,0.865003229061986,18.4243121015042,143.83352407281
159,0.870900739358099,18.5499273208084,144.814167451523,0.870900739358099,18.5499273208084,144.814167451523
160,0.869458770062191,18.5192138026896,144.574395484822,0.869458770062191,18.5192138026896,144.574395484822
161,0.878611716656262,18.7141688491355,146.096355773575,0.878611716656262,18.7141688491355,146.096355773575
162,0.883253802372248,18.8130438974124,146.868246010681,0.883253802372248,18.8130438974124,146.868246010681
163,0.888411054351203,18.9228918342224,147.72579856279,0.888411054351203,18.9228918342224,147.72579856279
164,0.894020843674261,19.0423786821776,148.658599436281,0.894020843674261,19.0423786821776,148.658599436281
165,0.899069083354287,19.1499046893682,149.498025324124,0.899069083354287,19.1499046893682,149.498025324124
166,0.898898609001461,19.1462736362388,149.469678693606,0.898898609001461,19.1462736362388,149.469678693606
167,0.899949442630054,19.1686560807078,149.644412265616,0.899949442630054,19.1686560807078,149.644412265616
168,0.907168207314327,19.3224136264161,150.844755026322,0.907168207314327,19.3224136264161,150.844755026322
169,0.910008500368075,19.382911025644,151.317041539938,0.910008500368075,19.382911025644,151.317041539938
170,0.913791948294912,19.4634973438008,151.946156704112,0.913791948294912,19.4634973438008,151.946156704112
171,0.916785905019859,19.5272677336277,152.443994552807,0.916785905019859,19.5272677336277,152.443994552807
172,0.919423846419791,19.5834551026744,152.882633849289,0.919423846419791,19.5834551026744,152.882633849289
173,0.921962882773112,19.6375358235768,153.304827124617,0.921962882773112,19.6375358235768,153.304827124617
174,0.924708250570121,19.6960113430039,153.761329380161,0.924708250570121,19.6960113430039,153.761329380161
175,0.927673356274029,19.7591672146438,154.254369854824,0.927673356274029,19.7591672146438,154.254369854824
176,0.93100323391956,19.8300926203994,154.808064939879,0.93100323391956,19.8300926203994,154.808064939879
177,0.932976847034914,19.8721299941146,155.136239124668,0.932976847034914,19.8721299941146,155.136239124668
178,0.933980970119728,19.8935175178617,155.303205624953,0.933980970119728,19.8935175178617,155.303205624953
179,0.912826952402721,19.4429432176461,151.785696309022,0.912826952402721,19.4429432176461,151.785696309022
180,0.881435087382657,18.7743058078122,146.565828427199,0.881435087382657,18.7743058078122,146.565828427199
181,0.874859720882487,18.6342524525059,145.472470502032,0.874859720882487,18.6342524525059,145.472470502032
182,0.876478623449608,18.6687345967991,145.741663094079,0.876478623449608,18.6687345967991,145.741663094079
183,0.87854032647884,18.7126482595404,146.084484949909,0.87854032647884,18.7126482595404,146.084484949909
184,0.879410264219559,18.7311776752759,146.22913898907,0.879410264219559,18.7311776752759,146.22913898907
185,0.862778243589691,18.3769205711775,143.463551463761,0.862778243589691,18.3769205711775,143.463551463761
186,0.849334111661737,18.0905645504687,141.228048972754,0.849334111661737,18.0905645504687,141.228048972754
187,0.860226723876105,18.3225739584056,143.039282443928,0.860226723876105,18.3225739584056,143.039282443928
188,0.857597303514639,18.2665680849498,142.602060033478,0.857597303514639,18.2665680849498,142.602060033478
189,0.858078391167568,18.2768151092012,142.682055726192,0.858078391167568,18.2768151092012,142.682055726192
190,0.854364772407119,18.1977161315676,142.064551819348,0.854364772407119,18.1977161315676,142.064551819348
191,0.841773245333652,17.929520341261,139.970821239407,0.841773245333652,17.929520341261,139.970821239407
192,0.849492733192976,18.0939431420154,141.254424705313,0.849492733192976,18.0939431420154,141.254424705313
193,0.852419997081786,18.1562929942227,141.741172808525,0.852419997081786,18.1562929942227,141.741172808525
194,0.848788939037006,18.0789525353342,141.137397172612,0.848788939037006,18.0789525353342,141.137397172612
195,0.823229799968018,17.534550457479,136.887400269657,0.823229799968018,17.534550457479,136.887400269657
196,0.8116473666295,17.2878480642924,134.961462714229,0.8116473666295,17.2878480642924,134.961462714229
197,0.810330108105043,17.2597908485994,134.74242776809,0.810330108105043,17.2597908485994,134.74242776809
198,0.816735473182371,17.3962232240447,135.807517701967,0.816735473182371,17.3962232240447,135.807517701967
199,0.824694542369493,17.5657490359888,137.130958969076,0.824694542369493,17.5657490359888,137.130958969076
200,0.828173363047705,17.6398468841437,137.709420437141,0.828173363047705,17.6398468841437,137.709420437141
201,0.803009762740668,17.1038696645475,133.52519407946,0.803009762740668,17.1038696645475,133.52519407946
202,0.78889483914453,16.8032259803544,131.178151739453,0.78889483914453,16.8032259803544,131.178151739453
203,0.787783417127535,16.7795530211912,130.993343475084,0.787783417127535,16.7795530211912,130.993343475084
204,0.783031984935418,16.6783489254197,130.203271006423,0.783031984935418,16.6783489254197,130.203271006423
205,0.787397842857156,16.7713404036459,130.929229834536,0.787397842857156,16.7713404036459,130.929229834536
206,0.794751504462351,16.9279712137412,132.152003378008,0.794751504462351,16.9279712137412,132.152003378008
207,0.793230170287294,16.8955672472469,131.89903454698,0.793230170287294,16.8955672472469,131.89903454698
208,0.789179454014176,16.8092881926224,131.225477758974,0.789179454014176,16.8092881926224,131.225477758974
209,0.789872728597684,16.8240547355317,131.340756087593,0.789872728597684,16.8240547355317,131.340756087593
210,0.791326346743153,16.8550163706895,131.5824650356,0.791326346743153,16.8550163706895,131.5824650356
211,0.793932844122499,16.9105339914282,132.015875791725,0.793932844122499,16.9105339914282,132.015875791725
212,0.797463451513476,16.985734881198,132.602948401514,0.797463451513476,16.985734881198,132.602948401514
213,0.79477690774292,16.9285122960792,132.156227458617,0.79477690774292,16.9285122960792,132.156227458617
214,0.79037232850958,16.8346960654058,131.423830015574,0.79037232850958,16.8346960654058,131.423830015574
215,0.784131720843183,16.7017729739239,130.386136093914,0.784131720843183,16.7017729739239,130.386136093914
216,0.776316715522657,16.5353156795894,129.08664989764,0.776316715522657,16.5353156795894,129.08664989764
217,0.779398473961231,16.6009562198626,129.599087495176,0.779398473961231,16.6009562198626,129.599087495176
218,0.787069893506479,16.7643551797908,130.874698118075,0.787069893506479,16.7643551797908,130.874698118075
219,0.770442671250694,16.4102002796364,128.109908470776,0.770442671250694,16.4102002796364,128.109908470776
220,0.762787174049466,16.2471404609112,126.836945429729,0.762787174049466,16.2471404609112,126.836945429729
221,0.770416069282073,16.4096336655986,128.105485071226,0.770416069282073,16.4096336655986,128.105485071226
222,0.777725497882317,16.5653223258139,129.320903510382,0.777725497882317,16.5653223258139,129.320903510382
223,0.766423110226262,16.3245848225641,127.441532205872,0.766423110226262,16.3245848225641,127.441532205872
224,0.766986295928366,16.3365805109016,127.535179236911,0.766986295928366,16.3365805109016,127.535179236911
225,0.769764201737036,16.3957490803218,127.997091942644,0.769764201737036,16.3957490803218,127.997091942644
226,0.762076418489849,16.232001578398,126.718760348495,0.762076418489849,16.232001578398,126.718760348495
227,0.755569542849917,16.0934070580911,125.636791145895,0.755569542849917,16.0934070580911,125.636791145895
228,0.754098191747004,16.0620677162018,125.392133545587,0.754098191747004,16.0620677162018,125.392133545587
229,0.746852258125366,15.9077314801895,124.187273109253,0.746852258125366,15.9077314801895,124.187273109253
230,0.729793996323704,15.5443955656129,121.350809814024,0.729793996323704,15.5443955656129,121.350809814024
231,0.718902390547499,15.3124075945102,119.539743694303,0.718902390547499,15.3124075945102,119.539743694303
232,0.710827257870036,15.1404096646621,118.197003284403,0.710827257870036,15.1404096646621,118.197003284403
233,0.711356188701943,15.1516757344289,118.284954384455,0.711356188701943,15.1516757344289,118.284954384455
234,0.715257296713928,15.2347681774854,118.933634174657,0.715257296713928,15.2347681774854,118.933634174657
235,0.702080592280538,14.9541082830555,116.742599770802,0.702080592280538,14.9541082830555,116.742599770802
236,0.683023277698209,14.5481931374414,113.573732160085,0.683023277698209,14.5481931374414,113.573732160085
237,0.671283986174356,14.2981497114526,111.62171208286,0.671283986174356,14.2981497114526,111.62171208286
238,0.672394178803799,14.3217964850257,111.806315923547,0.672394178803799,14.3217964850257,111.806315923547
239,0.671381642129062,14.3002297543098,111.637950403874,0.671381642129062,14.3002297543098,111.637950403874
240,0.65961455163568,14.049594218519,109.681307888698,0.65961455163568,14.049594218519,109.681307888698
241,0.652510179868379,13.8982732079977,108.499986486324,0.652510179868379,13.8982732079977,108.499986486324
242,0.649348789129454,13.8309365233567,107.974307557421,0.649348789129454,13.8309365233567,107.974307557421
243,0.640847412802467,13.6498597302555,106.560690965601,0.640847412802467,13.6498597302555,106.560690965601
244,0.633625183731487,13.4960283941383,105.359772143522,0.633625183731487,13.4960283941383,105.359772143522
245,0.629553643417425,13.409305793621,104.682752715038,0.629553643417425,13.409305793621,104.682752715038
246,0.621032749735074,13.227813286642,103.265890759607,0.621032749735074,13.227813286642,103.265890759607
247,0.621128277374727,13.2298479970201,103.281775182458,0.621128277374727,13.2298479970201,103.281775182458
248,0.621167618899394,13.2306859598215,103.28831692698,0.621167618899394,13.2306859598215,103.28831692698
249,0.628852063149024,13.3943623420881,104.566093309577,0.628852063149024,13.3943623420881,104.566093309577
250,0.624654714489795,13.3049600611506,103.868154354975,0.624654714489795,13.3049600611506,103.868154354975
251,0.631376161063839,13.4481248786832,104.985802607757,0.631376161063839,13.4481248786832,104.985802607757
252,0.653386691629705,13.9169426484214,108.645733659614,0.653386691629705,13.9169426484214,108.645733659614
253,0.609385203634216,12.9797240109389,101.329126194805,0.609385203634216,12.9797240109389,101.329126194805
254,0.596976844838514,12.715429650596,99.265853002772,0.596976844838514,12.715429650596,99.265853002772
255,0.566635593758704,12.0691700059346,94.2206821629828,0.566635593758704,12.0691700059346,94.2206821629828
256,0.56611021219562,12.0579795345405,94.1333212385812,0.56611021219562,12.0579795345405,94.1333212385812
257,0.571697019168674,12.1769768652603,95.0623005859997,0.571697019168674,12.1769768652603,95.0623005859997
258,0.577681879384464,12.3044526119338,96.0574685888449,0.577681879384464,12.3044526119338,96.0574685888449
259,0.580150983429208,12.357043795415,96.4680334562652,0.580150983429208,12.357043795415,96.4680334562652
260,0.571824157631157,12.1796848767847,95.0834412852362,0.571824157631157,12.1796848767847,95.0834412852362
261,0.561243423039863,11.954318369674,93.3240671090319,0.561243423039863,11.954318369674,93.3240671090319
262,0.564659614945772,12.0270822435631,93.8921146078473,0.564659614945772,12.0270822435631,93.8921146078473
263,0.564456600191049,12.0227580895292,93.8583571296904,0.564456600191049,12.0227580895292,93.8583571296904
264,0.552540030672233,11.7689386948525,91.8768591061416,0.552540030672233,11.7689386948525,91.8768591061416
265,0.539750103302448,11.4965170371068,89.7501383443865,0.539750103302448,11.4965170371068,89.7501383443865
266,0.526851446505421,11.2217794748246,87.6053379545266,0.526851446505421,11.2217794748246,87.6053379545266
267,0.52500486653242,11.1824478693463,87.2982869562464,0.52500486653242,11.1824478693463,87.2982869562464
268,0.528906936302519,11.2655607975652,87.9471266684635,0.528906936302519,11.2655607975652,87.9471266684635
269,0.530441504081021,11.298246635886,88.2022959951145,0.530441504081021,11.298246635886,88.2022959951145
270,0.523179082070171,11.1435592020762,86.9946938544178,0.523179082070171,11.1435592020762,86.9946938544178
271,0.524181877304808,11.1649184430086,87.1614395585669,0.524181877304808,11.1649184430086,87.1614395585669
272,0.533616447176344,11.3658719816967,88.7302284221713,0.533616447176344,11.3658719816967,88.7302284221713
273,0.524693037073237,11.1758059943967,87.2464356700119,0.524693037073237,11.1758059943967,87.2464356700119
274,0.51392156043322,10.9463767382482,85.4553447323727,0.51392156043322,10.9463767382482,85.4553447323727
275,0.509615622517594,10.8546615383718,84.739349457401,0.509615622517594,10.8546615383718,84.739349457401
276,0.505482231986247,10.7666215465794,84.0520455185042,0.505482231986247,10.7666215465794,84.0520455185042
277,0.505229921604432,10.7612474103163,84.0100911186162,0.505229921604432,10.7612474103163,84.0100911186162
278,0.505422647218463,10.7653524087066,84.0421377090957,0.505422647218463,10.7653524087066,84.0421377090957
279,0.510343978619079,10.870175307204,84.8604611727531,0.510343978619079,10.870175307204,84.8604611727531
280,0.509296793299275,10.8478705706297,84.6863342448478,0.509296793299275,10.8478705706297,84.6863342448478
281,0.495571049397186,10.5555162984362,82.4040050585172,0.495571049397186,10.5555162984362,82.4040050585172
282,0.497032614695383,10.5866472055889,82.6470354663113,0.497032614695383,10.5866472055889,82.6470354663113
283,0.503217479482626,10.7183829902857,83.6754604113,0.503217479482626,10.7183829902857,83.6754604113
284,0.5026106467673,10.7054576335184,83.5745557151839,0.5026106467673,10.7054576335184,83.5745557151839
285,0.505854874002048,10.7745587109398,84.1140087719922,0.505854874002048,10.7745587109398,84.1140087719922
286,0.504998821434447,10.7563250452714,83.9716635720524,0.504998821434447,10.7563250452714,83.9716635720524
287,0.504141857085537,10.7380719589317,83.8291667602865,0.504141857085537,10.7380719589317,83.8291667602865
