"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
98,0.694144023951021,14.7850617327016,115.422899966772,0.694144023951021,14.7850617327016,115.422899966772
99,0.701836224920057,14.9489033307898,116.70196614373,0.701836224920057,14.9489033307898,116.70196614373
100,0.70485272585261,15.0131539055491,117.20355266378,0.70485272585261,15.0131539055491,117.20355266378
101,0.709700813696598,15.1164167380243,118.009697122191,0.709700813696598,15.1164167380243,118.009697122191
102,0.712409681248965,15.1741148130714,118.460130083841,0.712409681248965,15.1741148130714,118.460130083841
103,0.716654299506036,15.2645239224164,119.165929070188,0.716654299506036,15.2645239224164,119.165929070188
104,0.720648930365234,15.3496083743669,119.83015992453,0.720648930365234,15.3496083743669,119.83015992453
105,0.734725437971681,15.649433809379,122.170814418812,0.734725437971681,15.649433809379,122.170814418812
106,0.746555738200247,15.9014156937726,124.137967506274,0.746555738200247,15.9014156937726,124.137967506274
107,0.751048562279633,15.9971115134813,124.88503838262,0.751048562279633,15.9971115134813,124.88503838262
108,0.745040183096772,15.8691348197882,123.885959624529,0.745040183096772,15.8691348197882,123.885959624529
109,0.733165908440468,15.6162162931326,121.911494429206,0.733165908440468,15.6162162931326,121.911494429206
110,0.728553470125209,15.5179727256936,121.144533988871,0.728553470125209,15.5179727256936,121.144533988871
111,0.738125475613027,15.7218536022264,122.736175771816,0.738125475613027,15.7218536022264,122.736175771816
112,0.75047461832906,15.9848866776439,124.789602460236,0.75047461832906,15.9848866776439,124.789602460236
113,0.745737917442036,15.8839963542995,124.00197952639,0.745737917442036,15.8839963542995,124.00197952639
114,0.743657977124024,15.8396942427188,123.656125157586,0.743657977124024,15.8396942427188,123.656125157586
115,0.757871195824424,16.1424315834651,126.019512096977,0.757871195824424,16.1424315834651,126.019512096977
116,0.767339597582378,16.3441057312947,127.593926557442,0.767339597582378,16.3441057312947,127.593926557442
117,0.774553591221719,16.4977616551617,128.793475984454,0.774553591221719,16.4977616551617,128.793475984454
118,0.783083059002344,16.6794367878897,130.211763648748,0.783083059002344,16.6794367878897,130.211763648748
119,0.786988789805843,16.7626276950336,130.86121212093,0.786988789805843,16.7626276950336,130.86121212093
120,0.792131447463525,16.8721647771311,131.716337916017,0.792131447463525,16.8721647771311,131.716337916017
121,0.789859253787102,16.8237677260648,131.338515483828,0.789859253787102,16.8237677260648,131.338515483828
122,0.785870925667696,16.7388175206015,130.675332654794,0.785870925667696,16.7388175206015,130.675332654794
123,0.786445082572612,16.7510468923033,130.77080398742,0.786445082572612,16.7510468923033,130.77080398742
124,0.785970687840423,16.7409424252776,130.691921199657,0.785970687840423,16.7409424252776,130.691921199657
125,0.78871667745893,16.7994311893181,131.148526852246,0.78871667745893,16.7994311893181,131.148526852246
126,0.800734466083249,17.0554065209067,133.146855680766,0.800734466083249,17.0554065209067,133.146855680766
127,0.804748294650286,17.1408998783376,133.814278747438,0.804748294650286,17.1408998783376,133.814278747438
128,0.802004969596795,17.0824678687412,133.358116161144,0.802004969596795,17.0824678687412,133.358116161144
129,0.793517324273324,16.9016835419404,131.946782773084,0.793517324273324,16.9016835419404,131.946782773084
130,0.795571276271023,16.9454321100101,132.288315780338,0.795571276271023,16.9454321100101,132.288315780338
131,0.812554932900716,17.3071789565618,135.112373659683,0.812554932900716,17.3071789565618,135.112373659683
132,0.809362179460715,17.2391742556944,134.581479712306,0.809362179460715,17.2391742556944,134.581479712306
133,0.794046085913424,16.912946007972,132.034705739768,0.794046085913424,16.912946007972,132.034705739768
134,0.787684252051304,16.7774408344934,130.976854215969,0.787684252051304,16.7774408344934,130.976854215969
135,0.776187833065167,16.5325705214889,129.065219205327,0.776187833065167,16.5325705214889,129.065219205327
136,0.778019112872683,16.5715762379825,129.369726078167,0.778019112872683,16.5715762379825,129.369726078167
137,0.791959126150695,16.8684943843018,131.687684171309,0.791959126150695,16.8684943843018,131.687684171309
138,0.7852991576213,16.7266390308774,130.580258543736,0.7852991576213,16.7266390308774,130.580258543736
139,0.794192597596263,16.9160666633411,132.059067835715,0.794192597596263,16.9160666633411,132.059067835715
140,0.804023280472499,17.1254572914884,133.6937227302,0.804023280472499,17.1254572914884,133.6937227302
141,0.797818215386339,16.9932912464188,132.661938861125,0.797818215386339,16.9932912464188,132.661938861125
142,0.794070317772316,16.9134621393759,132.038735035315,0.794070317772316,16.9134621393759,132.038735035315
143,0.791704851214645,16.8630784036164,131.645403103555,0.791704851214645,16.8630784036164,131.645403103555
144,0.780451258511454,16.6233802183834,129.77414546821,0.780451258511454,16.6233802183834,129.77414546821
145,0.767140286963549,16.3398604742562,127.560785006372,0.767140286963549,16.3398604742562,127.560785006372
146,0.762990247072481,16.2514658560423,126.87071259679,0.762990247072481,16.2514658560423,126.87071259679
147,0.772082442479796,16.4451269202373,128.382571122926,0.772082442479796,16.4451269202373,128.382571122926
148,0.800717969992667,17.0550551590723,133.144112695813,0.800717969992667,17.0550551590723,133.144112695813
149,0.810318945055271,17.2595530789517,134.740571566015,0.810318945055271,17.2595530789517,134.740571566015
150,0.823087198421908,17.5315130868619,136.863688354804,0.823087198421908,17.5315130868619,136.863688354804
151,0.827240238086968,17.6199715993717,137.554259569535,0.827240238086968,17.6199715993717,137.554259569535
152,0.823713382546408,17.5448506229025,136.967810820847,0.823713382546408,17.5448506229025,136.967810820847
153,0.82906739870145,17.658889578276,137.85808149921,0.82906739870145,17.658889578276,137.85808149921
154,0.8429276557524,17.9541089406253,140.162777654338,0.8429276557524,17.9541089406253,140.162777654338
155,0.839480035272712,17.8806756474407,139.589504183675,0.839480035272712,17.8806756474407,139.589504183675
156,0.839197141579156,17.8746500957127,139.54246436288,0.839197141579156,17.8746500957127,139.54246436288
157,0.853188170640121,18.1726548630706,141.868905406836,0.853188170640121,18.1726548630706,141.868905406836
158,0.867786519623291,18.4835953645578,144.29633216011,0.867786519623291,18.4835953645578,144.29633216011
159,0.862081961539387,18.3620899701178,143.347773050827,0.862081961539387,18.3620899701178,143.347773050827
160,0.864959233862759,18.4233750168157,143.826208511047,0.864959233862759,18.4233750168157,143.826208511047
161,0.876559968563829,18.6704672235939,145.755189233695,0.876559968563829,18.6704672235939,145.755189233695
162,0.877584700350604,18.6922937065776,145.925582567695,0.877584700350604,18.6922937065776,145.925582567695
163,0.88911626212527,18.9379125505495,147.843061153194,0.88911626212527,18.9379125505495,147.843061153194
164,0.896667502549165,19.0987517308543,149.098688282433,0.896667502549165,19.0987517308543,149.098688282433
165,0.895335692609972,19.0703845743453,148.87723371381,0.895335692609972,19.0703845743453,148.87723371381
166,0.894981852086093,19.0628478761839,148.818396789509,0.894981852086093,19.0628478761839,148.818396789509
167,0.896694825146721,19.0993336940746,149.103231508818,0.896694825146721,19.0993336940746,149.103231508818
168,0.902101036252742,19.2144843864159,150.002181211126,0.902101036252742,19.2144843864159,150.002181211126
169,0.899496291517013,19.1590040964662,149.569061886177,0.899496291517013,19.1590040964662,149.569061886177
170,0.90253192952218,19.2236622851935,150.073830536077,0.90253192952218,19.2236622851935,150.073830536077
171,0.913380063214258,19.454724313804,151.87766807809,0.913380063214258,19.454724313804,151.87766807809
172,0.915918214576804,19.5087861846656,152.299714196347,0.915918214576804,19.5087861846656,152.299714196347
173,0.916807682518351,19.5277315878835,152.447615735074,0.916807682518351,19.5277315878835,152.447615735074
174,0.91834849028,19.5605503359936,152.703822651801,0.91834849028,19.5605503359936,152.703822651801
175,0.920381464521363,19.6038520840782,153.041867458641,0.920381464521363,19.6038520840782,153.041867458641
176,0.922686069745653,19.6529394914964,153.425079312504,0.922686069745653,19.6529394914964,153.425079312504
177,0.93520809787792,19.9196549749783,155.507253545259,0.93520809787792,19.9196549749783,155.507253545259
178,0.941549768040168,20.054730667633,156.561752230695,0.941549768040168,20.054730667633,156.561752230695
179,0.94004179177026,20.0226112205547,156.311004564291,0.94004179177026,20.0226112205547,156.311004564291
180,0.931553545350505,19.8418140905814,154.899571225394,0.931553545350505,19.8418140905814,154.899571225394
181,0.92815806438883,19.7694913536588,154.334967561233,0.92815806438883,19.7694913536588,154.334967561233
182,0.945158969463722,20.1316055869751,157.161893527741,0.945158969463722,20.1316055869751,157.161893527741
183,0.952545727387379,20.2889413388326,158.390170357163,0.952545727387379,20.2889413388326,158.390170357163
184,0.945006122329127,20.1283499883634,157.136477967111,0.945006122329127,20.1283499883634,157.136477967111
185,0.938533522496042,19.9904855325715,156.060208176864,0.938533522496042,19.9904855325715,156.060208176864
186,0.947781792863635,20.1874709471074,157.598018989422,0.947781792863635,20.1874709471074,157.598018989422
187,0.955967678174234,20.3618278751769,158.959175447943,0.955967678174234,20.3618278751769,158.959175447943
188,0.95953196541485,20.4377461357501,159.551848373779,0.95953196541485,20.4377461357501,159.551848373779
189,0.964768383263857,20.5492802821008,160.4225646988,0.964768383263857,20.5492802821008,160.4225646988
190,0.963293875375283,20.5178737016136,160.177382185301,0.963293875375283,20.5178737016136,160.177382185301
191,0.959769983880925,20.4428158584489,159.591426300912,0.959769983880925,20.4428158584489,159.591426300912
192,0.955175347587281,20.3449514687878,158.827425996931,0.955175347587281,20.3449514687878,158.827425996931
193,0.948119301631671,20.1946597837155,157.654140254501,0.948119301631671,20.1946597837155,157.654140254501
194,0.961629082818379,20.4824141141553,159.900558963993,0.961629082818379,20.4824141141553,159.900558963993
195,0.968760200314625,20.6343048007667,161.086327670516,0.968760200314625,20.6343048007667,161.086327670516
196,0.973264215166498,20.7302389806087,161.835259358694,0.973264215166498,20.7302389806087,161.835259358694
197,0.963838995814717,20.5294846052168,160.268025308024,0.963838995814717,20.5294846052168,160.268025308024
198,0.960684713332034,20.4622993243244,159.743528346437,0.960684713332034,20.4622993243244,159.743528346437
199,0.952502972687014,20.2880306764018,158.38306106668,0.952502972687014,20.2880306764018,158.38306106668
200,0.932441455557796,19.8607263145219,155.047213742652,0.932441455557796,19.8607263145219,155.047213742652
201,0.916168557139557,19.5141184069666,152.34134138549,0.916168557139557,19.5141184069666,152.34134138549
202,0.914097201935443,19.4699991557644,151.996914557238,0.914097201935443,19.4699991557644,151.996914557238
203,0.928939352219489,19.7861325526157,154.464880812679,0.928939352219489,19.7861325526157,154.464880812679
204,0.952642398099397,20.291000396313,158.406244851127,0.952642398099397,20.291000396313,158.406244851127
205,0.95835479010623,20.4126726509867,159.356106592244,0.95835479010623,20.4126726509867,159.356106592244
206,0.959756806672262,20.4425351878145,159.589235182665,0.959756806672262,20.4425351878145,159.589235182665
207,0.960111686832459,20.450094029921,159.64824497864,0.960111686832459,20.450094029921,159.64824497864
208,0.964176867215978,20.536681165805,160.324206872085,0.964176867215978,20.536681165805,160.324206872085
209,0.956898486228462,20.3816538105279,159.113951058226,0.956898486228462,20.3816538105279,159.113951058226
210,0.95364408633497,20.3123360584938,158.572806482465,0.95364408633497,20.3123360584938,158.572806482465
211,0.943125123143447,20.0882852638685,156.823703710826,0.943125123143447,20.0882852638685,156.823703710826
212,0.926356835072992,19.7311257037209,154.035457511494,0.926356835072992,19.7311257037209,154.035457511494
213,0.930257172189828,19.8142017269394,154.68400911655,0.930257172189828,19.8142017269394,154.68400911655
214,0.938770984953448,19.9955434124506,156.09969365037,0.938770984953448,19.9955434124506,156.09969365037
215,0.934293323875486,19.9001705601728,155.355144091699,0.934293323875486,19.9001705601728,155.355144091699
216,0.931674942251484,19.8443998085494,154.919757212559,0.931674942251484,19.8443998085494,154.919757212559
217,0.944949354915852,20.1271408593056,157.127038629974,0.944949354915852,20.1271408593056,157.127038629974
218,0.952735182581223,20.2929766782434,158.421673139198,0.952735182581223,20.2929766782434,158.421673139198
219,0.945021888042048,20.1286857933704,157.139099504203,0.945021888042048,20.1286857933704,157.139099504203
220,0.941170680426479,20.0466562139504,156.498717197325,0.941170680426479,20.0466562139504,156.498717197325
221,0.950949588228571,20.2549440483818,158.124762885366,0.950949588228571,20.2549440483818,158.124762885366
222,0.946782351764671,20.1661831482694,157.431831014005,0.946782351764671,20.1661831482694,157.431831014005
223,0.940666970218606,20.0359273359916,156.414959805588,0.940666970218606,20.0359273359916,156.414959805588
224,0.947024238501665,20.1713352639909,157.472052160747,0.947024238501665,20.1713352639909,157.472052160747
225,0.953022672670982,20.2991001318466,158.469477252937,0.953022672670982,20.2991001318466,158.469477252937
226,0.941820495453118,20.0604970811943,156.606769031279,0.941820495453118,20.0604970811943,156.606769031279
227,0.931652363077699,19.8439188788479,154.916002726995,0.931652363077699,19.8439188788479,154.916002726995
228,0.933689865184711,19.8873170691272,155.254800431456,0.933689865184711,19.8873170691272,155.254800431456
229,0.929370420777003,19.7953141849772,154.53655928469,0.929370420777003,19.7953141849772,154.53655928469
230,0.907895471044654,19.3379041280669,150.965685101204,0.907895471044654,19.3379041280669,150.965685101204
231,0.895555838514447,19.0750736167854,148.913839775137,0.895555838514447,19.0750736167854,148.913839775137
232,0.895737044026614,19.0789332404244,148.943970792596,0.895737044026614,19.0789332404244,148.943970792596
233,0.90079465833181,19.1866589243493,149.784955501642,0.90079465833181,19.1866589243493,149.784955501642
234,0.914866377428447,19.4863823655234,152.124813758156,0.914866377428447,19.4863823655234,152.124813758156
235,0.912182240909986,19.4292110541599,151.678493095329,0.912182240909986,19.4292110541599,151.678493095329
236,0.904447954801616,19.264473055092,150.392428963105,0.904447954801616,19.264473055092,150.392428963105
237,0.904714790405766,19.2701565742807,150.436798630181,0.904714790405766,19.2701565742807,150.436798630181
238,0.888878523313247,18.9328487843991,147.803529727191,0.888878523313247,18.9328487843991,147.803529727191
239,0.8742484875552,18.6212333640096,145.370834068155,0.8742484875552,18.6212333640096,145.370834068155
240,0.879707575963093,18.7375103271901,146.278576256336,0.879707575963093,18.7375103271901,146.278576256336
241,0.883129242914752,18.810390817929,146.847534150741,0.883129242914752,18.810390817929,146.847534150741
242,0.85526309341978,18.2168501025733,142.213925454797,0.85526309341978,18.2168501025733,142.213925454797
243,0.839495382307107,17.8810025347193,139.59205610252,0.839495382307107,17.8810025347193,139.59205610252
244,0.852603594351304,18.1602035615835,141.771701529572,0.852603594351304,18.1602035615835,141.771701529572
245,0.862631516474135,18.3737953271553,143.439153545467,0.862631516474135,18.3737953271553,143.439153545467
246,0.858903542856129,18.2943905953154,142.819262699845,0.858903542856129,18.2943905953154,142.819262699845
247,0.856890817051628,18.2515201329276,142.484584821512,0.856890817051628,18.2515201329276,142.484584821512
248,0.855244618533092,18.2164565929689,142.210853433826,0.855244618533092,18.2164565929689,142.210853433826
249,0.84357493610526,17.9678958200699,140.27040802043,0.84357493610526,17.9678958200699,140.27040802043
250,0.827478480327214,17.6250460883939,137.593874706041,0.827478480327214,17.6250460883939,137.593874706041
251,0.824670527262534,17.5652375213367,137.126965715237,0.824670527262534,17.5652375213367,137.126965715237
252,0.825186466440037,17.5762268727198,137.212756551172,0.825186466440037,17.5762268727198,137.212756551172
253,0.813287551516109,17.3227835156754,135.234194149726,0.813287551516109,17.3227835156754,135.234194149726
254,0.811529265449092,17.2853325441946,134.941824742479,0.811529265449092,17.2853325441946,134.941824742479
255,0.802494759384265,17.0929002458761,133.439558852709,0.802494759384265,17.0929002458761,133.439558852709
256,0.786362532791124,16.7492886064531,130.757077534635,0.786362532791124,16.7492886064531,130.757077534635
257,0.776609169564427,16.5415448638975,129.135279421835,0.776609169564427,16.5415448638975,129.135279421835
258,0.774644366190444,16.4996951350594,128.808570128858,0.774644366190444,16.4996951350594,128.808570128858
259,0.774225636279377,16.4907763122058,128.738943338206,0.774225636279377,16.4907763122058,128.738943338206
260,0.775603032628329,16.5201144457156,128.967978056527,0.775603032628329,16.5201144457156,128.967978056527
261,0.780152202104712,16.6170104056606,129.724418096759,0.780152202104712,16.6170104056606,129.724418096759
262,0.774405727497256,16.4946122017071,128.768889069796,0.774405727497256,16.4946122017071,128.768889069796
263,0.765629258623225,16.3076760189837,127.309529838922,0.765629258623225,16.3076760189837,127.309529838922
264,0.770062143030055,16.4020951414532,128.046633891971,0.770062143030055,16.4020951414532,128.046633891971
265,0.77285632197765,16.4616103239037,128.511252510052,0.77285632197765,16.4616103239037,128.511252510052
266,0.758687863529098,16.1598263632399,126.15530834607,0.758687863529098,16.1598263632399,126.15530834607
267,0.756749361634243,16.1185368481026,125.832972486976,0.756749361634243,16.1185368481026,125.832972486976
268,0.758594615926302,16.1578402169703,126.139803049822,0.758594615926302,16.1578402169703,126.139803049822
269,0.753549482857789,16.0503803796831,125.300893732169,0.753549482857789,16.0503803796831,125.300893732169
270,0.75144477994272,16.0055508321331,124.950921816193,0.75144477994272,16.0055508321331,124.950921816193
271,0.749182417591069,15.957363185367,124.574734145633,0.749182417591069,15.957363185367,124.574734145633
272,0.751270907541633,16.0018474015841,124.922010155118,0.751270907541633,16.0018474015841,124.922010155118
273,0.753564068406961,16.0506910475524,125.303319030558,0.753564068406961,16.0506910475524,125.303319030558
274,0.742448915959546,15.8139415986873,123.455081366923,0.742448915959546,15.8139415986873,123.455081366923
275,0.740209924865619,15.7662517527757,123.082779890365,0.740209924865619,15.7662517527757,123.082779890365
276,0.736663692596993,15.6907180577484,122.493109161702,0.736663692596993,15.6907180577484,122.493109161702
277,0.725846785891296,15.4603211546817,120.6944640714,0.725846785891296,15.4603211546817,120.6944640714
278,0.711929637010302,15.1638900132343,118.380307891001,0.711929637010302,15.1638900132343,118.380307891001
279,0.704714088138672,15.010200963381,117.180499858548,0.704714088138672,15.010200963381,117.180499858548
280,0.69591230420358,14.8227255773688,115.716931216285,0.69591230420358,14.8227255773688,115.716931216285
281,0.689985800814075,14.6964928137787,114.731466839618,0.689985800814075,14.6964928137787,114.731466839618
282,0.682468387763913,14.5363741464966,113.481464556866,0.682468387763913,14.5363741464966,113.481464556866
283,0.676967054312832,14.4191973764318,112.566697824461,0.676967054312832,14.4191973764318,112.566697824461
284,0.68154749132992,14.5167593257156,113.328337059815,0.68154749132992,14.5167593257156,113.328337059815
285,0.676456584369268,14.4083245181086,112.481816417723,0.676456584369268,14.4083245181086,112.481816417723
286,0.670238414877272,14.2758793530832,111.447853536121,0.670238414877272,14.2758793530832,111.447853536121
287,0.665314179243504,14.1709945952815,110.629047153932,0.665314179243504,14.1709945952815,110.629047153932
288,0.6579042351545,14.0131649849822,109.396914907837,0.6579042351545,14.0131649849822,109.396914907837
