"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
42,0.423087746603731,9.01164345733408,70.351415510933,0.423087746603731,9.01164345733408,70.351415510933
43,0.438009036501946,9.32946250448358,72.8325411734343,0.438009036501946,9.32946250448358,72.8325411734343
44,0.444147147896603,9.46020245579173,73.8531919217585,0.444147147896603,9.46020245579173,73.8531919217585
45,0.451717085652325,9.62143988371628,75.1119280603484,0.451717085652325,9.62143988371628,75.1119280603484
46,0.459675872159204,9.79095967465508,76.4353223231293,0.459675872159204,9.79095967465508,76.4353223231293
47,0.454900400508668,9.68924354555257,75.6412525514462,0.454900400508668,9.68924354555257,75.6412525514462
48,0.458956687506034,9.77564125495047,76.3157356445493,0.458956687506034,9.77564125495047,76.3157356445493
49,0.491389970328597,10.4664605549515,81.7087714262516,0.491389970328597,10.4664605549515,81.7087714262516
50,0.494593414471492,10.5346929646183,82.2414430334346,0.494593414471492,10.5346929646183,82.2414430334346
51,0.489751319250972,10.4315577732447,81.4362950339078,0.489751319250972,10.4315577732447,81.4362950339078
52,0.498470530610698,10.6172743879038,82.8861334331991,0.498470530610698,10.6172743879038,82.8861334331991
53,0.517601560943838,11.0247596571361,86.0672585660422,0.517601560943838,11.0247596571361,86.0672585660422
54,0.518940670231407,11.0532822875995,86.2899268769553,0.518940670231407,11.0532822875995,86.2899268769553
55,0.521290614541184,11.1033354040849,86.6806777552109,0.521290614541184,11.1033354040849,86.6806777552109
56,0.538941428302262,11.4792924995657,89.6156711294692,0.538941428302262,11.4792924995657,89.6156711294692
57,0.547169859841536,11.6545556496811,90.9839022136107,0.547169859841536,11.6545556496811,90.9839022136107
58,0.553590335181055,11.7913098692273,92.0515046956353,0.553590335181055,11.7913098692273,92.0515046956353
59,0.564589775129122,12.0255946761924,93.8805015795811,0.564589775129122,12.0255946761924,93.8805015795811
60,0.577087131972223,12.2917846685359,95.958573447923,0.577087131972223,12.2917846685359,95.958573447923
61,0.58541024828539,12.4690645762389,97.3425488024302,0.58541024828539,12.4690645762389,97.3425488024302
62,0.588146907665811,12.5273546089768,97.7976030145397,0.588146907665811,12.5273546089768,97.7976030145397
63,0.595098899169754,12.6754299651053,98.9535864880587,0.595098899169754,12.6754299651053,98.9535864880587
64,0.59934839639829,12.7659429950947,99.66019675422,0.59934839639829,12.7659429950947,99.66019675422
65,0.607578248129839,12.9412363948842,101.028663989226,0.607578248129839,12.9412363948842,101.028663989226
66,0.606476379919943,12.9177669289773,100.845444340595,0.606476379919943,12.9177669289773,100.845444340595
67,0.608231504570207,12.9551505632194,101.137288064587,0.608231504570207,12.9551505632194,101.137288064587
68,0.619492297709835,13.1950021156119,103.009742995055,0.619492297709835,13.1950021156119,103.009742995055
69,0.623900993572805,13.2889060292748,103.742824955019,0.623900993572805,13.2889060292748,103.742824955019
70,0.627455903032266,13.364624545892,104.333938534871,0.627455903032266,13.364624545892,104.333938534871
71,0.630360073464882,13.4264825143351,104.816846637172,0.630360073464882,13.4264825143351,104.816846637172
72,0.634050873835621,13.5050954670388,105.430556281411,0.634050873835621,13.5050954670388,105.430556281411
73,0.637187692292334,13.5719087693602,105.952149308867,0.637187692292334,13.5719087693602,105.952149308867
74,0.641290474511339,13.6592968131822,106.634363669734,0.641290474511339,13.6592968131822,106.634363669734
75,0.644263333963111,13.7226178373508,107.128693444648,0.644263333963111,13.7226178373508,107.128693444648
76,0.646486738318459,13.7699756903558,107.498403144131,0.646486738318459,13.7699756903558,107.498403144131
77,0.649669497253883,13.8377675112415,108.027635196193,0.649669497253883,13.8377675112415,108.027635196193
78,0.65406752285285,13.9314441514473,108.758942894948,0.65406752285285,13.9314441514473,108.758942894948
79,0.65736778043196,14.0017386585775,109.307712728404,0.65736778043196,14.0017386585775,109.307712728404
80,0.66057763401699,14.0701075874598,109.841450103458,0.66057763401699,14.0701075874598,109.841450103458
81,0.663212806299715,14.1262359751316,110.27962894861,0.663212806299715,14.1262359751316,110.27962894861
82,0.666088936396739,14.1874966927472,110.757874478393,0.666088936396739,14.1874966927472,110.757874478393
83,0.668345954677102,14.2355705123805,111.133173531916,0.668345954677102,14.2355705123805,111.133173531916
84,0.66756903221938,14.2190222945718,111.003986158655,0.66756903221938,14.2190222945718,111.003986158655
85,0.665308132037461,14.1708657915872,110.628041619008,0.665308132037461,14.1708657915872,110.628041619008
86,0.665245850942824,14.1695392227525,110.617685461917,0.665245850942824,14.1695392227525,110.617685461917
87,0.667702481966723,14.2218647345909,111.026176304081,0.667702481966723,14.2218647345909,111.026176304081
88,0.667028433921643,14.207507711245,110.914094981768,0.667028433921643,14.207507711245,110.914094981768
89,0.663104240197117,14.1239235493617,110.261576478276,0.663104240197117,14.1239235493617,110.261576478276
90,0.666094168736805,14.1876081400379,110.758744516661,0.666094168736805,14.1876081400379,110.758744516661
91,0.684493349437517,14.5795052292656,113.818177026648,0.684493349437517,14.5795052292656,113.818177026648
92,0.697768527331396,14.8622625791833,116.025585687123,0.697768527331396,14.8622625791833,116.025585687123
93,0.703121991277893,14.9762897726787,116.915764543745,0.703121991277893,14.9762897726787,116.915764543745
94,0.704842348049273,15.0129328614175,117.201827033198,0.704842348049273,15.0129328614175,117.201827033198
95,0.696573395902055,14.8368066343767,115.826858145494,0.696573395902055,14.8368066343767,115.826858145494
96,0.689155241591629,14.6788021487974,114.59336069631,0.689155241591629,14.6788021487974,114.59336069631
97,0.698848078389445,14.8852566963782,116.205094419436,0.698848078389445,14.8852566963782,116.205094419436
98,0.712099365711141,15.1675051841976,118.408530533828,0.712099365711141,15.1675051841976,118.408530533828
99,0.720361418159003,15.3434844496894,119.782352133245,0.720361418159003,15.3434844496894,119.782352133245
100,0.724228641116869,15.425855151148,120.425397485813,0.724228641116869,15.425855151148,120.425397485813
101,0.727518156284483,15.4959208481009,120.97238106131,0.727518156284483,15.4959208481009,120.97238106131
102,0.725251220055265,15.4476357791,120.595432842226,0.725251220055265,15.4476357791,120.595432842226
103,0.718464117285604,15.3030725040833,119.46686721749,0.718464117285604,15.3030725040833,119.46686721749
104,0.722158396197557,15.3817595486827,120.081155276727,0.722158396197557,15.3817595486827,120.081155276727
105,0.731804782789756,15.5872247206672,121.685165217395,0.731804782789756,15.5872247206672,121.685165217395
106,0.724893507411395,15.4400166059317,120.535952058288,0.724893507411395,15.4400166059317,120.535952058288
107,0.727066148597217,15.4862932184891,120.897220811749,0.727066148597217,15.4862932184891,120.897220811749
108,0.741554823717533,15.7948976992417,123.306410895306,0.741554823717533,15.7948976992417,123.306410895306
109,0.743701550452683,15.8406223416895,123.663370570327,0.743701550452683,15.8406223416895,123.663370570327
110,0.747992897777587,15.9320267663131,124.376939708595,0.747992897777587,15.9320267663131,124.376939708595
111,0.749687082153311,15.9681123907907,124.658650228282,0.749687082153311,15.9681123907907,124.658650228282
112,0.751508151787,16.0069006336115,124.961459344127,0.751508151787,16.0069006336115,124.961459344127
113,0.755723111326727,16.0966780210779,125.662326651964,0.755723111326727,16.0966780210779,125.662326651964
114,0.751793570287757,16.0129799629837,125.008918992161,0.751793570287757,16.0129799629837,125.008918992161
115,0.749150183783544,15.9566766148317,124.569374278785,0.749150183783544,15.9566766148317,124.569374278785
116,0.759869933805653,16.1850041093679,126.351864067328,0.759869933805653,16.1850041093679,126.351864067328
117,0.762324710608662,16.2372901268516,126.760046587955,0.762324710608662,16.2372901268516,126.760046587955
118,0.759436663394797,16.1757755781835,126.279819469139,0.759436663394797,16.1757755781835,126.279819469139
119,0.749984571250638,15.9744488202881,124.708116986098,0.749984571250638,15.9744488202881,124.708116986098
120,0.73643830302009,15.6859173266416,122.455631177752,0.73643830302009,15.6859173266416,122.455631177752
121,0.726712156421904,15.4787532901971,120.838358670709,0.726712156421904,15.4787532901971,120.838358670709
122,0.715194564713073,15.233432004482,118.923203040469,0.715194564713073,15.233432004482,118.923203040469
123,0.716584475937605,15.263036701128,119.15431874369,0.716584475937605,15.263036701128,119.15431874369
124,0.733687762612964,15.6273316321538,121.99826881589,0.733687762612964,15.6273316321538,121.99826881589
125,0.737645627125416,15.7116329718286,122.656386128638,0.737645627125416,15.7116329718286,122.656386128638
126,0.741687815468145,15.7977303840663,123.328524884619,0.741687815468145,15.7977303840663,123.328524884619
127,0.746412422854437,15.8983631194337,124.114136900158,0.746412422854437,15.8983631194337,124.114136900158
128,0.752109069682116,16.0197000064636,125.061380518556,0.752109069682116,16.0197000064636,125.061380518556
129,0.750663029146151,15.9888997721397,124.820931582353,0.750663029146151,15.9888997721397,124.820931582353
130,0.753098286914816,16.0407700399838,125.225868460188,0.753098286914816,16.0407700399838,125.225868460188
131,0.764908741764806,16.2923292237026,127.189721640041,0.764908741764806,16.2923292237026,127.189721640041
132,0.77304627490117,16.4656562648089,128.54283805503,0.77304627490117,16.4656562648089,128.54283805503
133,0.768036493629826,16.3589494103113,127.70980706638,0.768036493629826,16.3589494103113,127.70980706638
134,0.770565248905535,16.4128111473113,128.130290794767,0.770565248905535,16.4128111473113,128.130290794767
135,0.774991365226185,16.5070861115536,128.866269444287,0.774991365226185,16.5070861115536,128.866269444287
136,0.776444098544375,16.5380289001529,129.107831262408,0.776444098544375,16.5380289001529,129.107831262408
137,0.778797776678119,16.5881615459808,129.499203004311,0.778797776678119,16.5881615459808,129.499203004311
138,0.782452732911548,16.6660110291961,130.10695245278,0.782452732911548,16.6660110291961,130.10695245278
139,0.778371938869981,16.5790913270288,129.428394306065,0.778371938869981,16.5790913270288,129.428394306065
140,0.785597428580807,16.7329921138072,130.629855310306,0.785597428580807,16.7329921138072,130.629855310306
141,0.796201135143698,16.9588479170963,132.393049286852,0.796201135143698,16.9588479170963,132.393049286852
142,0.793240343832797,16.8957839407472,131.900726213384,0.793240343832797,16.8957839407472,131.900726213384
143,0.799362679998067,17.0261878843505,132.918753842211,0.799362679998067,17.0261878843505,132.918753842211
144,0.814135031128574,17.3408345799433,135.375113830885,0.814135031128574,17.3408345799433,135.375113830885
145,0.806000785737341,17.1675775668328,134.022544105148,0.806000785737341,17.1675775668328,134.022544105148
146,0.79428008975388,16.9179302203363,132.0736161113,0.79428008975388,16.9179302203363,132.0736161113
147,0.798575672699651,17.0094248624275,132.787889552461,0.798575672699651,17.0094248624275,132.787889552461
148,0.808651114854876,17.2240287905884,134.463243242585,0.808651114854876,17.2240287905884,134.463243242585
149,0.840649896910597,17.9055933531878,139.784029841385,0.840649896910597,17.9055933531878,139.784029841385
150,0.850299762093473,18.1111326181215,141.388618205276,0.850299762093473,18.1111326181215,141.388618205276
151,0.850662263646396,18.1188537936315,141.448895293368,0.850662263646396,18.1188537936315,141.448895293368
152,0.842351806166457,17.94184351532,140.06702486117,0.842351806166457,17.94184351532,140.06702486117
153,0.843346926138667,17.9630392754402,140.232494315699,0.843346926138667,17.9630392754402,140.232494315699
154,0.84667892527253,18.0340098682677,140.786542163763,0.84667892527253,18.0340098682677,140.786542163763
155,0.847042051566389,18.0417443505743,140.846923134348,0.847042051566389,18.0417443505743,140.846923134348
156,0.843068524772689,17.9571094089565,140.186201483221,0.843068524772689,17.9571094089565,140.186201483221
157,0.849834857520808,18.1012302886776,141.311313449874,0.849834857520808,18.1012302886776,141.311313449874
158,0.865077690667318,18.4258981116024,143.845905616303,0.865077690667318,18.4258981116024,143.845905616303
159,0.871114697377351,18.5544845631295,144.849744585664,0.871114697377351,18.5544845631295,144.849744585664
160,0.872746571688175,18.5892430017143,145.121094131058,0.872746571688175,18.5892430017143,145.121094131058
161,0.886581026039075,18.8839127742091,147.421499789742,0.886581026039075,18.8839127742091,147.421499789742
162,0.887064720927368,18.8942153318001,147.501929015925,0.887064720927368,18.8942153318001,147.501929015925
163,0.889591797709252,18.9480413173798,147.922133642831,0.889591797709252,18.9480413173798,147.922133642831
164,0.895562781359358,19.0752214973218,148.914994237707,0.895562781359358,19.0752214973218,148.914994237707
165,0.900713762584668,19.1849358689398,149.771504083193,0.900713762584668,19.1849358689398,149.771504083193
166,0.901105857079793,19.1932873653376,149.836701912645,0.901105857079793,19.1932873653376,149.836701912645
167,0.902931825055488,19.2321799413896,150.140325529256,0.902931825055488,19.2321799413896,150.140325529256
168,0.909475245354276,19.3715528520861,151.228371410987,0.909475245354276,19.3715528520861,151.228371410987
169,0.912280282385483,19.4312993084956,151.694795521092,0.912280282385483,19.4312993084956,151.694795521092
170,0.915590149477312,19.5017984953951,152.245163233067,0.915590149477312,19.5017984953951,152.245163233067
171,0.918309141848051,19.5597122260692,152.69727975873,0.918309141848051,19.5597122260692,152.69727975873
172,0.920689539075056,19.6104139806551,153.093094375774,0.920689539075056,19.6104139806551,153.093094375774
173,0.923191399596866,19.6637028673777,153.509106020009,0.923191399596866,19.6637028673777,153.509106020009
174,0.926971029487825,19.7442078625033,154.137586317703,0.926971029487825,19.7442078625033,154.137586317703
175,0.92994050498633,19.8074568094715,154.631353405788,0.92994050498633,19.8074568094715,154.631353405788
176,0.932793504945589,19.8682248620161,155.105752835215,0.932793504945589,19.8682248620161,155.105752835215
177,0.93478881364165,19.9107243451625,155.437534580908,0.93478881364165,19.9107243451625,155.437534580908
178,0.935848507462637,19.9332955091003,155.613741433772,0.935848507462637,19.9332955091003,155.613741433772
179,0.913662010051447,19.4607296977723,151.924550454747,0.913662010051447,19.4607296977723,151.924550454747
180,0.881794829239453,18.7819682026136,146.625646630509,0.881794829239453,18.7819682026136,146.625646630509
181,0.873132865458705,18.5974709443994,145.185327410745,0.873132865458705,18.5974709443994,145.185327410745
182,0.870376895022515,18.5387695919039,144.727062138709,0.870376895022515,18.5387695919039,144.727062138709
183,0.871674667485734,18.5664117602748,144.942856924853,0.871674667485734,18.5664117602748,144.942856924853
184,0.879450855156511,18.7320422501883,146.235888487004,0.879450855156511,18.7320422501883,146.235888487004
185,0.868458659600357,18.4979117466213,144.408096207138,0.868458659600357,18.4979117466213,144.408096207138
186,0.854441235482594,18.1993447723859,142.077266169118,0.854441235482594,18.1993447723859,142.077266169118
187,0.852767146169916,18.1636871667883,141.798897074802,0.852767146169916,18.1636871667883,141.798897074802
188,0.845360528718824,18.0059284128894,140.567317985085,0.845360528718824,18.0059284128894,140.567317985085
189,0.848943227449352,18.0822388327343,141.163052390218,0.848943227449352,18.0822388327343,141.163052390218
190,0.848487262129341,18.0725269067193,141.087234061882,0.848487262129341,18.0725269067193,141.087234061882
191,0.839665532474994,17.8846266828056,139.620348827272,0.839665532474994,17.8846266828056,139.620348827272
192,0.84816423950644,18.0656466207039,141.0335215662,0.84816423950644,18.0656466207039,141.0335215662
193,0.852051304756779,18.1484399571044,141.679866313217,0.852051304756779,18.1484399571044,141.679866313217
194,0.849079303909777,18.0851372209625,141.185679307885,0.849079303909777,18.0851372209625,141.185679307885
195,0.823474697533669,17.5397667029574,136.928122059728,0.823474697533669,17.5397667029574,136.928122059728
196,0.811074316273944,17.2756422617637,134.866175379637,0.811074316273944,17.2756422617637,134.866175379637
197,0.807911938344051,17.208284550248,134.340332299721,0.807911938344051,17.208284550248,134.340332299721
198,0.811682124632711,17.2885883994469,134.967242306632,0.811682124632711,17.2885883994469,134.967242306632
199,0.817742505642204,17.4176727166164,135.974967975777,0.817742505642204,17.4176727166164,135.974967975777
200,0.820486695598031,17.4761231483759,136.431274378818,0.820486695598031,17.4761231483759,136.431274378818
201,0.800201284136222,17.0440499036492,133.058197701424,0.800201284136222,17.0440499036492,133.058197701424
202,0.788698506257116,16.7990441481115,131.145505328273,0.788698506257116,16.7990441481115,131.145505328273
203,0.787966989356183,16.7834630551889,131.023868032313,0.787966989356183,16.7834630551889,131.023868032313
204,0.782688471951175,16.6710322007879,130.146151354809,0.782688471951175,16.6710322007879,130.146151354809
205,0.783292841477864,16.6839050923683,130.246646469677,0.783292841477864,16.6839050923683,130.246646469677
206,0.784046533469536,16.6999585081434,130.371971059904,0.784046533469536,16.6999585081434,130.371971059904
207,0.776441864074208,16.5379813066014,129.107459712676,0.776441864074208,16.5379813066014,129.107459712676
208,0.760173538005315,16.1914707887304,126.402347649924,0.760173538005315,16.1914707887304,126.402347649924
209,0.759352652549015,16.1739861720974,126.265850069253,0.759352652549015,16.1739861720974,126.265850069253
210,0.779550749684008,16.6041996475722,129.624408040928,0.779550749684008,16.6041996475722,129.624408040928
211,0.788351342493194,16.7916496629559,131.087778621692,0.788351342493194,16.7916496629559,131.087778621692
212,0.78724141982705,16.7680086395209,130.903219670747,0.78724141982705,16.7680086395209,130.903219670747
213,0.78356749664158,16.6897551658553,130.292316380233,0.78356749664158,16.6897551658553,130.292316380233
214,0.786495981104506,16.7521310159292,130.77926744162,0.786495981104506,16.7521310159292,130.77926744162
215,0.781068738992675,16.6365323694048,129.876820684529,0.781068738992675,16.6365323694048,129.876820684529
216,0.76819993299704,16.3624306203346,127.736983913088,0.76819993299704,16.3624306203346,127.736983913088
217,0.762126746722593,16.2330735548213,126.727128972834,0.762126746722593,16.2330735548213,126.727128972834
218,0.766668885299471,16.3298197586932,127.482399908698,0.766668885299471,16.3298197586932,127.482399908698
219,0.762093906151144,16.2323740603944,126.721668212729,0.762093906151144,16.2323740603944,126.721668212729
220,0.753102956989815,16.0408695111955,125.226645004508,0.753102956989815,16.0408695111955,125.226645004508
221,0.745214848142089,15.8728551334241,123.915003087208,0.745214848142089,15.8728551334241,123.915003087208
222,0.743815998303974,15.8430600469612,123.682401063186,0.743815998303974,15.8430600469612,123.682401063186
223,0.748223208328161,15.9369323126989,124.415235956525,0.748223208328161,15.9369323126989,124.415235956525
224,0.758171990874928,16.1488384287841,126.069528571695,0.758171990874928,16.1488384287841,126.069528571695
225,0.762984635072613,16.2513463221104,126.869779428345,0.762984635072613,16.2513463221104,126.869779428345
226,0.759876865726259,16.1851517572199,126.353016713394,0.759876865726259,16.1851517572199,126.353016713394
227,0.75493026994197,16.0797907348471,125.530492265029,0.75493026994197,16.0797907348471,125.530492265029
228,0.754185618526142,16.0639298806547,125.40667094998,0.754185618526142,16.0639298806547,125.40667094998
229,0.747129614592802,15.9136390906443,124.23339219505,0.747129614592802,15.9136390906443,124.23339219505
230,0.729693809211088,15.5422616098433,121.334150609769,0.729693809211088,15.5422616098433,121.334150609769
231,0.718095614240567,15.2952234985721,119.405592195827,0.718095614240567,15.2952234985721,119.405592195827
232,0.709077325488232,15.1031366241974,117.906022935536,0.709077325488232,15.1031366241974,117.906022935536
233,0.707609879219608,15.0718804541197,117.662014634628,0.707609879219608,15.0718804541197,117.662014634628
234,0.710757444028876,15.1389226505616,118.185394575365,0.710757444028876,15.1389226505616,118.185394575365
235,0.698271173899911,14.8729688019393,116.109166215939,0.698271173899911,14.8729688019393,116.109166215939
236,0.679418906744187,14.471421105667,112.974394077908,0.679418906744187,14.471421105667,112.974394077908
237,0.669857704597787,14.2677703371006,111.384548684405,0.669857704597787,14.2677703371006,111.384548684405
238,0.670723072465721,14.2862024159019,111.528442840962,0.670723072465721,14.2862024159019,111.528442840962
239,0.665565303166703,14.1763434603282,110.670804268402,0.665565303166703,14.1763434603282,110.670804268402
240,0.653378323309507,13.9167644056844,108.644342167716,0.653378323309507,13.9167644056844,108.644342167716
241,0.650949479497549,13.8650307532148,108.24047180844,0.650949479497549,13.8650307532148,108.24047180844
242,0.650787342265114,13.8615772782759,108.213511481887,0.650787342265114,13.8615772782759,108.213511481887
243,0.641730016159677,13.668658919864,106.707451054998,0.641730016159677,13.668658919864,106.707451054998
244,0.632070183580736,13.4629073523517,105.10120530342,0.632070183580736,13.4629073523517,105.10120530342
245,0.626611799459293,13.3466453902635,104.193580224631,0.626611799459293,13.3466453902635,104.193580224631
246,0.619474163067478,13.1946158531109,103.006727550221,0.619474163067478,13.1946158531109,103.006727550221
247,0.619284127274566,13.1905681471123,102.975128225645,0.619284127274566,13.1905681471123,102.975128225645
248,0.61585061834458,13.117435425749,102.404201236308,0.61585061834458,13.117435425749,102.404201236308
249,0.61152397323268,13.0252791687364,101.684762749897,0.61152397323268,13.0252791687364,101.684762749897
250,0.606017027894383,12.9079828671391,100.769062867779,0.606017027894383,12.9079828671391,100.769062867779
251,0.622306415497291,13.2549419894349,103.477677061572,0.622306415497291,13.2549419894349,103.477677061572
252,0.635147278005752,13.5284485505201,105.612867364537,0.635147278005752,13.5284485505201,105.612867364537
253,0.599778166994787,12.7750969812717,99.7316594000927,0.599778166994787,12.7750969812717,99.7316594000927
254,0.580621889070986,12.3670739458502,96.5463360748994,0.580621889070986,12.3670739458502,96.5463360748994
255,0.557064925631615,11.8653176147885,92.6292627575972,0.557064925631615,11.8653176147885,92.6292627575972
256,0.562035784371789,11.971195430922,93.4558216723458,0.562035784371789,11.971195430922,93.4558216723458
257,0.570680560761753,12.1553266028127,94.8932829571299,0.570680560761753,12.1553266028127,94.8932829571299
258,0.577918242861359,12.3094870838541,96.0967713228711,0.577918242861359,12.3094870838541,96.0967713228711
259,0.580543162646831,12.3653970963767,96.5332453734508,0.580543162646831,12.3653970963767,96.5332453734508
260,0.570216204795823,12.1454359585294,94.8160694245556,0.570216204795823,12.1454359585294,94.8160694245556
261,0.557362101892566,11.8716473809639,92.6786774966956,0.557362101892566,11.8716473809639,92.6786774966956
262,0.555154027800139,11.8246160580101,92.3115169272812,0.555154027800139,11.8246160580101,92.3115169272812
263,0.548848029897342,11.6903001738965,91.2629498576085,0.548848029897342,11.6903001738965,91.2629498576085
264,0.539712651624612,11.4957193274821,89.743910845315,0.539712651624612,11.4957193274821,89.743910845315
265,0.533344850321633,11.3600870492839,88.6850670500196,0.533344850321633,11.3600870492839,88.6850670500196
266,0.5251972506341,11.1865455936248,87.3302767597414,0.5251972506341,11.1865455936248,87.3302767597414
267,0.524467325589061,11.1709984067605,87.2089041590276,0.524467325589061,11.1709984067605,87.2089041590276
268,0.528337983657553,11.2534422750561,87.8525207049172,0.528337983657553,11.2534422750561,87.8525207049172
269,0.527760143203655,11.2411344448541,87.7564368684137,0.527760143203655,11.2411344448541,87.7564368684137
270,0.517480438765341,11.0221797906754,86.0471182599816,0.517480438765341,11.0221797906754,86.0471182599816
271,0.518126152140565,11.0359332939614,86.1544880676069,0.518126152140565,11.0359332939614,86.1544880676069
272,0.530834362066559,11.3066143944029,88.2676207784463,0.530834362066559,11.3066143944029,88.2676207784463
273,0.523689533892595,11.1544316744245,87.0795722479568,0.523689533892595,11.1544316744245,87.0795722479568
274,0.514036737472957,10.9488299750174,85.4744964753497,0.514036737472957,10.9488299750174,85.4744964753497
275,0.509729360240803,10.857084118126,84.7582618695164,0.509729360240803,10.857084118126,84.7582618695164
276,0.504920124996665,10.7546488344987,83.9585778567648,0.504920124996665,10.7546488344987,83.9585778567648
277,0.503491378473681,10.7242169575196,83.7210045847781,0.503491378473681,10.7242169575196,83.7210045847781
278,0.501328877300439,10.6781563242212,83.3614219218366,0.501328877300439,10.6781563242212,83.3614219218366
279,0.505809326182878,10.7735885559071,84.1064350391726,0.505809326182878,10.7735885559071,84.1064350391726
280,0.509455214179008,10.8512448883588,84.7126766128914,0.509455214179008,10.8512448883588,84.7126766128914
281,0.497145079210698,10.5890426663928,82.6657361682594,0.497145079210698,10.5890426663928,82.6657361682594
282,0.498584528167022,10.6197025020264,82.9050890506015,0.498584528167022,10.6197025020264,82.9050890506015
283,0.499706828291065,10.6436071616417,83.0917061365092,0.499706828291065,10.6436071616417,83.0917061365092
284,0.496296093397613,10.5709595204987,82.5245660346909,0.496296093397613,10.5709595204987,82.5245660346909
285,0.503742998930225,10.7295763985791,83.7628442632643,0.503742998930225,10.7295763985791,83.7628442632643
286,0.505011581602941,10.7565968330739,83.9737853444811,0.505011581602941,10.7565968330739,83.9737853444811
287,0.506159168302864,10.7810400892521,84.1646071052369,0.506159168302864,10.7810400892521,84.1646071052369
