"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
82,0.693672238665909,14.7750128461243,115.344451080244,0.693672238665909,14.7750128461243,115.344451080244
83,0.697316071648297,14.8526254073931,115.950350944407,0.697316071648297,14.8526254073931,115.950350944407
84,0.701028093439604,14.9316903700578,116.567589305768,0.701028093439604,14.9316903700578,116.567589305768
85,0.698161738669851,14.8706378640125,116.0909692263,0.698161738669851,14.8706378640125,116.0909692263
86,0.646255586029639,13.7650522151951,107.459966931199,0.646255586029639,13.7650522151951,107.459966931199
87,0.63633424764634,13.5537306516481,105.810237756505,0.63633424764634,13.5537306516481,105.810237756505
88,0.629093681005083,13.3995087307255,104.606269746552,0.629093681005083,13.3995087307255,104.606269746552
89,0.652416371588065,13.8962751194633,108.484387960108,0.652416371588065,13.8962751194633,108.484387960108
90,0.653062165271248,13.9100303332849,108.591771121414,0.653062165271248,13.9100303332849,108.591771121414
91,0.706403884623006,15.046193127074,117.461480755661,0.706403884623006,15.046193127074,117.461480755661
92,0.71441685370172,15.216866990715,118.793884545793,0.71441685370172,15.216866990715,118.793884545793
93,0.718240957095855,15.2983192582613,119.429759938065,0.718240957095855,15.2983192582613,119.429759938065
94,0.723851635295643,15.4178250390271,120.362708614788,0.723851635295643,15.4178250390271,120.362708614788
95,0.735840996895376,15.6731948834273,122.356310571792,0.735840996895376,15.6731948834273,122.356310571792
96,0.741806979997841,15.8002685531884,123.348339671055,0.741806979997841,15.8002685531884,123.348339671055
97,0.745282304204315,15.8742919275329,123.926219742619,0.745282304204315,15.8742919275329,123.926219742619
98,0.747527502160828,15.9221139777757,124.299553301935,0.747527502160828,15.9221139777757,124.299553301935
99,0.750836701451269,15.9925989407039,124.849809971289,0.750836701451269,15.9925989407039,124.849809971289
100,0.75448290470885,16.070261988131,125.456103966968,0.75448290470885,16.070261988131,125.456103966968
101,0.757995372559721,16.1450765110791,126.040160317522,0.757995372559721,16.1450765110791,126.040160317522
102,0.75513448513665,16.0841404578958,125.564449353434,0.75513448513665,16.0841404578958,125.564449353434
103,0.765261170468093,16.2998358505044,127.24832380553,0.765261170468093,16.2998358505044,127.24832380553
104,0.765181553228045,16.2981400269166,127.235084978404,0.765181553228045,16.2981400269166,127.235084978404
105,0.770976849207364,16.4215781116037,128.198732067507,0.770976849207364,16.4215781116037,128.198732067507
106,0.769360904647317,16.3871589719835,127.930031335569,0.769360904647317,16.3871589719835,127.930031335569
107,0.77474689008619,16.5018788636162,128.825617895539,0.77474689008619,16.5018788636162,128.825617895539
108,0.777680393967234,16.5643616258065,129.313403590338,0.777680393967234,16.5643616258065,129.313403590338
109,0.783719929620079,16.6930019430651,130.317663074611,0.783719929620079,16.6930019430651,130.317663074611
110,0.783601782852167,16.6904854519669,130.29801752253,0.783601782852167,16.6904854519669,130.29801752253
111,0.789800446615653,16.8225151507631,131.328736973845,0.789800446615653,16.8225151507631,131.328736973845
112,0.794864652713381,16.9303812379129,132.170817772153,0.794864652713381,16.9303812379129,132.170817772153
113,0.797883946723427,16.9946913043939,132.672868727671,0.797883946723427,16.9946913043939,132.672868727671
114,0.800982133560919,17.0606817646892,133.188038054329,0.800982133560919,17.0606817646892,133.188038054329
115,0.800863488723719,17.058154664863,133.168309682833,0.800863488723719,17.058154664863,133.168309682833
116,0.806866218213081,17.1860110217611,134.166449004749,0.806866218213081,17.1860110217611,134.166449004749
117,0.8103056396981,17.2592696787922,134.738359139117,0.8103056396981,17.2592696787922,134.738359139117
118,0.815626217443292,17.3725964059583,135.623069648261,0.815626217443292,17.3725964059583,135.623069648261
119,0.818863000971075,17.4415389346302,136.161284958702,0.818863000971075,17.4415389346302,136.161284958702
120,0.809992009557775,17.2525894498686,134.686208433983,0.809992009557775,17.2525894498686,134.686208433983
121,0.806236658796927,17.1726015930099,134.061765292138,0.806236658796927,17.1726015930099,134.061765292138
122,0.797448192080718,16.9854098598082,132.600411049149,0.797448192080718,16.9854098598082,132.600411049149
123,0.809347567371501,17.23886302253,134.579050000814,0.809347567371501,17.23886302253,134.579050000814
124,0.807726318861816,17.2043309103564,134.309467323303,0.807726318861816,17.2043309103564,134.309467323303
125,0.824970342716964,17.57162350155,137.176819301829,0.824970342716964,17.57162350155,137.176819301829
126,0.840947551938984,17.9119333169674,139.833524190369,0.840947551938984,17.9119333169674,139.833524190369
127,0.842469500439416,17.9443503684099,140.086595171978,0.842469500439416,17.9443503684099,140.086595171978
128,0.846234192970278,18.0245372021977,140.712591671843,0.846234192970278,18.0245372021977,140.712591671843
129,0.84962887073095,18.0968428311773,141.277061779011,0.84962887073095,18.0968428311773,141.277061779011
130,0.853846029000671,18.1866670509401,141.978294693672,0.853846029000671,18.1866670509401,141.978294693672
131,0.857258082812942,18.2593427846626,142.545654106512,0.857258082812942,18.2593427846626,142.545654106512
132,0.860155306215052,18.3210527834173,143.027407050259,0.860155306215052,18.3210527834173,143.027407050259
133,0.863539470044659,18.3931344687851,143.590128891402,0.863539470044659,18.3931344687851,143.590128891402
134,0.864323253042709,18.4098288140669,143.720457041553,0.864323253042709,18.4098288140669,143.720457041553
135,0.868805058592031,18.5052899423548,144.465695746693,0.868805058592031,18.5052899423548,144.465695746693
136,0.860058141420277,18.3189832021209,143.011250399765,0.860058141420277,18.3189832021209,143.011250399765
137,0.868184538409351,18.4920730465945,144.36251508605,0.868184538409351,18.4920730465945,144.36251508605
138,0.858873863129677,18.293758425949,142.814327527923,0.858873863129677,18.293758425949,142.814327527923
139,0.827425894046404,17.6239260162169,137.585130611416,0.827425894046404,17.6239260162169,137.585130611416
140,0.837435783236598,17.8371336856745,139.249584094861,0.837435783236598,17.8371336856745,139.249584094861
141,0.856063701966014,18.2339028270387,142.34705137241,0.856063701966014,18.2339028270387,142.34705137241
142,0.863915982045025,18.4011540626682,143.652735649445,0.863915982045025,18.4011540626682,143.652735649445
143,0.86875517775598,18.5042274953484,144.457401515883,0.86875517775598,18.5042274953484,144.457401515883
144,0.877189541618163,18.6838769428344,145.859875214075,0.877189541618163,18.6838769428344,145.859875214075
145,0.858191000305818,18.2792136504307,142.700780476173,0.858191000305818,18.2792136504307,142.700780476173
146,0.864377081639536,18.4109753472065,143.729407709617,0.864377081639536,18.4109753472065,143.729407709617
147,0.85688551641453,18.2514072309302,142.483703426752,0.85688551641453,18.2514072309302,142.483703426752
148,0.867154253916736,18.4701282926241,144.191198443069,0.867154253916736,18.4701282926241,144.191198443069
149,0.868700667018387,18.503066432813,144.448337420832,0.868700667018387,18.503066432813,144.448337420832
150,0.879821335016656,18.7399333612746,146.297492215282,0.879821335016656,18.7399333612746,146.297492215282
151,0.893786610615276,19.0373895875265,148.619650950083,0.893786610615276,19.0373895875265,148.619650950083
152,0.878800325530116,18.7181861621815,146.127717828751,0.878800325530116,18.7181861621815,146.127717828751
153,0.870450813001913,18.5403440229309,144.739353287588,0.870450813001913,18.5403440229309,144.739353287588
154,0.872466772447832,18.5832833609215,145.074568858759,0.872466772447832,18.5832833609215,145.074568858759
155,0.887800460562166,18.909886367701,147.624268471914,0.887800460562166,18.909886367701,147.624268471914
156,0.899297581027737,19.1547716220092,149.536020125196,0.899297581027737,19.1547716220092,149.536020125196
157,0.901580854117254,19.2034046612868,149.915684852277,0.901580854117254,19.2034046612868,149.915684852277
158,0.917695369392212,19.5466390548881,152.595221116246,0.917695369392212,19.5466390548881,152.595221116246
159,0.931508410398688,19.8408527295008,154.892066144534,0.931508410398688,19.8408527295008,154.892066144534
160,0.912757458792717,19.4414630243742,151.774140848312,0.912757458792717,19.4414630243742,151.774140848312
161,0.92816895313298,19.7697232806781,154.336778151518,0.92816895313298,19.7697232806781,154.336778151518
162,0.90731526945877,19.3255460064542,150.869208653525,0.90731526945877,19.3255460064542,150.869208653525
163,0.911541360413708,19.4155604897614,151.571926903213,0.911541360413708,19.4155604897614,151.571926903213
164,0.942742169251114,20.0801284595979,156.760025789124,0.942742169251114,20.0801284595979,156.760025789124
165,0.950144211046803,20.2377897533945,157.990844034696,0.950144211046803,20.2377897533945,157.990844034696
166,0.958603402052678,20.4179680116739,159.397446012934,0.958603402052678,20.4179680116739,159.397446012934
167,0.959918864972308,20.445986981517,159.616182384268,0.959918864972308,20.445986981517,159.616182384268
168,0.960066743777246,20.4491367561812,159.640771806521,0.960066743777246,20.4491367561812,159.640771806521
169,0.960745834152872,20.4636011796715,159.753691572146,0.960745834152872,20.4636011796715,159.753691572146
170,0.970044495341162,20.6616599037355,161.299881416224,0.970044495341162,20.6616599037355,161.299881416224
171,0.97436930395233,20.7537770438274,162.019014527622,0.97436930395233,20.7537770438274,162.019014527622
172,0.97513515393422,20.7700894211864,162.146360759527,0.97513515393422,20.7700894211864,162.146360759527
173,0.97748585866145,20.820158734338,162.537238080689,0.97748585866145,20.820158734338,162.537238080689
174,0.980182130727849,20.8775885292715,162.98557665347,0.980182130727849,20.8775885292715,162.98557665347
175,0.985620095927188,20.9934155743779,163.889806455311,0.985620095927188,20.9934155743779,163.889806455311
176,0.989779280506942,21.0820049717473,164.581399452049,0.989779280506942,21.0820049717473,164.581399452049
177,0.992949688319105,21.1495337173725,165.108577748096,0.992949688319105,21.1495337173725,165.108577748096
178,0.98548645807502,20.9905691277819,163.867585031643,0.98548645807502,20.9905691277819,163.867585031643
179,0.990787642182813,21.1034827762262,164.749070749113,0.990787642182813,21.1034827762262,164.749070749113
180,0.994779614102078,21.1885105935452,165.412859472503,0.994779614102078,21.1885105935452,165.412859472503
181,0.985675391965151,20.9945933635782,163.899001130822,0.985675391965151,20.9945933635782,163.899001130822
182,0.959701655543286,20.4413604851327,159.580064602752,0.959701655543286,20.4413604851327,159.580064602752
183,0.966935972108561,20.5954492812915,160.782993344382,0.966935972108561,20.5954492812915,160.782993344382
184,0.967798954315324,20.6138305462178,160.926490811028,0.967798954315324,20.6138305462178,160.926490811028
185,0.939239031621319,20.00551266759,156.177520876222,0.939239031621319,20.00551266759,156.177520876222
186,0.931358590143187,19.8376616025157,154.867153896114,0.931358590143187,19.8376616025157,154.867153896114
187,0.931542372344688,19.8415761088729,154.897713367819,0.931542372344688,19.8415761088729,154.897713367819
188,0.941061454151542,20.0443297267056,156.480554952933,0.941061454151542,20.0443297267056,156.480554952933
189,0.961456049888616,20.4787285640964,159.871786890975,0.961456049888616,20.4787285640964,159.871786890975
190,0.962215135825923,20.494896869313,159.99800839139,0.962215135825923,20.494896869313,159.99800839139
191,0.942220265204181,20.0690120582659,156.673243109273,0.942220265204181,20.0690120582659,156.673243109273
192,0.960627412529422,20.461078834232,159.734000316836,0.960627412529422,20.461078834232,159.734000316836
193,0.957353895288538,20.3913538883713,159.189676891153,0.957353895288538,20.3913538883713,159.189676891153
194,0.957602204764198,20.3966428065205,159.230966016725,0.957602204764198,20.3966428065205,159.230966016725
195,0.954168107085109,20.323497544976,158.659941129652,0.954168107085109,20.323497544976,158.659941129652
196,0.949495026648332,20.2239623183434,157.882897062167,0.949495026648332,20.2239623183434,157.882897062167
197,0.934352417707914,19.9014292412683,155.36497026793,0.934352417707914,19.9014292412683,155.36497026793
198,0.950750179123042,20.250696693606,158.091604957839,0.950750179123042,20.250696693606,158.091604957839
199,0.948088130164348,20.1939958407112,157.648957034549,0.948088130164348,20.1939958407112,157.648957034549
200,0.953622675708623,20.3118800185059,158.569246304032,0.953622675708623,20.3118800185059,158.569246304032
201,0.899641150789476,19.1620895559847,149.593149217823,0.899641150789476,19.1620895559847,149.593149217823
202,0.887433941141839,18.9020796128075,147.563323289174,0.887433941141839,18.9020796128075,147.563323289174
203,0.90259684807619,19.2250450311303,150.084625252313,0.90259684807619,19.2250450311303,150.084625252313
204,0.919922063364304,19.5940669757537,152.965477816195,0.919922063364304,19.5940669757537,152.965477816195
205,0.929512873742385,19.798348390869,154.560246493405,0.929512873742385,19.798348390869,154.560246493405
206,0.922593769901079,19.6509735321956,153.409731610356,0.922593769901079,19.6509735321956,153.409731610356
207,0.917357553941863,19.5394436860377,152.539048855753,0.917357553941863,19.5394436860377,152.539048855753
208,0.943756393737136,20.1017311401933,156.928671959594,0.943756393737136,20.1017311401933,156.928671959594
209,0.949546223739219,20.2250528011873,157.891410161029,0.949546223739219,20.2250528011873,157.891410161029
210,0.96726596908634,20.6024781189963,160.837865542141,0.96726596908634,20.6024781189963,160.837865542141
211,0.989595161753629,21.0780832969364,164.550784018202,0.989595161753629,21.0780832969364,164.550784018202
212,0.99908333048719,21.2801784754809,166.128485349358,0.99908333048719,21.2801784754809,166.128485349358
213,0.990828052317331,21.1043435001003,164.755790183053,0.990828052317331,21.1043435001003,164.755790183053
214,0.995552418631112,21.2049711006947,165.541362112835,0.995552418631112,21.2049711006947,165.541362112835
215,0.993952716759898,21.1708979255268,165.275362229976,0.993952716759898,21.1708979255268,165.275362229976
216,0.973609783043921,20.7375994738554,161.892720699815,0.973609783043921,20.7375994738554,161.892720699815
217,0.93410706657447,19.8962033349304,155.324173058194,0.93410706657447,19.8962033349304,155.324173058194
218,0.934837031323741,19.9117513674831,155.445552260963,0.934837031323741,19.9117513674831,155.445552260963
219,0.939476552010937,20.010571781408,156.217015982749,0.939476552010937,20.010571781408,156.217015982749
220,0.938975965402428,19.9999094351888,156.133777985957,0.938975965402428,19.9999094351888,156.133777985957
221,0.938258611936761,19.9846300192347,156.014495798901,0.938258611936761,19.9846300192347,156.014495798901
222,0.930009843191043,19.8089336926567,154.642883025565,0.930009843191043,19.8089336926567,154.642883025565
223,0.90912519718143,19.3640969298762,151.170165082265,0.90912519718143,19.3640969298762,151.170165082265
224,0.892962742565603,19.0198414425397,148.482657421072,0.892962742565603,19.0198414425397,148.482657421072
225,0.891973114636697,18.9987626613122,148.318101188502,0.891973114636697,18.9987626613122,148.318101188502
226,0.880097850831699,18.7458230660829,146.343471516634,0.880097850831699,18.7458230660829,146.343471516634
227,0.890068911410879,18.9582036976477,148.001468543306,0.890068911410879,18.9582036976477,148.001468543306
228,0.896397467881126,19.0930000725541,149.053786672103,0.896397467881126,19.0930000725541,149.053786672103
229,0.899002624492095,19.1484891353242,149.486974484041,0.899002624492095,19.1484891353242,149.486974484041
230,0.898605497980086,19.1400304584601,149.420939926244,0.898605497980086,19.1400304584601,149.420939926244
231,0.882241727997767,18.7914870135548,146.699957362715,0.882241727997767,18.7914870135548,146.699957362715
232,0.879628147182256,18.7358185177277,146.265368766379,0.879628147182256,18.7358185177277,146.265368766379
233,0.877611499578492,18.6928645221792,145.930038767696,0.877611499578492,18.6928645221792,145.930038767696
234,0.879156009107791,18.7257621168419,146.186861217716,0.879156009107791,18.7257621168419,146.186861217716
235,0.898428514828765,19.1362607698542,149.391511006789,0.898428514828765,19.1362607698542,149.391511006789
236,0.881008993069822,18.7652301253864,146.49497707712,0.881008993069822,18.7652301253864,146.49497707712
237,0.879758343178845,18.7385916538213,146.287017875169,0.879758343178845,18.7385916538213,146.287017875169
238,0.876171131680568,18.6621851133624,145.690533082908,0.876171131680568,18.6621851133624,145.690533082908
239,0.861332716298179,18.3461312688081,143.223187870313,0.861332716298179,18.3461312688081,143.223187870313
240,0.856791099333636,18.2493961751242,142.468003668623,0.856791099333636,18.2493961751242,142.468003668623
241,0.860631345370694,18.3311922761746,143.106563274251,0.860631345370694,18.3311922761746,143.106563274251
242,0.836593038771446,17.8191834786393,139.109451778307,0.836593038771446,17.8191834786393,139.109451778307
243,0.825028277391795,17.5728574929327,137.18645273228,0.825028277391795,17.5728574929327,137.18645273228
244,0.806205138859071,17.1719302276867,134.056524128188,0.806205138859071,17.1719302276867,134.056524128188
245,0.791469610889649,16.8580678544982,131.606287128248,0.791469610889649,16.8580678544982,131.606287128248
246,0.801298875027663,17.0674282639423,133.24070611365,0.801298875027663,17.0674282639423,133.24070611365
247,0.805868171366437,17.1647529200839,134.000492866876,0.805868171366437,17.1647529200839,134.000492866876
248,0.804827724287396,17.1425917060384,133.827486379777,0.804827724287396,17.1425917060384,133.827486379777
249,0.822571107540112,17.5205205042223,136.777872293341,0.822571107540112,17.5205205042223,136.777872293341
250,0.762303843200576,16.2368456572514,126.756576736349,0.762303843200576,16.2368456572514,126.756576736349
251,0.770570453676589,16.4129220073904,128.131156248834,0.770570453676589,16.4129220073904,128.131156248834
252,0.787413277741127,16.7716691620944,130.931796361089,0.787413277741127,16.7716691620944,130.931796361089
253,0.783305431551494,16.6841732572007,130.248739958577,0.783305431551494,16.6841732572007,130.248739958577
254,0.789167800545015,16.8090399771873,131.223540009518,0.789167800545015,16.8090399771873,131.223540009518
255,0.786450402635184,16.7511602080574,130.771688612266,0.786450402635184,16.7511602080574,130.771688612266
256,0.758857060108087,16.1634302001657,126.183442507191,0.758857060108087,16.1634302001657,126.183442507191
257,0.744104922148823,15.8492140391224,123.730443583025,0.744104922148823,15.8492140391224,123.730443583025
258,0.722088425978362,15.3802692037765,120.069520565007,0.722088425978362,15.3802692037765,120.069520565007
259,0.731681979272298,15.5846090421856,121.664745336762,0.731681979272298,15.5846090421856,121.664745336762
260,0.720048569709983,15.3368208705586,119.730331408452,0.720048569709983,15.3368208705586,119.730331408452
261,0.712728893284813,15.1809139347133,118.513208951642,0.712728893284813,15.1809139347133,118.513208951642
262,0.72971544548712,15.5427224561025,121.337748309436,0.72971544548712,15.5427224561025,121.337748309436
263,0.711381419554585,15.1522131441033,118.289149793592,0.711381419554585,15.1522131441033,118.289149793592
264,0.696806943450086,14.8417811278478,115.865692644307,0.696806943450086,14.8417811278478,115.865692644307
265,0.702083187058351,14.954163551053,116.743031232818,0.702083187058351,14.954163551053,116.743031232818
266,0.690497095226156,14.7073832330367,114.816485339732,0.690497095226156,14.7073832330367,114.816485339732
267,0.686755631614942,14.6276911683444,114.194351365764,0.686755631614942,14.6276911683444,114.194351365764
268,0.679384706443477,14.4706926494103,112.968707220784,0.679384706443477,14.4706926494103,112.968707220784
269,0.689472705871856,14.6855640437632,114.646148945715,0.689472705871856,14.6855640437632,114.646148945715
270,0.676390276628499,14.4069121829061,112.470790706248,0.676390276628499,14.4069121829061,112.470790706248
271,0.673361986354211,14.3424104986663,111.967243843725,0.673361986354211,14.3424104986663,111.967243843725
272,0.671867070945264,14.3105692440508,111.718667949168,0.671867070945264,14.3105692440508,111.718667949168
273,0.67626624188868,14.4042702797536,112.450166096841,0.67626624188868,14.4042702797536,112.450166096841
274,0.654652416778167,13.9439022184976,108.856199589097,0.654652416778167,13.9439022184976,108.856199589097
275,0.650985530196635,13.8657986224079,108.24646635149,0.650985530196635,13.8657986224079,108.24646635149
276,0.650866374188969,13.8632606348024,108.226652982104,0.650866374188969,13.8632606348024,108.226652982104
277,0.635201949268707,13.5296130321981,105.621958151892,0.635201949268707,13.5296130321981,105.621958151892
278,0.624566060818049,13.3030717642491,103.853412941763,0.624566060818049,13.3030717642491,103.853412941763
279,0.618838919230088,13.1810853478741,102.901098626874,0.618838919230088,13.1810853478741,102.901098626874
280,0.622807537319629,13.2656157355499,103.561004054207,0.622807537319629,13.2656157355499,103.561004054207
281,0.620538658741419,13.2172892950917,103.183732859565,0.620538658741419,13.2172892950917,103.183732859565
282,0.621040165429261,13.2279712387277,103.267123847985,0.621040165429261,13.2279712387277,103.267123847985
283,0.624323334694735,13.2979017698481,103.8130522211,0.624323334694735,13.2979017698481,103.8130522211
284,0.610294757116496,12.9990972302143,101.480367575523,0.610294757116496,12.9990972302143,101.480367575523
285,0.595067165893854,12.6747540557451,98.948309850065,0.595067165893854,12.6747540557451,98.948309850065
286,0.592119635238234,12.6119725274185,98.4581917704246,0.592119635238234,12.6119725274185,98.4581917704246
287,0.595928266278861,12.6930952384263,99.0914944056768,0.595928266278861,12.6930952384263,99.0914944056768
288,0.576883845064056,12.2874547177145,95.9247707158441,0.576883845064056,12.2874547177145,95.9247707158441
