"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
78,0.626333769687527,13.3407234386263,104.147349181177,0.626333769687527,13.3407234386263,104.147349181177
79,0.625369493410055,13.3201846400515,103.987008444277,0.625369493410055,13.3201846400515,103.987008444277
80,0.638398007618565,13.5976881266649,106.153401642687,0.638398007618565,13.5976881266649,106.153401642687
81,0.643447064020009,13.7052315297793,106.992963335711,0.643447064020009,13.7052315297793,106.992963335711
82,0.650046875874759,13.8458055638843,108.090386056682,0.650046875874759,13.8458055638843,108.090386056682
83,0.654348549966575,13.9374299455789,108.80567233915,0.654348549966575,13.9374299455789,108.80567233915
84,0.655945489192739,13.9714442772269,109.071212846876,0.655945489192739,13.9714442772269,109.071212846876
85,0.655241514068177,13.9564498159685,108.954155222553,0.655241514068177,13.9564498159685,108.954155222553
86,0.657911450376995,14.0133186670803,109.398114661599,0.657911450376995,14.0133186670803,109.398114661599
87,0.662698056792423,14.1152719633709,110.194035932121,0.662698056792423,14.1152719633709,110.194035932121
88,0.667666570668225,14.2210998345891,111.020204940688,0.667666570668225,14.2210998345891,111.020204940688
89,0.66791347170009,14.2263587533034,111.061259868944,0.66791347170009,14.2263587533034,111.061259868944
90,0.670365389339078,14.2785838714418,111.468966965175,0.670365389339078,14.2785838714418,111.468966965175
91,0.684174192164905,14.5727072740643,113.765107264928,0.684174192164905,14.5727072740643,113.765107264928
92,0.688720357494175,14.6695392465673,114.521047772845,0.688720357494175,14.6695392465673,114.521047772845
93,0.692856611417565,14.7576402277605,115.208827839176,0.692856611417565,14.7576402277605,115.208827839176
94,0.695144441640269,14.8063703326227,115.58925033051,0.695144441640269,14.8063703326227,115.58925033051
95,0.695739991865641,14.819055375702,115.68827896393,0.695739991865641,14.819055375702,115.68827896393
96,0.695664874598932,14.8174554002111,115.675788396465,0.695664874598932,14.8174554002111,115.675788396465
97,0.698439775687255,14.8765599699796,116.137201474564,0.698439775687255,14.8765599699796,116.137201474564
98,0.704637989995373,15.0085800955098,117.167846190032,0.704637989995373,15.0085800955098,117.167846190032
99,0.706698870305785,15.0524762345843,117.510531243428,0.706698870305785,15.0524762345843,117.510531243428
100,0.709843501231812,15.1194559401838,118.033423335391,0.709843501231812,15.1194559401838,118.033423335391
101,0.713865406618616,15.205121331479,118.702189423002,0.713865406618616,15.205121331479,118.702189423002
102,0.715288376700084,15.235430171968,118.938802183038,0.715288376700084,15.235430171968,118.938802183038
103,0.712523902735789,15.1765476968472,118.479122936611,0.712523902735789,15.1765476968472,118.479122936611
104,0.715152625191052,15.2325387051079,118.916229298583,0.715152625191052,15.2325387051079,118.916229298583
105,0.719393633226361,15.3228709178007,119.62142797397,0.719393633226361,15.3228709178007,119.62142797397
106,0.712106827378062,15.1676641154888,118.409771266593,0.712106827378062,15.1676641154888,118.409771266593
107,0.708860136593137,15.0985105651796,117.86990856842,0.708860136593137,15.0985105651796,117.86990856842
108,0.702452870272533,14.9620376938167,116.804502494081,0.702452870272533,14.9620376938167,116.804502494081
109,0.692718843989008,14.7547058224127,115.185919745788,0.692718843989008,14.7547058224127,115.185919745788
110,0.701962994407083,14.9516034832464,116.723045489391,0.701962994407083,14.9516034832464,116.723045489391
111,0.710086408265084,15.1246297879132,118.073814137926,0.710086408265084,15.1246297879132,118.073814137926
112,0.721195590588624,15.3612520749114,119.921059083931,0.721195590588624,15.3612520749114,119.921059083931
113,0.733248203315721,15.6179691495556,121.925178495951,0.733248203315721,15.6179691495556,121.925178495951
114,0.725918742867761,15.4618538169281,120.706429142927,0.725918742867761,15.4618538169281,120.706429142927
115,0.720218649425151,15.340443518023,119.758612418261,0.720218649425151,15.340443518023,119.758612418261
116,0.726773526676228,15.4800604584034,120.848563372444,0.726773526676228,15.4800604584034,120.848563372444
117,0.730732060452093,15.5643760531903,121.506791970921,0.730732060452093,15.5643760531903,121.506791970921
118,0.727677041094783,15.4993050474135,120.998800572151,0.727677041094783,15.4993050474135,120.998800572151
119,0.71813558281963,15.296074817446,119.412238207525,0.71813558281963,15.296074817446,119.412238207525
120,0.716297574854598,15.2569257931938,119.106612570531,0.716297574854598,15.2569257931938,119.106612570531
121,0.720620626862595,15.3490055181594,119.825453592355,0.720620626862595,15.3490055181594,119.825453592355
122,0.723898012139882,15.4188128520477,120.370420198651,0.723898012139882,15.4188128520477,120.370420198651
123,0.725536434448159,15.4537107610353,120.642858551019,0.725536434448159,15.4537107610353,120.642858551019
124,0.741084647452213,15.7848830843086,123.228229558053,0.741084647452213,15.7848830843086,123.228229558053
125,0.753547633142548,16.0503409812973,125.300586159835,0.753547633142548,16.0503409812973,125.300586159835
126,0.758482586227285,16.1554540176245,126.121174649524,0.758482586227285,16.1554540176245,126.121174649524
127,0.766073995743023,16.3171487876659,127.383481131909,0.766073995743023,16.3171487876659,127.383481131909
128,0.772367794265542,16.4512048285996,128.430019677527,0.772367794265542,16.4512048285996,128.430019677527
129,0.774016150806143,16.4863143337878,128.704109903087,0.774016150806143,16.4863143337878,128.704109903087
130,0.777184451054022,16.5537981889192,129.230937751426,0.777184451054022,16.5537981889192,129.230937751426
131,0.788296799072622,16.7904879042827,131.078709092085,0.788296799072622,16.7904879042827,131.078709092085
132,0.793672700785027,16.9049930155339,131.972618920841,0.793672700785027,16.9049930155339,131.972618920841
133,0.795850157897557,16.9513722059011,132.334688470977,0.795850157897557,16.9513722059011,132.334688470977
134,0.804476725829607,17.1351155430413,133.76912203681,0.804476725829607,17.1351155430413,133.76912203681
135,0.807425288820234,17.1979190597972,134.259411774055,0.807425288820234,17.1979190597972,134.259411774055
136,0.809933672971974,17.2513468979016,134.676508173411,0.809933672971974,17.2513468979016,134.676508173411
137,0.812079956646134,17.2970621032818,135.033394175847,0.812079956646134,17.2970621032818,135.033394175847
138,0.814814525714182,17.3553076129864,135.488100808913,0.814814525714182,17.3553076129864,135.488100808913
139,0.817758389475993,17.4180110375628,135.977609154114,0.817758389475993,17.4180110375628,135.977609154114
140,0.822432898385464,17.51757669024,136.754890749337,0.822432898385464,17.51757669024,136.754890749337
141,0.827868877351422,17.6333614291647,137.658790278484,0.827868877351422,17.6333614291647,137.658790278484
142,0.83071562422529,17.6939962928461,138.132149939183,0.83071562422529,17.6939962928461,138.132149939183
143,0.834225395894319,17.7687533879211,138.715757966166,0.834225395894319,17.7687533879211,138.715757966166
144,0.836804046941174,17.8236778900408,139.144538408784,0.836804046941174,17.8236778900408,139.144538408784
145,0.83587793141239,17.8039519040894,138.990543075902,0.83587793141239,17.8039519040894,138.990543075902
146,0.829556179476713,17.6693004637503,137.939356411306,0.829556179476713,17.6693004637503,137.939356411306
147,0.829055766532283,17.6586418165244,137.856147291535,0.829055766532283,17.6586418165244,137.856147291535
148,0.842989660556457,17.9554296245526,140.173087869581,0.842989660556457,17.9554296245526,140.173087869581
149,0.851350321898684,18.1335092302337,141.563306245685,0.851350321898684,18.1335092302337,141.563306245685
150,0.854848806671827,18.2080259177756,142.14503747735,0.854848806671827,18.2080259177756,142.14503747735
151,0.858558418967404,18.2870395588963,142.761875185569,0.858558418967404,18.2870395588963,142.761875185569
152,0.860902441774961,18.3369665491415,143.151641431047,0.860902441774961,18.3369665491415,143.151641431047
153,0.863917340238439,18.4011829917849,143.652961491082,0.863917340238439,18.4011829917849,143.652961491082
154,0.867275895116231,18.472719214078,144.211425052413,0.867275895116231,18.472719214078,144.211425052413
155,0.869931911080974,18.5292915659918,144.653069803979,0.869931911080974,18.5292915659918,144.653069803979
156,0.871618667550724,18.5652189782763,144.933545204701,0.871618667550724,18.5652189782763,144.933545204701
157,0.874168858355532,18.6195372856854,145.357593252372,0.874168858355532,18.6195372856854,145.357593252372
158,0.878031051836673,18.7018008607823,145.999802298974,0.878031051836673,18.7018008607823,145.999802298974
159,0.878443327890196,18.7105822183853,146.068355936321,0.878443327890196,18.7105822183853,146.068355936321
160,0.87897021676478,18.721804795067,146.155967497851,0.87897021676478,18.721804795067,146.155967497851
161,0.885813205447386,18.8675584234461,147.293825883047,0.885813205447386,18.8675584234461,147.293825883047
162,0.890263109603852,18.9623400615325,148.033759995552,0.890263109603852,18.9623400615325,148.033759995552
163,0.893082901479342,19.0224007917469,148.502637554592,0.893082901479342,19.0224007917469,148.502637554592
164,0.895864327654004,19.0816443439182,148.965135629985,0.895864327654004,19.0816443439182,148.965135629985
165,0.899221677089164,19.153154890641,149.523398749218,0.899221677089164,19.153154890641,149.523398749218
166,0.901311682580204,19.1976713874205,149.870926764152,0.901311682580204,19.1976713874205,149.870926764152
167,0.903888001827889,19.2525462229098,150.299319473083,0.903888001827889,19.2525462229098,150.299319473083
168,0.90774718986403,19.3347457829199,150.941028771555,0.90774718986403,19.3347457829199,150.941028771555
169,0.910175356805557,19.3864650182501,151.3447865802,0.910175356805557,19.3864650182501,151.3447865802
170,0.911956047279839,19.4243931969575,151.640881412675,0.911956047279839,19.4243931969575,151.640881412675
171,0.913241906160881,19.4517816095632,151.854695197533,0.913241906160881,19.4517816095632,151.854695197533
172,0.912602671439679,19.4381660996855,151.748402666394,0.912602671439679,19.4381660996855,151.748402666394
173,0.913274107387151,19.4524674861275,151.86004964674,0.913274107387151,19.4524674861275,151.86004964674
174,0.916364813538049,19.5182986100181,152.373975078023,0.916364813538049,19.5182986100181,152.373975078023
175,0.91892187427436,19.5727632449298,152.799165464157,0.91892187427436,19.5727632449298,152.799165464157
176,0.924413511879258,19.6897334963481,153.712319962435,0.924413511879258,19.6897334963481,153.712319962435
177,0.924716707656415,19.6961914764325,153.762735632166,0.924716707656415,19.6961914764325,153.762735632166
178,0.923465708271393,19.669545560748,153.554718316028,0.923465708271393,19.669545560748,153.554718316028
179,0.908528244949103,19.3513820244649,151.070903321853,0.908528244949103,19.3513820244649,151.070903321853
180,0.881819041741029,18.7824839217125,146.629672707304,0.881819041741029,18.7824839217125,146.629672707304
181,0.864454836712111,18.4126315071796,143.742336893841,0.864454836712111,18.4126315071796,143.742336893841
182,0.861641425745589,18.3527066884327,143.274520358151,0.861641425745589,18.3527066884327,143.274520358151
183,0.863824363107287,18.399202606481,143.637501169106,0.863824363107287,18.399202606481,143.637501169106
184,0.863116114907028,18.3841171299782,143.519733013868,0.863116114907028,18.3841171299782,143.519733013868
185,0.855270700379861,18.2170121285657,142.215190347041,0.855270700379861,18.2170121285657,142.215190347041
186,0.856216584630145,18.2371591824189,142.372472840923,0.856216584630145,18.2371591824189,142.372472840923
187,0.858201336629876,18.279433811066,142.702499209543,0.858201336629876,18.279433811066,142.702499209543
188,0.858236267066997,18.2801778190116,142.708307474414,0.858236267066997,18.2801778190116,142.708307474414
189,0.859639688434451,18.3100702776928,142.941669656494,0.859639688434451,18.3100702776928,142.941669656494
190,0.853166963413441,18.1722031554352,141.865379049885,0.853166963413441,18.1722031554352,141.865379049885
191,0.846395046297458,18.0279633303357,140.739338509461,0.846395046297458,18.0279633303357,140.739338509461
192,0.857872208154682,18.2724234722086,142.647771427185,0.857872208154682,18.2724234722086,142.647771427185
193,0.851441083492207,18.1354424252435,141.578398166048,0.851441083492207,18.1354424252435,141.578398166048
194,0.846630563419325,18.0329797751452,140.778500510804,0.846630563419325,18.0329797751452,140.778500510804
195,0.838708040875782,17.8642323958646,139.461136252846,0.838708040875782,17.8642323958646,139.461136252846
196,0.823693061881823,17.5444177987766,136.964431882249,0.823693061881823,17.5444177987766,136.964431882249
197,0.819037022268915,17.4452455366358,136.190221378464,0.819037022268915,17.4452455366358,136.190221378464
198,0.816625852383635,17.39388833356,135.789289855799,0.816625852383635,17.39388833356,135.789289855799
199,0.819661251449157,17.4585414329438,136.294018774597,0.819661251449157,17.4585414329438,136.294018774597
200,0.826034947870117,17.5942992754056,137.353842815475,0.826034947870117,17.5942992754056,137.353842815475
201,0.804022176098937,17.1254337686593,133.693539093958,0.804022176098937,17.1254337686593,133.693539093958
202,0.799146597287401,17.0215853867329,132.882823412448,0.799146597287401,17.0215853867329,132.882823412448
203,0.821564868608861,17.4990879135739,136.610553968185,0.821564868608861,17.4990879135739,136.610553968185
204,0.813112058175606,17.3190455595979,135.20501295737,0.813112058175606,17.3190455595979,135.20501295737
205,0.806115275408268,17.1700161628503,134.041581551814,0.806115275408268,17.1700161628503,134.041581551814
206,0.803783494012833,17.1203499110508,133.653850819483,0.803783494012833,17.1203499110508,133.653850819483
207,0.802667853119021,17.0965870910633,133.468341036438,0.802667853119021,17.0965870910633,133.468341036438
208,0.809945905572122,17.2516074486548,134.678542221295,0.809945905572122,17.2516074486548,134.678542221295
209,0.819422773401652,17.453461921297,136.254364427846,0.819422773401652,17.453461921297,136.254364427846
210,0.827331445342351,17.6219142868469,137.569425594958,0.827331445342351,17.6219142868469,137.569425594958
211,0.838983613924312,17.8701020200259,139.506958790125,0.838983613924312,17.8701020200259,139.506958790125
212,0.828348492051987,17.6435770799679,137.738541047339,0.828348492051987,17.6435770799679,137.738541047339
213,0.82474039345646,17.5667256505355,137.138583129541,0.82474039345646,17.5667256505355,137.138583129541
214,0.820212194873911,17.4702763644063,136.385630148618,0.820212194873911,17.4702763644063,136.385630148618
215,0.82080149712655,17.4828283275204,136.483619863447,0.82080149712655,17.4828283275204,136.483619863447
216,0.814265078628341,17.3436045530986,135.396738247488,0.814265078628341,17.3436045530986,135.396738247488
217,0.810117276588713,17.2552576004563,134.70703794988,0.810117276588713,17.2552576004563,134.70703794988
218,0.810903670237345,17.2720075518209,134.837800201385,0.810903670237345,17.2720075518209,134.837800201385
219,0.805505685016413,17.1570320683911,133.940218306735,0.805505685016413,17.1570320683911,133.940218306735
220,0.794685815293694,16.9265720539411,132.141080523267,0.794685815293694,16.9265720539411,132.141080523267
221,0.785773155300255,16.7367350407871,130.659075309126,0.785773155300255,16.7367350407871,130.659075309126
222,0.780042904545261,16.6146824000768,129.706243999113,0.780042904545261,16.6146824000768,129.706243999113
223,0.779348608401649,16.5998940982405,129.590795804551,0.779348608401649,16.5998940982405,129.590795804551
224,0.782729831704509,16.671913151261,130.15302869223,0.782729831704509,16.671913151261,130.15302869223
225,0.778700002978043,16.5860789951822,129.482945104489,0.778700002978043,16.5860789951822,129.482945104489
226,0.774819895358341,16.5034338542498,128.837757278626,0.774819895358341,16.5034338542498,128.837757278626
227,0.776094084995833,16.5305737154305,129.049630691048,0.776094084995833,16.5305737154305,129.049630691048
228,0.776669784410639,16.5428359421352,129.145358513623,0.776669784410639,16.5428359421352,129.145358513623
229,0.771808865221106,16.4392998058074,128.337080447399,0.771808865221106,16.4392998058074,128.337080447399
230,0.754646147512083,16.0737390113998,125.483248128839,0.754646147512083,16.0737390113998,125.483248128839
231,0.742313124831155,15.8110492879467,123.432501894526,0.742313124831155,15.8110492879467,123.432501894526
232,0.735800387956785,15.6723299250855,122.349558080529,0.735800387956785,15.6723299250855,122.349558080529
233,0.741448845418442,15.7926403929186,123.288788727294,0.741448845418442,15.7926403929186,123.288788727294
234,0.754269735542302,16.0657215481384,125.420658003973,0.754269735542302,16.0657215481384,125.420658003973
235,0.741240713872352,15.788207252747,123.254180424412,0.741240713872352,15.788207252747,123.254180424412
236,0.727612043002546,15.4979206073361,120.987992630225,0.727612043002546,15.4979206073361,120.987992630225
237,0.724905776252662,15.4402779286101,120.537992132379,0.724905776252662,15.4402779286101,120.537992132379
238,0.720686899197629,15.3504170992302,119.836473416532,0.720686899197629,15.3504170992302,119.836473416532
239,0.715010156764861,15.2295041699055,118.892539519031,0.715010156764861,15.2295041699055,118.892539519031
240,0.717694106445084,15.2866715016701,119.338829114227,0.717694106445084,15.2866715016701,119.338829114227
241,0.721205857795335,15.3614707633677,119.922766324405,0.721205857795335,15.3614707633677,119.922766324405
242,0.703538709482227,14.9851657467757,116.985056825971,0.703538709482227,14.9851657467757,116.985056825971
243,0.681699553475622,14.5199982042968,113.353622091777,0.681699553475622,14.5199982042968,113.353622091777
244,0.676192262193792,14.4026945342049,112.437864685854,0.676192262193792,14.4026945342049,112.437864685854
245,0.678970354107517,14.4618670676076,112.899808337304,0.678970354107517,14.4618670676076,112.899808337304
246,0.678628856113336,14.4545932616663,112.843023740072,0.678628856113336,14.4545932616663,112.843023740072
247,0.669073370442887,14.2510642523413,111.254128887392,0.669073370442887,14.2510642523413,111.254128887392
248,0.663448889651228,14.1312644804644,110.318885103133,0.663448889651228,14.1312644804644,110.318885103133
249,0.666393050053934,14.193974223404,110.808442774052,0.666393050053934,14.193974223404,110.808442774052
250,0.659490489362655,14.0469517289173,109.660678701044,0.659490489362655,14.0469517289173,109.660678701044
251,0.665148746747246,14.167470932201,110.601538887912,0.665148746747246,14.167470932201,110.601538887912
252,0.693177773584096,14.7644808866072,115.262230976481,0.693177773584096,14.7644808866072,115.262230976481
253,0.651314276349444,13.8728008179119,108.301130560935,0.651314276349444,13.8728008179119,108.301130560935
254,0.636783640508997,13.5633025862717,105.88496321065,0.636783640508997,13.5633025862717,105.88496321065
255,0.621204942295737,13.2314809370884,103.294523095288,0.621204942295737,13.2314809370884,103.294523095288
256,0.624500591594124,13.3016772892066,103.842526659632,0.624500591594124,13.3016772892066,103.842526659632
257,0.627037320061419,13.3557088528215,104.264336177572,0.627037320061419,13.3557088528215,104.264336177572
258,0.626735017155535,13.3492698906304,104.214068975289,0.626735017155535,13.3492698906304,104.214068975289
259,0.624652783055903,13.3049189221818,103.86783319439,0.624652783055903,13.3049189221818,103.86783319439
260,0.614818178341029,13.0954447600353,102.232526173007,0.614818178341029,13.0954447600353,102.232526173007
261,0.599660311515633,12.7725866945377,99.7120622837715,0.599660311515633,12.7725866945377,99.7120622837715
262,0.595990454109899,12.694419820774,99.1018350548123,0.595990454109899,12.694419820774,99.1018350548123
263,0.587865083642043,12.5213518408979,97.7507410594102,0.587865083642043,12.5213518408979,97.7507410594102
264,0.581062210188453,12.3764526549932,96.6195530709998,0.581062210188453,12.3764526549932,96.6195530709998
265,0.584821708129323,12.4565288455557,97.2446858097137,0.584821708129323,12.4565288455557,97.2446858097137
266,0.576008445604245,12.268808968983,95.7792084970621,0.576008445604245,12.268808968983,95.7792084970621
267,0.576887574766292,12.2875341592654,95.9253908941259,0.576887574766292,12.2875341592654,95.9253908941259
268,0.58054889053567,12.3655190987093,96.5341978120193,0.58054889053567,12.3655190987093,96.5341978120193
269,0.570931743549119,12.1606767216486,94.9350498595869,0.570931743549119,12.1606767216486,94.9350498595869
270,0.554966630788077,11.8206245572606,92.2803563815858,0.554966630788077,11.8206245572606,92.2803563815858
271,0.552409905134809,11.7661670595183,91.8552217133658,0.552409905134809,11.7661670595183,91.8552217133658
272,0.547091980041343,11.6528968330468,90.9709522895649,0.547091980041343,11.6528968330468,90.9709522895649
273,0.537761666452337,11.45416392224,89.4194992554922,0.537761666452337,11.45416392224,89.4194992554922
274,0.534044259941063,11.3749842666378,88.8013655179943,0.534044259941063,11.3749842666378,88.8013655179943
275,0.530646756666963,11.3026184550607,88.2364255818822,0.530646756666963,11.3026184550607,88.2364255818822
276,0.527756094045605,11.2410481989892,87.7557635707284,0.527756094045605,11.2410481989892,87.7557635707284
277,0.535061076321571,11.3966421538167,88.9704426710378,0.535061076321571,11.3966421538167,88.9704426710378
278,0.530442490872078,11.2982676542427,88.2024600796291,0.530442490872078,11.2982676542427,88.2024600796291
279,0.522868252341353,11.1369386210867,86.943008804258,0.522868252341353,11.1369386210867,86.943008804258
280,0.521737622756904,11.1128565464364,86.7550066880942,0.521737622756904,11.1128565464364,86.7550066880942
281,0.505392208483955,10.7647040726939,84.0370763286229,0.505392208483955,10.7647040726939,84.0370763286229
282,0.49868721147578,10.6218896260331,82.9221633246227,0.49868721147578,10.6218896260331,82.9221633246227
283,0.501753197484861,10.6871942182384,83.4319782682295,0.501753197484861,10.6871942182384,83.4319782682295
284,0.501817454045498,10.6885628639127,83.442662907605,0.501817454045498,10.6885628639127,83.442662907605
285,0.50588983780134,10.7753034294897,84.1198225843553,0.50588983780134,10.7753034294897,84.1198225843553
286,0.503602967492957,10.7265937705176,83.7395597084479,0.503602967492957,10.7265937705176,83.7395597084479
287,0.49783305596417,10.6036963670944,82.7801335688788,0.49783305596417,10.6036963670944,82.7801335688788
