"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
23,0.326178597049792,6.94750732825936,54.2372739367364,0.326178597049792,6.94750732825936,54.2372739367364
24,0.330268977364292,7.0346312151955,54.9174260976371,0.330268977364292,7.0346312151955,54.9174260976371
25,0.349778436861203,7.4501769133226,58.1614767761986,0.349778436861203,7.4501769133226,58.1614767761986
26,0.374252135882956,7.9714594402607,62.2309857203597,0.374252135882956,7.9714594402607,62.2309857203597
27,0.367158462135961,7.82036629439741,61.0514431945365,0.367158462135961,7.82036629439741,61.0514431945365
28,0.351108907409544,7.47851554120388,58.3827086296918,0.351108907409544,7.47851554120388,58.3827086296918
29,0.353818792226813,7.53623528369158,58.8333107430756,0.353818792226813,7.53623528369158,58.8333107430756
30,0.382353574913465,8.14401768762271,63.5781003745822,0.382353574913465,8.14401768762271,63.5781003745822
31,0.394419780976461,8.40102429628794,65.5844800988654,0.394419780976461,8.40102429628794,65.5844800988654
32,0.394575319312635,8.40433721669464,65.6103431549427,0.394575319312635,8.40433721669464,65.6103431549427
33,0.393992718539489,8.3919279931052,65.513467768223,0.393992718539489,8.3919279931052,65.513467768223
34,0.386344060247142,8.22901384110975,64.2416419071682,0.386344060247142,8.22901384110975,64.2416419071682
35,0.382408322393027,8.14518379269183,63.5872038353034,0.382408322393027,8.14518379269183,63.5872038353034
36,0.38749358318004,8.25349833847574,64.4327856265049,0.38749358318004,8.25349833847574,64.4327856265049
37,0.399419724934167,8.50752161892419,66.4158753300523,0.399419724934167,8.50752161892419,66.4158753300523
38,0.435929993813576,9.28517951214792,72.486836063304,0.435929993813576,9.28517951214792,72.486836063304
39,0.437679222063143,9.32243755480488,72.7776993284224,0.437679222063143,9.32243755480488,72.7776993284224
40,0.433037282611038,9.22356562190514,72.0058334122073,0.433037282611038,9.22356562190514,72.0058334122073
41,0.434204178502582,9.24842015813512,72.199865922917,0.434204178502582,9.24842015813512,72.199865922917
42,0.427322772000476,9.10184824160064,71.055619387735,0.427322772000476,9.10184824160064,71.055619387735
43,0.443481136252457,9.446016605401,73.742446899506,0.443481136252457,9.446016605401,73.742446899506
44,0.447256348933182,9.52642751525929,74.3701926994632,0.447256348933182,9.52642751525929,74.3701926994632
45,0.45175319105212,9.62220891801815,75.117931699082,0.45175319105212,9.62220891801815,75.117931699082
46,0.462196787512283,9.84465442362957,76.8545024220473,0.462196787512283,9.84465442362957,76.8545024220473
47,0.465191800463577,9.90844731076426,77.3525159010207,0.465191800463577,9.90844731076426,77.3525159010207
48,0.466829054895811,9.94332034433868,77.624760057898,0.466829054895811,9.94332034433868,77.624760057898
49,0.469985496565645,10.0105516152766,78.1496160510886,0.469985496565645,10.0105516152766,78.1496160510886
50,0.47837038928133,10.1891473420219,79.543863642022,0.47837038928133,10.1891473420219,79.543863642022
51,0.484368790347725,10.3169115047952,80.541283229828,0.484368790347725,10.3169115047952,80.541283229828
52,0.492722463219389,10.4948422581269,81.9303395566879,0.492722463219389,10.4948422581269,81.9303395566879
53,0.495816890937874,10.5607526503028,82.4448838136162,0.495816890937874,10.5607526503028,82.4448838136162
54,0.496399489229972,10.5731618210467,82.5417587877849,0.496399489229972,10.5731618210467,82.5417587877849
55,0.493047624694996,10.5017681010703,81.9844077027456,0.493047624694996,10.5017681010703,81.9844077027456
56,0.488228755919974,10.3991276260937,81.183121817712,0.488228755919974,10.3991276260937,81.183121817712
57,0.483646759393873,10.3015324597306,80.4212232657802,0.483646759393873,10.3015324597306,80.4212232657802
58,0.472197955926502,10.0576763431467,78.5175058069281,0.472197955926502,10.0576763431467,78.5175058069281
59,0.460628729210728,9.81125524710565,76.5937642607472,0.460628729210728,9.81125524710565,76.5937642607472
60,0.463859085075741,9.88006086846785,77.1309107735734,0.463859085075741,9.88006086846785,77.1309107735734
61,0.470829301628234,10.0285244127224,78.2899247247502,0.470829301628234,10.0285244127224,78.2899247247502
62,0.48060340331599,10.2367098783447,79.9151712477261,0.48060340331599,10.2367098783447,79.9151712477261
63,0.484879768841587,10.3277951950888,80.6262491987728,0.484879768841587,10.3277951950888,80.6262491987728
64,0.498356951108059,10.6148551782007,82.8672473301441,0.498356951108059,10.6148551782007,82.8672473301441
65,0.536815806785774,11.4340173920127,89.262220849413,0.536815806785774,11.4340173920127,89.262220849413
66,0.532916299067047,11.3509590347278,88.6138071574293,0.532916299067047,11.3509590347278,88.6138071574293
67,0.550550893433392,11.7265706619136,91.5461035559719,0.550550893433392,11.7265706619136,91.5461035559719
68,0.573014802734113,12.2050452641705,95.281422836431,0.573014802734113,12.2050452641705,95.281422836431
69,0.583783277387336,12.4344105788911,97.0720146009746,0.583783277387336,12.4344105788911,97.0720146009746
70,0.579348253407173,12.3399458841445,96.3345547777249,0.579348253407173,12.3399458841445,96.3345547777249
71,0.583687185624918,12.4323638528655,97.056036375277,0.583687185624918,12.4323638528655,97.056036375277
72,0.587567985145593,12.5150237310833,97.7013392510639,0.587567985145593,12.5150237310833,97.7013392510639
73,0.589384824663717,12.5537218736978,98.0034449794432,0.589384824663717,12.5537218736978,98.0034449794432
74,0.600465071583569,12.7897278451835,99.8458785201915,0.600465071583569,12.7897278451835,99.8458785201915
75,0.605192729261995,12.8904255508682,100.631997741082,0.605192729261995,12.8904255508682,100.631997741082
76,0.617535152001047,13.1533154927701,102.684307025614,0.617535152001047,13.1533154927701,102.684307025614
77,0.630465001766481,13.4287174560231,104.834294210646,0.630465001766481,13.4287174560231,104.834294210646
78,0.630478659997707,13.4290083722953,104.836565313763,0.630478659997707,13.4290083722953,104.836565313763
79,0.630933519556985,13.4386967459348,104.912199775197,0.630933519556985,13.4386967459348,104.912199775197
80,0.636918248612957,13.5661696989431,105.907345968669,0.636918248612957,13.5661696989431,105.907345968669
81,0.649549395144661,13.8352093719536,108.007664508179,0.649549395144661,13.8352093719536,108.007664508179
82,0.654953923054492,13.9503242127156,108.906334327092,0.654953923054492,13.9503242127156,108.906334327092
83,0.657175533108521,13.9976438476349,109.275745668519,0.657175533108521,13.9976438476349,109.275745668519
84,0.650491179866664,13.855269107071,108.164265328769,0.650491179866664,13.855269107071,108.164265328769
85,0.644266058390287,13.7226758668412,107.129146464878,0.644266058390287,13.7226758668412,107.129146464878
86,0.648615756039195,13.8153231360515,107.85241814812,0.648615756039195,13.8153231360515,107.85241814812
87,0.657488813355,14.0043166239234,109.327838192986,0.657488813355,14.0043166239234,109.327838192986
88,0.662612694619521,14.1134537744181,110.179841832332,0.662612694619521,14.1134537744181,110.179841832332
89,0.665077857797539,14.1659610186075,110.589751408847,0.665077857797539,14.1659610186075,110.589751408847
90,0.671300227231745,14.2984956411557,111.624412660662,0.671300227231745,14.2984956411557,111.624412660662
91,0.679961631024713,14.4829809717964,113.064638765148,0.679961631024713,14.4829809717964,113.064638765148
92,0.68641661802421,14.6204702794593,114.137979877398,0.68641661802421,14.6204702794593,114.137979877398
93,0.687798478903493,14.6499035061403,114.367756961886,0.687798478903493,14.6499035061403,114.367756961886
94,0.689824548071476,14.6930581782108,114.70465358684,0.689824548071476,14.6930581782108,114.70465358684
95,0.705358871878018,15.0239346656985,117.287715085473,0.705358871878018,15.0239346656985,117.287715085473
96,0.710154028613285,15.1260700812645,118.085058110958,0.710154028613285,15.1260700812645,118.085058110958
97,0.713684353022316,15.2012649436029,118.672083666253,0.713684353022316,15.2012649436029,118.672083666253
98,0.716844077534133,15.2685661381009,119.197485533395,0.716844077534133,15.2685661381009,119.197485533395
99,0.719547694186547,15.3261523705372,119.647045370624,0.719547694186547,15.3261523705372,119.647045370624
100,0.722244792869624,15.3835997721607,120.095521393979,0.722244792869624,15.3835997721607,120.095521393979
101,0.726072816443124,15.4651355383642,120.732048637244,0.726072816443124,15.4651355383642,120.732048637244
102,0.728566557463488,15.5182514821155,121.146710163389,0.728566557463488,15.5182514821155,121.146710163389
103,0.730984931661204,15.5697621349084,121.548839625683,0.730984931661204,15.5697621349084,121.548839625683
104,0.732389967792826,15.5996889875872,121.782470312218,0.732389967792826,15.5996889875872,121.782470312218
105,0.731251780360809,15.5754459330264,121.593211470283,0.731251780360809,15.5754459330264,121.593211470283
106,0.735844018778631,15.6732592486439,122.356813053289,0.735844018778631,15.6732592486439,122.356813053289
107,0.742275577417598,15.8102495391796,123.426258476432,0.742275577417598,15.8102495391796,123.426258476432
108,0.744676909975636,15.8613972101042,123.825554239371,0.744676909975636,15.8613972101042,123.825554239371
109,0.751694609365027,16.0108721246948,124.992463679876,0.751694609365027,16.0108721246948,124.992463679876
110,0.75486616166025,16.0784252474696,125.519832281607,0.75486616166025,16.0784252474696,125.519832281607
111,0.757040964358398,16.1247478995981,125.881460453304,0.757040964358398,16.1247478995981,125.881460453304
112,0.75948259217685,16.1767538476125,126.287456548813,0.75948259217685,16.1767538476125,126.287456548813
113,0.764257687027982,16.2784619509995,127.081463665949,0.764257687027982,16.2784619509995,127.081463665949
114,0.767214829576252,16.3414482097874,127.573180019846,0.767214829576252,16.3414482097874,127.573180019846
115,0.769979843460691,16.400342185047,128.032949044685,0.769979843460691,16.400342185047,128.032949044685
116,0.771661945099274,16.4361704508089,128.312650435845,0.771661945099274,16.4361704508089,128.312650435845
117,0.7718913056602,16.4410557626971,128.350788718631,0.7718913056602,16.4410557626971,128.350788718631
118,0.771332681460961,16.4291572330171,128.257900178439,0.771332681460961,16.4291572330171,128.257900178439
119,0.773442854345679,16.4741032892976,128.608781645947,0.773442854345679,16.4741032892976,128.608781645947
120,0.775914204171636,16.5267423072522,129.019719943911,0.775914204171636,16.5267423072522,129.019719943911
121,0.779007650519986,16.5926317965355,129.53410101772,0.779007650519986,16.5926317965355,129.53410101772
122,0.782011331394078,16.6566093078537,130.033555806784,0.782011331394078,16.6566093078537,130.033555806784
123,0.786840987042741,16.7594795400379,130.836635342982,0.786840987042741,16.7594795400379,130.836635342982
124,0.794574162600608,16.9241938847097,132.122514811858,0.794574162600608,16.9241938847097,132.122514811858
125,0.800191345037835,17.0438382038029,133.0565450191,0.800191345037835,17.0438382038029,133.0565450191
126,0.803419037004627,17.1125870849235,133.593248576506,0.803419037004627,17.1125870849235,133.593248576506
127,0.805549299588612,17.1579610458369,133.947470577489,0.805549299588612,17.1579610458369,133.947470577489
128,0.802566188715809,17.0944216694424,133.451436186958,0.802566188715809,17.0944216694424,133.451436186958
129,0.796110702022551,16.9569217184506,132.378011985174,0.796110702022551,16.9569217184506,132.378011985174
130,0.792380576614855,16.8774711541289,131.757763338005,0.792380576614855,16.8774711541289,131.757763338005
131,0.786264676319783,16.747204292651,130.740805871532,0.786264676319783,16.747204292651,130.740805871532
132,0.771961035679418,16.442540991415,128.36238348968,0.771961035679418,16.442540991415,128.36238348968
133,0.752215413969758,16.0219651082342,125.079063543478,0.752215413969758,16.0219651082342,125.079063543478
134,0.746395665058459,15.898006183352,124.111350398593,0.746395665058459,15.898006183352,124.111350398593
135,0.75741631229881,16.1327426993497,125.943873650398,0.75741631229881,16.1327426993497,125.943873650398
136,0.769119767789338,16.3820228284625,127.889934879392,0.769119767789338,16.3820228284625,127.889934879392
137,0.773974063965941,16.4854178965802,128.697111665,0.773974063965941,16.4854178965802,128.697111665
138,0.784355551881111,16.7065405086131,130.423354922585,0.784355551881111,16.7065405086131,130.423354922585
139,0.794618964798595,16.9251481582324,132.129964562108,0.794618964798595,16.9251481582324,132.129964562108
140,0.796348950704061,16.9619963446699,132.41762819274,0.796348950704061,16.9619963446699,132.41762819274
141,0.798263435420932,17.0027743010429,132.735970453623,0.798263435420932,17.0027743010429,132.735970453623
142,0.813602090332486,17.3294830991293,135.28649595034,0.813602090332486,17.3294830991293,135.28649595034
143,0.821924191338544,17.5067413810922,136.670302478658,0.821924191338544,17.5067413810922,136.670302478658
144,0.83626807890556,17.8122619299231,139.055417156096,0.83626807890556,17.8122619299231,139.055417156096
145,0.851860569066669,18.1443773435031,141.648150609098,0.851860569066669,18.1443773435031,141.648150609098
146,0.85632914264656,18.2395566347685,142.391189090319,0.85632914264656,18.2395566347685,142.391189090319
147,0.859454080109488,18.3061168754478,142.910806535318,0.859454080109488,18.3061168754478,142.910806535318
148,0.861492052284623,18.3495250780386,143.249682403134,0.861492052284623,18.3495250780386,143.249682403134
149,0.863601021889106,18.3944455048071,143.600363788108,0.863601021889106,18.3944455048071,143.600363788108
150,0.869749725625119,18.525411069843,144.622775840592,0.869749725625119,18.525411069843,144.622775840592
151,0.873285775687635,18.6007278869017,145.210753462758,0.873285775687635,18.6007278869017,145.210753462758
152,0.878138876412482,18.7040974922516,146.017731467559,0.878138876412482,18.7040974922516,146.017731467559
153,0.881429633290251,18.7741896372624,146.564921515751,0.881429633290251,18.7741896372624,146.564921515751
154,0.882017645781863,18.7867141288493,146.662696767941,0.882017645781863,18.7867141288493,146.662696767941
155,0.881927863895827,18.7848018013182,146.647767754231,0.881927863895827,18.7848018013182,146.647767754231
156,0.88872476622863,18.9295738041219,147.777962859243,0.88872476622863,18.9295738041219,147.777962859243
157,0.892900334793293,19.0185121755082,148.472280199901,0.892900334793293,19.0185121755082,148.472280199901
158,0.892032150923325,19.0000201166992,148.327917795965,0.892032150923325,19.0000201166992,148.327917795965
159,0.893163452184525,19.0241164978651,148.51603159915,0.893163452184525,19.0241164978651,148.51603159915
160,0.899847070834503,19.1664755918399,149.627389790295,0.899847070834503,19.1664755918399,149.627389790295
161,0.89780486559868,19.1229772263125,149.287810045296,0.89780486559868,19.1229772263125,149.287810045296
162,0.898097902600486,19.1292188274964,149.336536504617,0.898097902600486,19.1292188274964,149.336536504617
163,0.895812555180689,19.0805416055994,148.956526856009,0.895812555180689,19.0805416055994,148.956526856009
164,0.888789400311711,18.9309504909124,147.788710273394,0.888789400311711,18.9309504909124,147.788710273394
165,0.88713300244777,18.8956697079231,147.513282929272,0.88713300244777,18.8956697079231,147.513282929272
166,0.895092474300691,19.0652040965292,148.836791152017,0.895092474300691,19.0652040965292,148.836791152017
167,0.900383067219627,19.1778921557937,149.716515756965,0.900383067219627,19.1778921557937,149.716515756965
168,0.895690726584141,19.0779466926438,148.936269086113,0.895690726584141,19.0779466926438,148.936269086113
169,0.891730088546268,18.9935862777006,148.277690589034,0.891730088546268,18.9935862777006,148.277690589034
170,0.884671141426713,18.8432327986972,147.103922438422,0.884671141426713,18.8432327986972,147.103922438422
171,0.879281041495105,18.7284252695901,146.207651716857,0.879281041495105,18.7284252695901,146.207651716857
172,0.874741638406874,18.6317373308147,145.452835640534,0.874741638406874,18.6317373308147,145.452835640534
173,0.869094027805512,18.5114449008545,144.51374581047,0.869094027805512,18.5114449008545,144.51374581047
174,0.881977280951283,18.7858543699356,146.655984867181,0.881977280951283,18.7858543699356,146.655984867181
175,0.895729845254206,19.0787799087083,148.942773774168,0.895729845254206,19.0787799087083,148.942773774168
176,0.88522411367361,18.8550109434694,147.195871166835,0.88522411367361,18.8550109434694,147.195871166835
177,0.862330803420306,18.3673902283411,143.38915070523,0.862330803420306,18.3673902283411,143.38915070523
178,0.808443913025187,17.2196154531003,134.428789533792,0.808443913025187,17.2196154531003,134.428789533792
179,0.769334127529786,16.3865886273258,127.925578812099,0.769334127529786,16.3865886273258,127.925578812099
180,0.772091546502181,16.4453208332127,128.384084948053,0.772091546502181,16.4453208332127,128.384084948053
181,0.778932206428434,16.5910248597724,129.521556105523,0.778932206428434,16.5910248597724,129.521556105523
182,0.796570114854615,16.9667070754493,132.454403568951,0.796570114854615,16.9667070754493,132.454403568951
183,0.809356499731463,17.2390532791467,134.580535281757,0.809356499731463,17.2390532791467,134.580535281757
184,0.828968069538422,17.656773896578,137.841564955593,0.828968069538422,17.656773896578,137.841564955593
185,0.823273556314508,17.5354824546752,136.89467611477,0.823273556314508,17.5354824546752,136.89467611477
186,0.805344638194308,17.1536018188687,133.913439294604,0.805344638194308,17.1536018188687,133.913439294604
187,0.825466228731361,17.5821857265095,137.259275679554,0.825466228731361,17.5821857265095,137.259275679554
188,0.838539532924391,17.8606432265023,139.433116597348,0.838539532924391,17.8606432265023,139.433116597348
189,0.829426595360476,17.6665403605267,137.917809046538,0.829426595360476,17.6665403605267,137.917809046538
190,0.803107944667454,17.105960910454,133.54151985959,0.803107944667454,17.105960910454,133.54151985959
191,0.788578458299778,16.7964871622427,131.125543644684,0.788578458299778,16.7964871622427,131.125543644684
192,0.820682705364024,17.4802980982283,136.463867061074,0.820682705364024,17.4802980982283,136.463867061074
193,0.818662351704655,17.4372651647953,136.127920816093,0.818662351704655,17.4372651647953,136.127920816093
194,0.823706706487918,17.5447084248376,136.966700719767,0.823706706487918,17.5447084248376,136.966700719767
195,0.818820629923355,17.4406364438868,136.15423946233,0.818820629923355,17.4406364438868,136.15423946233
196,0.812138403980985,17.2983070141707,135.043112851873,0.812138403980985,17.2983070141707,135.043112851873
197,0.80418133795592,17.1288238689839,133.720004672373,0.80418133795592,17.1288238689839,133.720004672373
198,0.804376149783139,17.132973303096,133.75239816028,0.804376149783139,17.132973303096,133.75239816028
199,0.819065497414994,17.4458520487977,136.194956251666,0.819065497414994,17.4458520487977,136.194956251666
200,0.844590645713009,17.9895301333175,140.439301138293,0.844590645713009,17.9895301333175,140.439301138293
201,0.821796280918646,17.504016927104,136.649033417639,0.821796280918646,17.504016927104,136.649033417639
202,0.803143592924771,17.1067202077567,133.547447484256,0.803143592924771,17.1067202077567,133.547447484256
203,0.816204108451,17.3849053129414,135.719161890897,0.816204108451,17.3849053129414,135.719161890897
204,0.833165804492189,17.7461844054746,138.539568143602,0.833165804492189,17.7461844054746,138.539568143602
205,0.838716129366431,17.8644046783153,139.462481214432,0.838716129366431,17.8644046783153,139.462481214432
206,0.823534995782868,17.5410510377728,136.938148507476,0.823534995782868,17.5410510377728,136.938148507476
207,0.810999187804792,17.2740420476641,134.85368294942,0.810999187804792,17.2740420476641,134.85368294942
208,0.801885570456967,17.0799247024929,133.338262363522,0.801885570456967,17.0799247024929,133.338262363522
209,0.803522653414354,17.114794083704,133.610478007405,0.803522653414354,17.114794083704,133.610478007405
210,0.806146484599693,17.1706809093668,134.046771044564,0.806146484599693,17.1706809093668,134.046771044564
211,0.800069392041276,17.0412406411641,133.036266563857,0.800069392041276,17.0412406411641,133.036266563857
212,0.807804174772051,17.2059892181418,134.322413274906,0.807804174772051,17.2059892181418,134.322413274906
213,0.82328752714725,17.5357800292669,136.896999197551,0.82328752714725,17.5357800292669,136.896999197551
214,0.81492615897844,17.3576853683894,135.506663289679,0.81492615897844,17.3576853683894,135.506663289679
215,0.803789059012715,17.120468443897,133.654776172727,0.803789059012715,17.120468443897,133.654776172727
216,0.797155394240556,16.9791733526964,132.551724357843,0.797155394240556,16.9791733526964,132.551724357843
217,0.79741981148584,16.9848053615589,132.595691898006,0.79741981148584,16.9848053615589,132.595691898006
218,0.799334646423759,17.0255907775364,132.914092393965,0.799334646423759,17.0255907775364,132.914092393965
219,0.802549590700497,17.0940681366415,133.448676253868,0.802549590700497,17.0940681366415,133.448676253868
220,0.788584050445202,16.7966062732809,131.126473511714,0.788584050445202,16.7966062732809,131.126473511714
221,0.775241778530667,16.5124198406324,128.907908396429,0.775241778530667,16.5124198406324,128.907908396429
222,0.777600571731163,16.5626614358643,129.300130676286,0.777600571731163,16.5626614358643,129.300130676286
223,0.789784164860457,16.8221683542088,131.326029628775,0.789784164860457,16.8221683542088,131.326029628775
224,0.782657520753538,16.6703729494626,130.141004761501,0.782657520753538,16.6703729494626,130.141004761501
225,0.784157892149162,16.7023304149753,130.390487882489,0.784157892149162,16.7023304149753,130.390487882489
226,0.774825579741929,16.5035549299335,128.838702483101,0.774825579741929,16.5035549299335,128.838702483101
227,0.759497297992417,16.1770670771204,126.289901845208,0.759497297992417,16.1770670771204,126.289901845208
228,0.75384590785811,16.05669414423,125.350183550966,0.75384590785811,16.05669414423,125.350183550966
229,0.75242951583838,16.0265254145041,125.114664597023,0.75242951583838,16.0265254145041,125.114664597023
230,0.747706015889014,15.9259162672147,124.329236727104,0.747706015889014,15.9259162672147,124.329236727104
231,0.737131519921586,15.7006826409411,122.570899914953,0.737131519921586,15.7006826409411,122.570899914953
232,0.726017741695842,15.4639624625898,120.722890758148,0.726017741695842,15.4639624625898,120.722890758148
233,0.720788395930781,15.3525789495286,119.853350385681,0.720788395930781,15.3525789495286,119.853350385681
234,0.726306372212669,15.4701102069511,120.770884503137,0.726306372212669,15.4701102069511,120.770884503137
235,0.732192309611888,15.5954789269855,121.749603530024,0.732192309611888,15.5954789269855,121.749603530024
236,0.716210349295352,15.2550679146648,119.092108625165,0.716210349295352,15.2550679146648,119.092108625165
237,0.70883585342164,15.0979933408324,117.865870740566,0.70883585342164,15.0979933408324,117.865870740566
238,0.722265502676068,15.3840408848926,120.09896503944,0.722265502676068,15.3840408848926,120.09896503944
239,0.718891868863442,15.312183485762,119.537994139103,0.718891868863442,15.312183485762,119.537994139103
240,0.718066156836277,15.2945960646018,119.400693991836,0.718066156836277,15.2945960646018,119.400693991836
241,0.716162790368422,15.2540549236336,119.084200483517,0.716162790368422,15.2540549236336,119.084200483517
242,0.713465661039683,15.1966068692666,118.635719364373,0.713465661039683,15.1966068692666,118.635719364373
243,0.717568628728713,15.2839988635451,119.317964565365,0.717568628728713,15.2839988635451,119.317964565365
244,0.711363615077054,15.1518339140151,118.286189248866,0.711363615077054,15.1518339140151,118.286189248866
245,0.697410283932614,14.8546321010929,115.966016648775,0.697410283932614,14.8546321010929,115.966016648775
246,0.692783677549965,14.7560867580227,115.196700329302,0.692783677549965,14.7560867580227,115.196700329302
247,0.689618746973978,14.6886746759027,114.670432793072,0.689618746973978,14.6886746759027,114.670432793072
248,0.688106850117482,14.6564717214934,114.419033207962,0.688106850117482,14.6564717214934,114.419033207962
249,0.684158728724266,14.5723779073673,113.762535989947,0.684158728724266,14.5723779073673,113.762535989947
250,0.672952019295367,14.3336783219648,111.899074148115,0.672952019295367,14.3336783219648,111.899074148115
251,0.675542240237699,14.3888492594249,112.329778443481,0.675542240237699,14.3888492594249,112.329778443481
252,0.685152368782256,14.5935421457538,113.927759362992,0.685152368782256,14.5935421457538,113.927759362992
253,0.678055138350753,14.4423732435659,112.747625428433,0.678055138350753,14.4423732435659,112.747625428433
254,0.666636554340463,14.1991607924506,110.848932888403,0.666636554340463,14.1991607924506,110.848932888403
255,0.671402801173391,14.3006804356754,111.641468749019,0.671402801173391,14.3006804356754,111.641468749019
256,0.666258165341594,14.1911012190563,110.78601402134,0.666258165341594,14.1911012190563,110.78601402134
257,0.654250937517528,13.9353508293793,108.789441252297,0.654250937517528,13.9353508293793,108.789441252297
258,0.645240296356356,13.7434268464271,107.291143640422,0.645240296356356,13.7434268464271,107.291143640422
259,0.639511844539904,13.621412522574,106.338611459548,0.639511844539904,13.621412522574,106.338611459548
260,0.642704249193615,13.6894097943969,106.869447410424,0.642704249193615,13.6894097943969,106.869447410424
261,0.653836718311172,13.9265280831976,108.720564505728,0.653836718311172,13.9265280831976,108.720564505728
262,0.664862166308849,14.1613668539018,110.55388603183,0.664862166308849,14.1613668539018,110.55388603183
263,0.649600482561979,13.836297518783,108.01615937042,0.649600482561979,13.836297518783,108.01615937042
264,0.652966459225824,13.9079918229168,108.575857033089,0.652966459225824,13.9079918229168,108.575857033089
265,0.669489125079475,14.2599197027314,111.323260946697,0.669489125079475,14.2599197027314,111.323260946697
266,0.662461892755085,14.110241739454,110.154766361086,0.662461892755085,14.110241739454,110.154766361086
267,0.645184041402393,13.7422286326005,107.281789515486,0.645184041402393,13.7422286326005,107.281789515486
268,0.641793364948521,13.6700082302685,106.717984749254,0.641793364948521,13.6700082302685,106.717984749254
269,0.655339914601697,13.9585457181335,108.97051735281,0.655339914601697,13.9585457181335,108.97051735281
270,0.642069534084588,13.6758905509174,106.76390640451,0.642069534084588,13.6758905509174,106.76390640451
271,0.636703344753683,13.5615923105102,105.871611559388,0.636703344753683,13.5615923105102,105.871611559388
272,0.649563809044242,13.8355163837376,108.010061264518,0.649563809044242,13.8355163837376,108.010061264518
273,0.656030024871759,13.9732448621053,109.08526951651,0.656030024871759,13.9732448621053,109.08526951651
274,0.642085922410758,13.6762396174019,106.766631470299,0.642085922410758,13.6762396174019,106.766631470299
275,0.627056121845988,13.3561093252537,104.267462555419,0.627056121845988,13.3561093252537,104.267462555419
276,0.626141623349366,13.3366307786402,104.115398913217,0.626141623349366,13.3366307786402,104.115398913217
277,0.624556558789042,13.3028693738509,103.851832935733,0.624556558789042,13.3028693738509,103.851832935733
278,0.620350609337781,13.2132838985952,103.152463833605,0.620350609337781,13.2132838985952,103.152463833605
279,0.62419337919091,13.2951337561791,103.791443101665,0.62419337919091,13.2951337561791,103.791443101665
280,0.626321607331974,13.340464384062,104.145326813628,0.626321607331974,13.340464384062,104.145326813628
281,0.617711523133175,13.1570721455488,102.71363417796,0.617711523133175,13.1570721455488,102.71363417796
282,0.614186515922331,13.081990537954,102.12749277122,0.614186515922331,13.081990537954,102.12749277122
283,0.614653243990559,13.0919317073123,102.205100739122,0.614653243990559,13.0919317073123,102.205100739122
284,0.616463343857069,13.1304862973473,102.506085792099,0.616463343857069,13.1304862973473,102.506085792099
285,0.613475181933438,13.0668393350689,102.00921150824,0.613475181933438,13.0668393350689,102.00921150824
286,0.61248054651833,13.0456538958711,101.843822626307,0.61248054651833,13.0456538958711,101.843822626307
287,0.612150265885177,13.0386190163911,101.788903262074,0.612150265885177,13.0386190163911,101.788903262074
288,0.613072915816339,13.0582711861415,101.94232233223,0.613072915816339,13.0582711861415,101.94232233223
