"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
90,0.694435005718066,14.7912595579949,115.471284679787,0.694435005718066,14.7912595579949,115.471284679787
91,0.703006761170742,14.9738354055893,116.89660397667,0.703006761170742,14.9738354055893,116.89660397667
92,0.703201227500264,14.9779774807029,116.928940014905,0.703201227500264,14.9779774807029,116.928940014905
93,0.702485717796049,14.9627373363206,116.809964410182,0.702485717796049,14.9627373363206,116.809964410182
94,0.703036578200915,14.9744704994842,116.90156197958,0.703036578200915,14.9744704994842,116.90156197958
95,0.697824869799712,14.8634626570396,116.034954364025,0.697824869799712,14.8634626570396,116.034954364025
96,0.686655076835433,14.6255493813791,114.177631025524,0.686655076835433,14.6255493813791,114.177631025524
97,0.687015076838257,14.6332172746143,114.23749215359,0.687015076838257,14.6332172746143,114.23749215359
98,0.706086829427145,15.0394399454838,117.408760529176,0.706086829427145,15.0394399454838,117.408760529176
99,0.705899239528225,15.0354443363015,117.377567910079,0.705899239528225,15.0354443363015,117.377567910079
100,0.697677580759237,14.8603254441834,116.010463008343,0.697677580759237,14.8603254441834,116.010463008343
101,0.700819362080314,14.927244454043,116.532881265402,0.700819362080314,14.927244454043,116.532881265402
102,0.701194376157786,14.935232142613,116.595238947463,0.701194376157786,14.935232142613,116.595238947463
103,0.686894791191531,14.6306552260321,114.217490946793,0.686894791191531,14.6306552260321,114.217490946793
104,0.695653306332822,14.8172089995757,115.67386481465,0.695653306332822,14.8172089995757,115.67386481465
105,0.711685150078203,15.1586825141286,118.339654381451,0.711685150078203,15.1586825141286,118.339654381451
106,0.687773003497541,14.6493608875529,114.363520888201,0.687773003497541,14.6493608875529,114.363520888201
107,0.66971200195016,14.2646669139414,111.36032111557,0.66971200195016,14.2646669139414,111.36032111557
108,0.676718690766988,14.4139073066037,112.52539970805,0.676718690766988,14.4139073066037,112.52539970805
109,0.68063570946958,14.4973386426488,113.176725142365,0.68063570946958,14.4973386426488,113.176725142365
110,0.671806653278376,14.3092823656741,111.708621644538,0.671806653278376,14.3092823656741,111.708621644538
111,0.678608791442089,14.4541658901226,112.839687368279,0.678608791442089,14.4541658901226,112.839687368279
112,0.707923108270856,15.078552139965,117.714098646304,0.707923108270856,15.078552139965,117.714098646304
113,0.729282948729262,15.5335104034974,121.265832354972,0.729282948729262,15.5335104034974,121.265832354972
114,0.715371971095915,15.2372107077937,118.952702335246,0.715371971095915,15.2372107077937,118.952702335246
115,0.704131051150793,14.9977824485472,117.083551937646,0.704131051150793,14.9977824485472,117.083551937646
116,0.709084892268703,15.1032977943761,117.907281146678,0.709084892268703,15.1032977943761,117.907281146678
117,0.706494783676671,15.048129249944,117.476595533022,0.706494783676671,15.048129249944,117.476595533022
118,0.709969752333,15.1221450511759,118.054416483383,0.709969752333,15.1221450511759,118.054416483383
119,0.702960809424494,14.9728566470297,116.888963078488,0.702960809424494,14.9728566470297,116.888963078488
120,0.694553152925873,14.7937760584627,115.490930305013,0.694553152925873,14.7937760584627,115.490930305013
121,0.701353241392255,14.9386159249662,116.621655203216,0.701353241392255,14.9386159249662,116.621655203216
122,0.689177477609734,14.6792757693848,114.597058121634,0.689177477609734,14.6792757693848,114.597058121634
123,0.684928695657847,14.5887779745757,113.890566792325,0.684928695657847,14.5887779745757,113.890566792325
124,0.705305367662504,15.0227950417847,117.278818355829,0.705305367662504,15.0227950417847,117.278818355829
125,0.727624050169033,15.4981763564193,120.989989192795,0.727624050169033,15.4981763564193,120.989989192795
126,0.738277511816336,15.7250919282423,122.761456490053,0.738277511816336,15.7250919282423,122.761456490053
127,0.744215727253239,15.8515741549666,123.748868356619,0.744215727253239,15.8515741549666,123.748868356619
128,0.754841326671517,16.0778962695791,125.515702697081,0.754841326671517,16.0778962695791,125.515702697081
129,0.754071518773038,16.0614995897711,125.387698339204,0.754071518773038,16.0614995897711,125.387698339204
130,0.759572312076826,16.1786648548589,126.302375255426,0.759572312076826,16.1786648548589,126.302375255426
131,0.765274095221801,16.3001111439231,127.250472945338,0.765274095221801,16.3001111439231,127.250472945338
132,0.769444421890283,16.3889378644761,127.943918658729,0.769444421890283,16.3889378644761,127.943918658729
133,0.766535584157911,16.3269804839332,127.460234473577,0.766535584157911,16.3269804839332,127.460234473577
134,0.769714006571227,16.3946799381848,127.988745444796,0.769714006571227,16.3946799381848,127.988745444796
135,0.753722572181223,16.0540671309104,125.329675182379,0.753722572181223,16.0540671309104,125.329675182379
136,0.757084907738184,16.125683880548,125.888767398483,0.757084907738184,16.125683880548,125.888767398483
137,0.763665490301606,16.2658483364538,126.982992655393,0.763665490301606,16.2658483364538,126.982992655393
138,0.761511555674037,16.2199701680363,126.624834445462,0.761511555674037,16.2199701680363,126.624834445462
139,0.75591099194551,16.1006798225071,125.693567612225,0.75591099194551,16.1006798225071,125.693567612225
140,0.759109771161041,16.1688128706052,126.225463531041,0.759109771161041,16.1688128706052,126.225463531041
141,0.78235003367749,16.6638235659852,130.089875530685,0.78235003367749,16.6638235659852,130.089875530685
142,0.786032139228898,16.7422513216173,130.702139392453,0.786032139228898,16.7422513216173,130.702139392453
143,0.796715946887259,16.969813254471,132.478652652045,0.796715946887259,16.969813254471,132.478652652045
144,0.797067439831572,16.9772999498843,132.53709921868,0.797067439831572,16.9772999498843,132.53709921868
145,0.774133744992459,16.488819055062,128.723663571397,0.774133744992459,16.488819055062,128.723663571397
146,0.746323686521198,15.896473061867,124.099381741918,0.746323686521198,15.896473061867,124.099381741918
147,0.749602360564789,15.9663078460951,124.644562645447,0.749602360564789,15.9663078460951,124.644562645447
148,0.785498321053541,16.7308811528852,130.613375620485,0.785498321053541,16.7308811528852,130.613375620485
149,0.802835656990795,17.1001612637387,133.496243616936,0.802835656990795,17.1001612637387,133.496243616936
150,0.811577280709146,17.2863552549859,134.949808763615,0.811577280709146,17.2863552549859,134.949808763615
151,0.81401124350055,17.3381979401987,135.354530311452,0.81401124350055,17.3381979401987,135.354530311452
152,0.81159589400746,17.2867517127167,134.952903799796,0.81159589400746,17.2867517127167,134.952903799796
153,0.816946461733199,17.4007172175695,135.842601070196,0.816946461733199,17.4007172175695,135.842601070196
154,0.818254746070972,17.4285832857491,136.060143780407,0.818254746070972,17.4285832857491,136.060143780407
155,0.826640083944163,17.6071884942172,137.454465392535,0.826640083944163,17.6071884942172,137.454465392535
156,0.820876986706155,17.4844362331655,136.496172339438,0.820876986706155,17.4844362331655,136.496172339438
157,0.826594421511318,17.6062158979473,137.446872601649,0.826594421511318,17.6062158979473,137.446872601649
158,0.836026933841457,17.8071256116142,139.015319335398,0.836026933841457,17.8071256116142,139.015319335398
159,0.844780488145305,17.9935737207923,140.47086831069,0.844780488145305,17.9935737207923,140.47086831069
160,0.836153674313972,17.8098251460704,139.0363938565,0.836153674313972,17.8098251460704,139.0363938565
161,0.84690402795464,18.0388044886006,140.823972442586,0.84690402795464,18.0388044886006,140.823972442586
162,0.847886058277429,18.0597214430723,140.987265338297,0.847886058277429,18.0597214430723,140.987265338297
163,0.849311736707721,18.0900879705876,141.22432844504,0.849311736707721,18.0900879705876,141.22432844504
164,0.855347383455726,18.218645455327,142.227941278677,0.855347383455726,18.218645455327,142.227941278677
165,0.870728418747923,18.5462569429454,144.785513823653,0.870728418747923,18.5462569429454,144.785513823653
166,0.871492133279301,18.5625238358422,144.912504970903,0.871492133279301,18.5625238358422,144.912504970903
167,0.866884650010223,18.4643858094166,144.146368460157,0.866884650010223,18.4643858094166,144.146368460157
168,0.876745594159053,18.6744209936904,145.786055226586,0.876745594159053,18.6744209936904,145.786055226586
169,0.88126913397447,18.7707710494622,146.53823354347,0.88126913397447,18.7707710494622,146.53823354347
170,0.891518233861002,18.9890738357693,148.242463199182,0.891518233861002,18.9890738357693,148.242463199182
171,0.901110617356475,19.1933887578183,149.837493455783,0.901110617356475,19.1933887578183,149.837493455783
172,0.904591689151572,19.2675345540949,150.416329241613,0.904591689151572,19.2675345540949,150.416329241613
173,0.907488252033345,19.3292304839624,150.897972353438,0.907488252033345,19.3292304839624,150.897972353438
174,0.907940718581113,19.3388678871668,150.973208902741,0.907940718581113,19.3388678871668,150.973208902741
175,0.910611669246792,19.3957583437788,151.417337009968,0.910611669246792,19.3957583437788,151.417337009968
176,0.910618168034192,19.395896766022,151.418417634252,0.910618168034192,19.395896766022,151.418417634252
177,0.920760333265307,19.6119218759002,153.104866098151,0.920760333265307,19.6119218759002,153.104866098151
178,0.926370021313125,19.7314065667229,154.037650131503,0.926370021313125,19.7314065667229,154.037650131503
179,0.921640749202139,19.6306744741037,153.251262461297,0.921640749202139,19.6306744741037,153.251262461297
180,0.913788608350473,19.4634262039753,151.945601335111,0.913788608350473,19.4634262039753,151.945601335111
181,0.922016832355064,19.6386849336636,153.313797910197,0.922016832355064,19.6386849336636,153.313797910197
182,0.928646654619152,19.7798981805824,154.416210789343,0.928646654619152,19.7798981805824,154.416210789343
183,0.93148299535051,19.8403113965162,154.887840107195,0.93148299535051,19.8403113965162,154.887840107195
184,0.929972010007257,19.8081278570685,154.636592089337,0.929972010007257,19.8081278570685,154.636592089337
185,0.930436812763637,19.8180280178558,154.713879914634,0.930436812763637,19.8180280178558,154.713879914634
186,0.92973452811027,19.8030695631321,154.5971033834,0.92973452811027,19.8030695631321,154.5971033834
187,0.936488838815532,19.9469343769077,155.720216313827,0.936488838815532,19.9469343769077,155.720216313827
188,0.944910061627744,20.1263039239286,157.120504906271,0.944910061627744,20.1263039239286,157.120504906271
189,0.941596426349125,20.0557244757686,156.569510616767,0.941596426349125,20.0557244757686,156.569510616767
190,0.939937363617534,20.0203869318892,156.293640156027,0.939937363617534,20.0203869318892,156.293640156027
191,0.93778434628475,19.9745283015784,155.935634474707,0.93778434628475,19.9745283015784,155.935634474707
192,0.938497152136992,19.9897108547161,156.054160480465,0.938497152136992,19.9897108547161,156.054160480465
193,0.937756187201204,19.9739285214547,155.930952156671,0.937756187201204,19.9739285214547,155.930952156671
194,0.933631441033097,19.8860726520343,155.24508561036,0.933631441033097,19.8860726520343,155.24508561036
195,0.924635254901878,19.6944565569308,153.74919159402,0.924635254901878,19.6944565569308,153.74919159402
196,0.921632057377648,19.6304893408213,153.249817176812,0.921632057377648,19.6304893408213,153.249817176812
197,0.92638333016471,19.7316900413124,154.039863139456,0.92638333016471,19.7316900413124,154.039863139456
198,0.930257561854917,19.8142100266902,154.684073910416,0.930257561854917,19.8142100266902,154.684073910416
199,0.927392326960986,19.7531813736675,154.207640044917,0.927392326960986,19.7531813736675,154.207640044917
200,0.907546658201805,19.3304745180195,150.907684184278,0.907546658201805,19.3304745180195,150.907684184278
201,0.888609057365506,18.9271092396724,147.758722684189,0.888609057365506,18.9271092396724,147.758722684189
202,0.900908387074557,19.1890813128225,149.803866420479,0.900908387074557,19.1890813128225,149.803866420479
203,0.923756128683299,19.6757314293434,153.603009686399,0.923756128683299,19.6757314293434,153.603009686399
204,0.918904892292992,19.5724015337658,152.796341684841,0.918904892292992,19.5724015337658,152.796341684841
205,0.920542793460847,19.6072883426171,153.068693381506,0.920542793460847,19.6072883426171,153.068693381506
206,0.930660759611141,19.8227980192545,154.751118000226,0.930660759611141,19.8227980192545,154.751118000226
207,0.933613442655793,19.8856892919386,155.242092823804,0.933613442655793,19.8856892919386,155.242092823804
208,0.93400940855193,19.894123248029,155.307934393338,0.93400940855193,19.894123248029,155.307934393338
209,0.940383257464111,20.0298843385086,156.367783790595,0.940383257464111,20.0298843385086,156.367783790595
210,0.929411089715692,19.7961804213034,154.543321752824,0.929411089715692,19.7961804213034,154.543321752824
211,0.928169294656771,19.7697305550336,154.336834940405,0.928169294656771,19.7697305550336,154.336834940405
212,0.936650701197646,19.9503819976164,155.747130938018,0.936650701197646,19.9503819976164,155.747130938018
213,0.942645514399747,20.0780697399447,156.743953932484,0.942645514399747,20.0780697399447,156.743953932484
214,0.936697442193646,19.9513775669614,155.754903073367,0.936697442193646,19.9513775669614,155.754903073367
215,0.934801268003021,19.910989619364,155.43960550345,0.934801268003021,19.910989619364,155.43960550345
216,0.931150800709004,19.8332357492262,154.832602479911,0.931150800709004,19.8332357492262,154.832602479911
217,0.929413018258754,19.7962214986983,154.543642432719,0.929413018258754,19.7962214986983,154.543642432719
218,0.93315329577181,19.8758882998518,155.165579181206,0.93315329577181,19.8758882998518,155.165579181206
219,0.919440659078314,19.583813207312,152.885429473448,0.919440659078314,19.583813207312,152.885429473448
220,0.910190174099314,19.3867806222103,151.347250413289,0.910190174099314,19.3867806222103,151.347250413289
221,0.916739824679551,19.5262862360528,152.436332271889,0.916739824679551,19.5262862360528,152.436332271889
222,0.917202367306108,19.5361382567455,152.513244280742,0.917202367306108,19.5361382567455,152.513244280742
223,0.904581918632519,19.2673264449384,150.414704590814,0.904581918632519,19.2673264449384,150.414704590814
224,0.904450930620441,19.26453643915,150.392923784968,0.904450930620441,19.26453643915,150.392923784968
225,0.906202290923422,19.3018398939119,150.684141569868,0.906202290923422,19.3018398939119,150.684141569868
226,0.897289692375157,19.1120041895219,149.202146572886,0.897289692375157,19.1120041895219,149.202146572886
227,0.899340196765493,19.1556793245777,149.54310630885,0.899340196765493,19.1556793245777,149.54310630885
228,0.895320567256051,19.0700624087951,148.874718656196,0.895320567256051,19.0700624087951,148.874718656196
229,0.886469012854751,18.8815269266214,147.402874135522,0.886469012854751,18.8815269266214,147.402874135522
230,0.861635262511712,18.35257541338,143.273495530014,0.861635262511712,18.35257541338,143.273495530014
231,0.841895612039944,17.9321267157944,139.991168486681,0.841895612039944,17.9321267157944,139.991168486681
232,0.845833668732837,18.0160061547902,140.645992137168,0.845833668732837,18.0160061547902,140.645992137168
233,0.867054614589414,18.4680060045187,144.174630325051,0.867054614589414,18.4680060045187,144.174630325051
234,0.884978577508557,18.8497810960131,147.155043189875,0.884978577508557,18.8497810960131,147.155043189875
235,0.871533686442459,18.5634089058872,144.919414468686,0.871533686442459,18.5634089058872,144.919414468686
236,0.87241607923753,18.5822036105845,145.066139545619,0.87241607923753,18.5822036105845,145.066139545619
237,0.851883874347371,18.1448737390665,141.652025832381,0.851883874347371,18.1448737390665,141.652025832381
238,0.837252883787453,17.8332379816805,139.219171408021,0.837252883787453,17.8332379816805,139.219171408021
239,0.833328455408763,17.7496488217333,138.566613886021,0.833328455408763,17.7496488217333,138.566613886021
240,0.836925692800649,17.8262689107509,139.164765792994,0.836925692800649,17.8262689107509,139.164765792994
241,0.827017400990805,17.6152252353472,137.517206014406,0.827017400990805,17.6152252353472,137.517206014406
242,0.814346231586019,17.3453330870161,135.410232435139,0.814346231586019,17.3453330870161,135.410232435139
243,0.810974167648084,17.2735091257506,134.849522574995,0.810974167648084,17.2735091257506,134.849522574995
244,0.806700141247805,17.1824736316818,134.138833575834,0.806700141247805,17.1824736316818,134.138833575834
245,0.80991307331201,17.250908131257,134.673082843207,0.80991307331201,17.250908131257,134.673082843207
246,0.814530142770151,17.3492503406651,135.440813354194,0.814530142770151,17.3492503406651,135.440813354194
247,0.810956231610905,17.273127093481,134.846540154411,0.810956231610905,17.273127093481,134.846540154411
248,0.791971594066214,16.8687599472026,131.689757347647,0.791971594066214,16.8687599472026,131.689757347647
249,0.778194311468197,16.5753079160793,129.398858260058,0.778194311468197,16.5753079160793,129.398858260058
250,0.769723032634388,16.3948721906517,127.990246306792,0.769723032634388,16.3948721906517,127.990246306792
251,0.785307688752119,16.7268207414324,130.581677107931,0.785307688752119,16.7268207414324,130.581677107931
252,0.821289576696409,17.4932242775277,136.56477817847,0.821289576696409,17.4932242775277,136.56477817847
253,0.784123457672714,16.7015969708449,130.384762086409,0.784123457672714,16.7015969708449,130.384762086409
254,0.75113254618168,15.9989003456739,124.899003302277,0.75113254618168,15.9989003456739,124.899003302277
255,0.729019802685727,15.527905470855,121.222076191392,0.729019802685727,15.527905470855,121.222076191392
256,0.729243369725762,15.5326673824674,121.259251122253,0.729243369725762,15.5326673824674,121.259251122253
257,0.73017482146807,15.5525070281834,121.414133765576,0.73017482146807,15.5525070281834,121.414133765576
258,0.731033968166922,15.5708065979293,121.556993460476,0.731033968166922,15.5708065979293,121.556993460476
259,0.727519669204754,15.4959530728538,120.972632631069,0.727519669204754,15.4959530728538,120.972632631069
260,0.716189650057218,15.2546270270347,119.088666737012,0.716189650057218,15.2546270270347,119.088666737012
261,0.715175579399682,15.2330276229404,118.920046145282,0.715175579399682,15.2330276229404,118.920046145282
262,0.718686844578902,15.3078165293393,119.5039025145,0.718686844578902,15.3078165293393,119.5039025145
263,0.70589565049328,15.0353678909221,117.376971122082,0.70589565049328,15.0353678909221,117.376971122082
264,0.700123963497412,14.9124326705769,116.417249756231,0.700123963497412,14.9124326705769,116.417249756231
265,0.707984213397436,15.0798536610291,117.724259262357,0.707984213397436,15.0798536610291,117.724259262357
266,0.704431148894954,15.004174441448,117.13345246363,0.704431148894954,15.004174441448,117.13345246363
267,0.683394653331073,14.5561033282209,113.635484838266,0.683394653331073,14.5561033282209,113.635484838266
268,0.666383671678122,14.1937744667821,110.806883329188,0.666383671678122,14.1937744667821,110.806883329188
269,0.668213418193361,14.2327475246052,111.111135244793,0.668213418193361,14.2327475246052,111.111135244793
270,0.659461703313885,14.0463385946204,109.65589213066,0.659461703313885,14.0463385946204,109.65589213066
271,0.645523449632981,13.7494579271974,107.338226624926,0.645523449632981,13.7494579271974,107.338226624926
272,0.636052591629151,13.5477314620595,105.763403737662,0.636052591629151,13.5477314620595,105.763403737662
273,0.623633960310399,13.2832183000239,103.698422421148,0.623633960310399,13.2832183000239,103.698422421148
274,0.615366891441692,13.1071321862566,102.323766686709,0.615366891441692,13.1071321862566,102.323766686709
275,0.609025651054878,12.9720656476911,101.269339464724,0.609025651054878,12.9720656476911,101.269339464724
276,0.609677517724803,12.9859502143283,101.377732447791,0.609677517724803,12.9859502143283,101.377732447791
277,0.623187594484209,13.2737108403788,103.624200305381,0.623187594484209,13.2737108403788,103.624200305381
278,0.614852989483853,13.0961862270477,102.238314601514,0.614852989483853,13.0961862270477,102.238314601514
279,0.604848931532484,12.8831027612468,100.574830741766,0.604848931532484,12.8831027612468,100.574830741766
280,0.594495014479492,12.662567400397,98.8531719922329,0.594495014479492,12.662567400397,98.8531719922329
281,0.580923703049644,12.3735024940367,96.5965219779189,0.580923703049644,12.3735024940367,96.5965219779189
282,0.57593193250334,12.2671792626379,95.7664858290174,0.57593193250334,12.2671792626379,95.7664858290174
283,0.587010570887461,12.5031509727899,97.6086519009804,0.587010570887461,12.5031509727899,97.6086519009804
284,0.58573841106816,12.4760543461343,97.3971160085738,0.58573841106816,12.4760543461343,97.3971160085738
285,0.573174444862298,12.2084455941293,95.3079682747783,0.573174444862298,12.2084455941293,95.3079682747783
286,0.566309237021858,12.0622187042816,94.1664152677988,0.566309237021858,12.0622187042816,94.1664152677988
287,0.558265626591983,11.8908921889533,92.8289164059131,0.558265626591983,11.8908921889533,92.8289164059131
288,0.555701358638402,11.8362740424524,92.4025275971336,0.555701358638402,11.8362740424524,92.4025275971336
