"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
36,0.403704641413014,8.59878906843506,67.1283751413865,0.403704641413014,8.59878906843506,67.1283751413865
37,0.424420747990042,9.04003599131312,70.5730681944668,0.424420747990042,9.04003599131312,70.5730681944668
38,0.41972968483454,8.9401177381078,69.7930339441489,0.41972968483454,8.9401177381078,69.7930339441489
39,0.418567321581207,8.91535974572671,69.5997551246455,0.418567321581207,8.91535974572671,69.5997551246455
40,0.437265113282094,9.31361716064947,72.7088409434746,0.437265113282094,9.31361716064947,72.7088409434746
41,0.455009233125423,9.69156164799491,75.6593493379968,0.455009233125423,9.69156164799491,75.6593493379968
42,0.45582106186923,9.70885335933926,75.7943409602732,0.45582106186923,9.70885335933926,75.7943409602732
43,0.456751386837738,9.72866900510768,75.9490362426233,0.456751386837738,9.72866900510768,75.9490362426233
44,0.470380363990127,10.0189621742467,78.2152749657568,0.470380363990127,10.0189621742467,78.2152749657568
45,0.478225321021019,10.1860574311243,79.519741559687,0.478225321021019,10.1860574311243,79.519741559687
46,0.470693809234428,10.0256384649398,78.2673949262114,0.470693809234428,10.0256384649398,78.2673949262114
47,0.464970309522593,9.90372961944561,77.3156861857993,0.464970309522593,9.90372961944561,77.3156861857993
48,0.481513810176554,10.2561012743244,80.0665545289619,0.481513810176554,10.2561012743244,80.0665545289619
49,0.507757332182354,10.8150805056526,84.4303512494315,0.507757332182354,10.8150805056526,84.4303512494315
50,0.507618835741864,10.812130572567,84.4073219352765,0.507618835741864,10.812130572567,84.4073219352765
51,0.502887087723459,10.7113457438546,83.6205225689325,0.502887087723459,10.7113457438546,83.6205225689325
52,0.514509432197589,10.9588982323867,85.5530965843094,0.514509432197589,10.9588982323867,85.5530965843094
53,0.53979092130534,11.4973864484562,89.7569255990512,0.53979092130534,11.4973864484562,89.7569255990512
54,0.538007345024815,11.4593968029321,89.4603509120886,0.538007345024815,11.4593968029321,89.4603509120886
55,0.536355051184061,11.424203434419,89.1856059886771,0.536355051184061,11.424203434419,89.1856059886771
56,0.560870215570733,11.9463691613256,93.2620098314497,0.560870215570733,11.9463691613256,93.2620098314497
57,0.573062003930333,12.2060506356437,95.289271494291,0.573062003930333,12.2060506356437,95.289271494291
58,0.578363656233112,12.3189742565023,96.1708350636483,0.578363656233112,12.3189742565023,96.1708350636483
59,0.584139875375497,12.4420060102235,97.1313100389462,0.584139875375497,12.4420060102235,97.1313100389462
60,0.592286972899435,12.615536769947,98.486016829005,0.592286972899435,12.615536769947,98.486016829005
61,0.597146407070264,12.7190412758171,99.2940479649674,0.597146407070264,12.7190412758171,99.2940479649674
62,0.600924894860806,12.7995219445426,99.9223383531653,0.600924894860806,12.7995219445426,99.9223383531653
63,0.604133423683378,12.8678626563777,100.455855445512,0.604133423683378,12.8678626563777,100.455855445512
64,0.605521650837028,12.8974314828136,100.686691119894,0.605521650837028,12.8974314828136,100.686691119894
65,0.609865909497173,12.9899629031772,101.409058403135,0.609865909497173,12.9899629031772,101.409058403135
66,0.611370371113554,13.0220074891783,101.659221649752,0.611370371113554,13.0220074891783,101.659221649752
67,0.620707204366741,13.2208792668975,103.211758779518,0.620707204366741,13.2208792668975,103.211758779518
68,0.623450188587207,13.2793040168516,103.667864691786,0.623450188587207,13.2793040168516,103.667864691786
69,0.622688294079524,13.2630758899193,103.541176179732,0.622688294079524,13.2630758899193,103.541176179732
70,0.624802245271641,13.3081024230262,103.892685907631,0.624802245271641,13.3081024230262,103.892685907631
71,0.636074639018778,13.5482010649163,105.767069797672,0.636074639018778,13.5482010649163,105.767069797672
72,0.640019125848784,13.6322174639245,106.42296265721,0.640019125848784,13.6322174639245,106.42296265721
73,0.639454167536645,13.6201840195194,106.329020874961,0.639454167536645,13.6201840195194,106.329020874961
74,0.642253512991321,13.6798092470377,106.794498584541,0.642253512991321,13.6798092470377,106.794498584541
75,0.64726846992639,13.7866263416369,107.628390187265,0.64726846992639,13.7866263416369,107.628390187265
76,0.652892216364557,13.9064104720024,108.563511862558,0.652892216364557,13.9064104720024,108.563511862558
77,0.656118526412347,13.9751299186582,109.099985633214,0.656118526412347,13.9751299186582,109.099985633214
78,0.661065552104122,14.0805000979329,109.922581566987,0.661065552104122,14.0805000979329,109.922581566987
79,0.665929971627068,14.1841107903237,110.731441671836,0.665929971627068,14.1841107903237,110.731441671836
80,0.669607899827607,14.2624495696219,111.3430109199,0.669607899827607,14.2624495696219,111.3430109199
81,0.672521097764251,14.3244998212219,111.827420123786,0.672521097764251,14.3244998212219,111.827420123786
82,0.676113869881599,14.401024801217,112.424829540846,0.676113869881599,14.401024801217,112.424829540846
83,0.679611788916723,14.4755294387069,113.006466701078,0.679611788916723,14.4755294387069,113.006466701078
84,0.682759288524368,14.5425702463736,113.529835800031,0.682759288524368,14.5425702463736,113.529835800031
85,0.682914569369492,14.5458776822974,113.555656040262,0.682914569369492,14.5458776822974,113.555656040262
86,0.678246719850014,14.4464538726511,112.779481774467,0.678246719850014,14.4464538726511,112.779481774467
87,0.675993978572836,14.3984711519164,112.404893904925,0.675993978572836,14.3984711519164,112.404893904925
88,0.674845628937434,14.3740116454389,112.213945282564,0.674845628937434,14.3740116454389,112.213945282564
89,0.667901523843451,14.2261042675023,111.059273168469,0.667901523843451,14.2261042675023,111.059273168469
90,0.670171741428669,14.2744592284124,111.436767014415,0.670171741428669,14.2744592284124,111.436767014415
91,0.686972170320354,14.6323033785148,114.230357618748,0.686972170320354,14.6323033785148,114.230357618748
92,0.697046951594873,14.8468932301127,115.905601417027,0.697046951594873,14.8468932301127,115.905601417027
93,0.702744856972673,14.9682569238868,116.853054308285,0.702744856972673,14.9682569238868,116.853054308285
94,0.709732727139555,15.1170964848894,118.015003718527,0.709732727139555,15.1170964848894,118.015003718527
95,0.71361631079459,15.1998156643429,118.660769542709,0.71361631079459,15.1998156643429,118.660769542709
96,0.718280421922028,15.2991598473481,119.436322185274,0.718280421922028,15.2991598473481,119.436322185274
97,0.714388736285507,15.2162680980931,118.789209156238,0.714388736285507,15.2162680980931,118.789209156238
98,0.700145796053037,14.9128976975332,116.420880093448,0.700145796053037,14.9128976975332,116.420880093448
99,0.685107191586027,14.5925798848798,113.920247257692,0.685107191586027,14.5925798848798,113.920247257692
100,0.676613312030559,14.4116627707874,112.507877235863,0.676613312030559,14.4116627707874,112.507877235863
101,0.678529978026332,14.4524871877537,112.826582201787,0.678529978026332,14.4524871877537,112.826582201787
102,0.685935294359026,14.6102182282169,114.057944940352,0.685935294359026,14.6102182282169,114.057944940352
103,0.680946657911175,14.5039617521852,113.228429932194,0.680946657911175,14.5039617521852,113.228429932194
104,0.682356037847386,14.5339811266129,113.462782910509,0.682356037847386,14.5339811266129,113.462782910509
105,0.693001504650022,14.7607264106168,115.23292081772,0.693001504650022,14.7607264106168,115.23292081772
106,0.707760546954916,15.0750896321733,117.687067802761,0.707760546954916,15.0750896321733,117.687067802761
107,0.727785862150843,15.5016229036164,121.016895436378,0.727785862150843,15.5016229036164,121.016895436378
108,0.731192040025018,15.5741734816011,121.583277792884,0.731192040025018,15.5741734816011,121.583277792884
109,0.726200818861268,15.4678619518878,120.753332995814,0.726200818861268,15.4678619518878,120.753332995814
110,0.719960039494297,15.3349352032346,119.715610523626,0.719960039494297,15.3349352032346,119.715610523626
111,0.728028789113897,15.5067971758444,121.057289552856,0.728028789113897,15.5067971758444,121.057289552856
112,0.729022533538004,15.5279636371982,121.222530279994,0.729022533538004,15.5279636371982,121.222530279994
113,0.731465883100551,15.5800062578509,121.628812668678,0.731465883100551,15.5800062578509,121.628812668678
114,0.745031512710506,15.8689501431336,123.88451790481,0.745031512710506,15.8689501431336,123.88451790481
115,0.755193877675261,16.0854055013443,125.574325198802,0.755193877675261,16.0854055013443,125.574325198802
116,0.770895094148979,16.4198367531198,128.185137762003,0.770895094148979,16.4198367531198,128.185137762003
117,0.778910344916738,16.5905592160604,129.517920953465,0.778910344916738,16.5905592160604,129.517920953465
118,0.78558118678404,16.7326461683556,130.627154609559,0.78558118678404,16.7326461683556,130.627154609559
119,0.789161229137518,16.8089000081575,131.222447309899,0.789161229137518,16.8089000081575,131.222447309899
120,0.795338506438783,16.9404741816545,132.249610600815,0.795338506438783,16.9404741816545,132.249610600815
121,0.797726128548726,16.9913298241031,132.646626577969,0.797726128548726,16.9913298241031,132.646626577969
122,0.799159481746502,17.0218598218884,132.884965852032,0.799159481746502,17.0218598218884,132.884965852032
123,0.798793803989069,17.0140709941648,132.824160621763,0.798793803989069,17.0140709941648,132.824160621763
124,0.795566363099484,16.9453274609143,132.287498813704,0.795566363099484,16.9453274609143,132.287498813704
125,0.794924471123298,16.9316553522938,132.180764431788,0.794924471123298,16.9316553522938,132.180764431788
126,0.799237965689747,17.0235315065905,132.898016233534,0.799237965689747,17.0235315065905,132.898016233534
127,0.802515927779779,17.0933511264192,133.443078752778,0.802515927779779,17.0933511264192,133.443078752778
128,0.795524407054428,16.9444338096044,132.280522324352,0.795524407054428,16.9444338096044,132.280522324352
129,0.786424206597101,16.7506022402196,130.767332711215,0.786424206597101,16.7506022402196,130.767332711215
130,0.792521006784721,16.8804622750763,131.78111419444,0.792521006784721,16.8804622750763,131.78111419444
131,0.808145066396901,17.2132501085963,134.379097044494,0.808145066396901,17.2132501085963,134.379097044494
132,0.815125633387402,17.3619341141091,135.539832075921,0.815125633387402,17.3619341141091,135.539832075921
133,0.808039027112839,17.2109915033114,134.361464735845,0.808039027112839,17.2109915033114,134.361464735845
134,0.805569295549792,17.1583869538766,133.95079552411,0.805569295549792,17.1583869538766,133.95079552411
135,0.803538450403607,17.1151305548875,133.613104745154,0.803538450403607,17.1151305548875,133.613104745154
136,0.79856603397687,17.0092195604925,132.786286816866,0.79856603397687,17.0092195604925,132.786286816866
137,0.7972901021918,16.9820425920853,132.574123718559,0.7972901021918,16.9820425920853,132.574123718559
138,0.792497279878193,16.8799568990079,131.777168862832,0.792497279878193,16.8799568990079,131.777168862832
139,0.790077376947546,16.8284136846572,131.374785201436,0.790077376947546,16.8284136846572,131.374785201436
140,0.786817255036898,16.7589740553557,130.832689163455,0.786817255036898,16.7589740553557,130.832689163455
141,0.770959745854552,16.421213815264,128.195888106438,0.770959745854552,16.421213815264,128.195888106438
142,0.784381784016605,16.7070992453151,130.427716825946,0.784381784016605,16.7070992453151,130.427716825946
143,0.794551749833372,16.9237164994182,132.118787996526,0.794551749833372,16.9237164994182,132.118787996526
144,0.775658067331232,16.5212866685566,128.977129277006,0.775658067331232,16.5212866685566,128.977129277006
145,0.759105094468479,16.1687132584414,126.224685886346,0.759105094468479,16.1687132584414,126.224685886346
146,0.76382614886315,16.2692703161415,127.009707107205,0.76382614886315,16.2692703161415,127.009707107205
147,0.774857639995814,16.5042378038278,128.844033491292,0.774857639995814,16.5042378038278,128.844033491292
148,0.790343403104801,16.8340799628672,131.419020272946,0.790343403104801,16.8340799628672,131.419020272946
149,0.796599249530302,16.9673276353962,132.459248109336,0.796599249530302,16.9673276353962,132.459248109336
150,0.805658756016127,17.1602924352634,133.96567109186,0.805658756016127,17.1602924352634,133.96567109186
151,0.810588216892067,17.2652884891729,134.785346332072,0.810588216892067,17.2652884891729,134.785346332072
152,0.796900156159565,16.9737368573097,132.509283137473,0.796900156159565,16.9737368573097,132.509283137473
153,0.796378803579024,16.9626322020482,132.422592155954,0.796378803579024,16.9626322020482,132.422592155954
154,0.810024175194032,17.2532745683761,134.691556965251,0.810024175194032,17.2532745683761,134.691556965251
155,0.827644905794967,17.6285909014726,137.621548084265,0.827644905794967,17.6285909014726,137.621548084265
156,0.836943654204593,17.8266514833251,139.167752431587,0.836943654204593,17.8266514833251,139.167752431587
157,0.856072503381042,18.2340902945671,142.34851487971,0.856072503381042,18.2340902945671,142.34851487971
158,0.867462886470921,18.4767020744459,144.242518145031,0.867462886470921,18.4767020744459,144.242518145031
159,0.868230634348918,18.4930548764289,144.370179960827,0.868230634348918,18.4930548764289,144.370179960827
160,0.87235249752315,18.5808493389352,145.055567120293,0.87235249752315,18.5808493389352,145.055567120293
161,0.87766937429737,18.6940972365179,145.939662228616,0.87766937429737,18.6940972365179,145.939662228616
162,0.881370207846141,18.7729238929365,146.555040198828,0.881370207846141,18.7729238929365,146.555040198828
163,0.894925929199432,19.0616567352924,148.809097881025,0.894925929199432,19.0616567352924,148.809097881025
164,0.896629457665984,19.0979413861318,149.092362144637,0.896629457665984,19.0979413861318,149.092362144637
165,0.899089218501194,19.1503335620225,149.501373414674,0.899089218501194,19.1503335620225,149.501373414674
166,0.904196694276614,19.2591212804674,150.350649134363,0.904196694276614,19.2591212804674,150.350649134363
167,0.904725724587218,19.270389469101,150.438616775823,0.904725724587218,19.270389469101,150.438616775823
168,0.905021711354309,19.2766938994102,150.4878337248,0.905021711354309,19.2766938994102,150.4878337248
169,0.900965052992038,19.19028828005,149.813288880803,0.900965052992038,19.19028828005,149.813288880803
170,0.903782975960546,19.2503092031002,150.281855676288,0.903782975960546,19.2503092031002,150.281855676288
171,0.912877917976453,19.4440287692432,151.794170911001,0.912877917976453,19.4440287692432,151.794170911001
172,0.919447350661441,19.583955736047,152.886542155979,0.919447350661441,19.583955736047,152.886542155979
173,0.922687744731698,19.6529751682022,153.425357830708,0.922687744731698,19.6529751682022,153.425357830708
174,0.925900653820024,19.721409178398,153.95960327763,0.925900653820024,19.721409178398,153.95960327763
175,0.92799574739304,19.7660340498137,154.307977343466,0.92799574739304,19.7660340498137,154.307977343466
176,0.92935788285417,19.7950471309413,154.534474467472,0.92935788285417,19.7950471309413,154.534474467472
177,0.935754661808902,19.9312966245231,155.598136693071,0.935754661808902,19.9312966245231,155.598136693071
178,0.944038467815171,20.107739234354,156.975575493975,0.944038467815171,20.107739234354,156.975575493975
179,0.948190908145519,20.1961849812122,157.666047050785,0.948190908145519,20.1961849812122,157.666047050785
180,0.948287983246316,20.1982526520536,157.682188786882,0.948287983246316,20.1982526520536,157.682188786882
181,0.94637699223262,20.1575491105215,157.364427462142,0.94637699223262,20.1575491105215,157.364427462142
182,0.948526341806687,20.2033296186599,157.721823265205,0.948526341806687,20.2033296186599,157.721823265205
183,0.952878898711516,20.2960377891728,158.445570388123,0.952878898711516,20.2960377891728,158.445570388123
184,0.954241371742328,20.3250580604345,158.672123643524,0.954241371742328,20.3250580604345,158.672123643524
185,0.955510500243765,20.3520901209191,158.883155485637,0.955510500243765,20.3520901209191,158.883155485637
186,0.9584443755888,20.4145807951822,159.371002947807,0.9584443755888,20.4145807951822,159.371002947807
187,0.962225998557689,20.4951282422762,159.999814656313,0.962225998557689,20.4951282422762,159.999814656313
188,0.967681161512697,20.6113215944752,160.906904116617,0.967681161512697,20.6113215944752,160.906904116617
189,0.971242317830423,20.6871731673198,161.499056429745,0.971242317830423,20.6871731673198,161.499056429745
190,0.971877883333951,20.7007105239499,161.60473884003,0.971877883333951,20.7007105239499,161.60473884003
191,0.973768624172006,20.7409827427497,161.919132947137,0.973768624172006,20.7409827427497,161.919132947137
192,0.973676264715497,20.7390155137325,161.903775332663,0.973676264715497,20.7390155137325,161.903775332663
193,0.973611855644678,20.7376436196365,161.893065333755,0.973611855644678,20.7376436196365,161.893065333755
194,0.973051870744535,20.7257161074311,161.799950534979,0.973051870744535,20.7257161074311,161.799950534979
195,0.977764042727481,20.8260839723972,162.583494780333,0.977764042727481,20.8260839723972,162.583494780333
196,0.983225705279491,20.9424157640836,163.49166499954,0.983225705279491,20.9424157640836,163.49166499954
197,0.974741922634639,20.7617137111912,162.080973901196,0.974741922634639,20.7617137111912,162.080973901196
198,0.971742486733671,20.6978266165409,161.582224970126,0.971742486733671,20.6978266165409,161.582224970126
199,0.978554622167521,20.8429230798768,162.714953049043,0.978554622167521,20.8429230798768,162.714953049043
200,0.971250484383453,20.6873471124761,161.500414371615,0.971250484383453,20.6873471124761,161.500414371615
201,0.95948490056981,20.4367436685166,159.544022388517,0.95948490056981,20.4367436685166,159.544022388517
202,0.959379531116029,20.434499330418,159.526501459857,0.959379531116029,20.434499330418,159.526501459857
203,0.966446678265473,20.5850274676248,160.701633118901,0.966446678265473,20.5850274676248,160.701633118901
204,0.975400511189886,20.7757414519911,162.190484605471,0.975400511189886,20.7757414519911,162.190484605471
205,0.978151686894412,20.8343406781249,162.647952605163,0.978151686894412,20.8343406781249,162.647952605163
206,0.971292642631764,20.6882450706552,161.507424483507,0.971292642631764,20.6882450706552,161.507424483507
207,0.966452461944299,20.5851506582676,160.702594834279,0.966452461944299,20.5851506582676,160.702594834279
208,0.97589446511022,20.7862625239203,162.272619712838,0.97589446511022,20.7862625239203,162.272619712838
209,0.978327467499759,20.8380847528584,162.677181564179,0.978327467499759,20.8380847528584,162.677181564179
210,0.978890704379147,20.8500815312567,162.770837105023,0.978890704379147,20.8500815312567,162.770837105023
211,0.978693845337381,20.8458884920822,162.738103204419,0.978693845337381,20.8458884920822,162.738103204419
212,0.97173685447343,20.6977066510691,161.581288432768,0.97173685447343,20.6977066510691,161.581288432768
213,0.975504875234674,20.7779643751765,162.207838353809,0.975504875234674,20.7779643751765,162.207838353809
214,0.982730834762416,20.9318751689158,163.409377479633,0.982730834762416,20.9318751689158,163.409377479633
215,0.972410179615591,20.7120482767974,161.693249550125,0.972410179615591,20.7120482767974,161.693249550125
216,0.964555438581899,20.5447446235634,160.387156063307,0.964555438581899,20.5447446235634,160.387156063307
217,0.963905378707712,20.5308985411393,160.279063515879,0.963905378707712,20.5308985411393,160.279063515879
218,0.96467238170144,20.5472354773084,160.406601471641,0.96467238170144,20.5472354773084,160.406601471641
219,0.958111469608746,20.4074899965922,159.315647038503,0.958111469608746,20.4074899965922,159.315647038503
220,0.952724965610905,20.2927590598074,158.419974252076,0.952724965610905,20.2927590598074,158.419974252076
221,0.962035862080108,20.491078391724,159.968198589799,0.962035862080108,20.491078391724,159.968198589799
222,0.967445799488911,20.6063084532089,160.867767905124,0.967445799488911,20.6063084532089,160.867767905124
223,0.963172911796661,20.5152972132832,160.157268251371,0.963172911796661,20.5152972132832,160.157268251371
224,0.963805311357183,20.5287671362666,160.262424225773,0.963805311357183,20.5287671362666,160.262424225773
225,0.961421423377984,20.4779910296949,159.866029163277,0.961421423377984,20.4779910296949,159.866029163277
226,0.953104578063461,20.3008446924021,158.483096556131,0.953104578063461,20.3008446924021,158.483096556131
227,0.944147096000386,20.1100529824652,156.993638287463,0.944147096000386,20.1100529824652,156.993638287463
228,0.949471631252163,20.2234640033472,157.879006854402,0.949471631252163,20.2234640033472,157.879006854402
229,0.950798822293635,20.2517327787054,158.099693388509,0.950798822293635,20.2517327787054,158.099693388509
230,0.931498735141705,19.8406466493981,154.890457333998,0.931498735141705,19.8406466493981,154.890457333998
231,0.910416236683767,19.3915956881783,151.384840305547,0.910416236683767,19.3915956881783,151.384840305547
232,0.90816324219655,19.3436075741449,151.01021033201,0.90816324219655,19.3436075741449,151.01021033201
233,0.913879137942657,19.4653544574255,151.960654678081,0.913879137942657,19.4653544574255,151.960654678081
234,0.922936308449509,19.6582695016338,153.466689231896,0.922936308449509,19.6582695016338,153.466689231896
235,0.91194019598294,19.4240555690372,151.638245644601,0.91194019598294,19.4240555690372,151.638245644601
236,0.903812959520828,19.2509478440371,150.286841369977,0.903812959520828,19.2509478440371,150.286841369977
237,0.911315907287832,19.4107584050803,151.534438352282,0.911315907287832,19.4107584050803,151.534438352282
238,0.915094930578517,19.4912504797999,152.162817783931,0.915094930578517,19.4912504797999,152.162817783931
239,0.911901548341745,19.4232323857479,151.631819279654,0.911901548341745,19.4232323857479,151.631819279654
240,0.914553283709672,19.4797135622196,152.072752249686,0.914553283709672,19.4797135622196,152.072752249686
241,0.911690977731437,19.4187472942322,151.596805406956,0.911690977731437,19.4187472942322,151.596805406956
242,0.89269096572847,19.0140526765548,148.437466121279,0.89269096572847,19.0140526765548,148.437466121279
243,0.882573333538801,18.7985501131795,146.755097033836,0.882573333538801,18.7985501131795,146.755097033836
244,0.882250105314427,18.7916654479138,146.701350350552,0.882250105314427,18.7916654479138,146.701350350552
245,0.883353633157633,18.8151702635178,146.88484596452,0.883353633157633,18.8151702635178,146.88484596452
246,0.883379477873711,18.8157207483012,146.889143447428,0.883379477873711,18.8157207483012,146.889143447428
247,0.880041903800827,18.7446314109268,146.334168593429,0.880041903800827,18.7446314109268,146.334168593429
248,0.878922071334521,18.720779311689,146.147961831895,0.878922071334521,18.720779311689,146.147961831895
249,0.859917330097629,18.3159839627323,142.987836164899,0.859917330097629,18.3159839627323,142.987836164899
250,0.846375074468837,18.0275379363125,140.736017575624,0.846375074468837,18.0275379363125,140.736017575624
251,0.857284040702237,18.259895680002,142.549970407965,0.857284040702237,18.259895680002,142.549970407965
252,0.864214144858851,18.4075048421271,143.702314433453,0.864214144858851,18.4075048421271,143.702314433453
253,0.855339824908175,18.2184844605071,142.226684436512,0.855339824908175,18.2184844605071,142.226684436512
254,0.852042006317164,18.1482419030997,141.678320160216,0.852042006317164,18.1482419030997,141.678320160216
255,0.852240324436849,18.1524660202009,141.711296677625,0.852240324436849,18.1524660202009,141.711296677625
256,0.846168550901855,18.0231390456187,140.701676648972,0.846168550901855,18.0231390456187,140.701676648972
257,0.834997414261534,17.7851971500573,138.844129882796,0.834997414261534,17.7851971500573,138.844129882796
258,0.827551232238624,17.6265956825188,137.605971960074,0.827551232238624,17.6265956825188,137.605971960074
259,0.820279830584946,17.4717169849814,136.396876676197,0.820279830584946,17.4717169849814,136.396876676197
260,0.813631623339987,17.3301121434256,135.291406725703,0.813631623339987,17.3301121434256,135.291406725703
261,0.817442978014153,17.4112928670195,135.925162249218,0.817442978014153,17.4112928670195,135.925162249218
262,0.801091024882372,17.0630011175242,133.20614460235,0.801091024882372,17.0630011175242,133.20614460235
263,0.777607690889991,16.5628130718349,129.301314456495,0.777607690889991,16.5628130718349,129.301314456495
264,0.777653254158455,16.5637835559329,129.308890758237,0.777653254158455,16.5637835559329,129.308890758237
265,0.785095794590624,16.7223074586692,130.546443153936,0.785095794590624,16.7223074586692,130.546443153936
266,0.785424461567179,16.7293079677425,130.601094197882,0.785424461567179,16.7293079677425,130.601094197882
267,0.776887742238132,16.5474783791849,129.181600739518,0.776887742238132,16.5474783791849,129.181600739518
268,0.769976726128182,16.4002757867895,128.032430691799,0.769976726128182,16.4002757867895,128.032430691799
269,0.759538291963795,16.1779402365463,126.296718360073,0.759538291963795,16.1779402365463,126.296718360073
270,0.753155480681089,16.041988250234,125.235378691689,0.753155480681089,16.041988250234,125.235378691689
271,0.751697144775939,16.0109261281949,124.99288527031,0.751697144775939,16.0109261281949,124.99288527031
272,0.755288206594593,16.0874146793353,125.590010297346,0.755288206594593,16.0874146793353,125.590010297346
273,0.747189382193684,15.9149121228079,124.243330406113,0.747189382193684,15.9149121228079,124.243330406113
274,0.728588182645321,15.5187120920716,121.150306018304,0.728588182645321,15.5187120920716,121.150306018304
275,0.728190964408978,15.5102514615064,121.0842562085,0.728190964408978,15.5102514615064,121.0842562085
276,0.740707453079097,15.7768489560883,123.165509334448,0.740707453079097,15.7768489560883,123.165509334448
277,0.73212813440864,15.5941120141994,121.738932418829,0.73212813440864,15.5941120141994,121.738932418829
278,0.717964834707592,15.2924379333267,119.383846056076,0.717964834707592,15.2924379333267,119.383846056076
279,0.715003835461457,15.2293695280188,118.891488406949,0.715003835461457,15.2293695280188,118.891488406949
280,0.703302564712488,14.9801359332529,116.94579045877,0.703302564712488,14.9801359332529,116.94579045877
281,0.694464002963339,14.7918771907147,115.476106368118,0.694464002963339,14.7918771907147,115.476106368118
282,0.697775944255795,14.8624205574721,116.026818980061,0.697775944255795,14.8624205574721,116.026818980061
283,0.702855052034916,14.9706040460137,116.871377643511,0.702855052034916,14.9706040460137,116.871377643511
284,0.701407550662837,14.9397726963141,116.63068579815,0.701407550662837,14.9397726963141,116.63068579815
285,0.686800786411574,14.6286529521136,114.201859746439,0.686800786411574,14.6286529521136,114.201859746439
286,0.68361663056162,14.5608313773629,113.672395414158,0.68361663056162,14.5608313773629,113.672395414158
287,0.685698606781573,14.6051768530508,114.01858831459,0.685698606781573,14.6051768530508,114.01858831459
288,0.67866247646222,14.4553093651211,112.848614162279,0.67866247646222,14.4553093651211,112.848614162279
