"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
75,0.64203293831973,13.6751110719852,106.757821227428,0.64203293831973,13.6751110719852,106.757821227428
76,0.647938021792548,13.800887597706,107.739723880856,0.647938021792548,13.800887597706,107.739723880856
77,0.653154441127894,13.9119957816499,108.607114834827,0.653154441127894,13.9119957816499,108.607114834827
78,0.656662689181711,13.9867204241731,109.190469513687,0.656662689181711,13.9867204241731,109.190469513687
79,0.659623184256726,14.0497780907857,109.682743328782,0.659623184256726,14.0497780907857,109.682743328782
80,0.664141888744607,14.1460251555157,110.434117623003,0.664141888744607,14.1460251555157,110.434117623003
81,0.668725945206883,14.2436641979081,111.196358702996,0.668725945206883,14.2436641979081,111.196358702996
82,0.673810043137978,14.3519539752059,112.041747133457,0.673810043137978,14.3519539752059,112.041747133457
83,0.677851398924932,14.4380336542527,112.713747451306,0.677851398924932,14.4380336542527,112.713747451306
84,0.679798725395208,14.4795111302279,113.037550668831,0.679798725395208,14.4795111302279,113.037550668831
85,0.680018319542438,14.4841884204024,113.074064983461,0.680018319542438,14.4841884204024,113.074064983461
86,0.681538178185709,14.5165609585075,113.326788461721,0.681538178185709,14.5165609585075,113.326788461721
87,0.6865643592325,14.6236171233557,114.162546419956,0.6865643592325,14.6236171233557,114.162546419956
88,0.690776926993831,14.713343566652,114.863016020705,0.690776926993831,14.713343566652,114.863016020705
89,0.694496745148454,14.7925745895419,115.481550768454,0.694496745148454,14.7925745895419,115.481550768454
90,0.699447989052338,14.8980346154827,116.304848110374,0.699447989052338,14.8980346154827,116.304848110374
91,0.701834362485493,14.9488636614862,116.701656456415,0.701834362485493,14.9488636614862,116.701656456415
92,0.700942585550322,14.9298690773893,116.553370976127,0.700942585550322,14.9298690773893,116.553370976127
93,0.701788693960916,14.9478909354643,116.694062652591,0.701788693960916,14.9478909354643,116.694062652591
94,0.701564304995848,14.9431115170926,116.656751051288,0.701564304995848,14.9431115170926,116.656751051288
95,0.701302952269808,14.9375447815807,116.613293082174,0.701302952269808,14.9375447815807,116.613293082174
96,0.687530998683483,14.644206256825,114.323280107498,0.687530998683483,14.644206256825,114.323280107498
97,0.679449554288399,14.4720738892645,112.979490179449,0.679449554288399,14.4720738892645,112.979490179449
98,0.703504885027858,14.9844452959346,116.979432464919,0.703504885027858,14.9844452959346,116.979432464919
99,0.708434006795331,15.0894341269344,117.799051317866,0.708434006795331,15.0894341269344,117.799051317866
100,0.710769946554715,15.1391889506521,118.187473506739,0.710769946554715,15.1391889506521,118.187473506739
101,0.708617347832311,15.0933392366182,117.829537432334,0.708617347832311,15.0933392366182,117.829537432334
102,0.695672102805776,14.817609358872,115.676990309277,0.695672102805776,14.817609358872,115.676990309277
103,0.688095065558552,14.6562207138851,114.41707366078,0.688095065558552,14.6562207138851,114.41707366078
104,0.698452206496456,14.8768247425269,116.13926848083,0.698452206496456,14.8768247425269,116.13926848083
105,0.70348387780451,14.9839978483109,116.975939364704,0.70348387780451,14.9839978483109,116.975939364704
106,0.679950502655462,14.4827439408335,113.062788329782,0.679950502655462,14.4827439408335,113.062788329782
107,0.6747578914888,14.3721428638178,112.199356219765,0.6747578914888,14.3721428638178,112.199356219765
108,0.684021923689474,14.5694640007212,113.73978792427,0.684021923689474,14.5694640007212,113.73978792427
109,0.678351089994271,14.4486769257534,112.79683653703,0.678351089994271,14.4486769257534,112.79683653703
110,0.678312416122279,14.4478531837559,112.790405810402,0.678312416122279,14.4478531837559,112.790405810402
111,0.682382603871603,14.5345469750456,113.46720033319,0.682382603871603,14.5345469750456,113.46720033319
112,0.699625255239911,14.9018103326768,116.334324093355,0.699625255239911,14.9018103326768,116.334324093355
113,0.713922818284889,15.2063441829345,118.711735887114,0.713922818284889,15.2063441829345,118.711735887114
114,0.714219172612048,15.212656442164,118.761013954314,0.714219172612048,15.212656442164,118.761013954314
115,0.712253378808525,15.1707856174706,118.434139971811,0.712253378808525,15.1707856174706,118.434139971811
116,0.720272010766719,15.3415800987641,119.767485390695,0.720272010766719,15.3415800987641,119.767485390695
117,0.719870253755543,15.3330227936418,119.700680869282,0.719870253755543,15.3330227936418,119.700680869282
118,0.716364881175616,15.2583593978592,119.117804326837,0.716364881175616,15.2583593978592,119.117804326837
119,0.699948834746994,14.90870248016,116.388129188246,0.699948834746994,14.90870248016,116.388129188246
120,0.684308832371358,14.5755750705092,113.787495360978,0.684308832371358,14.5755750705092,113.787495360978
121,0.690607124776796,14.7097268298155,114.834781153538,0.690607124776796,14.7097268298155,114.834781153538
122,0.686748386865316,14.6275368573271,114.193146702204,0.686748386865316,14.6275368573271,114.193146702204
123,0.685656817152966,14.604286746362,114.011639497117,0.685656817152966,14.604286746362,114.011639497117
124,0.713010674965845,15.1869158009046,118.560063865982,0.713010674965845,15.1869158009046,118.560063865982
125,0.718450626659982,15.3027851577607,119.464623983986,0.718450626659982,15.3027851577607,119.464623983986
126,0.728635992679464,15.5197304316119,121.158255914287,0.728635992679464,15.5197304316119,121.158255914287
127,0.731248910784285,15.5753848118979,121.592734314487,0.731248910784285,15.5753848118979,121.592734314487
128,0.73722411405742,15.7026548685584,122.58629655212,0.73722411405742,15.7026548685584,122.58629655212
129,0.741549265553958,15.7947793120068,123.305486678809,0.741549265553958,15.7947793120068,123.305486678809
130,0.747088445920887,15.9127622101487,124.226546630821,0.747088445920887,15.9127622101487,124.226546630821
131,0.758460283097636,16.1549789675811,126.11746606483,0.758460283097636,16.1549789675811,126.11746606483
132,0.759932289741943,16.1863322723076,126.362232669157,0.759932289741943,16.1863322723076,126.362232669157
133,0.750725303192472,15.9902261908474,124.831286567444,0.750725303192472,15.9902261908474,124.831286567444
134,0.761459530125835,16.2188620392975,126.616183589964,0.761459530125835,16.2188620392975,126.616183589964
135,0.762702133127192,16.2453291145014,126.822804747787,0.762702133127192,16.2453291145014,126.822804747787
136,0.772824171896667,16.4609255367189,128.50590656533,0.772824171896667,16.4609255367189,128.50590656533
137,0.774714338438061,16.5011855231703,128.820205177866,0.774714338438061,16.5011855231703,128.820205177866
138,0.765648938915418,16.3080952033675,127.312802295817,0.765648938915418,16.3080952033675,127.312802295817
139,0.769631793223375,16.3929288182712,127.975074934502,0.769631793223375,16.3929288182712,127.975074934502
140,0.789969715413745,16.8261205259343,131.356883143625,0.789969715413745,16.8261205259343,131.356883143625
141,0.793891485343562,16.9096530617094,132.008998616326,0.793891485343562,16.9096530617094,132.008998616326
142,0.799879573402619,17.0371975604867,133.004703347887,0.799879573402619,17.0371975604867,133.004703347887
143,0.802646896385262,17.0961407188528,133.464856331678,0.802646896385262,17.0961407188528,133.464856331678
144,0.805513359554643,17.1571955337781,133.941494435936,0.805513359554643,17.1571955337781,133.941494435936
145,0.794366810803309,16.9197773529559,132.088036166315,0.794366810803309,16.9197773529559,132.088036166315
146,0.774726077463715,16.5014355609334,128.822157153734,0.774726077463715,16.5014355609334,128.822157153734
147,0.773002204105069,16.4647175699293,128.535509922951,0.773002204105069,16.4647175699293,128.535509922951
148,0.796204270663167,16.9589147027306,132.393570663882,0.796204270663167,16.9589147027306,132.393570663882
149,0.812439816566715,17.3047270128068,135.09323201091,0.812439816566715,17.3047270128068,135.09323201091
150,0.819359190370957,17.4521076216105,136.243791783642,0.819359190370957,17.4521076216105,136.243791783642
151,0.823608984592139,17.5426269774551,136.95045143401,0.823608984592139,17.5426269774551,136.95045143401
152,0.81952751555215,17.4556928980217,136.271781047945,0.81952751555215,17.4556928980217,136.271781047945
153,0.818942272802931,17.4432274011259,136.174466351039,0.818942272802931,17.4432274011259,136.174466351039
154,0.826262320855162,17.5991422525174,137.391650602335,0.826262320855162,17.5991422525174,137.391650602335
155,0.835633738784816,17.7987506735829,138.949938503576,0.835633738784816,17.7987506735829,138.949938503576
156,0.83057318112277,17.6909622970304,138.108464370474,0.83057318112277,17.6909622970304,138.108464370474
157,0.829301146369955,17.6638683342538,137.896949274236,0.829301146369955,17.6638683342538,137.896949274236
158,0.839053248553569,17.8715852169659,139.518537699644,0.839053248553569,17.8715852169659,139.518537699644
159,0.843161440715128,17.959088490959,140.201651630682,0.843161440715128,17.959088490959,140.201651630682
160,0.836528624944392,17.8178114832369,139.098740988528,0.836528624944392,17.8178114832369,139.098740988528
161,0.847254202104621,18.046263094086,140.8821997189,0.847254202104621,18.046263094086,140.8821997189
162,0.851546567217456,18.1376891972905,141.595938095872,0.851546567217456,18.1376891972905,141.595938095872
163,0.85590863660575,18.2305999808786,142.321266963198,0.85590863660575,18.2305999808786,142.321266963198
164,0.859106252591897,18.298708252536,142.852969459173,0.859106252591897,18.298708252536,142.852969459173
165,0.876799053616781,18.6755596642767,145.794944513864,0.876799053616781,18.6755596642767,145.794944513864
166,0.879114469221292,18.7248773295859,146.179953927588,0.879114469221292,18.7248773295859,146.179953927588
167,0.874556580210281,18.6277956461406,145.422063995203,0.874556580210281,18.6277956461406,145.422063995203
168,0.881057687902112,18.7662673108646,146.503074098144,0.881057687902112,18.7662673108646,146.503074098144
169,0.883674231911681,18.8219989218458,146.938155417085,0.883674231911681,18.8219989218458,146.938155417085
170,0.896198695432088,19.0887662783725,149.020734608396,0.896198695432088,19.0887662783725,149.020734608396
171,0.903562881702152,19.2456212607064,150.245258202719,0.903562881702152,19.2456212607064,150.245258202719
172,0.906854664700493,19.3157352617808,150.792618875173,0.906854664700493,19.3157352617808,150.792618875173
173,0.911684931950953,19.4186185209019,151.595800109075,0.911684931950953,19.4186185209019,151.595800109075
174,0.914605184585997,19.4808190354845,152.081382374631,0.914605184585997,19.4808190354845,152.081382374631
175,0.916424904786028,19.5195785357689,152.383967105419,0.916424904786028,19.5195785357689,152.383967105419
176,0.917527401302192,19.5430613844128,152.567291229388,0.917527401302192,19.5430613844128,152.567291229388
177,0.924046279233571,19.6819115499661,153.651256183933,0.924046279233571,19.6819115499661,153.651256183933
178,0.927488357157578,19.7552267883593,154.223608033393,0.927488357157578,19.7552267883593,154.223608033393
179,0.919126985284694,19.5771320485862,152.833271509604,0.919126985284694,19.5771320485862,152.833271509604
180,0.909128089279038,19.3641585306972,151.170645982887,0.909128089279038,19.3641585306972,151.170645982887
181,0.917761700597463,19.5480518898771,152.606250729416,0.917761700597463,19.5480518898771,152.606250729416
182,0.921943315519723,19.637119046886,153.301573463917,0.921943315519723,19.637119046886,153.301573463917
183,0.924286559461397,19.687029447519,153.691210198868,0.924286559461397,19.687029447519,153.691210198868
184,0.928053781039761,19.7672701492683,154.317627231053,0.928053781039761,19.7672701492683,154.317627231053
185,0.928558864642061,19.7780282801209,154.401612992064,0.928558864642061,19.7780282801209,154.401612992064
186,0.926692182135646,19.7382684966459,154.091219326235,0.926692182135646,19.7382684966459,154.091219326235
187,0.928939715980585,19.7861403006191,154.464941299205,0.928939715980585,19.7861403006191,154.464941299205
188,0.933099327352659,19.8747387885383,155.156605263359,0.933099327352659,19.8747387885383,155.156605263359
189,0.931927948483923,19.8497887662243,154.961827319122,0.931927948483923,19.8497887662243,154.961827319122
190,0.930209495950481,19.8131862371886,154.676081468087,0.930209495950481,19.8131862371886,154.676081468087
191,0.930683442135824,19.8232811502995,154.754889671071,0.930683442135824,19.8232811502995,154.754889671071
192,0.930497510341005,19.8193208582426,154.723972763033,0.930497510341005,19.8193208582426,154.723972763033
193,0.929934492219364,19.8073287393193,154.630353597425,0.929934492219364,19.8073287393193,154.630353597425
194,0.927233960306392,19.7498082109177,154.181306693479,0.927233960306392,19.7498082109177,154.181306693479
195,0.919999349400211,19.5957131453849,152.978329008575,0.919999349400211,19.5957131453849,152.978329008575
196,0.918589797293167,19.5656901037696,152.743947401538,0.918589797293167,19.5656901037696,152.743947401538
197,0.916834280628207,19.5282981197307,152.452038492985,0.916834280628207,19.5282981197307,152.452038492985
198,0.914926690141891,19.4876670084228,152.134842611032,0.914926690141891,19.4876670084228,152.134842611032
199,0.912849818377857,19.4434302561313,151.789498484176,0.912849818377857,19.4434302561313,151.789498484176
200,0.892959933761032,19.0197816158359,148.482190370492,0.892959933761032,19.0197816158359,148.482190370492
201,0.870922456640092,18.5503898924706,144.817778620935,0.870922456640092,18.5503898924706,144.817778620935
202,0.884830764436478,18.8466327214393,147.130464697741,0.884830764436478,18.8466327214393,147.130464697741
203,0.904580637116001,19.2672991490168,150.414491499081,0.904580637116001,19.2672991490168,150.414491499081
204,0.899010549720476,19.148657940337,149.488292298229,0.899010549720476,19.148657940337,149.488292298229
205,0.898481058953626,19.1373799441221,149.400248091686,0.898481058953626,19.1373799441221,149.400248091686
206,0.90119001131985,19.1950798256792,149.850695156261,0.90119001131985,19.1950798256792,149.850695156261
207,0.900013318993902,19.1700166283033,149.655033685524,0.900013318993902,19.1700166283033,149.655033685524
208,0.902583045822485,19.224751047222,150.082330201007,0.902583045822485,19.224751047222,150.082330201007
209,0.906114191744975,19.2999634075532,150.669492358306,0.906114191744975,19.2999634075532,150.669492358306
210,0.89823584908893,19.1321570467665,149.359474372245,0.89823584908893,19.1321570467665,149.359474372245
211,0.898667348517501,19.1413478565538,149.431224489888,0.898667348517501,19.1413478565538,149.431224489888
212,0.901227993553492,19.195888835985,149.857010876635,0.901227993553492,19.195888835985,149.857010876635
213,0.902130149820206,19.2151044967639,150.007022241617,0.902130149820206,19.2151044967639,150.007022241617
214,0.900168050972208,19.1733123735267,149.680762659681,0.900168050972208,19.1733123735267,149.680762659681
215,0.907117907702211,19.3213422596037,150.836391161047,0.907117907702211,19.3213422596037,150.836391161047
216,0.908337878158677,19.3473272683174,151.039248958709,0.908337878158677,19.3473272683174,151.039248958709
217,0.906040965884021,19.2984037184437,150.657316295512,0.906040965884021,19.2984037184437,150.657316295512
218,0.913370158332091,19.4545133427529,151.87602108527,0.913370158332091,19.4545133427529,151.87602108527
219,0.909882165156219,19.3802201231197,151.296034405947,0.909882165156219,19.3802201231197,151.296034405947
220,0.90232585995325,19.2192730645235,150.039565100634,0.90232585995325,19.2192730645235,150.039565100634
221,0.897047597838202,19.1068476477229,149.161890872978,0.897047597838202,19.1068476477229,149.161890872978
222,0.890196372590475,18.9609185829508,148.022662904238,0.890196372590475,18.9609185829508,148.022662904238
223,0.889618281923054,18.948605423275,147.926537462002,0.889618281923054,18.948605423275,147.926537462002
224,0.886546308759355,18.883173306453,147.415726968877,0.886546308759355,18.883173306453,147.415726968877
225,0.883789864622073,18.8244618642648,146.957382929393,0.883789864622073,18.8244618642648,146.957382929393
226,0.881091582694009,18.7669892598742,146.508710154985,0.881091582694009,18.7669892598742,146.508710154985
227,0.888627266872838,18.9274970967751,147.761750577639,0.888627266872838,18.9274970967751,147.761750577639
228,0.886693310349582,18.8863043967041,147.44017052707,0.886693310349582,18.8863043967041,147.44017052707
229,0.876830405745836,18.6762274553223,145.800157774414,0.876830405745836,18.6762274553223,145.800157774414
230,0.843719438923671,17.9709736872228,140.294436080572,0.843719438923671,17.9709736872228,140.294436080572
231,0.818012623162572,17.4234261396467,136.019883362868,0.818012623162572,17.4234261396467,136.019883362868
232,0.811396857657287,17.2825122975193,134.919807854368,0.811396857657287,17.2825122975193,134.919807854368
233,0.818819274452715,17.4406075727644,136.154014073438,0.818819274452715,17.4406075727644,136.154014073438
234,0.845056783973444,17.9994587399448,140.516811032419,0.845056783973444,17.9994587399448,140.516811032419
235,0.841543160994881,17.9246196131195,139.932562606181,0.841543160994881,17.9246196131195,139.932562606181
236,0.835227246690241,17.7900925125892,138.882346628186,0.835227246690241,17.7900925125892,138.882346628186
237,0.832402486449824,17.729925957676,138.412642924906,0.832402486449824,17.729925957676,138.412642924906
238,0.828295773054718,17.6424541809696,137.729774884499,0.828295773054718,17.6424541809696,137.729774884499
239,0.823530940604734,17.5409646636818,136.937474208765,0.823530940604734,17.5409646636818,136.937474208765
240,0.828424676154623,17.6451997787474,137.751209009252,0.828424676154623,17.6451997787474,137.751209009252
241,0.828515781599711,17.6471402976935,137.766358105566,0.828515781599711,17.6471402976935,137.766358105566
242,0.809663055279193,17.2455828213473,134.631509617196,0.809663055279193,17.2455828213473,134.631509617196
243,0.79570020604349,16.9481782759055,132.309754340228,0.79570020604349,16.9481782759055,132.309754340228
244,0.785558708727006,16.7321673924108,130.623416937781,0.785558708727006,16.7321673924108,130.623416937781
245,0.780465175481836,16.6236766457229,129.77645959471,0.780465175481836,16.6236766457229,129.77645959471
246,0.784478794348318,16.7091655365942,130.443847792182,0.784478794348318,16.7091655365942,130.443847792182
247,0.778008018533977,16.5713399318602,129.367881301431,0.778008018533977,16.5713399318602,129.367881301431
248,0.763315949947322,16.2584032306287,126.924870767205,0.763315949947322,16.2584032306287,126.924870767205
249,0.753490601177797,16.0491262173716,125.291102832838,0.753490601177797,16.0491262173716,125.291102832838
250,0.748554166796772,15.9439816298731,124.470268031855,0.748554166796772,15.9439816298731,124.470268031855
251,0.761210247467992,16.2135523926565,126.574732642774,0.761210247467992,16.2135523926565,126.574732642774
252,0.784504303942712,16.7097088833851,130.448089550751,0.784504303942712,16.7097088833851,130.448089550751
253,0.76519549152008,16.298436908401,127.237402650287,0.76519549152008,16.298436908401,127.237402650287
254,0.733451192599011,15.6222927610555,121.958931738694,0.733451192599011,15.6222927610555,121.958931738694
255,0.718658695840592,15.3072169695661,119.499221916679,0.718658695840592,15.3072169695661,119.499221916679
256,0.724937381471128,15.440951110385,120.543247476866,0.724937381471128,15.440951110385,120.543247476866
257,0.729819881081003,15.5449469032624,121.355113955022,0.729819881081003,15.5449469032624,121.355113955022
258,0.728096659271668,15.5082427900654,121.068575064451,0.728096659271668,15.5082427900654,121.068575064451
259,0.720643557013037,15.3494939235596,119.829266438637,0.720643557013037,15.3494939235596,119.829266438637
260,0.707648668732717,15.0727066592387,117.668464590165,0.707648668732717,15.0727066592387,117.668464590165
261,0.704458960937592,15.0047668297034,117.138077075389,0.704458960937592,15.0047668297034,117.138077075389
262,0.699020485215321,14.88892891061,116.233762383331,0.699020485215321,14.88892891061,116.233762383331
263,0.683377237119682,14.5557323680863,113.632588854787,0.683377237119682,14.5557323680863,113.632588854787
264,0.680607673776186,14.4967414906987,113.172063341755,0.680607673776186,14.4967414906987,113.172063341755
265,0.684586386366201,14.5814868882391,113.833647291812,0.684586386366201,14.5814868882391,113.833647291812
266,0.678713196545156,14.4563896878372,112.857047943824,0.678713196545156,14.4563896878372,112.857047943824
267,0.66116210307793,14.0825566050249,109.938636150772,0.66116210307793,14.0825566050249,109.938636150772
268,0.64402380380399,13.7175159160387,107.088864151819,0.64402380380399,13.7175159160387,107.088864151819
269,0.645506560910868,13.7490982024279,107.335418352845,0.645506560910868,13.7490982024279,107.335418352845
270,0.638251126283082,13.594559597804,106.128978080563,0.638251126283082,13.594559597804,106.128978080563
271,0.627258336193113,13.3604164308432,104.301086941072,0.627258336193113,13.3604164308432,104.301086941072
272,0.625468964128183,13.3223033368312,104.003548525805,0.625468964128183,13.3223033368312,104.003548525805
273,0.620460678512931,13.2156283393644,103.17076623621,0.620460678512931,13.2156283393644,103.17076623621
274,0.613276849673416,13.0626149167827,101.976232639563,0.613276849673416,13.0626149167827,101.976232639563
275,0.606994528586906,12.9288033418303,100.931602572448,0.606994528586906,12.9288033418303,100.931602572448
276,0.602477346124616,12.8325886957937,100.180481362027,0.602477346124616,12.8325886957937,100.180481362027
277,0.604619965986579,12.8782258630613,100.536758142437,0.604619965986579,12.8782258630613,100.536758142437
278,0.591643579030716,12.6018326714614,98.3790327110321,0.591643579030716,12.6018326714614,98.3790327110321
279,0.583444866184387,12.427202520687,97.0157432781972,0.583444866184387,12.427202520687,97.0157432781972
280,0.582986655228994,12.4174427633048,96.9395515435671,0.582986655228994,12.4174427633048,96.9395515435671
281,0.575026003043921,12.2478832339741,95.6158470541181,0.575026003043921,12.2478832339741,95.6158470541181
282,0.569017850576173,12.1199113692456,94.6168059944216,0.569017850576173,12.1199113692456,94.6168059944216
283,0.576142502614236,12.2716643435163,95.801499618674,0.576142502614236,12.2716643435163,95.801499618674
284,0.572994517703809,12.2046131990443,95.2780498231327,0.572994517703809,12.2046131990443,95.2780498231327
285,0.570830787836282,12.1585263949224,94.9182628517879,0.570830787836282,12.1585263949224,94.9182628517879
286,0.56675976315102,12.0718147771455,94.2413291625301,0.56675976315102,12.0718147771455,94.2413291625301
287,0.560241791095046,11.9329839064696,93.1575148377729,0.560241791095046,11.9329839064696,93.1575148377729
288,0.557088431445764,11.8658182816548,92.6331713257638,0.557088431445764,11.8658182816548,92.6331713257638
