"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
60,0.574685203170353,12.2406242977947,95.5591785410167,0.574685203170353,12.2406242977947,95.5591785410167
61,0.583148310797525,12.4208859789455,96.9664317786071,0.583148310797525,12.4208859789455,96.9664317786071
62,0.585771457536964,12.4767582261138,97.4026110054791,0.585771457536964,12.4767582261138,97.4026110054791
63,0.592398980304843,12.6179224944456,98.5046415223015,0.592398980304843,12.6179224944456,98.5046415223015
64,0.595336168392891,12.6804837291518,98.9930398303945,0.595336168392891,12.6804837291518,98.9930398303945
65,0.603120397807401,12.8462855058205,100.287408581011,0.603120397807401,12.8462855058205,100.287408581011
66,0.605228051642398,12.8911779070894,100.637871178638,0.605228051642398,12.8911779070894,100.637871178638
67,0.608987587564782,12.9712549066469,101.263010232953,0.608987587564782,12.9712549066469,101.263010232953
68,0.617461421305423,13.1517450508318,102.672047018452,0.617461421305423,13.1517450508318,102.672047018452
69,0.622104514767315,13.2506415637976,103.444104824464,0.622104514767315,13.2506415637976,103.444104824464
70,0.625194646164736,13.3164604456097,103.957934685216,0.625194646164736,13.3164604456097,103.957934685216
71,0.628141874112402,13.3792355263466,104.448002430302,0.628141874112402,13.3792355263466,104.448002430302
72,0.631677711637509,13.4545478164215,105.035944711555,0.631677711637509,13.4545478164215,105.035944711555
73,0.634779294024242,13.5206106009081,105.55167865323,0.634779294024242,13.5206106009081,105.55167865323
74,0.638889075227069,13.6081477210086,106.235056811496,0.638889075227069,13.6081477210086,106.235056811496
75,0.641822264696445,13.6706237863237,106.722790225637,0.641822264696445,13.6706237863237,106.722790225637
76,0.643975683981107,13.7164909780902,107.080862743881,0.643975683981107,13.7164909780902,107.080862743881
77,0.647146883116133,13.7840365786576,107.608172621813,0.647146883116133,13.7840365786576,107.608172621813
78,0.651598712168813,13.8788592164622,108.348426807813,0.651598712168813,13.8788592164622,108.348426807813
79,0.654881854716766,13.9487891785072,108.894350738314,0.654881854716766,13.9487891785072,108.894350738314
80,0.658052157806215,14.0163156935698,109.421511620972,0.658052157806215,14.0163156935698,109.421511620972
81,0.660611283300036,14.0708243072037,109.847045336864,0.660611283300036,14.0708243072037,109.847045336864
82,0.663437421469548,14.1310202115976,110.316978163448,0.663437421469548,14.1310202115976,110.316978163448
83,0.665669609700049,14.1785651585369,110.688148453685,0.665669609700049,14.1785651585369,110.688148453685
84,0.664767578229732,14.1593521558843,110.538157839961,0.664767578229732,14.1593521558843,110.538157839961
85,0.662169735205747,14.1040188703467,110.106186137921,0.662169735205747,14.1040188703467,110.106186137921
86,0.661473408520928,14.0891873185852,109.990400303119,0.661473408520928,14.0891873185852,109.990400303119
87,0.662782238435567,14.1170650073902,110.208033732348,0.662782238435567,14.1170650073902,110.208033732348
88,0.66262803331521,14.1137804840848,110.182392364609,0.66262803331521,14.1137804840848,110.182392364609
89,0.660721244279141,14.0731664434293,109.865329748533,0.660721244279141,14.0731664434293,109.865329748533
90,0.663244194801651,14.1269045409088,110.284848257276,0.663244194801651,14.1269045409088,110.284848257276
91,0.681021034438781,14.505545950153,113.240797328886,0.681021034438781,14.505545950153,113.240797328886
92,0.693784869414098,14.7774118476391,115.363179423545,0.693784869414098,14.7774118476391,115.363179423545
93,0.700174376271945,14.9135064477152,116.425632438256,0.700174376271945,14.9135064477152,116.425632438256
94,0.702409519545829,14.9611143362017,116.797294095796,0.702409519545829,14.9611143362017,116.797294095796
95,0.694540008248422,14.7934960807335,115.488744596085,0.694540008248422,14.7934960807335,115.488744596085
96,0.686453930307389,14.6212650200191,114.144184197799,0.686453930307389,14.6212650200191,114.144184197799
97,0.695176910129392,14.8070619018065,115.594649220427,0.695176910129392,14.8070619018065,115.594649220427
98,0.708834444738952,15.0979633363092,117.865636503527,0.708834444738952,15.0979633363092,117.865636503527
99,0.717191930611904,15.2759753054369,119.25532685971,0.717191930611904,15.2759753054369,119.25532685971
100,0.721304211450751,15.363565667043,119.939120659729,0.721304211450751,15.363565667043,119.939120659729
101,0.725189263662415,15.446316126317,120.585130676843,0.725189263662415,15.446316126317,120.585130676843
102,0.724044093298135,15.4219243373709,120.394710706577,0.724044093298135,15.4219243373709,120.394710706577
103,0.716917299071541,15.2701257351202,119.209660877267,0.716917299071541,15.2701257351202,119.209660877267
104,0.719762696117579,15.3307318478694,119.682796087365,0.719762696117579,15.3307318478694,119.682796087365
105,0.729980409168776,15.5483661038975,121.381806711536,0.729980409168776,15.5483661038975,121.381806711536
106,0.72444581236595,15.430480834311,120.461508918734,0.72444581236595,15.430480834311,120.461508918734
107,0.72753278368043,15.4962324072941,120.974813318019,0.72753278368043,15.4962324072941,120.974813318019
108,0.741838850434098,15.8009473840236,123.353639116198,0.741838850434098,15.8009473840236,123.353639116198
109,0.742150516097166,15.8075857701646,123.405463166266,0.742150516097166,15.8075857701646,123.405463166266
110,0.744876702636121,15.8656527344869,123.858775944766,0.744876702636121,15.8656527344869,123.858775944766
111,0.747360721028655,15.9185615891504,124.271820783509,0.747360721028655,15.9185615891504,124.271820783509
112,0.749417704697164,15.9623747309087,124.613857899743,0.749417704697164,15.9623747309087,124.613857899743
113,0.753373242705635,16.046626516739,125.271588359292,0.753373242705635,16.046626516739,125.271588359292
114,0.749811942222154,15.9707718732066,124.679412074151,0.749811942222154,15.9707718732066,124.679412074151
115,0.74803553415326,15.9329349084632,124.384029323941,0.74803553415326,15.9329349084632,124.384029323941
116,0.759692741111677,16.1812299575656,126.322400304929,0.759692741111677,16.1812299575656,126.322400304929
117,0.764909853035182,16.2923528934318,127.189906423091,0.764909853035182,16.2923528934318,127.189906423091
118,0.763091321188734,16.2536187047262,126.887519292817,0.763091321188734,16.2536187047262,126.887519292817
119,0.750886076605118,15.9936506168295,124.858020116801,0.750886076605118,15.9936506168295,124.858020116801
120,0.735075755915704,15.6568954776348,122.22906560533,0.735075755915704,15.6568954776348,122.22906560533
121,0.723358160247833,15.4073141669405,120.280653134781,0.723358160247833,15.4073141669405,120.280653134781
122,0.710976088338667,15.1435797094806,118.221750950161,0.710976088338667,15.1435797094806,118.221750950161
123,0.712300406284333,15.1717872887505,118.441959743283,0.712300406284333,15.1717872887505,118.441959743283
124,0.729761566031199,15.5437048100058,121.345417275475,0.729761566031199,15.5437048100058,121.345417275475
125,0.735466367847954,15.6652153958831,122.294016912878,0.735466367847954,15.6652153958831,122.294016912878
126,0.739222669684797,15.7452235103783,122.918618200506,0.739222669684797,15.7452235103783,122.918618200506
127,0.744021924748776,15.8474462191297,123.716642699819,0.744021924748776,15.8474462191297,123.716642699819
128,0.748396348545466,15.9406201479506,124.444025869415,0.748396348545466,15.9406201479506,124.444025869415
129,0.744653374156869,15.8608959041484,123.821640682009,0.744653374156869,15.8608959041484,123.821640682009
130,0.751421103559913,16.0050465322049,124.946984885714,0.751421103559913,16.0050465322049,124.946984885714
131,0.764476794636502,16.2831288780439,127.117897078479,0.764476794636502,16.2831288780439,127.117897078479
132,0.769723354783986,16.3948790523426,127.990299874121,0.769723354783986,16.3948790523426,127.990299874121
133,0.762988976932523,16.2514388024381,126.870501396762,0.762988976932523,16.2514388024381,126.870501396762
134,0.766677187305308,16.329996588954,127.483780373784,0.766677187305308,16.329996588954,127.483780373784
135,0.773707349471787,16.4797369569985,128.652762136204,0.773707349471787,16.4797369569985,128.652762136204
136,0.774223008589407,16.4907203431892,128.738506403526,0.774223008589407,16.4907203431892,128.738506403526
137,0.776140430021363,16.5315608507221,129.057336984067,0.776140430021363,16.5315608507221,129.057336984067
138,0.78325124263785,16.6830190494198,130.239729376705,0.78325124263785,16.6830190494198,130.239729376705
139,0.780355390398469,16.6213382560244,129.758204431144,0.780355390398469,16.6213382560244,129.758204431144
140,0.788136227936289,16.787067786726,131.052009177418,0.788136227936289,16.787067786726,131.052009177418
141,0.795084386541649,16.9350615032521,132.207355313073,0.795084386541649,16.9350615032521,132.207355313073
142,0.791876396035269,16.8667322573922,131.673927732432,0.791876396035269,16.8667322573922,131.673927732432
143,0.796463045771319,16.9644265357463,132.436600024349,0.796463045771319,16.9644265357463,132.436600024349
144,0.81016632043168,17.2563022197584,134.715193004718,0.81016632043168,17.2563022197584,134.715193004718
145,0.804753608870405,17.1410130696492,133.815162400795,0.804753608870405,17.1410130696492,133.815162400795
146,0.795939397285801,16.9532729783901,132.349527277661,0.795939397285801,16.9532729783901,132.349527277661
147,0.798251045406746,17.0025103974173,132.733910230789,0.798251045406746,17.0025103974173,132.733910230789
148,0.807408596177278,17.1975635114555,134.256636106194,0.807408596177278,17.1975635114555,134.256636106194
149,0.842444937306652,17.9438271809707,140.08251079191,0.842444937306652,17.9438271809707,140.08251079191
150,0.851083467512342,18.1278253109899,141.518933455489,0.851083467512342,18.1278253109899,141.518933455489
151,0.849254885557486,18.0888770579574,141.214875184045,0.849254885557486,18.0888770579574,141.214875184045
152,0.841631800587223,17.9265076101338,139.947301678257,0.841631800587223,17.9265076101338,139.947301678257
153,0.845511510321673,18.0091442762284,140.592423343399,0.845511510321673,18.0091442762284,140.592423343399
154,0.850152623913326,18.1079986185456,141.364151934786,0.850152623913326,18.1079986185456,141.364151934786
155,0.848936586654348,18.0820973857712,141.161948152782,0.848936586654348,18.0820973857712,141.161948152782
156,0.844563511870021,17.9889521905134,140.434789298189,0.844563511870021,17.9889521905134,140.434789298189
157,0.847616171308824,18.0539729307262,140.942388287563,0.847616171308824,18.0539729307262,140.942388287563
158,0.862266512287126,18.3660208462818,143.378460317101,0.862266512287126,18.3660208462818,143.378460317101
159,0.867497482537464,18.4774389603974,144.248270810458,0.867497482537464,18.4774389603974,144.248270810458
160,0.868805217424448,18.5052933254383,144.465722157491,0.868805217424448,18.5052933254383,144.465722157491
161,0.883502456410195,18.8183401546361,146.909592430383,0.883502456410195,18.8183401546361,146.909592430383
162,0.883942572506767,18.8277144968949,146.982775335423,0.883942572506767,18.8277144968949,146.982775335423
163,0.886712469929923,18.8867124900801,147.443356399524,0.886712469929923,18.8867124900801,147.443356399524
164,0.893167624488797,19.024205366708,148.516725373701,0.893167624488797,19.024205366708,148.516725373701
165,0.89813230193619,19.1299515231394,149.342256457461,0.89813230193619,19.1299515231394,149.342256457461
166,0.898431694663351,19.1363284993873,149.392039752577,0.898431694663351,19.1363284993873,149.392039752577
167,0.900323211184925,19.176617240016,149.706562841046,0.900323211184925,19.176617240016,149.706562841046
168,0.906501757794018,19.3082184493931,150.733937193623,0.906501757794018,19.3082184493931,150.733937193623
169,0.909162250335159,19.3648861510557,151.176326314385,0.909162250335159,19.3648861510557,151.176326314385
170,0.912384707118702,19.4335235243265,151.712159360757,0.912384707118702,19.4335235243265,151.712159360757
171,0.914889156701297,19.4868675572757,152.128601516375,0.914889156701297,19.4868675572757,152.128601516375
172,0.916955847047799,19.5308874483949,152.472252667859,0.916955847047799,19.5308874483949,152.472252667859
173,0.919548812448474,19.5861168420034,152.903413314256,0.919548812448474,19.5861168420034,152.903413314256
174,0.923671053147849,19.6739193456833,153.588863248947,0.923671053147849,19.6739193456833,153.588863248947
175,0.92667205201009,19.7378397309449,154.087872070639,0.92667205201009,19.7378397309449,154.087872070639
176,0.929670654426005,19.8017090726109,154.586482409056,0.929670654426005,19.8017090726109,154.586482409056
177,0.931496928111326,19.8406081601872,154.890156859342,0.931496928111326,19.8406081601872,154.890156859342
178,0.932361285323178,19.8590187123139,155.033882963085,0.932361285323178,19.8590187123139,155.033882963085
179,0.910188438629243,19.3867436572127,151.346961837747,0.910188438629243,19.3867436572127,151.346961837747
180,0.877683501205652,18.6943981354723,145.94201126378,0.877683501205652,18.6943981354723,145.94201126378
181,0.866388618015772,18.4538204751253,144.063887808735,0.866388618015772,18.4538204751253,144.063887808735
182,0.855768479166602,18.2276146690145,142.297961456674,0.855768479166602,18.2276146690145,142.297961456674
183,0.854287044290668,18.196060545752,142.051627117413,0.854287044290668,18.196060545752,142.051627117413
184,0.873346835111715,18.602028434516,145.220906479358,0.873346835111715,18.602028434516,145.220906479358
185,0.869330162907123,18.516474508449,144.553010570046,0.869330162907123,18.516474508449,144.553010570046
186,0.857146076434372,18.2569570820354,142.527029583959,0.857146076434372,18.2569570820354,142.527029583959
187,0.852859741562957,18.1656594211837,141.814293921017,0.852859741562957,18.1656594211837,141.814293921017
188,0.842701370863684,17.9492891396425,140.125150797126,0.842701370863684,17.9492891396425,140.125150797126
189,0.845282918035025,18.0042753283544,140.554412809958,0.845282918035025,18.0042753283544,140.554412809958
190,0.844444096445281,17.9864086774013,140.414932792696,0.844444096445281,17.9864086774013,140.414932792696
191,0.835853190627155,17.8034249327054,138.986429155619,0.835853190627155,17.8034249327054,138.986429155619
192,0.844143059106745,17.9799966714191,140.364876030104,0.844143059106745,17.9799966714191,140.364876030104
193,0.847889829139799,18.0598017613219,140.987892360724,0.847889829139799,18.0598017613219,140.987892360724
194,0.844811116315668,17.9942260917326,140.475961190729,0.844811116315668,17.9942260917326,140.475961190729
195,0.819259824754573,17.4499911634668,136.227269178527,0.819259824754573,17.4499911634668,136.227269178527
196,0.807359171947995,17.1965107900377,134.248417800373,0.807359171947995,17.1965107900377,134.248417800373
197,0.804266439884574,17.1306365148115,133.734155498512,0.804266439884574,17.1306365148115,133.734155498512
198,0.808212217873472,17.214680415121,134.390263053125,0.808212217873472,17.214680415121,134.390263053125
199,0.814073099138311,17.3395154469281,135.364815723186,0.814073099138311,17.3395154469281,135.364815723186
200,0.816035545218717,17.3813149661126,135.691133043243,0.816035545218717,17.3813149661126,135.691133043243
201,0.796326720309898,16.9615228438708,132.413931702568,0.796326720309898,16.9615228438708,132.413931702568
202,0.785223493394679,16.7250274053027,130.567677027279,0.785223493394679,16.7250274053027,130.567677027279
203,0.784572805246826,16.711167940836,130.459480009935,0.784572805246826,16.711167940836,130.459480009935
204,0.779581483494254,16.6048542686105,129.629518486863,0.779581483494254,16.6048542686105,129.629518486863
205,0.781142782709448,16.6381094786006,129.889132741133,0.781142782709448,16.6381094786006,129.889132741133
206,0.783557781572407,16.6895482377648,130.290700949691,0.783557781572407,16.6895482377648,130.290700949691
207,0.779372728170896,16.6004078421682,129.59480646173,0.779372728170896,16.6004078421682,129.59480646173
208,0.767742486103711,16.3526871372476,127.660919227393,0.767742486103711,16.3526871372476,127.660919227393
209,0.765926718367065,16.3140118232605,127.358991715813,0.765926718367065,16.3140118232605,127.358991715813
210,0.779941177776485,16.6125156500878,129.689328779431,0.779941177776485,16.6125156500878,129.689328779431
211,0.786376268481306,16.7495811725781,130.759361517698,0.786376268481306,16.7495811725781,130.759361517698
212,0.784605018596878,16.7118540756332,130.464836475095,0.784605018596878,16.7118540756332,130.464836475095
213,0.780740303904929,16.6295367994943,129.822208199266,0.780740303904929,16.6295367994943,129.822208199266
214,0.783741614946774,16.6934638340889,130.321268930467,0.783741614946774,16.6934638340889,130.321268930467
215,0.778339990449303,16.5784108351486,129.423081893603,0.778339990449303,16.5784108351486,129.423081893603
216,0.765603815651048,16.3071340912262,127.305299158356,0.765603815651048,16.3071340912262,127.305299158356
217,0.760048590524391,16.1888094444631,126.381571269095,0.760048590524391,16.1888094444631,126.381571269095
218,0.764604570261121,16.2858504609327,127.139143725615,0.764604570261121,16.2858504609327,127.139143725615
219,0.759545388739302,16.1780913957588,126.297898418362,0.759545388739302,16.1780913957588,126.297898418362
220,0.75230005153683,16.0237678632978,125.09313715515,0.75230005153683,16.0237678632978,125.09313715515
221,0.748224350521574,15.9369566410797,124.415425881485,0.748224350521574,15.9369566410797,124.415425881485
222,0.747576668102219,15.9231611977381,124.30772865941,0.747576668102219,15.9231611977381,124.30772865941
223,0.750053677228636,15.9759207571132,124.719607991005,0.750053677228636,15.9759207571132,124.719607991005
224,0.757007816016499,16.124041849752,125.875948516848,0.757007816016499,16.124041849752,125.875948516848
225,0.760343598332471,16.1950930232358,126.430625435877,0.760343598332471,16.1950930232358,126.430625435877
226,0.756683174776521,16.1171270876732,125.821966876044,0.756683174776521,16.1171270876732,125.821966876044
227,0.751615900618987,16.0091956517599,124.97937591796,0.751615900618987,16.0091956517599,124.97937591796
228,0.751571087357238,16.0082411425823,124.971924328017,0.751571087357238,16.0082411425823,124.971924328017
229,0.744627815694949,15.8603515164936,123.817390797703,0.744627815694949,15.8603515164936,123.817390797703
230,0.727563352997566,15.4968835246781,120.97989641189,0.727563352997566,15.4968835246781,120.97989641189
231,0.716376121297332,15.2585988091165,119.119673344505,0.716376121297332,15.2585988091165,119.119673344505
232,0.70790737228498,15.0782169681353,117.711482052253,0.70790737228498,15.0782169681353,117.711482052253
233,0.708241165527211,15.0853266651463,117.76698549632,0.708241165527211,15.0853266651463,117.76698549632
234,0.712263129642107,15.1709933073325,118.435761349292,0.712263129642107,15.1709933073325,118.435761349292
235,0.697569912580297,14.858032143921,115.992559845572,0.697569912580297,14.858032143921,115.992559845572
236,0.677432914827768,14.4291200671624,112.644161534813,0.677432914827768,14.4291200671624,112.644161534813
237,0.667418242012881,14.2158105079183,110.978912625901,0.667418242012881,14.2158105079183,110.978912625901
238,0.668302508660133,14.2346451251111,111.12594928868,0.668302508660133,14.2346451251111,111.12594928868
239,0.6627770616644,14.1169547437005,110.207172934127,0.6627770616644,14.1169547437005,110.207172934127
240,0.649967373769468,13.8441121926327,108.077166374268,0.649967373769468,13.8441121926327,108.077166374268
241,0.647001802290173,13.7809464001153,107.58404845005,0.647001802290173,13.7809464001153,107.58404845005
242,0.646923908983636,13.7792872957998,107.571096280157,0.646923908983636,13.7792872957998,107.571096280157
243,0.63844313087799,13.5986492387009,106.160904779326,0.63844313087799,13.5986492387009,106.160904779326
244,0.62939609207951,13.4059499968745,104.656554935199,0.62939609207951,13.4059499968745,104.656554935199
245,0.623771435474897,13.2861464802338,103.721281916602,0.623771435474897,13.2861464802338,103.721281916602
246,0.616335859304731,13.1277709142117,102.484887544726,0.616335859304731,13.1277709142117,102.484887544726
247,0.616110102641268,13.1229623642701,102.447348521289,0.616110102641268,13.1229623642701,102.447348521289
248,0.612725525837876,13.0508718826833,101.88455801049,0.612725525837876,13.0508718826833,101.88455801049
249,0.607396507071498,12.9373653642706,100.998443920662,0.607396507071498,12.9373653642706,100.998443920662
250,0.601241154337797,12.806258177557,99.9749262667924,0.601241154337797,12.806258177557,99.9749262667924
251,0.617324552938888,13.1488297952384,102.649288421915,0.617324552938888,13.1488297952384,102.649288421915
252,0.628619175324988,13.3894019005423,104.527368510271,0.628619175324988,13.3894019005423,104.527368510271
253,0.594831273291109,12.6697296133044,98.9090854134207,0.594831273291109,12.6697296133044,98.9090854134207
254,0.577073825264186,12.2915012396034,95.9563607964018,0.577073825264186,12.2915012396034,95.9563607964018
255,0.554215627215188,11.8046284040078,92.1554788240804,0.554215627215188,11.8046284040078,92.1554788240804
256,0.55905640344285,11.9077355012249,92.9604075002744,0.55905640344285,11.9077355012249,92.9604075002744
257,0.56725648129467,12.0823947262111,94.3239239074646,0.56725648129467,12.0823947262111,94.3239239074646
258,0.574289051660744,12.2321863881924,95.4933061075051,0.574289051660744,12.2321863881924,95.4933061075051
259,0.576365438377579,12.2764128091224,95.8385695802715,0.576365438377579,12.2764128091224,95.8385695802715
260,0.56647289366649,12.0657045422495,94.1936282435944,0.56647289366649,12.0657045422495,94.1936282435944
261,0.553322589035247,11.7856069557715,92.0069836228639,0.553322589035247,11.7856069557715,92.0069836228639
262,0.5500557592477,11.7160244506825,91.4637721930076,0.5500557592477,11.7160244506825,91.4637721930076
263,0.543018385598495,11.5661304801958,90.2935912986777,0.543018385598495,11.5661304801958,90.2935912986777
264,0.533902953413834,11.3719744795385,88.7778689400587,0.533902953413834,11.3719744795385,88.7778689400587
265,0.527671948457036,11.2392559229217,87.7417717656897,0.527671948457036,11.2392559229217,87.7417717656897
266,0.520531469699961,11.0871658442324,86.5544464601983,0.520531469699961,11.0871658442324,86.5544464601983
267,0.521038251002607,11.0979601355986,86.6387145163685,0.521038251002607,11.0979601355986,86.6387145163685
268,0.525561502573017,11.1943040518371,87.3908449036101,0.525561502573017,11.1943040518371,87.3908449036101
269,0.525257876389013,11.1878369042146,87.3403576654371,0.525257876389013,11.1878369042146,87.3403576654371
270,0.514974930983705,10.9688132184007,85.6305001460641,0.514974930983705,10.9688132184007,85.6305001460641
271,0.515651513566808,10.9832242266544,85.7430029136656,0.515651513566808,10.9832242266544,85.7430029136656
272,0.528763633644262,11.2625084934674,87.9232981720442,0.528763633644262,11.2625084934674,87.9232981720442
273,0.521596898311847,11.1098591575146,86.7316068993121,0.521596898311847,11.1098591575146,86.7316068993121
274,0.512018596507144,10.9058441713006,85.1389181590662,0.512018596507144,10.9058441713006,85.1389181590662
275,0.507712984784699,10.8141359192421,84.4229771237939,0.507712984784699,10.8141359192421,84.4229771237939
276,0.502938709378388,10.7124452697865,83.6291062646891,0.502938709378388,10.7124452697865,83.6291062646891
277,0.501270157451194,10.6769056088566,83.3516579318695,0.501270157451194,10.6769056088566,83.3516579318695
278,0.497764108943347,10.6022278160099,82.7686689955152,0.497764108943347,10.6022278160099,82.7686689955152
279,0.500787288259755,10.6666206383636,83.271366003311,0.500787288259755,10.6666206383636,83.271366003311
280,0.505865400812887,10.774782928887,84.1157591796778,0.505865400812887,10.774782928887,84.1157591796778
281,0.495997610662023,10.5646019268012,82.4749340538008,0.495997610662023,10.5646019268012,82.4749340538008
282,0.498020294894584,10.6076845007517,82.8112678286136,0.498020294894584,10.6076845007517,82.8112678286136
283,0.500533203151964,10.6612087009638,83.2291165003728,0.500533203151964,10.6612087009638,83.2291165003728
284,0.49785944756525,10.6042585003661,82.7845219883226,0.49785944756525,10.6042585003661,82.7845219883226
285,0.50341116268334,10.7225083849882,83.7076662301644,0.50341116268334,10.7225083849882,83.7076662301644
286,0.503385488864181,10.7219615402584,83.7033971641518,0.503385488864181,10.7219615402584,83.7033971641518
287,0.504179226067186,10.7388679071521,83.8353805085605,0.504179226067186,10.7388679071521,83.8353805085605
