"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
23,0.324389563996952,6.90940145510421,53.9397918927078,0.324389563996952,6.90940145510421,53.9397918927078
24,0.329100121466169,7.00973493140701,54.72306767525,0.329100121466169,7.00973493140701,54.72306767525
25,0.371889511443281,7.92113624077113,61.8381263785657,0.371889511443281,7.92113624077113,61.8381263785657
26,0.391016165083693,8.32852828774703,65.0185237509591,0.391016165083693,8.32852828774703,65.0185237509591
27,0.380395187559525,8.10230461810762,63.2524579432559,0.380395187559525,8.10230461810762,63.2524579432559
28,0.376494265871294,8.01921614369184,62.6038091351368,0.376494265871294,8.01921614369184,62.6038091351368
29,0.385941124116114,8.22043142108448,64.174641320633,0.385941124116114,8.22043142108448,64.174641320633
30,0.399016681818733,8.4989369201628,66.3488569540526,0.399016681818733,8.4989369201628,66.3488569540526
31,0.387705856297596,8.25801969289064,64.4680825936587,0.387705856297596,8.25801969289064,64.4680825936587
32,0.378622229150889,8.0645411301041,62.9576488056933,0.378622229150889,8.0645411301041,62.9576488056933
33,0.376810658079242,8.0259552038362,62.6564191193881,0.376810658079242,8.0259552038362,62.6564191193881
34,0.371149381674248,7.90537169631381,61.7150569270601,0.371149381674248,7.90537169631381,61.7150569270601
35,0.366112327659044,7.79808394046475,60.8774910017427,0.366112327659044,7.79808394046475,60.8774910017427
36,0.369766787618371,7.87592285318893,61.485157929302,0.369766787618371,7.87592285318893,61.485157929302
37,0.398331320868882,8.48433893530218,66.2348945116397,0.398331320868882,8.48433893530218,66.2348945116397
38,0.411412591046966,8.76296610841284,68.4100600206781,0.411412591046966,8.76296610841284,68.4100600206781
39,0.400125235854324,8.5225487921731,66.5331883278638,0.400125235854324,8.5225487921731,66.5331883278638
40,0.408974801009749,8.71104190399993,68.0047020749248,0.408974801009749,8.71104190399993,68.0047020749248
41,0.420429956451755,8.95503331575875,69.9094757458996,0.420429956451755,8.95503331575875,69.9094757458996
42,0.423672573411475,9.02410009479991,70.4486610447113,0.423672573411475,9.02410009479991,70.4486610447113
43,0.438280137354776,9.3352368722035,72.8776200699419,0.438280137354776,9.3352368722035,72.8776200699419
44,0.444538821312287,9.46854498332224,73.9183197337375,0.444538821312287,9.46854498332224,73.9183197337375
45,0.451935291752085,9.62608760889159,75.148211569182,0.451935291752085,9.62608760889159,75.148211569182
46,0.459970984359721,9.79724547695572,76.4843938483805,0.459970984359721,9.79724547695572,76.4843938483805
47,0.455120813543787,9.69393827779614,75.6779030314995,0.455120813543787,9.69393827779614,75.6779030314995
48,0.459355599371848,9.78413795932085,76.3820670726028,0.459355599371848,9.78413795932085,76.3820670726028
49,0.491605708522142,10.4710557144568,81.7446445693938,0.491605708522142,10.4710557144568,81.7446445693938
50,0.494721217600088,10.5374151333336,82.2626942539572,0.494721217600088,10.5374151333336,82.2626942539572
51,0.4899126244376,10.4349935258549,81.4631170071266,0.4899126244376,10.4349935258549,81.4631170071266
52,0.498186686397484,10.6112285903891,82.8389355591306,0.498186686397484,10.6112285903891,82.8389355591306
53,0.514023639995733,10.9485510026391,85.4723186149185,0.514023639995733,10.9485510026391,85.4723186149185
54,0.514667176408778,10.9622581372766,85.5793264352914,0.514667176408778,10.9622581372766,85.5793264352914
55,0.520902384244929,11.0950662139765,86.6161224682639,0.520902384244929,11.0950662139765,86.6161224682639
56,0.539563459022261,11.4925415693228,89.7191029636323,0.539563459022261,11.4925415693228,89.7191029636323
57,0.547003356973371,11.6510091879966,90.9562159651766,0.547003356973371,11.6510091879966,90.9562159651766
58,0.553241489535968,11.783879560502,91.9934983243238,0.553241489535968,11.783879560502,91.9934983243238
59,0.564811610007047,12.0303196932658,93.9173884849501,0.564811610007047,12.0303196932658,93.9173884849501
60,0.577084817347675,12.2917353677199,95.9581885700469,0.577084817347675,12.2917353677199,95.9581885700469
61,0.585189439813623,12.4643614213121,97.3058325688112,0.585189439813623,12.4643614213121,97.3058325688112
62,0.588017299245843,12.5245939880909,97.7760516085246,0.588017299245843,12.5245939880909,97.7760516085246
63,0.59462459525104,12.6653274323797,98.8747188008432,0.59462459525104,12.6653274323797,98.8747188008432
64,0.598392604993105,12.7455849217819,99.5012668896051,0.598392604993105,12.7455849217819,99.5012668896051
65,0.606354478254818,12.9151704596827,100.825174420788,0.606354478254818,12.9151704596827,100.825174420788
66,0.605894167540306,12.9053659780543,100.748633536301,0.605894167540306,12.9053659780543,100.748633536301
67,0.608329010348666,12.9572274073671,101.153501414159,0.608329010348666,12.9572274073671,101.153501414159
68,0.619119575211638,13.1870632370004,102.947766358881,0.619119575211638,13.1870632370004,102.947766358881
69,0.623445592786926,13.2792061276693,103.667100497933,0.623445592786926,13.2792061276693,103.667100497933
70,0.627143759003779,13.3579759707096,104.282034941766,0.627143759003779,13.3579759707096,104.282034941766
71,0.630109266997398,13.421140411001,104.775142309528,0.630109266997398,13.421140411001,104.775142309528
72,0.633614496397272,13.4958007570909,105.357995043863,0.633614496397272,13.4958007570909,105.357995043863
73,0.636775389626908,13.5631268449316,105.883591246468,0.636775389626908,13.5631268449316,105.883591246468
74,0.64087629333454,13.6504748770188,106.565493246755,0.64087629333454,13.6504748770188,106.565493246755
75,0.643821018772704,13.7131966550459,107.055144872284,0.643821018772704,13.7131966550459,107.055144872284
76,0.645986123087757,13.7593127344923,107.415160388015,0.645986123087757,13.7593127344923,107.415160388015
77,0.649176167370571,13.8272597311156,107.94560385427,0.649176167370571,13.8272597311156,107.94560385427
78,0.653611324230207,13.9217272561556,108.683085772839,0.653611324230207,13.9217272561556,108.683085772839
79,0.656910523020275,13.9919992113933,109.231679549889,0.656910523020275,13.9919992113933,109.231679549889
80,0.660078582047229,14.0594779285905,109.758467287794,0.660078582047229,14.0594779285905,109.758467287794
81,0.662642531384334,14.114089288655,110.184803116736,0.662642531384334,14.114089288655,110.184803116736
82,0.66549281452757,14.1747994738246,110.658750791523,0.66549281452757,14.1747994738246,110.658750791523
83,0.667673594915222,14.2212494489658,111.021372938871,0.667673594915222,14.2212494489658,111.021372938871
84,0.666782059786399,14.2022600152723,110.873127666362,0.666782059786399,14.2022600152723,110.873127666362
85,0.664338798413611,14.1502192730353,110.466859941951,0.664338798413611,14.1502192730353,110.466859941951
86,0.664153853204641,14.1462799949641,110.436107084305,0.664153853204641,14.1462799949641,110.436107084305
87,0.666546944001899,14.1972521188298,110.834032399762,0.666546944001899,14.1972521188298,110.834032399762
88,0.665995702569876,14.1855108399008,110.742371472821,0.665995702569876,14.1855108399008,110.742371472821
89,0.661811682153999,14.0963924465917,110.046648750651,0.661811682153999,14.0963924465917,110.046648750651
90,0.664897621367615,14.1621220361328,110.559781531266,0.664897621367615,14.1621220361328,110.559781531266
91,0.683753487559332,14.5637463908038,113.695152120276,0.683753487559332,14.5637463908038,113.695152120276
92,0.696804297618749,14.8417247724254,115.865252693064,0.696804297618749,14.8417247724254,115.865252693064
93,0.702165458695311,14.9559159125072,116.756711435478,0.702165458695311,14.9559159125072,116.756711435478
94,0.704090961337505,14.9969285474202,117.076885767011,0.704090961337505,14.9969285474202,117.076885767011
95,0.69610709275572,14.8268745157286,115.74932083399,0.69610709275572,14.8268745157286,115.74932083399
96,0.688625576979842,14.6675204497368,114.505287582672,0.688625576979842,14.6675204497368,114.505287582672
97,0.697978685092734,14.8667388771384,116.060530910919,0.697978685092734,14.8667388771384,116.060530910919
98,0.71139170921174,15.1524323107474,118.290860767147,0.71139170921174,15.1524323107474,118.290860767147
99,0.719746885481258,15.3303950860073,119.68016708037,0.719746885481258,15.3303950860073,119.68016708037
100,0.723613165852087,15.4127457106418,120.323055698709,0.723613165852087,15.4127457106418,120.323055698709
101,0.727120355667752,15.4874478130063,120.906234412765,0.727120355667752,15.4874478130063,120.906234412765
102,0.726401435771807,15.472135032552,120.786691758258,0.726401435771807,15.472135032552,120.786691758258
103,0.720049425142451,15.3368390910164,119.730473650542,0.720049425142451,15.3368390910164,119.730473650542
104,0.722163622906727,15.3818708760371,120.082024378684,0.722163622906727,15.3818708760371,120.082024378684
105,0.731536754929887,15.5815158067855,121.640597300953,0.731536754929887,15.5815158067855,121.640597300953
106,0.724984324497254,15.4419509829119,120.551053205968,0.724984324497254,15.4419509829119,120.551053205968
107,0.727965215068446,15.5054430675409,121.046718402726,0.727965215068446,15.5054430675409,121.046718402726
108,0.74196985264016,15.8037376921397,123.375422282233,0.74196985264016,15.8037376921397,123.375422282233
109,0.743646879373038,15.8394578639159,123.654279813453,0.743646879373038,15.8394578639159,123.654279813453
110,0.747829740380677,15.9285515621736,124.349809748165,0.747829740380677,15.9285515621736,124.349809748165
111,0.749268767474984,15.9592024122713,124.589092482907,0.749268767474984,15.9592024122713,124.589092482907
112,0.751334833611339,16.0032090078997,124.932639840161,0.751334833611339,16.0032090078997,124.932639840161
113,0.755326153373097,16.0882229344573,125.596320122207,0.755326153373097,16.0882229344573,125.596320122207
114,0.751205578516711,16.0004559127387,124.911147185405,0.751205578516711,16.0004559127387,124.911147185405
115,0.749201018702284,15.9577593835163,124.577827155332,0.749201018702284,15.9577593835163,124.577827155332
116,0.759822033654306,16.1839838503579,126.343899186573,0.759822033654306,16.1839838503579,126.343899186573
117,0.762657671398644,16.2443820928767,126.815411611104,0.762657671398644,16.2443820928767,126.815411611104
118,0.760136806525207,16.1906884191036,126.396239905987,0.760136806525207,16.1906884191036,126.396239905987
119,0.749683461371035,15.9680352692026,124.65804816131,0.749683461371035,15.9680352692026,124.65804816131
120,0.734308846694932,15.6405605388018,122.101543242221,0.734308846694932,15.6405605388018,122.101543242221
121,0.720678821591353,15.3502450486134,119.835130264809,0.720678821591353,15.3502450486134,119.835130264809
122,0.708301531746877,15.0866124477124,117.777023246259,0.708301531746877,15.0866124477124,117.777023246259
123,0.713110728615932,15.1890469139619,118.576700877967,0.713110728615932,15.1890469139619,118.576700877967
124,0.732201806548835,15.5956812089244,121.751182689342,0.732201806548835,15.5956812089244,121.751182689342
125,0.7362784916202,15.6825133912457,122.429057592751,0.7362784916202,15.6825133912457,122.429057592751
126,0.739409608677029,15.7492052554413,122.949702586246,0.739409608677029,15.7492052554413,122.949702586246
127,0.744419376760731,15.8559118290461,123.782731382044,0.744419376760731,15.8559118290461,123.782731382044
128,0.750235280098581,15.9797888443549,124.749805081476,0.750235280098581,15.9797888443549,124.749805081476
129,0.748073223299938,15.9337376761037,124.390296309547,0.748073223299938,15.9337376761037,124.390296309547
130,0.751665512446565,16.0102523689657,124.987625417796,0.751665512446565,16.0102523689657,124.987625417796
131,0.763514913995204,16.2626411058088,126.957954690142,0.763514913995204,16.2626411058088,126.957954690142
132,0.770448980376217,16.4103346621379,128.110957557909,0.770448980376217,16.4103346621379,128.110957557909
133,0.764614887893293,16.2860702234364,127.140859350882,0.764614887893293,16.2860702234364,127.140859350882
134,0.768532771455891,16.369519980743,127.792328594906,0.768532771455891,16.369519980743,127.792328594906
135,0.773953729363983,16.4849847755925,128.693730408881,0.773953729363983,16.4849847755925,128.693730408881
136,0.774700173439806,16.5008838129108,128.817849809066,0.774700173439806,16.5008838129108,128.817849809066
137,0.777049249336307,16.550918432451,129.208456286772,0.777049249336307,16.550918432451,129.208456286772
138,0.780808921267053,16.6309983289463,129.833617956681,0.780808921267053,16.6309983289463,129.833617956681
139,0.775958668608756,16.5276893865687,129.027113530977,0.775958668608756,16.5276893865687,129.027113530977
140,0.782959909700307,16.6768137442991,130.191286270741,0.782959909700307,16.6768137442991,130.191286270741
141,0.794915860929995,16.9314719577314,132.17933272101,0.794915860929995,16.9314719577314,132.17933272101
142,0.792321846349248,16.8762202168988,131.747997615996,0.792321846349248,16.8762202168988,131.747997615996
143,0.798506792180061,17.0079577277996,132.776436036983,0.798506792180061,17.0079577277996,132.776436036983
144,0.812956716592691,17.3157368299772,135.179182617604,0.812956716592691,17.3157368299772,135.179182617604
145,0.804231801688738,17.1298987315185,133.728395827788,0.804231801688738,17.1298987315185,133.728395827788
146,0.793422996233768,16.8996743826884,131.93109782083,0.793422996233768,16.8996743826884,131.93109782083
147,0.797657980670238,16.9898782945132,132.635294886719,0.797657980670238,16.9898782945132,132.635294886719
148,0.807830927310316,17.2065590392684,134.326861711313,0.807830927310316,17.2065590392684,134.326861711313
149,0.840185896539002,17.8957102829583,139.706875437361,0.840185896539002,17.8957102829583,139.706875437361
150,0.849966615464903,18.1040366937896,141.333222280717,0.849966615464903,18.1040366937896,141.333222280717
151,0.849225687999796,18.0882551586425,141.210020187582,0.849225687999796,18.0882551586425,141.210020187582
152,0.841258453561656,17.9185554292747,139.885221195104,0.841258453561656,17.9185554292747,139.885221195104
153,0.842799249879628,17.9513739336379,140.141426208965,0.842799249879628,17.9513739336379,140.141426208965
154,0.846088414324382,18.021432160298,140.688351465947,0.846088414324382,18.021432160298,140.688351465947
155,0.845858946670611,18.0165445673639,140.650195375664,0.845858946670611,18.0165445673639,140.650195375664
156,0.842039367636705,17.9351886673479,140.015072298127,0.842039367636705,17.9351886673479,140.015072298127
157,0.848739297994249,18.0778951958538,141.12914281485,0.848739297994249,18.0778951958538,141.12914281485
158,0.864166146611724,18.4064824937061,143.694333241243,0.864166146611724,18.4064824937061,143.694333241243
159,0.869752887038922,18.5254784070189,144.623301523356,0.869752887038922,18.5254784070189,144.623301523356
160,0.87176892505947,18.5684194186258,144.958530159988,0.87176892505947,18.5684194186258,144.958530159988
161,0.885237628591247,18.8552988072046,147.198118439638,0.885237628591247,18.8552988072046,147.198118439638
162,0.88571228526237,18.8654088534519,147.277044782846,0.88571228526237,18.8654088534519,147.277044782846
163,0.888438108622243,18.9234680821676,147.730297171598,0.888438108622243,18.9234680821676,147.730297171598
164,0.894486493049647,19.0522968756984,148.736028038157,0.894486493049647,19.0522968756984,148.736028038157
165,0.899444382694934,19.1578984539591,149.560430440005,0.899444382694934,19.1578984539591,149.560430440005
166,0.899523146835936,19.1595761067904,149.573527413046,0.899523146835936,19.1595761067904,149.573527413046
167,0.90156066501303,19.2029746393577,149.912327789654,0.90156066501303,19.2029746393577,149.912327789654
168,0.90815301624978,19.3433897645131,151.008509952275,0.90815301624978,19.3433897645131,151.008509952275
169,0.91091958051709,19.4023167624679,151.46853677619,0.91091958051709,19.4023167624679,151.46853677619
170,0.914137427887481,19.4708559566063,152.003603365148,0.914137427887481,19.4708559566063,152.003603365148
171,0.916849109950113,19.5286139798869,152.454504326126,0.916849109950113,19.5286139798869,152.454504326126
172,0.919130937349049,19.5772162263842,152.833928662462,0.919130937349049,19.5772162263842,152.833928662462
173,0.921684240261351,19.6316008207596,153.258494194199,0.921684240261351,19.6316008207596,153.258494194199
174,0.925584394231939,19.7146729430173,153.907015345531,0.925584394231939,19.7146729430173,153.907015345531
175,0.928550504259325,19.7778502064494,154.400222820015,0.928550504259325,19.7778502064494,154.400222820015
176,0.931425870927748,19.8390946632622,154.878341406196,0.931425870927748,19.8390946632622,154.878341406196
177,0.933290448128369,19.8788096043485,155.188384999861,0.933290448128369,19.8788096043485,155.188384999861
178,0.93425355548272,19.8993235052076,155.348531367161,0.93425355548272,19.8993235052076,155.348531367161
179,0.911380240969615,19.4121286934121,151.545135815432,0.911380240969615,19.4121286934121,151.545135815432
180,0.879922024172717,18.7420780104207,146.314234899778,0.879922024172717,18.7420780104207,146.314234899778
181,0.871020103818742,18.5524697484004,144.834015482659,0.871020103818742,18.5524697484004,144.834015482659
182,0.867255376420316,18.4722821719437,144.208013184984,0.867255376420316,18.4722821719437,144.208013184984
183,0.868584486271633,18.5005918173821,144.429018780538,0.868584486271633,18.5005918173821,144.429018780538
184,0.87745622368605,18.6895571917462,145.904219351001,0.87745622368605,18.6895571917462,145.904219351001
185,0.867090140408993,18.468762693934,144.180537590658,0.867090140408993,18.468762693934,144.180537590658
186,0.853863510614451,18.1870394041262,141.98120155232,0.853863510614451,18.1870394041262,141.98120155232
187,0.851051969180624,18.127154405871,141.513695884228,0.851051969180624,18.127154405871,141.513695884228
188,0.843138244316261,17.9585944145463,140.19779451237,0.843138244316261,17.9585944145463,140.19779451237
189,0.846627259880605,18.0329094107507,140.777951195379,0.846627259880605,18.0329094107507,140.777951195379
190,0.845614607100759,18.0113402070304,140.609566369643,0.845614607100759,18.0113402070304,140.609566369643
191,0.837067459611454,17.8292885017537,139.188338907301,0.837067459611454,17.8292885017537,139.188338907301
192,0.844735078661645,17.992606512265,140.463317580424,0.844735078661645,17.992606512265,140.463317580424
193,0.849079409173046,18.085139463039,141.185696811158,0.849079409173046,18.085139463039,141.185696811158
194,0.846154979819899,18.0228499856001,140.699420037115,0.846154979819899,18.0228499856001,140.699420037115
195,0.820858743262287,17.4840476532246,136.49313880299,0.820858743262287,17.4840476532246,136.49313880299
196,0.808706846677896,17.2252158618811,134.472510380832,0.808706846677896,17.2252158618811,134.472510380832
197,0.805567907953465,17.1583573984866,133.95056479333,0.805567907953465,17.1583573984866,133.95056479333
198,0.808619267047695,17.2233504417459,134.457947560226,0.808619267047695,17.2233504417459,134.457947560226
199,0.814710662477252,17.3530953568597,135.470830335362,0.814710662477252,17.3530953568597,135.470830335362
200,0.817693887163365,17.416637157444,135.966883650874,0.817693887163365,17.416637157444,135.966883650874
201,0.797728785347168,16.9913864131216,132.647068352831,0.797728785347168,16.9913864131216,132.647068352831
202,0.786769443737347,16.7579556888626,130.824739057058,0.786769443737347,16.7579556888626,130.824739057058
203,0.785922794099171,16.7399223028007,130.683957384779,0.785922794099171,16.7399223028007,130.683957384779
204,0.78077181849519,16.6302080509153,129.827448474012,0.78077181849519,16.6302080509153,129.827448474012
205,0.781523307989996,16.6462145541608,129.952406831057,0.781523307989996,16.6462145541608,129.952406831057
206,0.783177493369985,16.6814482118984,130.227466281333,0.783177493369985,16.6814482118984,130.227466281333
207,0.776290236388723,16.534751681894,129.082246923153,0.776290236388723,16.534751681894,129.082246923153
208,0.762337888030789,16.2375708020326,126.762237741697,0.762337888030789,16.2375708020326,126.762237741697
209,0.763009674646237,16.2518796575985,126.873943031433,0.763009674646237,16.2518796575985,126.873943031433
210,0.779697235004084,16.6073197414223,129.648765753251,0.779697235004084,16.6073197414223,129.648765753251
211,0.787173879003838,16.7665700400284,130.891988921202,0.787173879003838,16.7665700400284,130.891988921202
212,0.785563602837838,16.7322716355192,130.624230734984,0.785563602837838,16.7322716355192,130.624230734984
213,0.782349043822565,16.663802482369,130.089710936708,0.782349043822565,16.663802482369,130.089710936708
214,0.785239945492865,16.7253778301121,130.570412697137,0.785239945492865,16.7253778301121,130.570412697137
215,0.779703157934678,16.6074458980864,129.64975062354,0.779703157934678,16.6074458980864,129.64975062354
216,0.766849132076908,16.3336589615669,127.512371506873,0.766849132076908,16.3336589615669,127.512371506873
217,0.761686099099361,16.2236878912024,126.653857685058,0.761686099099361,16.2236878912024,126.653857685058
218,0.766111178368355,16.3179407665521,127.389663892685,0.766111178368355,16.3179407665521,127.389663892685
219,0.761152639043242,16.2123253503038,126.565153461483,0.761152639043242,16.2123253503038,126.565153461483
220,0.753737728089045,16.0543899472498,125.332195320524,0.753737728089045,16.0543899472498,125.332195320524
221,0.749252143530936,15.958848327196,124.586328238364,0.749252143530936,15.958848327196,124.586328238364
222,0.749043820490983,15.9544111082619,124.551688093708,0.749043820490983,15.9544111082619,124.551688093708
223,0.750866450974805,15.9932325967274,124.854756749134,0.750866450974805,15.9932325967274,124.854756749134
224,0.758510233260037,16.1560428912182,126.125771823289,0.758510233260037,16.1560428912182,126.125771823289
225,0.76218545942069,16.2343241178686,126.736891773702,0.76218545942069,16.2343241178686,126.736891773702
226,0.758328742785861,16.152177197973,126.095593422088,0.758328742785861,16.152177197973,126.095593422088
227,0.753380743411244,16.0467862795428,125.272835583446,0.753380743411244,16.0467862795428,125.272835583446
228,0.75311523491884,16.0411310274404,125.228686589719,0.75311523491884,16.0411310274404,125.228686589719
229,0.745775722287123,15.8848015862818,124.008265750433,0.745775722287123,15.8848015862818,124.008265750433
230,0.728800446768109,15.5232332549005,121.185601489799,0.728800446768109,15.5232332549005,121.185601489799
231,0.717325909892684,15.2788290243611,119.277605056438,0.717325909892684,15.2788290243611,119.277605056438
232,0.708205093167942,15.0845583345979,117.760987351595,0.708205093167942,15.0845583345979,117.760987351595
233,0.7076547880384,15.0728369986339,117.669482113882,0.7076547880384,15.0728369986339,117.669482113882
234,0.710795042533709,15.1397234875578,118.191646488963,0.710795042533709,15.1397234875578,118.191646488963
235,0.697247094153281,14.8511562072174,115.938881303767,0.697247094153281,14.8511562072174,115.938881303767
236,0.678135610467646,14.4440872757768,112.761006405258,0.678135610467646,14.4440872757768,112.761006405258
237,0.668703661939614,14.2431895709274,111.192653421037,0.668703661939614,14.2431895709274,111.192653421037
238,0.669690776296323,14.2642148138131,111.356791694535,0.669690776296323,14.2642148138131,111.356791694535
239,0.663799479583143,14.1387319419816,110.377181516046,0.663799479583143,14.1387319419816,110.377181516046
240,0.651186143619226,13.8700716287798,108.279824533954,0.651186143619226,13.8700716287798,108.279824533954
241,0.64858796534195,13.8147312024466,107.847797085693,0.64858796534195,13.8147312024466,107.847797085693
242,0.649378200308247,13.8315629727377,107.979198074994,0.649378200308247,13.8315629727377,107.979198074994
243,0.640472995667528,13.6418847563843,106.498432543687,0.640472995667528,13.6418847563843,106.498432543687
244,0.630916836125314,13.4383413937908,104.909425638997,0.630916836125314,13.4383413937908,104.909425638997
245,0.62479074915648,13.3078575591846,103.890774323141,0.62479074915648,13.3078575591846,103.890774323141
246,0.617647896756105,13.1557169225974,102.703054326082,0.617647896756105,13.1557169225974,102.703054326082
247,0.617406307551103,13.1505711442191,102.662882653231,0.617406307551103,13.1505711442191,102.662882653231
248,0.61450720198836,13.0888210560013,102.1808167421,0.61450720198836,13.0888210560013,102.1808167421
249,0.609444302460203,12.9809827983957,101.33895320137,0.609444302460203,12.9809827983957,101.33895320137
250,0.604093778054357,12.8670182162438,100.449263134241,0.604093778054357,12.8670182162438,100.449263134241
251,0.620530017680907,13.2171052430669,103.182296016159,0.620530017680907,13.2171052430669,103.182296016159
252,0.632384523126749,13.4696026914059,105.153473969177,0.632384523126749,13.4696026914059,105.153473969177
253,0.597755694489639,12.7320189170523,99.3953608315065,0.597755694489639,12.7320189170523,99.3953608315065
254,0.578876892078475,12.329906027713,96.2561763870546,0.578876892078475,12.329906027713,96.2561763870546
255,0.555699384428607,11.8362319923696,92.4021993237321,0.555699384428607,11.8362319923696,92.4021993237321
256,0.56049733469683,11.9384269093586,93.2000068604194,0.56049733469683,11.9384269093586,93.2000068604194
257,0.569093945765847,12.1215321742055,94.629459171807,0.569093945765847,12.1215321742055,94.629459171807
258,0.576643217921054,12.2823294309713,95.8847590155372,0.576643217921054,12.2823294309713,95.8847590155372
259,0.578904685951007,12.3304980289505,96.2607979774717,0.578904685951007,12.3304980289505,96.2607979774717
260,0.568010170258627,12.0984480774968,94.4492479942412,0.568010170258627,12.0984480774968,94.4492479942412
261,0.555830954281676,11.8390343911984,92.4240768786278,0.555830954281676,11.8390343911984,92.4240768786278
262,0.554145128215842,11.8031267962413,92.1437561863158,0.554145128215842,11.8031267962413,92.1437561863158
263,0.547225684514777,11.655744698656,90.9931847910775,0.547225684514777,11.655744698656,90.9931847910775
264,0.5379145033555,11.4574193029252,89.4449131148301,0.5379145033555,11.4574193029252,89.4449131148301
265,0.531472229774327,11.3202007873001,88.3736860013472,0.531472229774327,11.3202007873001,88.3736860013472
266,0.523768692758089,11.1561177347702,87.0927348561447,0.523768692758089,11.1561177347702,87.0927348561447
267,0.523109570458525,11.1420786253747,86.9831354003784,0.523109570458525,11.1420786253747,86.9831354003784
268,0.527075783209228,11.226557780047,87.6426408657796,0.527075783209228,11.226557780047,87.6426408657796
269,0.52621024508162,11.2081220747652,87.4987183982899,0.52621024508162,11.2081220747652,87.4987183982899
270,0.5158468085052,10.9873839508912,85.7754767337381,0.5158468085052,10.9873839508912,85.7754767337381
271,0.516885216506635,11.0095017331888,85.9481441611573,0.516885216506635,11.0095017331888,85.9481441611573
272,0.529879360815259,11.2862731511333,88.1088223013384,0.529879360815259,11.2862731511333,88.1088223013384
273,0.522459986444374,11.1282426786282,86.8751219793901,0.522459986444374,11.1282426786282,86.8751219793901
274,0.51307375432388,10.9283187196938,85.3143707610164,0.51307375432388,10.9283187196938,85.3143707610164
275,0.508674076680221,10.8346068914262,84.5827883587654,0.508674076680221,10.8346068914262,84.5827883587654
276,0.503984056666272,10.7347108568264,83.8029275629742,0.503984056666272,10.7347108568264,83.8029275629742
277,0.502557173687539,10.7043186727868,83.5656641628213,0.502557173687539,10.7043186727868,83.5656641628213
278,0.500363787940501,10.6576002072312,83.2009459848443,0.500363787940501,10.6576002072312,83.2009459848443
279,0.50515345157526,10.7596186213864,83.9973756125786,0.50515345157526,10.7596186213864,83.9973756125786
280,0.508353899609,10.8277872148172,84.5295490240052,0.508353899609,10.8277872148172,84.5295490240052
281,0.496713991747375,10.5798606313432,82.5940545525729,0.496713991747375,10.5798606313432,82.5940545525729
282,0.498630228429414,10.6206759040544,82.9126881318188,0.498630228429414,10.6206759040544,82.9126881318188
283,0.498999072176571,10.6285321664197,82.9740198057403,0.498999072176571,10.6285321664197,82.9740198057403
284,0.495862442219103,10.5617228790763,82.4524581221101,0.495862442219103,10.5617228790763,82.4524581221101
285,0.503035126693741,10.7144989299931,83.645138623625,0.503035126693741,10.7144989299931,83.645138623625
286,0.504117654451556,10.7375564500097,83.8251423242838,0.504117654451556,10.7375564500097,83.8251423242838
287,0.50539334232149,10.7647282230969,84.0372648641601,0.50539334232149,10.7647282230969,84.0372648641601
