"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
68,0.620242260149565,13.2109760930373,103.134447431991,0.620242260149565,13.2109760930373,103.134447431991
69,0.620624741512191,13.2191228325653,103.198046781023,0.620624741512191,13.2191228325653,103.198046781023
70,0.614668684470269,13.0922605849483,102.207668196139,0.614668684470269,13.0922605849483,102.207668196139
71,0.612778770645184,13.0520059812793,101.893411605501,0.612778770645184,13.0520059812793,101.893411605501
72,0.627422117410469,13.3639049221732,104.328320630934,0.627422117410469,13.3639049221732,104.328320630934
73,0.63266295307278,13.4755331666362,105.199771553971,0.63266295307278,13.4755331666362,105.199771553971
74,0.631718397775,13.455414419077,105.04271003952,0.631718397775,13.455414419077,105.04271003952
75,0.637160208086272,13.5713233639266,105.947579210072,0.637160208086272,13.5713233639266,105.947579210072
76,0.645172099727471,13.7419742784682,107.279803842913,0.645172099727471,13.7419742784682,107.279803842913
77,0.648963653152238,13.8227332413257,107.910266796659,0.648963653152238,13.8227332413257,107.910266796659
78,0.65088754179329,13.8637114984933,108.230172750613,0.65088754179329,13.8637114984933,108.230172750613
79,0.654837971171764,13.9478544720206,108.887053742518,0.654837971171764,13.9478544720206,108.887053742518
80,0.659365302401903,14.0442852838008,109.639862499292,0.659365302401903,14.0442852838008,109.639862499292
81,0.66240365740743,14.1090013438295,110.145082934484,0.66240365740743,14.1090013438295,110.145082934484
82,0.667163395638093,14.2103823557574,110.936536538793,0.667163395638093,14.2103823557574,110.936536538793
83,0.672258940229625,14.3189159435259,111.783828330368,0.672258940229625,14.3189159435259,111.783828330368
84,0.675890259051572,14.3962619568907,112.387647328546,0.675890259051572,14.3962619568907,112.387647328546
85,0.67664670449185,14.4123740203042,112.513429764713,0.67664670449185,14.4123740203042,112.513429764713
86,0.677798119260837,14.4368988132175,112.704888060276,0.677798119260837,14.4368988132175,112.704888060276
87,0.682517083932456,14.5374113604367,113.489561800084,0.682517083932456,14.5374113604367,113.489561800084
88,0.686646213018412,14.6253605847067,114.176157141964,0.686646213018412,14.6253605847067,114.176157141964
89,0.686719750644098,14.6269269143125,114.188385045281,0.686719750644098,14.6269269143125,114.188385045281
90,0.690096130751779,14.6988428087129,114.749812602059,0.690096130751779,14.6988428087129,114.749812602059
91,0.699127375529198,14.8912056425774,116.251536201992,0.699127375529198,14.8912056425774,116.251536201992
92,0.704084087737105,14.9967821417713,117.075742818481,0.704084087737105,14.9967821417713,117.075742818481
93,0.706792282398866,15.0544658844482,117.526063891269,0.706792282398866,15.0544658844482,117.526063891269
94,0.709830861077902,15.1191867086563,118.031321519096,0.709830861077902,15.1191867086563,118.031321519096
95,0.710927872754238,15.1425527318395,118.213733618907,0.710927872754238,15.1425527318395,118.213733618907
96,0.712114966973517,15.1678374864567,118.411124725932,0.712114966973517,15.1678374864567,118.411124725932
97,0.713479214932425,15.1968955631601,118.637973117992,0.713479214932425,15.1968955631601,118.637973117992
98,0.713005007133592,15.1867950777594,118.559121413678,0.713005007133592,15.1867950777594,118.559121413678
99,0.709628167827549,15.1148694025701,117.997617500978,0.709628167827549,15.1148694025701,117.997617500978
100,0.71203309004902,15.1660935322607,118.39751015642,0.71203309004902,15.1660935322607,118.39751015642
101,0.718746496763813,15.309087103177,119.51382153409,0.718746496763813,15.309087103177,119.51382153409
102,0.719211598807225,15.3189936386892,119.591159125106,0.719211598807225,15.3189936386892,119.591159125106
103,0.713915310051018,15.206184259781,118.710487411154,0.713915310051018,15.206184259781,118.710487411154
104,0.718587125714545,15.3056925471187,119.487321170991,0.718587125714545,15.3056925471187,119.487321170991
105,0.722273757187311,15.3842167035327,120.100337607081,0.722273757187311,15.3842167035327,120.100337607081
106,0.70431997215045,15.0018064097802,117.114965893385,0.70431997215045,15.0018064097802,117.114965893385
107,0.696408060344846,14.8332850360691,115.799365998588,0.696408060344846,14.8332850360691,115.799365998588
108,0.700181255270677,14.913652968347,116.426776284425,0.700181255270677,14.913652968347,116.426776284425
109,0.703311933247592,14.9803354802706,116.947348267312,0.703311933247592,14.9803354802706,116.947348267312
110,0.712038026971593,15.1661986872466,118.398331072398,0.712038026971593,15.1661986872466,118.398331072398
111,0.702775526162523,14.9689101685299,116.858154009082,0.702775526162523,14.9689101685299,116.858154009082
112,0.71251568502916,15.1763726621345,118.477756488874,0.71251568502916,15.1763726621345,118.477756488874
113,0.735752328137458,15.6713062651949,122.341566650037,0.735752328137458,15.6713062651949,122.341566650037
114,0.723564765782833,15.4117148035287,120.315007691149,0.723564765782833,15.4117148035287,120.315007691149
115,0.719303838611246,15.320958319144,119.606496843657,0.719303838611246,15.320958319144,119.606496843657
116,0.725344062650242,15.4496132988233,120.610870793405,0.725344062650242,15.4496132988233,120.610870793405
117,0.735097669380814,15.6573622279391,122.23270939625,0.735097669380814,15.6573622279391,122.23270939625
118,0.736247858160842,15.6818609076514,122.423963833254,0.736247858160842,15.6818609076514,122.423963833254
119,0.71634259103746,15.2578846245308,119.114097902381,0.71634259103746,15.2578846245308,119.114097902381
120,0.708254514457121,15.0856109933923,117.769205168533,0.708254514457121,15.0856109933923,117.769205168533
121,0.71240608358242,15.1740381838416,118.459531860574,0.71240608358242,15.1740381838416,118.459531860574
122,0.694988331316042,14.8030452290402,115.563292163739,0.694988331316042,14.8030452290402,115.563292163739
123,0.689561191188869,14.6874487547587,114.660862364749,0.689561191188869,14.6874487547587,114.660862364749
124,0.717793429763899,15.288787058888,119.355344686062,0.717793429763899,15.288787058888,119.355344686062
125,0.728038436094552,15.5070026536697,121.058893661578,0.728038436094552,15.5070026536697,121.058893661578
126,0.741349280694723,15.7905196938478,123.272233014431,0.741349280694723,15.7905196938478,123.272233014431
127,0.749996656689599,15.9747062365517,124.710126563886,0.749996656689599,15.9747062365517,124.710126563886
128,0.744431435244238,15.8561686711666,123.784736477655,0.744431435244238,15.8561686711666,123.784736477655
129,0.741665791343161,15.7972612767395,123.324862693075,0.741665791343161,15.7972612767395,123.324862693075
130,0.75357619570806,16.0509493554672,125.30533556922,0.75357619570806,16.0509493554672,125.30533556922
131,0.760256352735525,16.1932347179098,126.416118158624,0.760256352735525,16.1932347179098,126.416118158624
132,0.767223395356518,16.3416306583652,127.574604345583,0.767223395356518,16.3416306583652,127.574604345583
133,0.764685168643731,16.2875671825659,127.15254569802,0.764685168643731,16.2875671825659,127.15254569802
134,0.768780225095693,16.3747906698424,127.833475411313,0.768780225095693,16.3747906698424,127.833475411313
135,0.763454850847469,16.2613617785849,126.94796733528,0.763454850847469,16.2613617785849,126.94796733528
136,0.771902085503414,16.4412853701587,128.35258120077,0.771902085503414,16.4412853701587,128.35258120077
137,0.76487414552344,16.2915923340275,127.183968945545,0.76487414552344,16.2915923340275,127.183968945545
138,0.755591239344657,16.0938691869909,125.640398858784,0.755591239344657,16.0938691869909,125.640398858784
139,0.77155932770926,16.4339847308518,128.295587122852,0.77155932770926,16.4339847308518,128.295587122852
140,0.776297331955617,16.5349028153633,129.083426780474,0.776297331955617,16.5349028153633,129.083426780474
141,0.774546050519132,16.4976010404342,128.792222109566,0.774546050519132,16.4976010404342,128.792222109566
142,0.784444756668261,16.7084405441091,130.438187975768,0.784444756668261,16.7084405441091,130.438187975768
143,0.796874938432517,16.9731997272065,132.505089910871,0.796874938432517,16.9731997272065,132.505089910871
144,0.798170171986595,17.0007878175661,132.720462524893,0.798170171986595,17.0007878175661,132.720462524893
145,0.788286031769808,16.7902585639278,131.076918695175,0.788286031769808,16.7902585639278,131.076918695175
146,0.775276780840055,16.5131653794359,128.913728612286,0.775276780840055,16.5131653794359,128.913728612286
147,0.77940252588498,16.6010425246362,129.599761252744,0.77940252588498,16.6010425246362,129.599761252744
148,0.800013207810842,17.0400439337276,133.026924198893,0.800013207810842,17.0400439337276,133.026924198893
149,0.813607994881645,17.3296088642743,135.287477764148,0.813607994881645,17.3296088642743,135.287477764148
150,0.818041750430626,17.4240465418132,136.024726671506,0.818041750430626,17.4240465418132,136.024726671506
151,0.820420624003861,17.4747158430259,136.420287934015,0.820420624003861,17.4747158430259,136.420287934015
152,0.814755573908491,17.3540519570182,135.478298249017,0.814755573908491,17.3540519570182,135.478298249017
153,0.81845279338823,17.4328016348389,136.093075268541,0.81845279338823,17.4328016348389,136.093075268541
154,0.825269065698898,17.5779862124234,137.2264912311,0.825269065698898,17.5779862124234,137.2264912311
155,0.833267733436656,17.7483554617457,138.556516981243,0.833267733436656,17.7483554617457,138.556516981243
156,0.829656808898391,17.6714438405717,137.956089163114,0.829656808898391,17.6714438405717,137.956089163114
157,0.834861525112125,17.782302751498,138.821534111374,0.834861525112125,17.782302751498,138.821534111374
158,0.847564272210526,18.0528674953328,140.933758458271,0.847564272210526,18.0528674953328,140.933758458271
159,0.853745579796828,18.1845275127051,141.961591908649,0.853745579796828,18.1845275127051,141.961591908649
160,0.847815531215092,18.0582192375725,140.975538034193,0.847815531215092,18.0582192375725,140.975538034193
161,0.853476293195359,18.1787917880009,141.916814687509,0.853476293195359,18.1787917880009,141.916814687509
162,0.857297012160897,18.2601719682223,142.552127313915,0.857297012160897,18.2601719682223,142.552127313915
163,0.859623047552686,18.3097158318492,142.938902595531,0.859623047552686,18.3097158318492,142.938902595531
164,0.860592511706701,18.3303651306549,143.100105977264,0.860592511706701,18.3303651306549,143.100105977264
165,0.878132013927035,18.703951323348,146.016590367234,0.878132013927035,18.703951323348,146.016590367234
166,0.881470538373361,18.7750609033946,146.571723250194,0.881470538373361,18.7750609033946,146.571723250194
167,0.876045521980975,18.659509664034,145.669646587757,0.876045521980975,18.659509664034,145.669646587757
168,0.879528657581148,18.7336994187462,146.248825544972,0.879528657581148,18.7336994187462,146.248825544972
169,0.883179606135619,18.8114635395889,146.855908592936,0.883179606135619,18.8114635395889,146.855908592936
170,0.895546407542318,19.0748727398776,148.91227158451,0.895546407542318,19.0748727398776,148.91227158451
171,0.905127417865128,19.2789454167237,150.505410699611,0.905127417865128,19.2789454167237,150.505410699611
172,0.908036110690861,19.3408997107982,150.989070789556,0.908036110690861,19.3408997107982,150.989070789556
173,0.909990192398258,19.3825210713196,151.313997274056,0.909990192398258,19.3825210713196,151.313997274056
174,0.912267769126021,19.4310327797821,151.692714804921,0.912267769126021,19.4310327797821,151.692714804921
175,0.91546533467146,19.4991399770675,152.22440891357,0.91546533467146,19.4991399770675,152.22440891357
176,0.917129274776163,19.5345814075469,152.501090388349,0.917129274776163,19.5345814075469,152.501090388349
177,0.925109831981107,19.7045649078943,153.828104702615,0.925109831981107,19.7045649078943,153.828104702615
178,0.92907696177223,19.7890635952554,154.487762654332,0.92907696177223,19.7890635952554,154.487762654332
179,0.921240238532415,19.6221437156845,153.184665182675,0.921240238532415,19.6221437156845,153.184665182675
180,0.912446634163436,19.4348425520034,151.722456646108,0.912446634163436,19.4348425520034,151.722456646108
181,0.921978264873751,19.637863457756,153.307384874309,0.921978264873751,19.637863457756,153.307384874309
182,0.92897372697807,19.7868647247732,154.470596678816,0.92897372697807,19.7868647247732,154.470596678816
183,0.932348999019317,19.8587570176874,155.031839985299,0.932348999019317,19.8587570176874,155.031839985299
184,0.932255078843128,19.8567565458041,155.016222852936,0.932255078843128,19.8567565458041,155.016222852936
185,0.931911751562127,19.8494437765963,154.959134080227,0.931911751562127,19.8494437765963,154.959134080227
186,0.932711230797958,19.8664724470853,155.092072215079,0.932711230797958,19.8664724470853,155.092072215079
187,0.940328835663138,20.0287251702968,156.358734484006,0.940328835663138,20.0287251702968,156.358734484006
188,0.944079396344389,20.1086109998814,156.982381127057,0.944079396344389,20.1086109998814,156.982381127057
189,0.940874171091865,20.040340653108,156.449413355345,0.940874171091865,20.040340653108,156.449413355345
190,0.943622800283668,20.0988856392764,156.906457918583,0.943622800283668,20.0988856392764,156.906457918583
191,0.944044147557677,20.107860211184,156.976519926727,0.944044147557677,20.107860211184,156.976519926727
192,0.944725832226686,20.1223798923535,157.089871073816,0.944725832226686,20.1223798923535,157.089871073816
193,0.943738029547836,20.1013399884106,156.925618345486,0.943738029547836,20.1013399884106,156.925618345486
194,0.93611119508925,19.9388906775983,155.657421371369,0.93611119508925,19.9388906775983,155.657421371369
195,0.925389463231614,19.7105209705535,153.874602041411,0.925389463231614,19.7105209705535,153.874602041411
196,0.923329207345121,19.666638131523,153.532020817792,0.923329207345121,19.666638131523,153.532020817792
197,0.925668209221514,19.7164581774244,153.920952178268,0.925668209221514,19.7164581774244,153.920952178268
198,0.927684058116238,19.7593951607073,154.256149366885,0.927684058116238,19.7593951607073,154.256149366885
199,0.923434157313824,19.668873534714,153.549471994092,0.923434157313824,19.668873534714,153.549471994092
200,0.898865311951572,19.1455644189566,149.46414202985,0.898865311951572,19.1455644189566,149.46414202985
201,0.876322801621091,18.6654156380896,145.715752898636,0.876322801621091,18.6654156380896,145.715752898636
202,0.889872709224135,18.9540246492903,147.968843865153,0.889872709224135,18.9540246492903,147.968843865153
203,0.910875020862136,19.4013676550398,151.461127356215,0.910875020862136,19.4013676550398,151.461127356215
204,0.908450303482628,19.349721894357,151.057943143882,0.908450303482628,19.349721894357,151.057943143882
205,0.914186254910851,19.4718959577154,152.011722367026,0.914186254910851,19.4718959577154,152.011722367026
206,0.920527098866062,19.6069540524053,153.066083670004,0.920527098866062,19.6069540524053,153.066083670004
207,0.919526403869211,19.5856395459145,152.899687195305,0.919526403869211,19.5856395459145,152.899687195305
208,0.92769497895685,19.7596277713717,154.2579652942,0.92769497895685,19.7596277713717,154.2579652942
209,0.923364213964407,19.6673837621261,153.537841750303,0.923364213964407,19.6673837621261,153.537841750303
210,0.906639335959436,19.3111488234921,150.756813816163,0.906639335959436,19.3111488234921,150.756813816163
211,0.905419946337903,19.2851761863901,150.554052600262,0.905419946337903,19.2851761863901,150.554052600262
212,0.914432351140197,19.4771377343749,152.052643471987,0.914432351140197,19.4771377343749,152.052643471987
213,0.916888095055068,19.5294443510542,152.460986804854,0.916888095055068,19.5294443510542,152.460986804854
214,0.910791666738464,19.3995922369398,151.44726715668,0.910791666738464,19.3995922369398,151.44726715668
215,0.915736766455654,19.5049213935273,152.269542837646,0.915736766455654,19.5049213935273,152.269542837646
216,0.918998919481661,19.5744042849833,152.811976611337,0.918998919481661,19.5744042849833,152.811976611337
217,0.923780880430847,19.6762586342214,153.607125429505,0.923780880430847,19.6762586342214,153.607125429505
218,0.934538352289468,19.9053895926819,155.39588763935,0.934538352289468,19.9053895926819,155.39588763935
219,0.922042623535558,19.639234278155,153.31808649116,0.922042623535558,19.639234278155,153.31808649116
220,0.911978068089017,19.4248622336587,151.644543052863,0.911978068089017,19.4248622336587,151.644543052863
221,0.914797650964549,19.484918512236,152.113385859199,0.914797650964549,19.484918512236,152.113385859199
222,0.913391173865794,19.4549609673848,151.879515567338,0.913391173865794,19.4549609673848,151.879515567338
223,0.903679140103675,19.2480975301608,150.264589755518,0.903679140103675,19.2480975301608,150.264589755518
224,0.900833227086915,19.1874804273883,149.791368749339,0.900833227086915,19.1874804273883,149.791368749339
225,0.899465000099021,19.1583375985483,149.563858720719,0.899465000099021,19.1583375985483,149.563858720719
226,0.89216797375374,19.0029131026835,148.350502539803,0.89216797375374,19.0029131026835,148.350502539803
227,0.899396644278075,19.1568816398458,149.552492452609,0.899396644278075,19.1568816398458,149.552492452609
228,0.893596343973189,19.0333369645091,148.588013239696,0.893596343973189,19.0333369645091,148.588013239696
229,0.88161238247363,18.7780821406401,146.595309216263,0.88161238247363,18.7780821406401,146.595309216263
230,0.849309389578877,18.0900379774397,141.223938162319,0.849309389578877,18.0900379774397,141.223938162319
231,0.82652465824849,17.6047299611503,137.435272302822,0.82652465824849,17.6047299611503,137.435272302822
232,0.826736362894426,17.6092392072884,137.470474743998,0.826736362894426,17.6092392072884,137.470474743998
233,0.845247255443587,18.003515725739,140.548482801802,0.845247255443587,18.003515725739,140.548482801802
234,0.875358336322483,18.6448728134207,145.55538073113,0.875358336322483,18.6448728134207,145.55538073113
235,0.864430072370393,18.4121040340495,143.738219056564,0.864430072370393,18.4121040340495,143.738219056564
236,0.858544658898859,18.2867464735194,142.75958714885,0.858544658898859,18.2867464735194,142.75958714885
237,0.843314430517571,17.9623471283535,140.227090914252,0.843314430517571,17.9623471283535,140.227090914252
238,0.833831432870097,17.7603620924081,138.650249435996,0.833831432870097,17.7603620924081,138.650249435996
239,0.82762256765196,17.6281151056551,137.617833677518,0.82762256765196,17.6281151056551,137.617833677518
240,0.832196423380478,17.7255368754454,138.37837857022,0.832196423380478,17.7255368754454,138.37837857022
241,0.831454534256897,17.7097348572582,138.255016571639,0.831454534256897,17.7097348572582,138.255016571639
242,0.814011089254228,17.3381946547977,135.354504663232,0.814011089254228,17.3381946547977,135.354504663232
243,0.801065779630531,17.0624634011512,133.2019467989,0.801065779630531,17.0624634011512,133.2019467989
244,0.793447707058739,16.9002007159276,131.935206759292,0.793447707058739,16.9002007159276,131.935206759292
245,0.795703783183238,16.9482544679207,132.310349150281,0.795703783183238,16.9482544679207,132.310349150281
246,0.802120457671686,17.084927730467,133.377319623331,0.802120457671686,17.084927730467,133.377319623331
247,0.79362502457787,16.9039775264687,131.964691277731,0.79362502457787,16.9039775264687,131.964691277731
248,0.7812046069384,16.6394263163318,129.899412930183,0.7812046069384,16.6394263163318,129.899412930183
249,0.776902737540946,16.5477977746852,129.184094172115,0.776902737540946,16.5477977746852,129.184094172115
250,0.771469288682495,16.4320669262996,128.280615351547,0.771469288682495,16.4320669262996,128.280615351547
251,0.777464576003936,16.5597647672293,129.277517183008,0.777464576003936,16.5597647672293,129.277517183008
252,0.813363060743498,17.3243918398126,135.246749892769,0.813363060743498,17.3243918398126,135.246749892769
253,0.781857057560729,16.6533233209819,130.007903013387,0.781857057560729,16.6533233209819,130.007903013387
254,0.746027671609953,15.8901680320956,124.050160113105,0.746027671609953,15.8901680320956,124.050160113105
255,0.728069227550501,15.5076585025445,121.064013692893,0.728069227550501,15.5076585025445,121.064013692893
256,0.731113300123293,15.5724963450593,121.570184850373,0.731113300123293,15.5724963450593,121.570184850373
257,0.735978221048621,15.6761177171721,122.379128328866,0.735978221048621,15.6761177171721,122.379128328866
258,0.738373895611979,15.727144874489,122.777483275301,0.738373895611979,15.727144874489,122.777483275301
259,0.731426863294173,15.5791751475536,121.622324419766,0.731426863294173,15.5791751475536,121.622324419766
260,0.714623524392629,15.2212690151047,118.828249936345,0.714623524392629,15.2212690151047,118.828249936345
261,0.711922604025905,15.1637402127535,118.379138439955,0.711922604025905,15.1637402127535,118.379138439955
262,0.716824114370601,15.2681409286415,119.194166040397,0.716824114370601,15.2681409286415,119.194166040397
263,0.710549272269823,15.1344886538658,118.150779585836,0.710549272269823,15.1344886538658,118.150779585836
264,0.702452293923862,14.9620254177611,116.804406658299,0.702452293923862,14.9620254177611,116.804406658299
265,0.700938002641861,14.929771462799,116.552608925938,0.700938002641861,14.929771462799,116.552608925938
266,0.696846584380468,14.8426254679021,115.872284174283,0.696846584380468,14.8426254679021,115.872284174283
267,0.670043201151953,14.2717213586609,111.415393220232,0.670043201151953,14.2717213586609,111.415393220232
268,0.650914102902358,13.8642772422348,108.234589355999,0.650914102902358,13.8642772422348,108.234589355999
269,0.658358650786902,14.0228439031109,109.472475552706,0.658358650786902,14.0228439031109,109.472475552706
270,0.663786450716799,14.1384544309946,110.375015064294,0.663786450716799,14.1384544309946,110.375015064294
271,0.650602542194027,13.8576410915986,108.182782757901,0.650602542194027,13.8576410915986,108.182782757901
272,0.636861957951788,13.5649707245636,105.897985906306,0.636861957951788,13.5649707245636,105.897985906306
273,0.626334461766192,13.3407381796965,104.147464260648,0.626334461766192,13.3407381796965,104.147464260648
274,0.620219950439117,13.2105009028249,103.130737753037,0.620219950439117,13.2105009028249,103.130737753037
275,0.614627896011317,13.091391802876,102.200885854067,0.614627896011317,13.091391802876,102.200885854067
276,0.611502989071025,13.0248322123199,101.681273484401,0.611502989071025,13.0248322123199,101.681273484401
277,0.617650967973914,13.1557823386254,102.703565010974,0.617650967973914,13.1557823386254,102.703565010974
278,0.60187981125215,12.8198613803203,100.081122719683,0.60187981125215,12.8198613803203,100.081122719683
279,0.591047701972271,12.5891406669346,98.2799497315118,0.591047701972271,12.5891406669346,98.2799497315118
280,0.587816409073839,12.5203150870386,97.7426474079159,0.587816409073839,12.5203150870386,97.7426474079159
281,0.577930126715631,12.3097402064237,96.098747380974,0.577930126715631,12.3097402064237,96.098747380974
282,0.572509745147225,12.1942876874385,95.1974414012856,0.572509745147225,12.1942876874385,95.1974414012856
283,0.580649622877259,12.3676646676943,96.5509476774443,0.580649622877259,12.3676646676943,96.5509476774443
284,0.57853013437116,12.3225201914427,96.1985171999366,0.57853013437116,12.3225201914427,96.1985171999366
285,0.57364287652041,12.2184230494466,95.3858595171573,0.57364287652041,12.2184230494466,95.3858595171573
286,0.569138239072832,12.1224756085009,94.6368243031989,0.569138239072832,12.1224756085009,94.6368243031989
287,0.563414544513399,12.0005626128106,93.6850831633506,0.563414544513399,12.0005626128106,93.6850831633506
288,0.56249677560866,11.9810144074747,93.53247571471,0.56249677560866,11.9810144074747,93.53247571471
