"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
56,0.48667374635303,10.366006383745,80.9245534118773,0.48667374635303,10.366006383745,80.9245534118773
57,0.494946805235797,10.5422200830343,82.3002051713055,0.494946805235797,10.5422200830343,82.3002051713055
58,0.498162449700067,10.6107123559261,82.834905459029,0.498162449700067,10.6107123559261,82.834905459029
59,0.495653424302474,10.5572708594752,82.4177024327288,0.495653424302474,10.5572708594752,82.4177024327288
60,0.491488790915278,10.4685654041242,81.7252034033308,0.491488790915278,10.4685654041242,81.7252034033308
61,0.491436839783674,10.4674588604368,81.7165649218925,0.491436839783674,10.4674588604368,81.7165649218925
62,0.491561812864368,10.4701207499716,81.7373455594747,0.491561812864368,10.4701207499716,81.7373455594747
63,0.495263511379921,10.548965829926,82.3528673571498,0.495263511379921,10.548965829926,82.3528673571498
64,0.522410806323372,11.1271951566444,86.8669442641169,0.522410806323372,11.1271951566444,86.8669442641169
65,0.557274115119344,11.8697732888031,92.6640469759771,0.557274115119344,11.8697732888031,92.6640469759771
66,0.55087267813502,11.7334245805732,91.5996102089796,0.55087267813502,11.7334245805732,91.5996102089796
67,0.565584372640652,12.0467793080552,94.0458841588726,0.565584372640652,12.0467793080552,94.0458841588726
68,0.580516360316879,12.3648262147019,96.5287886576365,0.580516360316879,12.3648262147019,96.5287886576365
69,0.597471719357673,12.7259703310071,99.3481411881488,0.597471719357673,12.7259703310071,99.3481411881488
70,0.594886743259099,12.6709111071627,98.9183090101752,0.594886743259099,12.6709111071627,98.9183090101752
71,0.582931932357934,12.4162771823894,96.9304521747696,0.582931932357934,12.4162771823894,96.9304521747696
72,0.573500605659704,12.2153927223304,95.362202588974,0.573500605659704,12.2153927223304,95.362202588974
73,0.58353211652926,12.4290609271425,97.0302513449396,0.58353211652926,12.4290609271425,97.0302513449396
74,0.59929199329685,12.7647416257709,99.6508179951861,0.59929199329685,12.7647416257709,99.6508179951861
75,0.614137403614779,13.0809444603765,102.119326332028,0.614137403614779,13.0809444603765,102.119326332028
76,0.628638659167607,13.3898169006085,104.530608301352,0.628638659167607,13.3898169006085,104.530608301352
77,0.638552086828331,13.6009699681121,106.179022073898,0.638552086828331,13.6009699681121,106.179022073898
78,0.63536478277309,13.533081337523,105.649034255177,0.63536478277309,13.533081337523,105.649034255177
79,0.63688618361177,13.5654867239326,105.902014171092,0.63688618361177,13.5654867239326,105.902014171092
80,0.64454200537911,13.7285534558197,107.175031181288,0.64454200537911,13.7285534558197,107.175031181288
81,0.651473257612694,13.8761870716437,108.327566110059,0.651473257612694,13.8761870716437,108.327566110059
82,0.657541882682432,14.0054469848501,109.336662609044,0.657541882682432,14.0054469848501,109.336662609044
83,0.659904071046928,14.0557608960678,109.729449439861,0.659904071046928,14.0557608960678,109.729449439861
84,0.652610502992756,13.9004100607774,108.516668306738,0.652610502992756,13.9004100607774,108.516668306738
85,0.647246957924015,13.7861681423697,107.624813151935,0.647246957924015,13.7861681423697,107.624813151935
86,0.655956986387423,13.9716891640621,109.07312461087,0.655956986387423,13.9716891640621,109.07312461087
87,0.666765914142397,14.2019161178461,110.870442953985,0.666765914142397,14.2019161178461,110.870442953985
88,0.673896118477796,14.3537873544024,112.05605981929,0.673896118477796,14.3537873544024,112.05605981929
89,0.682173761981764,14.5300987047629,113.432473913704,0.682173761981764,14.5300987047629,113.432473913704
90,0.685999872483249,14.6115937231002,114.068683049613,0.685999872483249,14.6115937231002,114.068683049613
91,0.692144173742804,14.7424655166939,115.090363054305,0.692144173742804,14.7424655166939,115.090363054305
92,0.691247315722461,14.7233627069906,114.941232686551,0.691247315722461,14.7233627069906,114.941232686551
93,0.685371120305381,14.598201488285,113.964133565319,0.685371120305381,14.598201488285,113.964133565319
94,0.688041870208916,14.6550876687229,114.408228289635,0.688041870208916,14.6550876687229,114.408228289635
95,0.705397533118904,15.0247581386572,117.294143711789,0.705397533118904,15.0247581386572,117.294143711789
96,0.708887674119839,15.099097106327,117.874487533419,0.708887674119839,15.099097106327,117.874487533419
97,0.713127867262315,15.1894119620442,118.579550707683,0.713127867262315,15.1894119620442,118.579550707683
98,0.717348490718647,15.2793099892535,119.281359816728,0.717348490718647,15.2793099892535,119.281359816728
99,0.72210770933466,15.3806799335436,120.07272701904,0.72210770933466,15.3806799335436,120.07272701904
100,0.723908816265277,15.4190429767126,120.372216718453,0.723908816265277,15.4190429767126,120.372216718453
101,0.724880038479409,15.4397297216771,120.533712432021,0.724880038479409,15.4397297216771,120.533712432021
102,0.725701610591868,15.4572289638826,120.670324190503,0.725701610591868,15.4572289638826,120.670324190503
103,0.724180502907298,15.4248298215685,120.41739302052,0.724180502907298,15.4248298215685,120.41739302052
104,0.724798112977383,15.4379847327942,120.520089784993,0.724798112977383,15.4379847327942,120.520089784993
105,0.729230832154572,15.5324003359214,121.257166363507,0.729230832154572,15.5324003359214,121.257166363507
106,0.735781182638083,15.671920857496,122.346364602659,0.735781182638083,15.671920857496,122.346364602659
107,0.745979244979915,15.8891365592458,124.042107688994,0.745979244979915,15.8891365592458,124.042107688994
108,0.747945752970925,15.9310225959208,124.369100427243,0.747945752970925,15.9310225959208,124.369100427243
109,0.753713213805745,16.0538678002897,125.328119063189,0.753713213805745,16.0538678002897,125.328119063189
110,0.756441427650116,16.1119779456158,125.781768943878,0.756441427650116,16.1119779456158,125.781768943878
111,0.758695244960277,16.1599835855337,126.156535737163,0.758695244960277,16.1599835855337,126.156535737163
112,0.762132193941219,16.2331895789616,126.728034741304,0.762132193941219,16.2331895789616,126.728034741304
113,0.765770775366831,16.3106902836294,127.333061371828,0.765770775366831,16.3106902836294,127.333061371828
114,0.770091076851556,16.4027114232655,128.05144503414,0.770091076851556,16.4027114232655,128.05144503414
115,0.770313483123752,16.4074486108673,128.088426951468,0.770313483123752,16.4074486108673,128.088426951468
116,0.76672662777911,16.3310496563752,127.492001380758,0.76672662777911,16.3310496563752,127.492001380758
117,0.767900823776731,16.3560596826985,127.687247759749,0.767900823776731,16.3560596826985,127.687247759749
118,0.775620707412875,16.5204909133816,128.970917035785,0.775620707412875,16.5204909133816,128.970917035785
119,0.783587938343386,16.690190568038,130.295715445012,0.783587938343386,16.690190568038,130.295715445012
120,0.787283133821969,16.7688971352347,130.910155911782,0.787283133821969,16.7688971352347,130.910155911782
121,0.790728376823844,16.8422797888473,131.48303405327,0.790728376823844,16.8422797888473,131.48303405327
122,0.793995543747891,16.9118694748438,132.026301542491,0.793995543747891,16.9118694748438,132.026301542491
123,0.796037195683811,16.9553560552475,132.365789284278,0.796037195683811,16.9553560552475,132.365789284278
124,0.798180816733178,17.0010145475097,132.722232543041,0.798180816733178,17.0010145475097,132.722232543041
125,0.802751159314368,17.0983614883043,133.482193266408,0.802751159314368,17.0983614883043,133.482193266408
126,0.805784854126992,17.162978287607,133.986638800483,0.805784854126992,17.162978287607,133.986638800483
127,0.803921862112812,17.1232971105216,133.676858793061,0.803921862112812,17.1232971105216,133.676858793061
128,0.801328577313235,17.0680609138113,133.245645036724,0.801328577313235,17.0680609138113,133.245645036724
129,0.808019799902003,17.210581969426,134.35826761773,0.808019799902003,17.210581969426,134.35826761773
130,0.817958998014065,17.422283939896,136.010966524376,0.817958998014065,17.422283939896,136.010966524376
131,0.817049992139248,17.4029223844971,135.859816200325,0.817049992139248,17.4029223844971,135.859816200325
132,0.807537745310756,17.2003143496754,134.278111141633,0.807537745310756,17.2003143496754,134.278111141633
133,0.791573046607528,16.8602710045959,131.623486513543,0.791573046607528,16.8602710045959,131.623486513543
134,0.777526112761458,16.5610754819043,129.287749571047,0.777526112761458,16.5610754819043,129.287749571047
135,0.775835730924574,16.5250708503756,129.006671340979,0.775835730924574,16.5250708503756,129.006671340979
136,0.795143039693024,16.9363107979719,132.217108212457,0.795143039693024,16.9363107979719,132.217108212457
137,0.805799984355905,17.1633005569932,133.989154668716,0.805799984355905,17.1633005569932,133.989154668716
138,0.800884926869002,17.0586112909961,133.17187443714,0.800884926869002,17.0586112909961,133.17187443714
139,0.803353535106669,17.1111919139337,133.582356861308,0.803353535106669,17.1111919139337,133.582356861308
140,0.840023183327065,17.8922445398269,139.679819336413,0.840023183327065,17.8922445398269,139.679819336413
141,0.83850859018674,17.8599841553722,139.427971410774,0.83850859018674,17.8599841553722,139.427971410774
142,0.838404067810271,17.8577578597689,139.410591334901,0.838404067810271,17.8577578597689,139.410591334901
143,0.8419955674882,17.9342557371819,140.007789169576,0.8419955674882,17.9342557371819,140.007789169576
144,0.849460695199381,18.0932607422586,141.249097398583,0.849460695199381,18.0932607422586,141.249097398583
145,0.857906530711192,18.2731545324776,142.653478613114,0.857906530711192,18.2731545324776,142.653478613114
146,0.864879440105892,18.4216754334721,143.812940332543,0.864879440105892,18.4216754334721,143.812940332543
147,0.868930406707442,18.5079598200179,144.486538745389,0.868930406707442,18.5079598200179,144.486538745389
148,0.869621665450943,18.5226834261331,144.601481878297,0.869621665450943,18.5226834261331,144.601481878297
149,0.867612940892455,18.4798981890981,144.267469330792,0.867612940892455,18.4798981890981,144.267469330792
150,0.868898546745066,18.5072812122732,144.481241041853,0.868898546745066,18.5072812122732,144.481241041853
151,0.874519776569536,18.6270117395137,145.415944252329,0.874519776569536,18.6270117395137,145.415944252329
152,0.878337038634397,18.7083182887766,146.050682062145,0.878337038634397,18.7083182887766,146.050682062145
153,0.881526275622975,18.7762480902722,146.580991290779,0.881526275622975,18.7762480902722,146.580991290779
154,0.879269236746245,18.7281738319423,146.205688812474,0.879269236746245,18.7281738319423,146.205688812474
155,0.876866696816945,18.677000444368,145.806192286743,0.876866696816945,18.677000444368,145.806192286743
156,0.884918756586365,18.8485069281215,147.145096112496,0.884918756586365,18.8485069281215,147.145096112496
157,0.885777222434619,18.8667919959517,147.28784259494,0.885777222434619,18.8667919959517,147.28784259494
158,0.882374935350358,18.7943242906376,146.722107202521,0.882374935350358,18.7943242906376,146.722107202521
159,0.896642663445968,19.0982226653268,149.09455801375,0.896642663445968,19.0982226653268,149.09455801375
160,0.906085984455288,19.299362600653,150.664802024509,0.906085984455288,19.299362600653,150.664802024509
161,0.902167944265103,19.2159095072252,150.013306736307,0.902167944265103,19.2159095072252,150.013306736307
162,0.897650903849785,19.119697886747,149.262209145586,0.897650903849785,19.119697886747,149.262209145586
163,0.898191492837171,19.1312122717662,149.352098774339,0.898191492837171,19.1312122717662,149.352098774339
164,0.899214868444056,19.1530098685206,149.522266601513,0.899214868444056,19.1530098685206,149.522266601513
165,0.903558489412484,19.2455277062398,150.244527848796,0.903558489412484,19.2455277062398,150.244527848796
166,0.911518766018959,19.4150792358578,151.568169886693,0.911518766018959,19.4150792358578,151.568169886693
167,0.912916479753048,19.444850123642,151.800582998303,0.912916479753048,19.444850123642,151.800582998303
168,0.907648593508835,19.3326457098113,150.924634079891,0.907648593508835,19.3326457098113,150.924634079891
169,0.915293597142684,19.4954820186652,152.195852241005,0.915293597142684,19.4954820186652,152.195852241005
170,0.913716454924772,19.4618893574184,151.933603597827,0.913716454924772,19.4618893574184,151.933603597827
171,0.909299056644421,19.3678000848477,151.199074591982,0.909299056644421,19.3678000848477,151.199074591982
172,0.908031977900721,19.3408116835946,150.98838358545,0.908031977900721,19.3408116835946,150.98838358545
173,0.905317623710674,19.2829967447929,150.537038300693,0.905317623710674,19.2829967447929,150.537038300693
174,0.909197528110107,19.3656375571939,151.182192334906,0.909197528110107,19.3656375571939,151.182192334906
175,0.904434865768649,19.2641942625738,150.390252506793,0.904434865768649,19.2641942625738,150.390252506793
176,0.893268757263265,19.0263594647944,148.533541823469,0.893268757263265,19.0263594647944,148.533541823469
177,0.883456231397058,18.8173555755729,146.901906093135,0.883456231397058,18.8173555755729,146.901906093135
178,0.854405131785565,18.1985757743525,142.071262813523,0.854405131785565,18.1985757743525,142.071262813523
179,0.825718703736259,17.5875633691955,137.301257453118,0.825718703736259,17.5875633691955,137.301257453118
180,0.834718049688513,17.7792467675494,138.797676887375,0.834718049688513,17.7792467675494,138.797676887375
181,0.850293577069676,18.11100087895,141.38758975389,0.850293577069676,18.11100087895,141.38758975389
182,0.834195439707344,17.7681153300276,138.710776824136,0.834195439707344,17.7681153300276,138.710776824136
183,0.816988692179902,17.4016167135529,135.849623187303,0.816988692179902,17.4016167135529,135.849623187303
184,0.839286168053282,17.8765463331942,139.557267766011,0.839286168053282,17.8765463331942,139.557267766011
185,0.83200221818794,17.7214003624719,138.34608595408,0.83200221818794,17.7214003624719,138.34608595408
186,0.809129587112431,17.2342201076944,134.542804044976,0.809129587112431,17.2342201076944,134.542804044976
187,0.81608873135887,17.3824478151156,135.699976883026,0.81608873135887,17.3824478151156,135.699976883026
188,0.817894708163161,17.4209145851489,136.000276349465,0.817894708163161,17.4209145851489,136.000276349465
189,0.823183847058117,17.533571674134,136.879759177982,0.823183847058117,17.533571674134,136.879759177982
190,0.830488136470568,17.6891508711743,138.094323068316,0.830488136470568,17.6891508711743,138.094323068316
191,0.842898105939846,17.9534795383864,140.157864084617,0.842898105939846,17.9534795383864,140.157864084617
192,0.864444145010109,18.4124037770996,143.740559067902,0.864444145010109,18.4124037770996,143.740559067902
193,0.856860853255637,18.2508819129643,142.479602414248,0.856860853255637,18.2508819129643,142.479602414248
194,0.851837616095295,18.1438884520238,141.644333968131,0.851837616095295,18.1438884520238,141.644333968131
195,0.85405828361037,18.1911880111431,142.013588583322,0.85405828361037,18.1911880111431,142.013588583322
196,0.858763121282831,18.2913996574723,142.795913272855,0.858763121282831,18.2913996574723,142.795913272855
197,0.85252633421017,18.1585579435033,141.758854642999,0.85252633421017,18.1585579435033,141.758854642999
198,0.843703535862518,17.9706349567394,140.291791705092,0.843703535862518,17.9706349567394,140.291791705092
199,0.845728682873079,18.0137699871305,140.628534992872,0.845728682873079,18.0137699871305,140.628534992872
200,0.861642886311751,18.3527377980586,143.274763222422,0.861642886311751,18.3527377980586,143.274763222422
201,0.834402888147027,17.7725339202355,138.745271539463,0.834402888147027,17.7725339202355,138.745271539463
202,0.814302569378526,17.3444030949527,135.402972243545,0.814302569378526,17.3444030949527,135.402972243545
203,0.822496378739678,17.5189288029478,136.765446320403,0.822496378739678,17.5189288029478,136.765446320403
204,0.833041245272704,17.7435313310608,138.518856323239,0.833041245272704,17.7435313310608,138.518856323239
205,0.844968988268884,17.9975887174897,140.502212282771,0.844968988268884,17.9975887174897,140.502212282771
206,0.83230979171684,17.7279515873694,138.397229560354,0.83230979171684,17.7279515873694,138.397229560354
207,0.816418440311189,17.3894705179635,135.75480118765,0.816418440311189,17.3894705179635,135.75480118765
208,0.81267627785551,17.3097635680916,135.132551009188,0.81267627785551,17.3097635680916,135.132551009188
209,0.796771772972613,16.9710023335235,132.487935464319,0.796771772972613,16.9710023335235,132.487935464319
210,0.784653728055277,16.7128915726433,130.472935928163,0.784653728055277,16.7128915726433,130.472935928163
211,0.781463585517433,16.644942483217,129.942476123972,0.781463585517433,16.644942483217,129.942476123972
212,0.785114628801368,16.7227086217692,130.549574923638,0.785114628801368,16.7227086217692,130.549574923638
213,0.787161626823474,16.7663090722222,130.889951617502,0.787161626823474,16.7663090722222,130.889951617502
214,0.802620114987801,17.0955702830339,133.460403096537,0.802620114987801,17.0955702830339,133.460403096537
215,0.804020178750013,17.1253912257199,133.693206972962,0.804020178750013,17.1253912257199,133.693206972962
216,0.807383743160396,17.1970341495707,134.252503523931,0.807383743160396,17.1970341495707,134.252503523931
217,0.797036683124209,16.9766448411441,132.531984965391,0.797036683124209,16.9766448411441,132.531984965391
218,0.799748053530725,17.034396226242,132.982834103907,0.799748053530725,17.034396226242,132.982834103907
219,0.810985780740134,17.2737564811652,134.851453610509,0.810985780740134,17.2737564811652,134.851453610509
220,0.800167803981819,17.0433367862952,133.052630590884,0.800167803981819,17.0433367862952,133.052630590884
221,0.777916179061071,16.5693837783394,129.352610150303,0.777916179061071,16.5693837783394,129.352610150303
222,0.765531049435746,16.3055841924326,127.293199525859,0.765531049435746,16.3055841924326,127.293199525859
223,0.771035366163347,16.4228245054021,128.208462320198,0.771035366163347,16.4228245054021,128.208462320198
224,0.761694017685296,16.2238565547331,126.655174394733,0.761694017685296,16.2238565547331,126.655174394733
225,0.760706414304105,16.2028208957711,126.490954805799,0.760706414304105,16.2028208957711,126.490954805799
226,0.771895725464917,16.441149903226,128.351523647781,0.771895725464917,16.441149903226,128.351523647781
227,0.771099324120855,16.4241867909183,128.219097307574,0.771099324120855,16.4241867909183,128.219097307574
228,0.757845088676116,16.141875508953,126.015170976599,0.757845088676116,16.141875508953,126.015170976599
229,0.755408656805616,16.0899802330882,125.610038868043,0.755408656805616,16.0899802330882,125.610038868043
230,0.755760517535355,16.0974747622219,125.668546590374,0.755760517535355,16.0974747622219,125.668546590374
231,0.74912591112507,15.9561596144087,124.565338199046,0.74912591112507,15.9561596144087,124.565338199046
232,0.739797409379875,15.7574652953375,123.014186440011,0.739797409379875,15.7574652953375,123.014186440011
233,0.73673023328209,15.6921353545959,122.504173607371,0.73673023328209,15.6921353545959,122.504173607371
234,0.740179590901638,15.7656056483441,123.077735931231,0.740179590901638,15.7656056483441,123.077735931231
235,0.738896501660656,15.7382762282498,122.864382684642,0.738896501660656,15.7382762282498,122.864382684642
236,0.724561572123567,15.4329464827981,120.48075755657,0.724561572123567,15.4329464827981,120.48075755657
237,0.712748513716363,15.1813318440833,118.516471454854,0.712748513716363,15.1813318440833,118.516471454854
238,0.719768871812636,15.3308633883415,119.683822987559,0.719768871812636,15.3308633883415,119.683822987559
239,0.713639396575402,15.2003073846238,118.66460826735,0.713639396575402,15.2003073846238,118.66460826735
240,0.703505007517079,14.9844479049187,116.979452832538,0.703505007517079,14.9844479049187,116.979452832538
241,0.699223341421602,14.8932496876091,116.267493497909,0.699223341421602,14.8932496876091,116.267493497909
242,0.697791611325387,14.8627542614055,116.02942411465,0.697791611325387,14.8627542614055,116.02942411465
243,0.696591806607471,14.8371987769389,115.829919494344,0.696591806607471,14.8371987769389,115.829919494344
244,0.69831971834025,14.8740027841137,116.117238229653,0.69831971834025,14.8740027841137,116.117238229653
245,0.703576849696801,14.9859781220286,116.991398815558,0.703576849696801,14.9859781220286,116.991398815558
246,0.710971010471157,15.1434715524094,118.220906597731,0.710971010471157,15.1434715524094,118.220906597731
247,0.721301426123881,15.3635063404072,119.938657513042,0.721301426123881,15.3635063404072,119.938657513042
248,0.718244233029138,15.2983890346681,119.430304663233,0.718244233029138,15.2983890346681,119.430304663233
249,0.70930667528501,15.1080217068125,117.94415942845,0.70930667528501,15.1080217068125,117.94415942845
250,0.704174534010709,14.9987086205604,117.090782307161,0.704174534010709,14.9987086205604,117.090782307161
251,0.708991834464521,15.1013156907606,117.891807410317,0.708991834464521,15.1013156907606,117.891807410317
252,0.716106694693379,15.2528601024008,119.074872843624,0.716106694693379,15.2528601024008,119.074872843624
253,0.708218889380782,15.0848521898375,117.763281398421,0.708218889380782,15.0848521898375,117.763281398421
254,0.699423225018839,14.8975071489176,116.300730324349,0.699423225018839,14.8975071489176,116.300730324349
255,0.697672106872162,14.860208852013,116.00955280542,0.697672106872162,14.860208852013,116.00955280542
256,0.695877207074017,14.8219780189237,115.711095233643,0.695877207074017,14.8219780189237,115.711095233643
257,0.694467527858446,14.7919522699345,115.476692490884,0.694467527858446,14.7919522699345,115.476692490884
258,0.687373683549109,14.6408554911439,114.297121603799,0.687373683549109,14.6408554911439,114.297121603799
259,0.671717150687373,14.3073759870444,111.693739072259,0.671717150687373,14.3073759870444,111.693739072259
260,0.664146252622816,14.1461181048266,110.434843252642,0.664146252622816,14.1461181048266,110.434843252642
261,0.664978923940071,14.1638537568007,110.573300596998,0.664978923940071,14.1638537568007,110.573300596998
262,0.672489983131769,14.3238370887829,111.822246354383,0.672489983131769,14.3238370887829,111.822246354383
263,0.668465916042524,14.2381256538672,111.153120816922,0.668465916042524,14.2381256538672,111.153120816922
264,0.671740533525296,14.3078740345536,111.697627191827,0.671740533525296,14.3078740345536,111.697627191827
265,0.681876749718447,14.5237724316885,113.383086444281,0.681876749718447,14.5237724316885,113.383086444281
266,0.69233129083428,14.746451055218,115.121477054551,0.69233129083428,14.746451055218,115.121477054551
267,0.69373709186408,14.7763942000011,115.355234929051,0.69373709186408,14.7763942000011,115.355234929051
268,0.684978747633205,14.5898440667987,113.898889480335,0.684978747633205,14.5898440667987,113.898889480335
269,0.697838152522464,14.8637455750927,116.037163027252,0.697838152522464,14.8637455750927,116.037163027252
270,0.69033706013021,14.7039745329812,114.789874558348,0.69033706013021,14.7039745329812,114.789874558348
271,0.683923381947876,14.567365090866,113.723402313805,0.683923381947876,14.567365090866,113.723402313805
272,0.692457904074022,14.7491478796538,115.142530419272,0.692457904074022,14.7491478796538,115.142530419272
273,0.689643909452781,14.6892106292346,114.674616832945,0.689643909452781,14.6892106292346,114.674616832945
274,0.680391206059133,14.4921307925592,113.13606889278,0.680391206059133,14.4921307925592,113.13606889278
275,0.659988771690727,14.057564994647,109.743533539988,0.659988771690727,14.057564994647,109.743533539988
276,0.652709056003435,13.9025092106607,108.533055791036,0.652709056003435,13.9025092106607,108.533055791036
277,0.64640906670382,13.7683213080119,107.485487837368,0.64640906670382,13.7683213080119,107.485487837368
278,0.634655946639168,13.5179833382076,105.531168337795,0.634655946639168,13.5179833382076,105.531168337795
279,0.633484940314733,13.4930412509767,105.336452340564,0.633484940314733,13.4930412509767,105.336452340564
280,0.644475737512562,13.7271419699263,107.164012100135,0.644475737512562,13.7271419699263,107.164012100135
281,0.640214025783829,13.6363687747072,106.455370795766,0.640214025783829,13.6363687747072,106.455370795766
282,0.646927908327755,13.7793724806428,107.571761294737,0.646927908327755,13.7793724806428,107.571761294737
283,0.644770225116489,13.7334144685049,107.212979766897,0.644770225116489,13.7334144685049,107.212979766897
284,0.646155628941709,13.7629231588831,107.443345975659,0.646155628941709,13.7629231588831,107.443345975659
285,0.655164254499284,13.9548042100767,108.941308431132,0.655164254499284,13.9548042100767,108.941308431132
286,0.65575591950477,13.9674064991253,109.039691026654,0.65575591950477,13.9674064991253,109.039691026654
287,0.658872769688866,14.0337944831652,109.557963711568,0.658872769688866,14.0337944831652,109.557963711568
288,0.662917306297846,14.1199419127773,110.230492939398,0.662917306297846,14.1199419127773,110.230492939398
