"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
25,0.352348735594163,7.50492351363473,58.5888683884617,0.352348735594163,7.50492351363473,58.5888683884617
26,0.377730902427441,8.0455561353833,62.8094381870199,0.377730902427441,8.0455561353833,62.8094381870199
27,0.368601308300659,7.85109848956121,61.2913609677782,0.368601308300659,7.85109848956121,61.2913609677782
28,0.352350252338436,7.50495581983766,58.5891205940795,0.352350252338436,7.50495581983766,58.5891205940795
29,0.35556962435549,7.57352748849765,59.1244407026721,0.35556962435549,7.57352748849765,59.1244407026721
30,0.385165979112825,8.20392106252777,64.0457495041117,0.385165979112825,8.20392106252777,64.0457495041117
31,0.39575924114477,8.42955440040701,65.8072067545473,0.39575924114477,8.42955440040701,65.8072067545473
32,0.397021293844355,8.45643574841182,66.0170620258898,0.397021293844355,8.45643574841182,66.0170620258898
33,0.395249214842781,8.41869099151774,65.7223991169336,0.395249214842781,8.41869099151774,65.7223991169336
34,0.387381472558793,8.25111041551044,64.4141437703845,0.387381472558793,8.25111041551044,64.4141437703845
35,0.384415665086332,8.18793959640857,63.9209866050081,0.384415665086332,8.18793959640857,63.9209866050081
36,0.391147946046863,8.33133518315839,65.0404364094343,0.391147946046863,8.33133518315839,65.0404364094343
37,0.40458375427464,8.61751391152334,67.2745548280017,0.40458375427464,8.61751391152334,67.2745548280017
38,0.439655119564895,9.36452358527245,73.1062533630609,0.439655119564895,9.36452358527245,73.1062533630609
39,0.441746052967128,9.409059846285,73.4539356719128,0.441746052967128,9.409059846285,73.4539356719128
40,0.435434728092219,9.27463049924615,72.4044828284698,0.435434728092219,9.27463049924615,72.4044828284698
41,0.43673775956553,9.30238468297142,72.6211520875976,0.43673775956553,9.30238468297142,72.6211520875976
42,0.431851890085304,9.19831711285553,71.8087252643328,0.431851890085304,9.19831711285553,71.8087252643328
43,0.447308385302611,9.52753587448707,74.3788453543244,0.447308385302611,9.52753587448707,74.3788453543244
44,0.451382243898031,9.61430785370941,75.0562502687419,0.451382243898031,9.61430785370941,75.0562502687419
45,0.454652615838967,9.68396580561456,75.6000506910868,0.454652615838967,9.68396580561456,75.6000506910868
46,0.464128329949321,9.88579570438049,77.1756810561625,0.464128329949321,9.88579570438049,77.1756810561625
47,0.466828526607721,9.94330909195911,77.6246722136735,0.466828526607721,9.94330909195911,77.6246722136735
48,0.468467168112063,9.97821166975783,77.8971470141632,0.468467168112063,9.97821166975783,77.8971470141632
49,0.472361203789431,10.0611534741856,78.5446508101298,0.472361203789431,10.0611534741856,78.5446508101298
50,0.481665622073506,10.2593348226814,80.0917979493345,0.481665622073506,10.2593348226814,80.0917979493345
51,0.488746887251069,10.4101636696979,81.2692771669409,0.488746887251069,10.4101636696979,81.2692771669409
52,0.497082877280375,10.5877177837345,82.6553931746823,0.497082877280375,10.5877177837345,82.6553931746823
53,0.499443526158072,10.6379989043402,83.047924018233,0.499443526158072,10.6379989043402,83.047924018233
54,0.49772156784861,10.6013217033155,82.7615952235705,0.49772156784861,10.6013217033155,82.7615952235705
55,0.495477365155973,10.5535208518979,82.3884271576366,0.495477365155973,10.5535208518979,82.3884271576366
56,0.492226789297337,10.4842845506715,81.8479184458709,0.492226789297337,10.4842845506715,81.8479184458709
57,0.489097881276779,10.417639738293,81.3276407729371,0.489097881276779,10.417639738293,81.3276407729371
58,0.480561351264772,10.2358141821321,79.9081787943826,0.480561351264772,10.2358141821321,79.9081787943826
59,0.471505335320431,10.0429237297628,78.4023362222726,0.471505335320431,10.0429237297628,78.4023362222726
60,0.471518935279391,10.043213404853,78.4045976358244,0.471518935279391,10.043213404853,78.4045976358244
61,0.470407329551971,10.0195365327123,78.2197588239187,0.470407329551971,10.0195365327123,78.2197588239187
62,0.479261927225904,10.20813683569,79.6921093827366,0.479261927225904,10.20813683569,79.6921093827366
63,0.488119515798749,10.3968008439271,81.1649572709473,0.488119515798749,10.3968008439271,81.1649572709473
64,0.506328907490787,10.7846554835871,84.1928314918654,0.506328907490787,10.7846554835871,84.1928314918654
65,0.540289847483688,11.5080134280057,89.8398874980045,0.540289847483688,11.5080134280057,89.8398874980045
66,0.53631203364739,11.4232871736527,89.178452993534,0.53631203364739,11.4232871736527,89.178452993534
67,0.554138349117535,11.8029824034589,92.14262895168,0.554138349117535,11.8029824034589,92.14262895168
68,0.576615934758977,12.281748307715,95.88022234652,0.576615934758977,12.281748307715,95.88022234652
69,0.586813574847378,12.4989550155919,97.5758952201708,0.586813574847378,12.4989550155919,97.5758952201708
70,0.581544406498069,12.3867232933031,96.6997331121567,0.581544406498069,12.3867232933031,96.6997331121567
71,0.587583881631288,12.5153623215115,97.703982533171,0.587583881631288,12.5153623215115,97.703982533171
72,0.596671153719348,12.7089185204673,99.2150224053014,0.596671153719348,12.7089185204673,99.2150224053014
73,0.599163780015203,12.7620107209173,99.6294985740412,0.599163780015203,12.7620107209173,99.6294985740412
74,0.603626818244875,12.8570721108656,100.371616632192,0.603626818244875,12.8570721108656,100.371616632192
75,0.608827504217418,12.9678451788505,101.236391428279,0.608827504217418,12.9678451788505,101.236391428279
76,0.62244177773595,13.2578251649515,103.500185217795,0.62244177773595,13.2578251649515,103.500185217795
77,0.633308084142237,13.4892742669821,105.307044535263,0.633308084142237,13.4892742669821,105.307044535263
78,0.632181746718536,13.465283614082,105.119756123494,0.632181746718536,13.465283614082,105.119756123494
79,0.633230141193195,13.487614105296,105.294084110769,0.633230141193195,13.487614105296,105.294084110769
80,0.642038797315646,13.6752358668597,106.758795466601,0.642038797315646,13.6752358668597,106.758795466601
81,0.652540228300459,13.8989132306845,108.504982966953,0.652540228300459,13.8989132306845,108.504982966953
82,0.657668025882884,14.0081337975885,109.357637815204,0.657668025882884,14.0081337975885,109.357637815204
83,0.660931684603164,14.0776487598858,109.90032195711,0.660931684603164,14.0776487598858,109.90032195711
84,0.656573549479475,13.9848217749664,109.175647282883,0.656573549479475,13.9848217749664,109.175647282883
85,0.64962443584048,13.8368077165073,108.020142343366,0.64962443584048,13.8368077165073,108.020142343366
86,0.652843565136394,13.905374215279,108.555422092066,0.652843565136394,13.905374215279,108.555422092066
87,0.661783769747878,14.095797920624,110.042007450362,0.661783769747878,14.095797920624,110.042007450362
88,0.665446096833876,14.1738044008118,110.650982530903,0.665446096833876,14.1738044008118,110.650982530903
89,0.668689489506293,14.2428877023032,111.190296815928,0.668689489506293,14.2428877023032,111.190296815928
90,0.674991384897523,14.3771162041377,112.238181716244,0.674991384897523,14.3771162041377,112.238181716244
91,0.680799096365436,14.5008187350477,113.203893264088,0.680799096365436,14.5008187350477,113.203893264088
92,0.689133983046682,14.6783493480982,114.58982580611,0.689133983046682,14.6783493480982,114.58982580611
93,0.689636007582654,14.6890423217457,114.673302902789,0.689636007582654,14.6890423217457,114.673302902789
94,0.692439510065107,14.7487560927221,115.139471846731,0.692439510065107,14.7487560927221,115.139471846731
95,0.708180349864729,15.0840313095817,117.756873012621,0.708180349864729,15.0840313095817,117.756873012621
96,0.712844147309911,15.1833688112479,118.532373495815,0.712844147309911,15.1833688112479,118.532373495815
97,0.716514949598988,15.2615558107464,119.142757840837,0.716514949598988,15.2615558107464,119.142757840837
98,0.719698463979453,15.3293637223873,119.672115508987,0.719698463979453,15.3293637223873,119.672115508987
99,0.72298322264141,15.3993281071811,120.218308168395,0.72298322264141,15.3993281071811,120.218308168395
100,0.726152864001078,15.4668405275957,120.745359018023,0.726152864001078,15.4668405275957,120.745359018023
101,0.728965311529322,15.5267448253931,121.213015352319,0.728965311529322,15.5267448253931,121.213015352319
102,0.731410277042526,15.5788218653153,121.619566442749,0.731410277042526,15.5788218653153,121.619566442749
103,0.733770645789068,15.6290970192105,122.012050705836,0.733770645789068,15.6290970192105,122.012050705836
104,0.733451159363951,15.6222920531586,121.958926212338,0.733451159363951,15.6222920531586,121.958926212338
105,0.730689219487114,15.5634635533487,121.49966833628,0.730689219487114,15.5634635533487,121.49966833628
106,0.734668074032587,15.6482119744983,122.161275890819,0.734668074032587,15.6482119744983,122.161275890819
107,0.74287658593817,15.823050842327,123.526194720144,0.74287658593817,15.823050842327,123.526194720144
108,0.745575758138584,15.8805424092545,123.975015529849,0.745575758138584,15.8805424092545,123.975015529849
109,0.754080782209862,16.0616968982267,125.389238671909,0.754080782209862,16.0616968982267,125.389238671909
110,0.757685943213428,16.1384857578219,125.988708124243,0.757685943213428,16.1384857578219,125.988708124243
111,0.760296280559779,16.1940851687184,126.422757393575,0.760296280559779,16.1940851687184,126.422757393575
112,0.763196184235584,16.2558522565075,126.904956015672,0.763196184235584,16.2558522565075,126.904956015672
113,0.766857217022041,16.3338311684991,127.513715878907,0.766857217022041,16.3338311684991,127.513715878907
114,0.769905597477602,16.3987607676386,128.020603355054,0.769905597477602,16.3987607676386,128.020603355054
115,0.77264075372419,16.4570187840719,128.475407624702,0.77264075372419,16.4570187840719,128.475407624702
116,0.773990100355979,16.4857594669294,128.699778210528,0.773990100355979,16.4857594669294,128.699778210528
117,0.773986320344261,16.4856789538015,128.699149666739,0.773986320344261,16.4856789538015,128.699149666739
118,0.772723346796879,16.4587779920119,128.489141275988,0.772723346796879,16.4587779920119,128.489141275988
119,0.775368786621313,16.5151250752753,128.929027417318,0.775368786621313,16.5151250752753,128.929027417318
120,0.778440717756835,16.5805562969097,129.43983092196,0.778440717756835,16.5805562969097,129.43983092196
121,0.780629553954532,16.6271778584144,129.803792596732,0.780629553954532,16.6271778584144,129.803792596732
122,0.783325596700382,16.6846027688882,130.252093037885,0.783325596700382,16.6846027688882,130.252093037885
123,0.78902733539931,16.8060481112648,131.200183337268,0.78902733539931,16.8060481112648,131.200183337268
124,0.797601245865059,16.9886698599982,132.625860971687,0.797601245865059,16.9886698599982,132.625860971687
125,0.803105842343965,17.1059161315875,133.541170283327,0.803105842343965,17.1059161315875,133.541170283327
126,0.80640846940617,17.1762611080044,134.090334116589,0.80640846940617,17.1762611080044,134.090334116589
127,0.808845883486246,17.2281773046418,134.495629547846,0.808845883486246,17.2281773046418,134.495629547846
128,0.80633267724429,17.1746467574466,134.077731326941,0.80633267724429,17.1746467574466,134.077731326941
129,0.800311147617757,17.0463899632055,133.076465901109,0.800311147617757,17.0463899632055,133.076465901109
130,0.796516007590263,16.9655546067742,132.445406563797,0.796516007590263,16.9655546067742,132.445406563797
131,0.790759622686686,16.8429453164541,131.488229643777,0.790759622686686,16.8429453164541,131.488229643777
132,0.778529316196011,16.5824434173738,129.45456315105,0.778529316196011,16.5824434173738,129.45456315105
133,0.759124576709553,16.1691282243952,126.227925411121,0.759124576709553,16.1691282243952,126.227925411121
134,0.752554835564897,16.0291946874921,125.135502875188,0.752554835564897,16.0291946874921,125.135502875188
135,0.768326354816109,16.3651233675668,127.758005448206,0.768326354816109,16.3651233675668,127.758005448206
136,0.782893700963582,16.6754035178534,130.180277021748,0.782893700963582,16.6754035178534,130.180277021748
137,0.783159300808035,16.6810607157272,130.224441205577,0.783159300808035,16.6810607157272,130.224441205577
138,0.789710455763197,16.8205983723092,131.313773213008,0.789710455763197,16.8205983723092,131.313773213008
139,0.799828167977989,17.0361026401958,132.996155607102,0.799828167977989,17.0361026401958,132.996155607102
140,0.799994212371967,17.0396393365163,133.023765620031,0.799994212371967,17.0396393365163,133.023765620031
141,0.801892959698257,17.0800820911398,133.339491053288,0.801892959698257,17.0800820911398,133.339491053288
142,0.820504345816663,17.4764990927953,136.434209273233,0.820504345816663,17.4764990927953,136.434209273233
143,0.828003154392921,17.6362214903038,137.681117987135,0.828003154392921,17.6362214903038,137.681117987135
144,0.843167372146967,17.9592148286971,140.202637914566,0.843167372146967,17.9592148286971,140.202637914566
145,0.857636624282561,18.2674056056387,142.608598326549,0.857636624282561,18.2674056056387,142.608598326549
146,0.860546822652811,18.3293919673646,143.092508759806,0.860546822652811,18.3293919673646,143.092508759806
147,0.863718985990041,18.3969581051529,143.619978966158,0.863718985990041,18.3969581051529,143.619978966158
148,0.865788390760418,18.4410358126952,143.964081474514,0.865788390760418,18.4410358126952,143.964081474514
149,0.867783178137535,18.4835241919028,144.295776534818,0.867783178137535,18.4835241919028,144.295776534818
150,0.872918342107377,18.5929016606729,145.149656272672,0.872918342107377,18.5929016606729,145.149656272672
151,0.876499461068691,18.6691784319022,145.745127992342,0.876499461068691,18.6691784319022,145.745127992342
152,0.88121088262102,18.769530312919,146.52854745541,0.88121088262102,18.769530312919,146.52854745541
153,0.884711207755293,18.8440861996068,147.110584703998,0.884711207755293,18.8440861996068,147.110584703998
154,0.886437068620716,18.8808465239154,147.397562419217,0.886437068620716,18.8808465239154,147.397562419217
155,0.886852327603015,18.8896914170162,147.466612060676,0.886852327603015,18.8896914170162,147.466612060676
156,0.89245498992369,19.0090264619354,148.398227849725,0.89245498992369,19.0090264619354,148.398227849725
157,0.896487924236987,19.0949267660922,149.06882783727,0.896487924236987,19.0949267660922,149.06882783727
158,0.895285550462779,19.0693165614891,148.868896031946,0.895285550462779,19.0693165614891,148.868896031946
159,0.89670320998022,19.0995122885401,149.104625746562,0.89670320998022,19.0995122885401,149.104625746562
160,0.903795912088804,19.2505847387936,150.284006707466,0.903795912088804,19.2505847387936,150.284006707466
161,0.903355904186288,19.2412127010361,150.210841793033,0.903355904186288,19.2412127010361,150.210841793033
162,0.904105019141442,19.2571686272916,150.335405309464,0.904105019141442,19.2571686272916,150.335405309464
163,0.900578900228269,19.1820633407671,149.749079047848,0.900578900228269,19.1820633407671,149.749079047848
164,0.893161212663204,19.0240687967255,148.515659209507,0.893161212663204,19.0240687967255,148.515659209507
165,0.892907651892993,19.0186680275606,148.473496893898,0.892907651892993,19.0186680275606,148.473496893898
166,0.902203136387664,19.216659088993,150.019158514471,0.902203136387664,19.216659088993,150.019158514471
167,0.905029246666413,19.276854399322,150.489086703354,0.905029246666413,19.276854399322,150.489086703354
168,0.899069567060131,19.1499149921591,149.498105755172,0.899069567060131,19.1499149921591,149.498105755172
169,0.896105821031762,19.0867880812047,149.005291368595,0.896105821031762,19.0867880812047,149.005291368595
170,0.88887908608436,18.9328607712568,147.803623305284,0.88887908608436,18.9328607712568,147.803623305284
171,0.883745670495607,18.8235205424851,146.950034289828,0.883745670495607,18.8235205424851,146.950034289828
172,0.884975164045082,18.849708390254,147.154475596062,0.884975164045082,18.849708390254,147.154475596062
173,0.881676421297245,18.7794461485805,146.605957650128,0.881676421297245,18.7794461485805,146.605957650128
174,0.886676409455258,18.8859444126701,147.437360230983,0.886676409455258,18.8859444126701,147.437360230983
175,0.89863528831763,19.1406649838099,149.425893490679,0.89863528831763,19.1406649838099,149.425893490679
176,0.889133373313132,18.9382770137734,147.845906417083,0.889133373313132,18.9382770137734,147.845906417083
177,0.86606247445511,18.4468737140616,144.009656360681,0.86606247445511,18.4468737140616,144.009656360681
178,0.810639709011712,17.2663852560418,134.793908488584,0.810639709011712,17.2663852560418,134.793908488584
179,0.772873882510875,16.4619843580507,128.514172491497,0.772873882510875,16.4619843580507,128.514172491497
180,0.775783823249565,16.5239652323008,128.998040085543,0.775783823249565,16.5239652323008,128.998040085543
181,0.783564447480807,16.6896902196357,130.291809363005,0.783564447480807,16.6896902196357,130.291809363005
182,0.802489391354117,17.0927859084268,133.438666251771,0.802489391354117,17.0927859084268,133.438666251771
183,0.81658484532631,17.3930148954073,135.782471164991,0.81658484532631,17.3930148954073,135.782471164991
184,0.835120556426909,17.787820041639,138.864606074112,0.835120556426909,17.787820041639,138.864606074112
185,0.830593062705436,17.6913857688416,138.111770298131,0.830593062705436,17.6913857688416,138.111770298131
186,0.815618183823758,17.3724252922461,135.621733810695,0.815618183823758,17.3724252922461,135.621733810695
187,0.833975715216401,17.7634352635707,138.674240835835,0.833975715216401,17.7634352635707,138.674240835835
188,0.84354102649012,17.9671735553296,140.264769498768,0.84354102649012,17.9671735553296,140.264769498768
189,0.835080841042571,17.7869741157376,138.858002163864,0.835080841042571,17.7869741157376,138.858002163864
190,0.813165934234728,17.3201931036703,135.213971517508,0.813165934234728,17.3201931036703,135.213971517508
191,0.798995031541391,17.0183570813179,132.857620922278,0.798995031541391,17.0183570813179,132.857620922278
192,0.829189194923839,17.6614838016716,137.878333885901,0.829189194923839,17.6614838016716,137.878333885901
193,0.82591600068793,17.5917657357209,137.33406416978,0.82591600068793,17.5917657357209,137.33406416978
194,0.828941827133345,17.656214941137,137.837201344596,0.828941827133345,17.656214941137,137.837201344596
195,0.82569447948943,17.5870473999262,137.297229423311,0.82569447948943,17.5870473999262,137.297229423311
196,0.829491187071326,17.6679161448011,137.928549414995,0.829491187071326,17.6679161448011,137.928549414995
197,0.821704484255189,17.5020616854117,136.633769384906,0.821704484255189,17.5020616854117,136.633769384906
198,0.812531744490072,17.306685050296,135.10851786966,0.812531744490072,17.306685050296,135.10851786966
199,0.825432353443116,17.5814641929219,137.253642865798,0.825432353443116,17.5814641929219,137.253642865798
200,0.853324764639819,18.1755642747318,141.891618381405,0.853324764639819,18.1755642747318,141.891618381405
201,0.830385791991714,17.686970964144,138.077305135239,0.830385791991714,17.686970964144,138.077305135239
202,0.810929809070539,17.2725643012116,134.842146590355,0.810929809070539,17.2725643012116,134.842146590355
203,0.821458149092971,17.4968148195529,136.59280854997,0.821458149092971,17.4968148195529,136.59280854997
204,0.837186450914317,17.8318229811957,139.208124889422,0.837186450914317,17.8318229811957,139.208124889422
205,0.842833612499711,17.9521058472491,140.147140056703,0.842833612499711,17.9521058472491,140.147140056703
206,0.829190326949726,17.661507913487,137.878522120196,0.829190326949726,17.661507913487,137.878522120196
207,0.816193459944957,17.3846785029226,135.717391247623,0.816193459944957,17.3846785029226,135.717391247623
208,0.804490938446042,17.1354182675539,133.771485323604,0.804490938446042,17.1354182675539,133.771485323604
209,0.806061252046439,17.168865481274,134.032598498049,0.806061252046439,17.168865481274,134.032598498049
210,0.810064588859873,17.2541353674663,134.698276986383,0.810064588859873,17.2541353674663,134.698276986383
211,0.804945685550395,17.1451042459369,133.847101085931,0.804945685550395,17.1451042459369,133.847101085931
212,0.814742108418822,17.353765146084,135.476059195141,0.814742108418822,17.353765146084,135.476059195141
213,0.832271705656853,17.7271403655932,138.390896575641,0.832271705656853,17.7271403655932,138.390896575641
214,0.826090311834346,17.5954785114152,137.363048785828,0.826090311834346,17.5954785114152,137.363048785828
215,0.818563720816385,17.4351643561425,136.111520382238,0.818563720816385,17.4351643561425,136.111520382238
216,0.810984645646955,17.2737323040173,134.851264866181,0.810984645646955,17.2737323040173,134.851264866181
217,0.803939039005584,17.1236629732406,133.679714982422,0.803939039005584,17.1236629732406,133.679714982422
218,0.803033230891815,17.1043695292031,133.529096384988,0.803033230891815,17.1043695292031,133.529096384988
219,0.806977874257336,17.1883892623714,134.185015273393,0.806977874257336,17.1883892623714,134.185015273393
220,0.791681119068213,16.8625729159396,131.64145690065,0.791681119068213,16.8625729159396,131.64145690065
221,0.778025273052757,16.5717074479901,129.370750398515,0.778025273052757,16.5717074479901,129.370750398515
222,0.780742160705404,16.6295763487935,129.822516949739,0.780742160705404,16.6295763487935,129.822516949739
223,0.793439891094848,16.9000342382161,131.933907113704,0.793439891094848,16.9000342382161,131.933907113704
224,0.784868087251514,16.717457359915,130.508579770378,0.784868087251514,16.717457359915,130.508579770378
225,0.786793877267192,16.7584761157979,130.828801886634,0.786793877267192,16.7584761157979,130.828801886634
226,0.778320517162675,16.5779960599219,129.419843857782,0.778320517162675,16.5779960599219,129.419843857782
227,0.763657340990581,16.2656747585472,126.981637580541,0.763657340990581,16.2656747585472,126.981637580541
228,0.759693229655942,16.1812403634135,126.322481540515,0.759693229655942,16.1812403634135,126.322481540515
229,0.758665956121367,16.159359741956,126.151665562376,0.758665956121367,16.159359741956,126.151665562376
230,0.752154221210059,16.0206617206107,125.06888835571,0.752154221210059,16.0206617206107,125.06888835571
231,0.740770238442301,15.7781862656939,123.175949341776,0.740770238442301,15.7781862656939,123.175949341776
232,0.729514777597677,15.5384482896028,121.304381070174,0.729514777597677,15.5384482896028,121.304381070174
233,0.725509134536873,15.4531292810257,120.638319096928,0.725509134536873,15.4531292810257,120.638319096928
234,0.732172171469655,15.5950499905317,121.746254941408,0.732172171469655,15.5950499905317,121.746254941408
235,0.739456811834414,15.7502106686867,122.957551570211,0.739456811834414,15.7502106686867,122.957551570211
236,0.72305948738248,15.4009525235354,120.23098953894,0.72305948738248,15.4009525235354,120.23098953894
237,0.714264588225337,15.2136237812506,118.768565703819,0.714264588225337,15.2136237812506,118.768565703819
238,0.727514288791026,15.4958384716379,120.971737970979,0.727514288791026,15.4958384716379,120.971737970979
239,0.722350126397749,15.3858433450535,120.113036348887,0.722350126397749,15.3858433450535,120.113036348887
240,0.721099117409669,15.3591972248267,119.905017435944,0.721099117409669,15.3591972248267,119.905017435944
241,0.718990852337357,15.3142918043844,119.55445320122,0.718990852337357,15.3142918043844,119.55445320122
242,0.716799459231069,15.2676157814855,119.19006636136,0.716799459231069,15.2676157814855,119.19006636136
243,0.721131192049064,15.3598804051281,119.91035083617,0.721131192049064,15.3598804051281,119.91035083617
244,0.714114986733761,15.2104373138722,118.743689831664,0.714114986733761,15.2104373138722,118.743689831664
245,0.700663833280998,14.9239317367685,116.507019795122,0.700663833280998,14.9239317367685,116.507019795122
246,0.696414728459887,14.8334270649409,115.800474778825,0.696414728459887,14.8334270649409,115.800474778825
247,0.692840826973789,14.7573040237918,115.206203187501,0.692840826973789,14.7573040237918,115.206203187501
248,0.691462285962698,14.7279415093182,114.976978133718,0.691462285962698,14.7279415093182,114.976978133718
249,0.687526075320339,14.644101390651,114.322461446194,0.687526075320339,14.644101390651,114.322461446194
250,0.67523685155425,14.3823445710873,112.278998135297,0.67523685155425,14.3823445710873,112.278998135297
251,0.678551309288883,14.4529415373163,112.830129183535,0.678551309288883,14.4529415373163,112.830129183535
252,0.691902799878137,14.7373243250008,115.050227188441,0.691902799878137,14.7373243250008,115.050227188441
253,0.683090089206972,14.5496162027527,113.58484163856,0.683090089206972,14.5496162027527,113.58484163856
254,0.670656109273703,14.2847761197823,111.517308140457,0.670656109273703,14.2847761197823,111.517308140457
255,0.675270428360346,14.3830597470937,112.284581317169,0.675270428360346,14.3830597470937,112.284581317169
256,0.669120759226573,14.2520736193719,111.262008737467,0.669120759226573,14.2520736193719,111.262008737467
257,0.657497655383093,14.004504956498,109.329308453464,0.657497655383093,14.004504956498,109.329308453464
258,0.648341989051257,13.8094919804449,107.80689592424,0.648341989051257,13.8094919804449,107.80689592424
259,0.642685832732066,13.6890175292308,106.866385104439,0.642685832732066,13.6890175292308,106.866385104439
260,0.645413536212014,13.7471168039461,107.319950121267,0.645413536212014,13.7471168039461,107.319950121267
261,0.656606602219981,13.9855257885312,109.181143322651,0.656606602219981,13.9855257885312,109.181143322651
262,0.665908985153987,14.1836637846745,110.727952021995,0.665908985153987,14.1836637846745,110.727952021995
263,0.651056593634579,13.867312252549,108.258282844618,0.651056593634579,13.867312252549,108.258282844618
264,0.656073122145323,13.9741628212437,109.092435770376,0.656073122145323,13.9741628212437,109.092435770376
265,0.671890788989108,14.3110744313466,111.722611807081,0.671890788989108,14.3110744313466,111.722611807081
266,0.665147315165103,14.1674404399261,110.601300843131,0.665147315165103,14.1674404399261,110.601300843131
267,0.65042428702869,13.8538443094716,108.153142326798,0.65042428702869,13.8538443094716,108.153142326798
268,0.64759541787404,13.7935902359046,107.68275538952,0.64759541787404,13.7935902359046,107.68275538952
269,0.656177965261136,13.9763959484998,109.109869179079,0.656177965261136,13.9763959484998,109.109869179079
270,0.64275309598321,13.6904502165207,106.877569699048,0.64275309598321,13.6904502165207,106.877569699048
271,0.637233674560056,13.572888178018,105.959795282187,0.637233674560056,13.572888178018,105.959795282187
272,0.650567349878982,13.856891505731,108.176930947731,0.650567349878982,13.856891505731,108.176930947731
273,0.658192977274201,14.0193151064517,109.444927210253,0.658192977274201,14.0193151064517,109.444927210253
274,0.643380375574752,13.7038110856842,106.981874320348,0.643380375574752,13.7038110856842,106.981874320348
275,0.629279652930056,13.4034698775428,104.637193327469,0.629279652930056,13.4034698775428,104.637193327469
276,0.628964246696652,13.3967518183637,104.584747291962,0.628964246696652,13.3967518183637,104.584747291962
277,0.62679421258025,13.3505307356114,104.223912044378,0.62679421258025,13.3505307356114,104.223912044378
278,0.622276000543491,13.2542941599441,103.472619635377,0.622276000543491,13.2542941599441,103.472619635377
279,0.625963000850053,13.3328261724085,104.085697401486,0.625963000850053,13.3328261724085,104.085697401486
280,0.628109154421166,13.3785386066324,104.442561770269,0.628109154421166,13.3785386066324,104.442561770269
281,0.619201935729922,13.1888174916005,102.961461340808,0.619201935729922,13.1888174916005,102.961461340808
282,0.615527710455892,13.1105575835383,102.350507818734,0.615527710455892,13.1105575835383,102.350507818734
283,0.616867214902721,13.1390886307766,102.573241837088,0.616867214902721,13.1390886307766,102.573241837088
284,0.618833204611678,13.1809636281977,102.900148394925,0.618833204611678,13.1809636281977,102.900148394925
285,0.615987178991003,13.1203441269953,102.426908664864,0.615987178991003,13.1203441269953,102.426908664864
286,0.61501438994343,13.0996240089434,102.265152416805,0.61501438994343,13.0996240089434,102.265152416805
287,0.615838556911112,13.1171785207951,102.402195650175,0.615838556911112,13.1171785207951,102.402195650175
288,0.618665563806861,13.1773929288001,102.872272929349,0.618665563806861,13.1773929288001,102.872272929349
