"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
30,0.403567290100865,8.59586352624334,67.105536240214,0.403567290100865,8.59586352624334,67.105536240214
31,0.38965444776314,8.29952411288967,64.7920961557482,0.38965444776314,8.29952411288967,64.7920961557482
32,0.379449115194637,8.08215355746916,63.0951441695059,0.379449115194637,8.08215355746916,63.0951441695059
33,0.377665316507077,8.04415917474124,62.7985325004992,0.377665316507077,8.04415917474124,62.7985325004992
34,0.372724378396768,7.9389186591454,61.9769488153122,0.372724378396768,7.9389186591454,61.9769488153122
35,0.370234003568196,7.88587441428045,61.5628470226008,0.370234003568196,7.88587441428045,61.5628470226008
36,0.377520591173216,8.0410765680752,62.7744674402861,0.377520591173216,8.0410765680752,62.7744674402861
37,0.412858555770733,8.7937647279594,68.6504963507595,0.412858555770733,8.7937647279594,68.6504963507595
38,0.423632823931145,9.02325344266397,70.4420514649503,0.423632823931145,9.02325344266397,70.4420514649503
39,0.411426147989972,8.76325486727601,68.4123142814976,0.411426147989972,8.76325486727601,68.4123142814976
40,0.418520557463219,8.91436368389017,69.5919791445517,0.418520557463219,8.91436368389017,69.5919791445517
41,0.42443111654603,9.04025683847895,70.5747922873919,0.42443111654603,9.04025683847895,70.5747922873919
42,0.428073060003549,9.11782915342869,71.1803779596405,0.428073060003549,9.11782915342869,71.1803779596405
43,0.441015544100451,9.39350022419299,73.332465992806,0.441015544100451,9.39350022419299,73.332465992806
44,0.445837923679822,9.49621547826042,74.1343356575815,0.445837923679822,9.49621547826042,74.1343356575815
45,0.452889203855801,9.64640565364077,75.3068289418385,0.452889203855801,9.64640565364077,75.3068289418385
46,0.460777609789912,9.81442635926405,76.6185202589338,0.460777609789912,9.81442635926405,76.6185202589338
47,0.456148470299637,9.71582706175309,75.8487827320197,0.456148470299637,9.71582706175309,75.8487827320197
48,0.460552597419858,9.80963366255116,76.5811049972822,0.460552597419858,9.80963366255116,76.5811049972822
49,0.494319532010094,10.5288593494613,82.1959016085229,0.494319532010094,10.5288593494613,82.1959016085229
50,0.501519136568459,10.6822087901733,83.3930584060572,0.501519136568459,10.6822087901733,83.3930584060572
51,0.499257763870742,10.6340422227424,83.017035296054,0.499257763870742,10.6340422227424,83.017035296054
52,0.50791535010495,10.8184462405143,84.4566266133958,0.50791535010495,10.8184462405143,84.4566266133958
53,0.531711021748953,11.3252869855014,88.4133925481863,0.531711021748953,11.3252869855014,88.4133925481863
54,0.53572002492188,11.4106775634696,89.0800132439341,0.53572002492188,11.4106775634696,89.0800132439341
55,0.534529635505594,11.385322622134,88.8820742085516,0.534529635505594,11.385322622134,88.8820742085516
56,0.551255053716538,11.741569066995,91.6631919686323,0.551255053716538,11.741569066995,91.6631919686323
57,0.562179181869351,11.9742497550688,93.4796659387306,0.562179181869351,11.9742497550688,93.4796659387306
58,0.571932558572189,12.1819937846622,95.1014662923545,0.571932558572189,12.1819937846622,95.1014662923545
59,0.570946384651409,12.1609885727828,94.9374843953991,0.570946384651409,12.1609885727828,94.9374843953991
60,0.576833172672633,12.2863754108135,95.916344864487,0.576833172672633,12.2863754108135,95.916344864487
61,0.587090236582929,12.5048478284637,97.6218987853178,0.587090236582929,12.5048478284637,97.6218987853178
62,0.590758687882804,12.5829847525898,98.2318922057153,0.590758687882804,12.5829847525898,98.2318922057153
63,0.598915652971013,12.7567256885043,99.5882397833403,0.598915652971013,12.7567256885043,99.5882397833403
64,0.604339878984129,12.872260093021,100.490185020793,0.604339878984129,12.872260093021,100.490185020793
65,0.611364695845776,13.0218866076587,101.658277961062,0.611364695845776,13.0218866076587,101.658277961062
66,0.611318363245795,13.0208997370276,101.650573734174,0.611318363245795,13.0208997370276,101.650573734174
67,0.614470995549516,13.0880498695977,102.174796302502,0.614470995549516,13.0880498695977,102.174796302502
68,0.618662071506105,13.1773185438303,102.871692226401,0.618662071506105,13.1773185438303,102.871692226401
69,0.619119393818799,13.1870593733868,102.947736196714,0.619119393818799,13.1870593733868,102.947736196714
70,0.628622935760701,13.3894819967072,104.527993798943,0.628622935760701,13.3894819967072,104.527993798943
71,0.630210501232499,13.4232966701688,104.791975630263,0.630210501232499,13.4232966701688,104.791975630263
72,0.630705792081937,13.4338462182912,104.874333043417,0.630705792081937,13.4338462182912,104.874333043417
73,0.636918741190854,13.5661801907061,105.90742787497,0.636918741190854,13.5661801907061,105.90742787497
74,0.642287848151314,13.6805405757571,106.800207866189,0.642287848151314,13.6805405757571,106.800207866189
75,0.645405861823785,13.7469533417541,107.318674017009,0.645405861823785,13.7469533417541,107.318674017009
76,0.647908731498058,13.8002637231248,107.734853464034,0.647908731498058,13.8002637231248,107.734853464034
77,0.651357105346316,13.8737130628364,108.308252205509,0.651357105346316,13.8737130628364,108.308252205509
78,0.655486870333489,13.9616758316136,108.994953285621,0.655486870333489,13.9616758316136,108.994953285621
79,0.65846884190107,14.0251909411451,109.490798231443,0.65846884190107,14.0251909411451,109.490798231443
80,0.661718811562511,14.094414330551,110.031206144188,0.661718811562511,14.094414330551,110.031206144188
81,0.664673897608403,14.1573567864484,110.522580540997,0.664673897608403,14.1573567864484,110.522580540997
82,0.667715169152992,14.2221349678937,111.028285940959,0.667715169152992,14.2221349678937,111.028285940959
83,0.669424670693574,14.2585468434376,111.312543412756,0.669424670693574,14.2585468434376,111.312543412756
84,0.668245252255614,14.2334255806848,111.116428641633,0.668245252255614,14.2334255806848,111.116428641633
85,0.66579634255775,14.1812645307998,110.709221708589,0.66579634255775,14.1812645307998,110.709221708589
86,0.665475311486693,14.1744266642477,110.655840369958,0.665475311486693,14.1744266642477,110.655840369958
87,0.669319888684388,14.2563150177345,111.295120164918,0.669319888684388,14.2563150177345,111.295120164918
88,0.67232724256668,14.3203707630374,111.795185705128,0.67232724256668,14.3203707630374,111.795185705128
89,0.675136069339981,14.380197939829,112.262239976997,0.675136069339981,14.380197939829,112.262239976997
90,0.682250859814914,14.5317408657313,113.445293811558,0.682250859814914,14.5317408657313,113.445293811558
91,0.691632612527299,14.7315694146023,115.005300189876,0.691632612527299,14.7315694146023,115.005300189876
92,0.701189283779859,14.9351236764743,116.594392182228,0.701189283779859,14.9351236764743,116.594392182228
93,0.70285145246067,14.9705273761504,116.87077910303,0.70285145246067,14.9705273761504,116.87077910303
94,0.69782894999373,14.8635495639614,116.035632822399,0.69782894999373,14.8635495639614,116.035632822399
95,0.68039069521518,14.4921199117346,113.135983949183,0.68039069521518,14.4921199117346,113.135983949183
96,0.668085164378951,14.2300157564158,111.089809083824,0.668085164378951,14.2300157564158,111.089809083824
97,0.680912450116811,14.5032331363159,113.222741829018,0.680912450116811,14.5032331363159,113.222741829018
98,0.704660303090669,15.0090553578185,117.171556431822,0.704660303090669,15.0090553578185,117.171556431822
99,0.710493186086241,15.1332940347983,118.141453524192,0.710493186086241,15.1332940347983,118.141453524192
100,0.718930044395821,15.3129966132736,119.544342001366,0.718930044395821,15.3129966132736,119.544342001366
101,0.715661818676207,15.2433843752458,119.000898454656,0.715661818676207,15.2433843752458,119.000898454656
102,0.698301234661093,14.8736090872324,116.114164746663,0.698301234661093,14.8736090872324,116.114164746663
103,0.684420860105035,14.5779612279939,113.806123434478,0.684420860105035,14.5779612279939,113.806123434478
104,0.699690979828543,14.9032102469118,116.345252837761,0.699690979828543,14.9032102469118,116.345252837761
105,0.721598633867994,15.3698367771646,119.988077487189,0.721598633867994,15.3698367771646,119.988077487189
106,0.709247731939708,15.1067662310482,117.934358275356,0.709247731939708,15.1067662310482,117.934358275356
107,0.710661594264232,15.1368810790168,118.169456589278,0.710661594264232,15.1368810790168,118.169456589278
108,0.727789515561354,15.5017007201762,121.017502928802,0.727789515561354,15.5017007201762,121.017502928802
109,0.73568610267946,15.669895682591,122.330554620617,0.73568610267946,15.669895682591,122.330554620617
110,0.73450578185401,15.6447551992525,122.134289799681,0.73450578185401,15.6447551992525,122.134289799681
111,0.73759615347716,15.7105791978014,122.648159605386,0.73759615347716,15.7105791978014,122.648159605386
112,0.745640976040843,15.8819315312201,123.985860021984,0.745640976040843,15.8819315312201,123.985860021984
113,0.75275226646722,16.0333999071267,125.168331865286,0.75275226646722,16.0333999071267,125.168331865286
114,0.748383475466873,15.9403459551965,124.441885322192,0.748383475466873,15.9403459551965,124.441885322192
115,0.743506426044924,15.8364662497047,123.630925106243,0.743506426044924,15.8364662497047,123.630925106243
116,0.745239979575111,15.8733904254901,123.91918196476,0.745239979575111,15.8733904254901,123.91918196476
117,0.738256327673577,15.7246407122876,122.757933971518,0.738256327673577,15.7246407122876,122.757933971518
118,0.736301045513815,15.6829937824871,122.432807874706,0.736301045513815,15.6829937824871,122.432807874706
119,0.733306404275624,15.6192088127312,121.934856204525,0.733306404275624,15.6192088127312,121.934856204525
120,0.721873763711266,15.3756969611853,120.033826327894,0.721873763711266,15.3756969611853,120.033826327894
121,0.701178763915404,14.934899606483,116.592642929593,0.701178763915404,14.934899606483,116.592642929593
122,0.688305829754264,14.6607099287125,114.452119723036,0.688305829754264,14.6607099287125,114.452119723036
123,0.702736539141544,14.9680797565519,116.851671211756,0.702736539141544,14.9680797565519,116.851671211756
124,0.727033365730126,15.4855949531479,120.891769646777,0.727033365730126,15.4855949531479,120.891769646777
125,0.729213864466893,15.5320389292088,121.254344960959,0.729213864466893,15.5320389292088,121.254344960959
126,0.725599846382023,15.45506141641,120.653402745086,0.725599846382023,15.45506141641,120.653402745086
127,0.724598043880412,15.4337233203964,120.486822113488,0.724598043880412,15.4337233203964,120.486822113488
128,0.721671048335978,15.3713791838446,120.000118630822,0.721671048335978,15.3713791838446,120.000118630822
129,0.713118303385223,15.1892082543001,118.577960417497,0.713118303385223,15.1892082543001,118.577960417497
130,0.720414265465785,15.3446100816422,119.791139631507,0.720414265465785,15.3446100816422,119.791139631507
131,0.726430911619197,15.4727628593549,120.791593028984,0.726430911619197,15.4727628593549,120.791593028984
132,0.754657136791074,16.0739730797814,125.48507543615,0.754657136791074,16.0739730797814,125.48507543615
133,0.752172005448512,16.0210405196125,125.071845535064,0.752172005448512,16.0210405196125,125.071845535064
134,0.759261527294561,16.1720452312177,126.25069767902,0.759261527294561,16.1720452312177,126.25069767902
135,0.763929423631284,16.2714700380574,127.026879729629,0.763929423631284,16.2714700380574,127.026879729629
136,0.76583132672686,16.3119800096303,127.343129907075,0.76583132672686,16.3119800096303,127.343129907075
137,0.759281665641015,16.1724741720214,126.254046301594,0.759281665641015,16.1724741720214,126.254046301594
138,0.752800016192301,16.0344169621019,125.176271733025,0.752800016192301,16.0344169621019,125.176271733025
139,0.753301567631743,16.0450998589337,125.259670162782,0.753301567631743,16.0450998589337,125.259670162782
140,0.765497899935004,16.3048781179034,127.287687396709,0.765497899935004,16.3048781179034,127.287687396709
141,0.77259145220007,16.4559686762377,128.467209722407,0.77259145220007,16.4559686762377,128.467209722407
142,0.775635429057957,16.5208044800535,128.973364964326,0.775635429057957,16.5208044800535,128.973364964326
143,0.790555650979523,16.8386007796173,131.454313042698,0.790555650979523,16.8386007796173,131.454313042698
144,0.800803576457425,17.0568785513691,133.158347416674,0.800803576457425,17.0568785513691,133.158347416674
145,0.789221379665367,16.8101811965519,131.232449194406,0.789221379665367,16.8101811965519,131.232449194406
146,0.767683335928483,16.3514272560672,127.651083682431,0.767683335928483,16.3514272560672,127.651083682431
147,0.765122599080875,16.2968843210757,127.225282029165,0.765122599080875,16.2968843210757,127.225282029165
148,0.789150724772433,16.8086762682983,131.220700634514,0.789150724772433,16.8086762682983,131.220700634514
149,0.824647502337226,17.56474709726,137.123137109704,0.824647502337226,17.56474709726,137.123137109704
150,0.839154913057193,17.8737506407256,139.53544256582,0.839154913057193,17.8737506407256,139.53544256582
151,0.838809385872012,17.8663910142116,139.477987991042,0.838809385872012,17.8663910142116,139.477987991042
152,0.825714623475337,17.5874764608485,137.300578983619,0.825714623475337,17.5874764608485,137.300578983619
153,0.824450234701618,17.5605453551579,137.090335267744,0.824450234701618,17.5605453551579,137.090335267744
154,0.829757849044764,17.6735959657072,137.972890210598,0.829757849044764,17.6735959657072,137.972890210598
155,0.834100418995512,17.7660914170617,138.694976693705,0.834100418995512,17.7660914170617,138.694976693705
156,0.827621159683179,17.6280851163378,137.617599559188,0.827621159683179,17.6280851163378,137.617599559188
157,0.83364874037557,17.7564707964862,138.619871161758,0.83364874037557,17.7564707964862,138.619871161758
158,0.852200335900437,18.1516142762414,141.704647347401,0.852200335900437,18.1516142762414,141.704647347401
159,0.864808309580842,18.4201603743955,143.80111268411,0.864808309580842,18.4201603743955,143.80111268411
160,0.864284081478833,18.40899447138,143.713943558265,0.864284081478833,18.40899447138,143.713943558265
161,0.873329988556708,18.6016696078933,145.218105218861,0.873329988556708,18.6016696078933,145.218105218861
162,0.877345722670638,18.6872035529076,145.885845141603,0.877345722670638,18.6872035529076,145.885845141603
163,0.881886526953202,18.7839213367065,146.640894209795,0.881886526953202,18.7839213367065,146.640894209795
164,0.88880085961781,18.9311945707319,147.790615737241,0.88880085961781,18.9311945707319,147.790615737241
165,0.894319735385189,19.0487449869284,148.708299421963,0.894319735385189,19.0487449869284,148.708299421963
166,0.89571563549849,19.0784772451281,148.940410963057,0.89571563549849,19.0784772451281,148.940410963057
167,0.897687671534516,19.1204810275215,149.268322909661,0.897687671534516,19.1204810275215,149.268322909661
168,0.902485078428679,19.2226643708043,150.066040093616,0.902485078428679,19.2226643708043,150.066040093616
169,0.905197310078568,19.2804341001305,150.517032440463,0.905197310078568,19.2804341001305,150.517032440463
170,0.908873861919959,19.3587435633871,151.128372826275,0.908873861919959,19.3587435633871,151.128372826275
171,0.911909464943005,19.4234010070056,151.633135659316,0.911909464943005,19.4234010070056,151.633135659316
172,0.914590128775983,19.4804983511988,152.078878880841,0.914590128775983,19.4804983511988,152.078878880841
173,0.917538763413588,19.5433033940141,152.569180531611,0.917538763413588,19.5433033940141,152.569180531611
174,0.920451077083544,19.6053348109961,153.053442698827,0.920451077083544,19.6053348109961,153.053442698827
175,0.923218718265422,19.6642847469116,153.513648593076,0.923218718265422,19.6642847469116,153.513648593076
176,0.925858275562945,19.7205065340974,153.952556582479,0.925858275562945,19.7205065340974,153.952556582479
177,0.928083262205694,19.7678980893545,154.322529386152,0.928083262205694,19.7678980893545,154.322529386152
178,0.9292049832209,19.7917904141235,154.509050177315,0.9292049832209,19.7917904141235,154.509050177315
179,0.906829505023561,19.315199368128,150.788435301197,0.906829505023561,19.315199368128,150.788435301197
180,0.875546938734124,18.6488899888235,145.586741711764,0.875546938734124,18.6488899888235,145.586741711764
181,0.867603015685471,18.4796867851345,144.265818958343,0.867603015685471,18.4796867851345,144.265818958343
182,0.864811836973497,18.4202355068124,143.801699222171,0.864811836973497,18.4202355068124,143.801699222171
183,0.865211792368232,18.4287544380391,143.868204169163,0.865211792368232,18.4287544380391,143.868204169163
184,0.871758042782093,18.5681876293468,144.956720645002,0.871758042782093,18.5681876293468,144.956720645002
185,0.858531793826953,18.2864724513052,142.757447932986,0.858531793826953,18.2864724513052,142.757447932986
186,0.845925894400793,18.0179705341511,140.66132750516,0.845925894400793,18.0179705341511,140.66132750516
187,0.850592082672597,18.1173589597148,141.437225537181,0.850592082672597,18.1173589597148,141.437225537181
188,0.844727656568622,17.9924484238859,140.462083428043,0.844727656568622,17.9924484238859,140.462083428043
189,0.843731993987034,17.971241106347,140.296523747933,0.843731993987034,17.971241106347,140.296523747933
190,0.839551396569341,17.8821956218835,139.601370205017,0.839551396569341,17.8821956218835,139.601370205017
191,0.82916091249226,17.6608813942713,137.873631057442,0.82916091249226,17.6608813942713,137.873631057442
192,0.840816231919316,17.9091362395159,139.811688177998,0.840816231919316,17.9091362395159,139.811688177998
193,0.844814757090007,17.9943036391456,140.476566581999,0.844814757090007,17.9943036391456,140.476566581999
194,0.842403852108177,17.9429520784347,140.075679107721,0.842403852108177,17.9429520784347,140.075679107721
195,0.81712342668536,17.4044865185386,135.872026963478,0.81712342668536,17.4044865185386,135.872026963478
196,0.805867055711562,17.1647291569661,134.000307354768,0.805867055711562,17.1647291569661,134.000307354768
197,0.804817252247755,17.1423686547014,133.825745079495,0.804817252247755,17.1423686547014,133.825745079495
198,0.80758976321522,17.2014223156049,134.286760726123,0.80758976321522,17.2014223156049,134.286760726123
199,0.809558089829277,17.2433470884111,134.614055866666,0.809558089829277,17.2433470884111,134.614055866666
200,0.812740564853643,17.3111328620755,135.143240709739,0.812740564853643,17.3111328620755,135.143240709739
201,0.793072004732871,16.8921983678711,131.872734634662,0.793072004732871,16.8921983678711,131.872734634662
202,0.782235777106576,16.6613899349288,130.070876844101,0.782235777106576,16.6613899349288,130.070876844101
203,0.782161415747868,16.659806060054,130.058511969707,0.782161415747868,16.659806060054,130.058511969707
204,0.778351998562517,16.5786666043969,129.425078613595,0.778351998562517,16.5786666043969,129.425078613595
205,0.781331373004137,16.642126395916,129.920491706949,0.781331373004137,16.642126395916,129.920491706949
206,0.785979535469066,16.7411308771423,130.693392391399,0.785979535469066,16.7411308771423,130.693392391399
207,0.781094270361065,16.6370761799755,129.881066063698,0.781094270361065,16.6370761799755,129.881066063698
208,0.769168566108759,16.3830622181859,127.898049108352,0.769168566108759,16.3830622181859,127.898049108352
209,0.769082500688462,16.3812290502724,127.883738071946,0.769082500688462,16.3812290502724,127.883738071946
210,0.77971211408828,16.6076366615005,129.651239860911,0.77971211408828,16.6076366615005,129.651239860911
211,0.785048922940267,16.721309106425,130.538649293262,0.785048922940267,16.721309106425,130.538649293262
212,0.782675711500048,16.6707604069654,130.144029535384,0.782675711500048,16.6707604069654,130.144029535384
213,0.778607820465042,16.5841155350091,129.467616912342,0.778607820465042,16.5841155350091,129.467616912342
214,0.781650326614034,16.6489200131618,129.973527603448,0.781650326614034,16.6489200131618,129.973527603448
215,0.776571495673448,16.5407424211988,129.129014972961,0.776571495673448,16.5407424211988,129.129014972961
216,0.765129833540706,16.2970384129234,127.226484981729,0.765129833540706,16.2970384129234,127.226484981729
217,0.762396891245045,16.2388275529879,126.772048849856,0.762396891245045,16.2388275529879,126.772048849856
218,0.767934647065286,16.3567801087081,127.692871926949,0.767934647065286,16.3567801087081,127.692871926949
219,0.759380556089318,16.1745805092259,126.270489895327,0.759380556089318,16.1745805092259,126.270489895327
220,0.752436251215812,16.0266688760448,125.115784561711,0.752436251215812,16.0266688760448,125.115784561711
221,0.751104726613145,15.9983077971191,124.894377439106,0.751104726613145,15.9983077971191,124.894377439106
222,0.750790984585411,15.9916251850269,124.842208129232,0.750790984585411,15.9916251850269,124.842208129232
223,0.750487605277671,15.9851632957956,124.791761941869,0.750487605277671,15.9851632957956,124.791761941869
224,0.755711871276741,16.0964386113485,125.660457646225,0.755711871276741,16.0964386113485,125.660457646225
225,0.755420430420406,16.0902310075895,125.611996595425,0.755420430420406,16.0902310075895,125.611996595425
226,0.753061114527991,16.0399782791748,125.21968740188,0.753061114527991,16.0399782791748,125.21968740188
227,0.749435488242105,15.962753515139,124.616814963779,0.749435488242105,15.962753515139,124.616814963779
228,0.749804841927303,15.9706206390332,124.678231430662,0.749804841927303,15.9706206390332,124.678231430662
229,0.742802675437696,15.8214765705987,123.513904814867,0.742802675437696,15.8214765705987,123.513904814867
230,0.725227848226498,15.4471379660825,120.591546553271,0.725227848226498,15.4471379660825,120.591546553271
231,0.712142679462401,15.1684277542466,118.415732783802,0.712142679462401,15.1684277542466,118.415732783802
232,0.699161536022208,14.8919332509419,116.257216439855,0.699161536022208,14.8919332509419,116.257216439855
233,0.690731100628431,14.7123674786673,114.855395970965,0.690731100628431,14.7123674786673,114.855395970965
234,0.691997373067458,14.7393387058701,115.065952904422,0.691997373067458,14.7393387058701,115.065952904422
235,0.688185797680639,14.6581532811621,114.432160680606,0.688185797680639,14.6581532811621,114.432160680606
236,0.672959928670807,14.3338467893147,111.90038932626,0.672959928670807,14.3338467893147,111.90038932626
237,0.66503598825153,14.1650692097017,110.582789302636,0.66503598825153,14.1650692097017,110.582789302636
238,0.666734127398884,14.2012390696415,110.865157425347,0.666734127398884,14.2012390696415,110.865157425347
239,0.661082279975679,14.0808563966333,109.925363092692,0.661082279975679,14.0808563966333,109.925363092692
240,0.648397052853077,13.8106648230842,107.816051983314,0.648397052853077,13.8106648230842,107.816051983314
241,0.645237179553801,13.7433604594575,107.290625375658,0.645237179553801,13.7433604594575,107.290625375658
242,0.644150326445281,13.7202108107544,107.109902451747,0.644150326445281,13.7202108107544,107.109902451747
243,0.635248233215131,13.5305988665229,105.629654288621,0.635248233215131,13.5305988665229,105.629654288621
244,0.627353901646932,13.3624519466519,104.316977651697,0.627353901646932,13.3624519466519,104.316977651697
245,0.622633075017336,13.2618997402802,103.531994303822,0.622633075017336,13.2618997402802,103.531994303822
246,0.615812412342691,13.1166216492458,102.397848307547,0.615812412342691,13.1166216492458,102.397848307547
247,0.617554847239566,13.1537349955062,102.687581967798,0.617554847239566,13.1537349955062,102.687581967798
248,0.614845392666035,13.0960244170825,102.237051395734,0.614845392666035,13.0960244170825,102.237051395734
249,0.60777490922058,12.9454252177606,101.061364974354,0.60777490922058,12.9454252177606,101.061364974354
250,0.601270357516666,12.8068801966013,99.9797821979494,0.601270357516666,12.8068801966013,99.9797821979494
251,0.615171731244185,13.1029753319607,102.291315271474,0.615171731244185,13.1029753319607,102.291315271474
252,0.62615688012832,13.3369557435047,104.117935824305,0.62615688012832,13.3369557435047,104.117935824305
253,0.593109885732733,12.6330645691085,98.6228515237684,0.593109885732733,12.6330645691085,98.6228515237684
254,0.580723410722981,12.3692363269126,96.5632171875771,0.580723410722981,12.3692363269126,96.5632171875771
255,0.555388329053043,11.8296066051714,92.3504767528263,0.555388329053043,11.8296066051714,92.3504767528263
256,0.558925702244888,11.904951604492,92.9386743861404,0.558925702244888,11.904951604492,92.9386743861404
257,0.566534905892609,12.0670253842645,94.2039396929838,0.566534905892609,12.0670253842645,94.2039396929838
258,0.573402331384146,12.2132995094225,95.3458614530055,0.573402331384146,12.2132995094225,95.3458614530055
259,0.575519747551146,12.2583998454663,95.6979473400824,0.575519747551146,12.2583998454663,95.6979473400824
260,0.564889921075798,12.0319876957925,93.9304101207243,0.564889921075798,12.0319876957925,93.9304101207243
261,0.551318527735103,11.7429210447554,91.6737464861997,0.551318527735103,11.7429210447554,91.6737464861997
262,0.547483491318195,11.6612359070682,91.0360531409513,0.547483491318195,11.6612359070682,91.0360531409513
263,0.542336399029826,11.5516043686531,90.1801899514385,0.542336399029826,11.5516043686531,90.1801899514385
264,0.537601066351955,11.4507431877577,89.3927945246559,0.537601066351955,11.4507431877577,89.3927945246559
265,0.534302325629401,11.3804809892221,88.8442769154883,0.534302325629401,11.3804809892221,88.8442769154883
266,0.525757419969099,11.198477034238,87.4234222265135,0.525757419969099,11.198477034238,87.4234222265135
267,0.52268407203616,11.133015635239,86.9123831355084,0.52268407203616,11.133015635239,86.9123831355084
268,0.526005727164681,11.2037659038222,87.4647109729519,0.526005727164681,11.2037659038222,87.4647109729519
269,0.527639933587174,11.2385740156936,87.7364483039957,0.527639933587174,11.2385740156936,87.7364483039957
270,0.516672767093292,11.004976623726,85.91281787938,0.516672767093292,11.004976623726,85.91281787938
271,0.514585239179105,10.9605128985983,85.5657018381792,0.514585239179105,10.9605128985983,85.5657018381792
272,0.527723403069221,11.2403518908928,87.7503276854271,0.527723403069221,11.2403518908928,87.7503276854271
273,0.521128397587068,11.0998802310978,86.6537041724648,0.521128397587068,11.0998802310978,86.6537041724648
274,0.513479922053307,10.936969971806,85.381908700674,0.513479922053307,10.936969971806,85.381908700674
275,0.512714794192525,10.9206729754123,85.2546825437244,0.512714794192525,10.9206729754123,85.2546825437244
276,0.508498386731896,10.8308647476604,84.553574474282,0.508498386731896,10.8308647476604,84.553574474282
277,0.50296526729405,10.7130109455095,83.6335223390729,0.50296526729405,10.7130109455095,83.6335223390729
278,0.49720289892814,10.5902742092172,82.6753504834913,0.49720289892814,10.5902742092172,82.6753504834913
279,0.49926663079199,10.6342310855339,83.0185096957879,0.49926663079199,10.6342310855339,83.0185096957879
280,0.503681985890082,10.7282768389288,83.752698959428,0.503681985890082,10.7282768389288,83.752698959428
281,0.495381684643488,10.5514828853737,82.3725173149521,0.495381684643488,10.5514828853737,82.3725173149521
282,0.497972471264881,10.60666587163,82.8033156719478,0.497972471264881,10.60666587163,82.8033156719478
283,0.503697896402451,10.728615728121,83.7553445739031,0.503697896402451,10.728615728121,83.7553445739031
284,0.502711274170069,10.7076009673376,83.5912881312863,0.502711274170069,10.7076009673376,83.5912881312863
285,0.504190134531741,10.7391002542102,83.8371943779732,0.504190134531741,10.7391002542102,83.8371943779732
286,0.502900674076412,10.7116351291409,83.6227817200648,0.502900674076412,10.7116351291409,83.6227817200648
287,0.503117238393412,10.7162478848306,83.6587922317669,0.503117238393412,10.7162478848306,83.6587922317669
