"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
97,0.725559352126438,15.4541989007821,120.646669323418,0.725559352126438,15.4541989007821,120.646669323418
98,0.720960727763337,15.356249566425,119.882005879618,0.720960727763337,15.356249566425,119.882005879618
99,0.705987682686656,15.0373281493318,117.392274318945,0.705987682686656,15.0373281493318,117.392274318945
100,0.692048456304887,14.7404267636691,115.074447071627,0.692048456304887,14.7404267636691,115.074447071627
101,0.693729159648411,14.7762252461611,115.353915953011,0.693729159648411,14.7762252461611,115.353915953011
102,0.698554459321429,14.8790026973567,116.156271173615,0.698554459321429,14.8790026973567,116.156271173615
103,0.695201801151847,14.8075920731987,115.598788122292,0.695201801151847,14.8075920731987,115.598788122292
104,0.696803943493993,14.8417172296732,115.865193808878,0.696803943493993,14.8417172296732,115.865193808878
105,0.708253049781506,15.0855797962363,117.768961620939,0.708253049781506,15.0855797962363,117.768961620939
106,0.726982595559505,15.484513563579,120.883327536606,0.726982595559505,15.484513563579,120.883327536606
107,0.737875831438631,15.7165362553902,122.694664711324,0.737875831438631,15.7165362553902,122.694664711324
108,0.739000452270251,15.7404903453883,122.881667686599,0.739000452270251,15.7404903453883,122.881667686599
109,0.737311083256541,15.7045072866927,122.60075786969,0.737311083256541,15.7045072866927,122.60075786969
110,0.736638364840977,15.6901785840609,122.488897639383,0.736638364840977,15.6901785840609,122.488897639383
111,0.743436534343689,15.8349775772077,123.619303450562,0.743436534343689,15.8349775772077,123.619303450562
112,0.743192581739875,15.829781459136,123.578738789604,0.743192581739875,15.829781459136,123.578738789604
113,0.74605730118995,15.8907991333575,124.05508694663,0.74605730118995,15.8907991333575,124.05508694663
114,0.752845606837022,16.0353880293061,125.183852586916,0.752845606837022,16.0353880293061,125.183852586916
115,0.76314343910293,16.2547288008333,126.896185507016,0.76314343910293,16.2547288008333,126.896185507016
116,0.774793253077222,16.5028663815677,128.833327175877,0.774793253077222,16.5028663815677,128.833327175877
117,0.782161165336087,16.6598007263574,130.058470331009,0.782161165336087,16.6598007263574,130.058470331009
118,0.791493743834431,16.8585818790609,131.610299976267,0.791493743834431,16.8585818790609,131.610299976267
119,0.794040657290559,16.9128303799158,132.033803063418,0.794040657290559,16.9128303799158,132.033803063418
120,0.796626597179143,16.9679101322015,132.463795501271,0.796626597179143,16.9679101322015,132.463795501271
121,0.79105722890983,16.8492842406967,131.53771587738,0.79105722890983,16.8492842406967,131.53771587738
122,0.78383574350576,16.6954687444639,130.336920712911,0.78383574350576,16.6954687444639,130.336920712911
123,0.773099652504281,16.4667931919161,128.551713731449,0.773099652504281,16.4667931919161,128.551713731449
124,0.759140138801622,16.1694596923384,126.230513089951,0.759140138801622,16.1694596923384,126.230513089951
125,0.764745525296617,16.2888527613624,127.162581857185,0.764745525296617,16.2888527613624,127.162581857185
126,0.778736638842818,16.5868593282307,129.489036949423,0.778736638842818,16.5868593282307,129.489036949423
127,0.790622894420845,16.8400330449639,131.465494343312,0.790622894420845,16.8400330449639,131.465494343312
128,0.794855864118452,16.9301940434488,132.169356396591,0.794855864118452,16.9301940434488,132.169356396591
129,0.78811294172948,16.7865717974309,131.048137125759,0.78811294172948,16.7865717974309,131.048137125759
130,0.784917700220693,16.7185141014366,130.516829460041,0.784917700220693,16.7185141014366,130.516829460041
131,0.793732563683131,16.9062680775001,131.982572978013,0.793732563683131,16.9062680775001,131.982572978013
132,0.795546598780631,16.9449064867874,132.284212384779,0.795546598780631,16.9449064867874,132.284212384779
133,0.780016210979743,16.6141138350522,129.701805368748,0.780016210979743,16.6141138350522,129.701805368748
134,0.775494023438789,16.5177925823253,128.949851909293,0.775494023438789,16.5177925823253,128.949851909293
135,0.774520559965031,16.4970580991958,128.787983517034,0.774520559965031,16.4970580991958,128.787983517034
136,0.778223318305654,16.5759257531098,129.403681543386,0.778223318305654,16.5759257531098,129.403681543386
137,0.770748967366195,16.4167242960076,128.160839667587,0.770748967366195,16.4167242960076,128.160839667587
138,0.752374694243421,16.025357730799,125.105548812326,0.752374694243421,16.025357730799,125.105548812326
139,0.763063869967143,16.2530340018521,126.88295467871,0.763063869967143,16.2530340018521,126.88295467871
140,0.763484113902219,16.2619850729677,126.952833222653,0.763484113902219,16.2619850729677,126.952833222653
141,0.7485955619679,15.9448633347347,124.477151258579,0.7485955619679,15.9448633347347,124.477151258579
142,0.766468076374903,16.3255425881871,127.449009217987,0.766468076374903,16.3255425881871,127.449009217987
143,0.778136010256437,16.5740661175689,129.389163881513,0.778136010256437,16.5740661175689,129.389163881513
144,0.764404695599303,16.281593189946,127.105908384964,0.764404695599303,16.281593189946,127.105908384964
145,0.748999361080224,15.9534641360055,124.54429534243,0.748999361080224,15.9534641360055,124.54429534243
146,0.752144115466383,16.0204464712691,125.067207963456,0.752144115466383,16.0204464712691,125.067207963456
147,0.762776481388377,16.2469127104029,126.835167444312,0.762776481388377,16.2469127104029,126.835167444312
148,0.785578660392509,16.7325923569657,130.626734518877,0.785578660392509,16.7325923569657,130.626734518877
149,0.793579476313489,16.9030073619532,131.957117470881,0.793579476313489,16.9030073619532,131.957117470881
150,0.803552998615566,17.1154404274853,133.615523835077,0.803552998615566,17.1154404274853,133.615523835077
151,0.811275568684129,17.2799288783818,134.89963981354,0.811275568684129,17.2799288783818,134.89963981354
152,0.803794747720391,17.1205896116824,133.655722096217,0.803794747720391,17.1205896116824,133.655722096217
153,0.80991013060102,17.2508454523861,134.672593526546,0.80991013060102,17.2508454523861,134.672593526546
154,0.821747006514377,17.5029673969146,136.640840024858,0.821747006514377,17.5029673969146,136.640840024858
155,0.821249986918793,17.4923810270122,136.558195154222,0.821249986918793,17.4923810270122,136.558195154222
156,0.821769885721877,17.5034547172452,136.644644400301,0.821769885721877,17.5034547172452,136.644644400301
157,0.839143469036562,17.873506886482,139.533539643656,0.839143469036562,17.873506886482,139.533539643656
158,0.858289376111116,18.281309025892,142.717138494599,0.858289376111116,18.281309025892,142.717138494599
159,0.853513240645173,18.1795787577182,141.922958343086,0.853513240645173,18.1795787577182,141.922958343086
160,0.848505404195298,18.0729133273408,141.090250741119,0.848505404195298,18.0729133273408,141.090250741119
161,0.859413601114431,18.3052546848646,142.904075651184,0.859413601114431,18.3052546848646,142.904075651184
162,0.867417349941082,18.4757321598726,144.234946289412,0.867417349941082,18.4757321598726,144.234946289412
163,0.879410751604828,18.7311880564376,146.229220031936,0.879410751604828,18.7311880564376,146.229220031936
164,0.880718984329108,18.7590530252651,146.446754159809,0.880718984329108,18.7590530252651,146.446754159809
165,0.88510278038692,18.8524265804668,147.175695757513,0.88510278038692,18.8524265804668,147.175695757513
166,0.888223984404578,18.9189072998697,147.694692401833,0.888223984404578,18.9189072998697,147.694692401833
167,0.886898444499951,18.8906736932363,147.474280420264,0.886898444499951,18.8906736932363,147.474280420264
168,0.896290738959078,19.0907267781847,149.036039689823,0.896290738959078,19.0907267781847,149.036039689823
169,0.898269582953164,19.1328755680647,149.365083669888,0.898269582953164,19.1328755680647,149.365083669888
170,0.900692138345931,19.1844752790714,149.767908385098,0.900692138345931,19.1844752790714,149.767908385098
171,0.909635262681454,19.374961173672,151.254979237764,0.909635262681454,19.374961173672,151.254979237764
172,0.919406009147876,19.5830751740756,152.879667851483,0.919406009147876,19.5830751740756,152.879667851483
173,0.92051722394247,19.6067437194631,153.064441658723,0.92051722394247,19.6067437194631,153.064441658723
174,0.921920865188309,19.6366408614886,153.29784040238,0.921920865188309,19.6366408614886,153.29784040238
175,0.922534315300416,19.6497071668439,153.399845445255,0.922534315300416,19.6497071668439,153.399845445255
176,0.923904146863511,19.6788841726596,153.6276222841,0.923904146863511,19.6788841726596,153.6276222841
177,0.93248944701076,19.8617485182292,155.055193805122,0.93248944701076,19.8617485182292,155.055193805122
178,0.941076347792956,20.0446469568482,156.483031481181,0.941076347792956,20.0446469568482,156.483031481181
179,0.945582797116485,20.140632990214,157.232367975522,0.945582797116485,20.140632990214,157.232367975522
180,0.947227507281445,20.1756648286832,157.505851878421,0.947227507281445,20.1756648286832,157.505851878421
181,0.947959021506443,20.191245864609,157.627488729424,0.947959021506443,20.191245864609,157.627488729424
182,0.949952326384687,20.2337026670305,157.958937278466,0.949952326384687,20.2337026670305,157.958937278466
183,0.952430454453522,20.2864860595471,158.371002668825,0.952430454453522,20.2864860595471,158.371002668825
184,0.95262923946292,20.2907201212607,158.404056821079,0.95262923946292,20.2907201212607,158.404056821079
185,0.951677755861309,20.2704538028857,158.245843261963,0.951677755861309,20.2704538028857,158.245843261963
186,0.955108981287509,20.3435378862959,158.816390548213,0.955108981287509,20.3435378862959,158.816390548213
187,0.960042924456293,20.4486294117129,159.636811108158,0.960042924456293,20.4486294117129,159.636811108158
188,0.96447754388897,20.5430854897182,160.374203662883,0.96447754388897,20.5430854897182,160.374203662883
189,0.966336205925622,20.5826744395671,160.683263677701,0.966336205925622,20.5826744395671,160.683263677701
190,0.967591170697952,20.6094048168246,160.89194036205,0.967591170697952,20.6094048168246,160.89194036205
191,0.96970672158014,20.6544654228553,161.243716087871,0.96970672158014,20.6544654228553,161.243716087871
192,0.969747887394169,20.6553422424788,161.250561176888,0.969747887394169,20.6553422424788,161.250561176888
193,0.968765086074582,20.634408866004,161.087140079128,0.968765086074582,20.634408866004,161.087140079128
194,0.969439748687266,20.6487789794576,161.199323592301,0.969439748687266,20.6487789794576,161.199323592301
195,0.973152288210462,20.7278549696579,161.816648042592,0.973152288210462,20.7278549696579,161.816648042592
196,0.976870740169473,20.8070568929865,162.434955618091,0.976870740169473,20.8070568929865,162.434955618091
197,0.969415083858715,20.6482536259284,161.195222302165,0.969415083858715,20.6482536259284,161.195222302165
198,0.967324498888422,20.6037247864128,160.847597930893,0.967324498888422,20.6037247864128,160.847597930893
199,0.966543552564198,20.5870908614415,160.717741465447,0.966543552564198,20.5870908614415,160.717741465447
200,0.951414415572661,20.26484473288,158.202054799129,0.951414415572661,20.26484473288,158.202054799129
201,0.942522427417107,20.0754480237388,156.723486917003,0.942522427417107,20.0754480237388,156.723486917003
202,0.950907006798495,20.2540370765567,158.117682406424,0.950907006798495,20.2540370765567,158.117682406424
203,0.960608981853087,20.4606862662951,159.730935647203,0.960608981853087,20.4606862662951,159.730935647203
204,0.973417684995122,20.7335078424183,161.860778461454,0.973417684995122,20.7335078424183,161.860778461454
205,0.97955985870539,20.8643343198435,162.882104695314,0.97955985870539,20.8643343198435,162.882104695314
206,0.974470420018713,20.7559307860366,162.035828199155,0.974470420018713,20.7559307860366,162.035828199155
207,0.970110442097602,20.6630645500789,161.310847102896,0.970110442097602,20.6630645500789,161.310847102896
208,0.977166135267604,20.8133487209225,162.484074183815,0.977166135267604,20.8133487209225,162.484074183815
209,0.979026293851939,20.8529695467929,162.793383045944,0.979026293851939,20.8529695467929,162.793383045944
210,0.979031499033423,20.8530804156139,162.794248568258,0.979031499033423,20.8530804156139,162.794248568258
211,0.977269062395894,20.8155410382128,162.50118900037,0.977269062395894,20.8155410382128,162.50118900037
212,0.969978234929682,20.6602485766328,161.288863574707,0.969978234929682,20.6602485766328,161.288863574707
213,0.970102842613288,20.6629026833181,161.309583453729,0.970102842613288,20.6629026833181,161.309583453729
214,0.975602008340713,20.7800332815122,162.223989735071,0.975602008340713,20.7800332815122,162.223989735071
215,0.969561364342052,20.6513693568168,161.219545954048,0.969561364342052,20.6513693568168,161.219545954048
216,0.966641478418024,20.58917665307,160.734024665533,0.966641478418024,20.58917665307,160.734024665533
217,0.966022836497007,20.5759997637256,160.631156323948,0.966022836497007,20.5759997637256,160.631156323948
218,0.967668979829682,20.6110621282417,160.90487853528,0.967668979829682,20.6110621282417,160.90487853528
219,0.963867546123226,20.5300927183161,160.272772679303,0.963867546123226,20.5300927183161,160.272772679303
220,0.961435817065813,20.4782976109745,159.868422558787,0.961435817065813,20.4782976109745,159.868422558787
221,0.966394455076817,20.583915129203,160.692949399568,0.966394455076817,20.583915129203,160.692949399568
222,0.965944645664897,20.5743343222037,160.618154681232,0.965944645664897,20.5743343222037,160.618154681232
223,0.964116179765253,20.5353885411127,160.314115707554,0.964116179765253,20.5353885411127,160.314115707554
224,0.966924781366387,20.595210921804,160.78113253759,0.966924781366387,20.595210921804,160.78113253759
225,0.97391976706339,20.7442020414866,161.944265124655,0.97391976706339,20.7442020414866,161.944265124655
226,0.957411068469488,20.3925716601602,159.199183699709,0.957411068469488,20.3925716601602,159.199183699709
227,0.94534138633536,20.1354910122113,157.192225971155,0.94534138633536,20.1354910122113,157.192225971155
228,0.947681844737068,20.1853420816696,157.581399523985,0.947681844737068,20.1853420816696,157.581399523985
229,0.946329818346758,20.1565443207508,157.356583345473,0.946329818346758,20.1565443207508,157.356583345473
230,0.928833614970194,19.7838803805818,154.447298726646,0.928833614970194,19.7838803805818,154.447298726646
231,0.910614145779584,19.3958110931924,151.417748810095,0.910614145779584,19.3958110931924,151.417748810095
232,0.907355988262142,19.3264133048832,150.875979413203,0.907355988262142,19.3264133048832,150.875979413203
233,0.912176039511329,19.4290789662087,151.677461921117,0.912176039511329,19.4290789662087,151.677461921117
234,0.920537655851835,19.6071789130696,153.067839095205,0.920537655851835,19.6071789130696,153.067839095205
235,0.903023393297405,19.2341303177708,150.155551579848,0.903023393297405,19.2341303177708,150.155551579848
236,0.889768517612344,18.9518053988766,147.951518789131,0.889768517612344,18.9518053988766,147.951518789131
237,0.901324575739971,19.1979460078976,149.873070650491,0.901324575739971,19.1979460078976,149.873070650491
238,0.905115480630102,19.2786911571599,150.503425765308,0.905115480630102,19.2786911571599,150.503425765308
239,0.901291815535731,19.1972482252684,149.867623253919,0.901291815535731,19.1972482252684,149.867623253919
240,0.904453879439712,19.2645992481254,150.393414117319,0.904453879439712,19.2645992481254,150.393414117319
241,0.9031856381513,19.2375860850149,150.182529801796,0.9031856381513,19.2375860850149,150.182529801796
242,0.882140564867367,18.789332268896,146.683135865334,0.882140564867367,18.789332268896,146.683135865334
243,0.872429959953109,18.5824992657075,145.068447643637,0.872429959953109,18.5824992657075,145.068447643637
244,0.878831874620031,18.718858148435,146.132963840132,0.878831874620031,18.718858148435,146.132963840132
245,0.883569780622218,18.8197741403747,146.920787161623,0.883569780622218,18.8197741403747,146.920787161623
246,0.878394788764623,18.7095483494139,146.060284806351,0.878394788764623,18.7095483494139,146.060284806351
247,0.870310601907056,18.5373575682162,144.716038859144,0.870310601907056,18.5373575682162,144.716038859144
248,0.869829997715368,18.5271208415457,144.636123556805,0.869829997715368,18.5271208415457,144.636123556805
249,0.862584355458876,18.3727908115246,143.431311568933,0.862584355458876,18.3727908115246,143.431311568933
250,0.850769518085053,18.1211382813487,141.466729659029,0.850769518085053,18.1211382813487,141.466729659029
251,0.858618586314428,18.288321105534,142.771879866784,0.858618586314428,18.288321105534,142.771879866784
252,0.864096990389026,18.4050094866837,143.682833881602,0.864096990389026,18.4050094866837,143.682833881602
253,0.853509665816046,18.1795026149186,141.922363917246,0.853509665816046,18.1795026149186,141.922363917246
254,0.847985884781687,18.0618477179909,141.003864580266,0.847985884781687,18.0618477179909,141.003864580266
255,0.846121459228412,18.0221360069482,140.693846202659,0.846121459228412,18.0221360069482,140.693846202659
256,0.84006670128063,17.8931714593245,139.687055541332,0.84006670128063,17.8931714593245,139.687055541332
257,0.824469354459981,17.5609526003375,137.093514518563,0.824469354459981,17.5609526003375,137.093514518563
258,0.811605625184619,17.2869589839026,134.95452190879,0.811605625184619,17.2869589839026,134.95452190879
259,0.809992561149587,17.2526011986105,134.686300153172,0.809992561149587,17.2526011986105,134.686300153172
260,0.812940481252826,17.3153910220557,135.176482990517,0.812940481252826,17.3153910220557,135.176482990517
261,0.817606441617555,17.4147745932665,135.952343125942,0.817606441617555,17.4147745932665,135.952343125942
262,0.803920871420204,17.123276009063,133.676694059793,0.803920871420204,17.123276009063,133.676694059793
263,0.794646137790837,16.9257269349039,132.134482911986,0.794646137790837,16.9257269349039,132.134482911986
264,0.79610925968108,16.9568909970053,132.377772151322,0.79610925968108,16.9568909970053,132.377772151322
265,0.78831585491735,16.7908937881209,131.081877715288,0.78831585491735,16.7908937881209,131.081877715288
266,0.781599638528651,16.6478403719841,129.965099142484,0.781599638528651,16.6478403719841,129.965099142484
267,0.775672074880476,16.521585025199,128.979458465041,0.775672074880476,16.521585025199,128.979458465041
268,0.770260785269097,16.4063261622005,128.079664304241,0.770260785269097,16.4063261622005,128.079664304241
269,0.762805828028073,16.2475377851202,126.840047230266,0.762805828028073,16.2475377851202,126.840047230266
270,0.762113702160831,16.2327957095265,126.724959911234,0.762113702160831,16.2327957095265,126.724959911234
271,0.761175183026055,16.2128055304482,126.56890209546,0.761175183026055,16.2128055304482,126.56890209546
272,0.759509186962638,16.1773203086582,126.291878753995,0.759509186962638,16.1773203086582,126.291878753995
273,0.753740196331378,16.054442520079,125.332605742105,0.753740196331378,16.054442520079,125.332605742105
274,0.746160343822511,15.8929939108545,124.07222096934,0.746160343822511,15.8929939108545,124.07222096934
275,0.749697657655028,15.9683376458391,124.660408732331,0.749697657655028,15.9683376458391,124.660408732331
276,0.751009952313318,15.9962891326558,124.878618282287,0.751009952313318,15.9962891326558,124.878618282287
277,0.739034644660306,15.7412186331503,122.887353228332,0.739034644660306,15.7412186331503,122.887353228332
278,0.726217232796599,15.4682115638398,120.756062319917,0.726217232796599,15.4682115638398,120.756062319917
279,0.726388852842558,15.4718670198928,120.784599457332,0.726388852842558,15.4718670198928,120.784599457332
280,0.712125817825489,15.1680686063839,118.412929015473,0.712125817825489,15.1680686063839,118.412929015473
281,0.697362694066622,14.8536184510689,115.958103362552,0.697362694066622,14.8536184510689,115.958103362552
282,0.701914729602136,14.9505754572229,116.715019973704,0.701914729602136,14.9505754572229,116.715019973704
283,0.710094094445157,15.1247935012681,118.075092202943,0.710094094445157,15.1247935012681,118.075092202943
284,0.707615880355903,15.072008276542,117.663012509031,0.707615880355903,15.072008276542,117.663012509031
285,0.700462739882722,14.9196485070569,116.473581801864,0.700462739882722,14.9196485070569,116.473581801864
286,0.69914989762215,14.8916853564742,116.255281196103,0.69914989762215,14.8916853564742,116.255281196103
287,0.690831946481746,14.7145154654183,114.872164711223,0.690831946481746,14.7145154654183,114.872164711223
288,0.679697726257532,14.4773598785655,113.02075644031,0.679697726257532,14.4773598785655,113.02075644031
289,0.682615649628669,14.539510780518,113.505951393744,0.682615649628669,14.539510780518,113.505951393744
