"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
73,1.1047014862356,23.529813852223,183.690768398681,1.1047014862356,23.529813852223,183.690768398681
74,1.11606483867588,23.7718498872863,185.58027698299,1.11606483867588,23.7718498872863,185.58027698299
75,1.12836015867229,24.033736554747,187.624753980613,1.12836015867229,24.033736554747,187.624753980613
76,1.14038261160837,24.2898112347919,189.623858395136,1.14038261160837,24.2898112347919,189.623858395136
77,1.1512596491835,24.5214889075346,191.432502101126,1.1512596491835,24.5214889075346,191.432502101126
78,1.16197245385234,24.749668468107,193.213837010006,1.16197245385234,24.749668468107,193.213837010006
79,1.17381236403545,25.0018550416809,195.182588049455,1.17381236403545,25.0018550416809,195.182588049455
80,1.18402503546467,25.2193819126569,196.880760348135,1.18402503546467,25.2193819126569,196.880760348135
81,1.19735220065983,25.5032465766655,199.096813504376,1.19735220065983,25.5032465766655,199.096813504376
82,1.21100545594289,25.7940568627835,201.36708921717,1.21100545594289,25.7940568627835,201.36708921717
83,1.22235935176914,26.0358914747743,203.255025347093,1.22235935176914,26.0358914747743,203.255025347093
84,1.23440976216749,26.2925616404696,205.258778553884,1.23440976216749,26.2925616404696,205.258778553884
85,1.24596021972697,26.5385829590511,207.179399147677,1.24596021972697,26.5385829590511,207.179399147677
86,1.24236404454144,26.4619854947134,206.581423865342,1.24236404454144,26.4619854947134,206.581423865342
87,1.22824674686352,26.1612912432828,204.233986760856,1.22824674686352,26.1612912432828,204.233986760856
88,1.22782069985329,26.1522165683885,204.163143276297,1.22782069985329,26.1522165683885,204.163143276297
89,1.21839836880348,25.9515237129714,202.596389495107,1.21839836880348,25.9515237129714,202.596389495107
90,1.23750201732276,26.3584257576936,205.772961555023,1.23750201732276,26.3584257576936,205.772961555023
91,1.28145786162385,27.2946721980297,213.081979344793,1.28145786162385,27.2946721980297,213.081979344793
92,1.307007672792,27.838875594365,217.330425195909,1.307007672792,27.838875594365,217.330425195909
93,1.3212941908113,28.1431741888532,219.706000412748,1.3212941908113,28.1431741888532,219.706000412748
94,1.34660074121752,28.6821962031434,223.913996643004,1.34660074121752,28.6821962031434,223.913996643004
95,1.36122764244603,28.9937448589839,226.346171089616,1.36122764244603,28.9937448589839,226.346171089616
96,1.37311204447852,29.2468790957473,228.322320274267,1.37311204447852,29.2468790957473,228.322320274267
97,1.38311498078407,29.4599386708251,229.985617625727,1.38311498078407,29.4599386708251,229.985617625727
98,1.39548604092073,29.7234385807984,232.042688762794,1.39548604092073,29.7234385807984,232.042688762794
99,1.40583813044316,29.9439350157894,233.764043628882,1.40583813044316,29.9439350157894,233.764043628882
100,1.41667635077733,30.1747858928181,235.566232768721,1.41667635077733,30.1747858928181,235.566232768721
101,1.428577451998,30.4282758173342,237.545158709579,1.428577451998,30.4282758173342,237.545158709579
102,1.44031781679938,30.6783421038159,239.497357252368,1.44031781679938,30.6783421038159,239.497357252368
103,1.44790033931188,30.8398475833254,240.758185995766,1.44790033931188,30.8398475833254,240.758185995766
104,1.45983061932179,31.093959007394,242.741963812251,1.45983061932179,31.093959007394,242.741963812251
105,1.47634219060262,31.4456505760997,245.487522910194,1.47634219060262,31.4456505760997,245.487522910194
106,1.4898105291644,31.7325221909261,247.727050502303,1.4898105291644,31.7325221909261,247.727050502303
107,1.50179338381313,31.9877534392006,249.719570477572,1.50179338381313,31.9877534392006,249.719570477572
108,1.50982969529804,32.1589244891671,251.055855664246,1.50982969529804,32.1589244891671,251.055855664246
109,1.50444649013062,32.0442638164913,250.160731410344,1.50444649013062,32.0442638164913,250.160731410344
110,1.50716485663315,32.1021642163584,250.612743866073,1.50716485663315,32.1021642163584,250.612743866073
111,1.53637311487036,32.7242914496719,255.469519624981,1.53637311487036,32.7242914496719,255.469519624981
112,1.52688448950251,32.5221865449526,253.891742364259,1.52688448950251,32.5221865449526,253.891742364259
113,1.5149790165249,32.2686035033108,251.912089483681,1.5149790165249,32.2686035033108,251.912089483681
114,1.54240657341094,32.8528023262425,256.472768601497,1.54240657341094,32.8528023262425,256.472768601497
115,1.56876544459576,33.4142384608556,260.85574568842,1.56876544459576,33.4142384608556,260.85574568842
116,1.58827334973133,33.8297510515474,264.099537906364,1.58827334973133,33.8297510515474,264.099537906364
117,1.60315623804239,34.1467521562857,266.574278118008,1.60315623804239,34.1467521562857,266.574278118008
118,1.62869190566073,34.6906542992069,270.820372166791,1.62869190566073,34.6906542992069,270.820372166791
119,1.64018412113202,34.9354350785924,272.731308213159,1.64018412113202,34.9354350785924,272.731308213159
120,1.64326837570751,35.0011287858413,273.244160870613,1.64326837570751,35.0011287858413,273.244160870613
121,1.63890735644812,34.9082403696872,272.519006619677,1.63890735644812,34.9082403696872,272.519006619677
122,1.6336498993897,34.7962580944193,271.64479187577,1.6336498993897,34.7962580944193,271.64479187577
123,1.62464255687041,34.6044043715602,270.147042765069,1.62464255687041,34.6044043715602,270.147042765069
124,1.63801247881446,34.8891797416327,272.370205552422,1.63801247881446,34.8891797416327,272.370205552422
125,1.66856450216847,35.5399287731908,277.450423797766,1.66856450216847,35.5399287731908,277.450423797766
126,1.69741766320183,36.1544925414324,282.248153670484,1.69741766320183,36.1544925414324,282.248153670484
127,1.69517578347128,36.1067411684179,281.8753718688,1.69517578347128,36.1067411684179,281.8753718688
128,1.66964628939424,35.5629705200946,277.630304362084,1.66964628939424,35.5629705200946,277.630304362084
129,1.64304450954392,34.9963605029858,273.206936201214,1.64304450954392,34.9963605029858,273.206936201214
130,1.67310936799913,35.6367330667589,278.206148223871,1.67310936799913,35.6367330667589,278.206148223871
131,1.70697735940697,36.3581112338968,283.837748654704,1.70697735940697,36.3581112338968,283.837748654704
132,1.72905105355206,36.8282743691298,287.508182603994,1.72905105355206,36.8282743691298,287.508182603994
133,1.67984370271716,35.780172397934,279.325939528963,1.67984370271716,35.780172397934,279.325939528963
134,1.64412747383897,35.0194273211162,273.387012489683,1.64412747383897,35.0194273211162,273.387012489683
135,1.61720078927205,34.4458969299548,268.909618876879,1.61720078927205,34.4458969299548,268.909618876879
136,1.60181382497367,34.1181591562641,266.351060451359,1.60181382497367,34.1181591562641,266.351060451359
137,1.63282659640522,34.7787219851533,271.507892306312,1.63282659640522,34.7787219851533,271.507892306312
138,1.6307893956816,34.7353302142509,271.169144716156,1.6307893956816,34.7353302142509,271.169144716156
139,1.6470922166548,35.0825754633476,273.879992622985,1.6470922166548,35.0825754633476,273.879992622985
140,1.65646958982538,35.2823107292775,275.439270767106,1.65646958982538,35.2823107292775,275.439270767106
141,1.66108563293705,35.3806310778105,276.206830616268,1.66108563293705,35.3806310778105,276.206830616268
142,1.70368300154344,36.2879423889578,283.289959831322,1.70368300154344,36.2879423889578,283.289959831322
143,1.7226669657373,36.6922951930634,286.446630672698,1.7226669657373,36.6922951930634,286.446630672698
144,1.69291851286039,36.0586619742192,281.500030857527,1.69291851286039,36.0586619742192,281.500030857527
145,1.66944205572288,35.5586204034981,277.596344201359,1.66944205572288,35.5586204034981,277.596344201359
146,1.69817025049621,36.170522427483,282.37329457064,1.69817025049621,36.170522427483,282.37329457064
147,1.71754397634042,36.5831770390846,285.594775333914,1.71754397634042,36.5831770390846,285.594775333914
148,1.74870956056547,37.2469947351303,290.777017039229,1.74870956056547,37.2469947351303,290.777017039229
149,1.76708371188208,37.6383587059037,293.832287640451,1.76708371188208,37.6383587059037,293.832287640451
150,1.79174642857815,38.1636672532165,297.933226615503,1.79174642857815,38.1636672532165,297.933226615503
151,1.82490547216312,38.8699450420977,303.446942557214,1.82490547216312,38.8699450420977,303.446942557214
152,1.78584581483607,38.0379859314341,296.952067192969,1.78584581483607,38.0379859314341,296.952067192969
153,1.73655652477394,36.9881386790129,288.756199188672,1.73655652477394,36.9881386790129,288.756199188672
154,1.74078320397716,37.078165691834,289.459015252819,1.74078320397716,37.078165691834,289.459015252819
155,1.82326719570611,38.8350502396986,303.174528457125,1.82326719570611,38.8350502396986,303.174528457125
156,1.85431652414717,39.4963917220428,308.337439044887,1.85431652414717,39.4963917220428,308.337439044887
157,1.94095013270124,41.341661876942,322.742954310984,1.94095013270124,41.341661876942,322.742954310984
158,1.99640474759153,42.5228287187299,331.963998138093,1.99640474759153,42.5228287187299,331.963998138093
159,1.9900564625218,42.3876121305087,330.908399519821,1.9900564625218,42.3876121305087,330.908399519821
160,1.98440978013939,42.2673394713368,329.969464034849,1.98440978013939,42.2673394713368,329.969464034849
161,2.0120370755706,42.8557926660112,334.563355859717,2.0120370755706,42.8557926660112,334.563355859717
162,2.0190097267471,43.0043080670347,335.722774642389,2.0190097267471,43.0043080670347,335.722774642389
163,2.03520561811563,43.3492757472819,338.415842197249,2.03520561811563,43.3492757472819,338.415842197249
164,2.06747791003956,44.0366659889139,343.782108265827,2.06747791003956,44.0366659889139,343.782108265827
165,2.08714765988484,44.4556258238972,347.052812169377,2.08714765988484,44.4556258238972,347.052812169377
166,2.10215794334858,44.7753404075849,349.548735762937,2.10215794334858,44.7753404075849,349.548735762937
167,2.10743194041941,44.8876749802094,350.425700795161,2.10743194041941,44.8876749802094,350.425700795161
168,2.11931399239722,45.1407591615052,352.401459210581,2.11931399239722,45.1407591615052,352.401459210581
169,2.13081989067965,45.3858313807078,354.314670447236,2.13081989067965,45.3858313807078,354.314670447236
170,2.1404955802459,45.5919206973444,355.923552913094,2.1404955802459,45.5919206973444,355.923552913094
171,2.15584992571382,45.9189636996254,358.476687449801,2.15584992571382,45.9189636996254,358.476687449801
172,2.16621209189234,46.1396747644013,360.199717871436,2.16621209189234,46.1396747644013,360.199717871436
173,2.17696337976236,46.3686740057396,361.987451802029,2.17696337976236,46.3686740057396,361.987451802029
174,2.18864400044135,46.6174677601425,363.92971603778,2.18864400044135,46.6174677601425,363.92971603778
175,2.1974591095734,46.8052269688957,365.395500405919,2.1974591095734,46.8052269688957,365.395500405919
176,2.20665222011134,47.0010374954278,366.924139191808,2.20665222011134,47.0010374954278,366.924139191808
177,2.22249842289104,47.3385569124981,369.559060209903,2.22249842289104,47.3385569124981,369.559060209903
178,2.228861040203,47.4740787732258,370.617042006455,2.228861040203,47.4740787732258,370.617042006455
179,2.21918826937445,47.2680516248362,369.008644870959,2.21918826937445,47.2680516248362,369.008644870959
180,2.20869805754978,47.0446132257933,367.264322902764,2.20869805754978,47.0446132257933,367.264322902764
181,2.17998873720334,46.4331132215002,362.49051099036,2.17998873720334,46.4331132215002,362.49051099036
182,2.18698880471991,46.5822125824317,363.654488587006,2.18698880471991,46.5822125824317,363.654488587006
183,2.23114207341452,47.5226641037669,370.996334284584,2.23114207341452,47.5226641037669,370.996334284584
184,2.21796014455614,47.241892930635,368.804431158589,2.21796014455614,47.241892930635,368.804431158589
185,2.19614153593916,46.7771630414578,365.176413063039,2.19614153593916,46.7771630414578,365.176413063039
186,2.17921948847246,46.4167284517963,362.36259961138,2.17921948847246,46.4167284517963,362.36259961138
187,2.23587613990286,47.623498315201,371.78351916822,2.23587613990286,47.623498315201,371.78351916822
188,2.26415974605256,48.2259307334281,376.486542936593,2.26415974605256,48.2259307334281,376.486542936593
189,2.28067277330061,48.5776533138035,379.232344134091,2.28067277330061,48.5776533138035,379.232344134091
190,2.29070088186985,48.7912490506284,380.899827152463,2.29070088186985,48.7912490506284,380.899827152463
191,2.3168700045253,49.3486435978712,385.251252681254,2.3168700045253,49.3486435978712,385.251252681254
192,2.31333435933895,49.2733354045549,384.663342382267,2.31333435933895,49.2733354045549,384.663342382267
193,2.33515207359533,49.7380462441165,388.291211762721,2.33515207359533,49.7380462441165,388.291211762721
194,2.33395475016127,49.7125436102599,388.092119732553,2.33395475016127,49.7125436102599,388.092119732553
195,2.34596215494127,49.9682977690458,390.088721925991,2.34596215494127,49.9682977690458,390.088721925991
196,2.3468743597194,49.9877274601361,390.240404166596,2.3468743597194,49.9877274601361,390.240404166596
197,2.32376158328689,49.4954321805143,386.397190669,2.32376158328689,49.4954321805143,386.397190669
198,2.31828720544055,49.3788295568316,385.486906139081,2.31828720544055,49.3788295568316,385.486906139081
199,2.33867314560131,49.8130440330155,388.876698820017,2.33867314560131,49.8130440330155,388.876698820017
200,2.3173029267068,49.3578647118737,385.323239375549,2.3173029267068,49.3578647118737,385.323239375549
201,2.27910681703417,48.5442989100038,378.971955501102,2.27910681703417,48.5442989100038,378.971955501102
202,2.31317120344026,49.269860232327,384.636212670962,2.31317120344026,49.269860232327,384.636212670962
203,2.37803554435884,50.6514514463137,395.421914304811,2.37803554435884,50.6514514463137,395.421914304811
204,2.38329070378378,50.7633847826705,396.295746996133,2.38329070378378,50.7633847826705,396.295746996133
205,2.37608928627823,50.6099967267214,395.098288740092,2.37608928627823,50.6099967267214,395.098288740092
206,2.37826677844733,50.6563766637831,395.460364119466,2.37826677844733,50.6563766637831,395.460364119466
207,2.37534470719695,50.5941374132336,394.974479452898,2.37534470719695,50.5941374132336,394.974479452898
208,2.39655256820589,51.04585855959,398.500941880407,2.39655256820589,51.04585855959,398.500941880407
209,2.39891645014793,51.096208543507,398.89401032084,2.39891645014793,51.096208543507,398.89401032084
210,2.40448220761377,51.2147575259692,399.819489537043,2.40448220761377,51.2147575259692,399.819489537043
211,2.40747843749142,51.2785763332741,400.317705367638,2.40747843749142,51.2785763332741,400.317705367638
212,2.39330403462066,50.9766657581812,397.960772759722,2.39330403462066,50.9766657581812,397.960772759722
213,2.3880383620744,50.86450849546,397.08519193702,2.3880383620744,50.86450849546,397.08519193702
214,2.36049816820686,50.2779105382457,392.505783439421,2.36049816820686,50.2779105382457,392.505783439421
215,2.32830228138823,49.5921477026846,387.152222081281,2.32830228138823,49.5921477026846,387.152222081281
216,2.35278442148191,50.11361002195,391.223134614563,2.35278442148191,50.11361002195,391.223134614563
217,2.39483477694234,51.009270115407,398.215305985932,2.39483477694234,51.009270115407,398.215305985932
218,2.41289437338878,51.3939341607854,401.2182721171,2.41289437338878,51.3939341607854,401.2182721171
219,2.40898731989343,51.3107150806975,400.568603706513,2.40898731989343,51.3107150806975,400.568603706513
220,2.39631362631448,51.0407691682056,398.461210405268,2.39631362631448,51.0407691682056,398.461210405268
221,2.38499690975635,50.7997264635936,396.579456477882,2.38499690975635,50.7997264635936,396.579456477882
222,2.39124737884761,50.932859600499,397.618790166244,2.39124737884761,50.932859600499,397.618790166244
223,2.38840279560256,50.8722708214693,397.145790275713,2.38840279560256,50.8722708214693,397.145790275713
224,2.40250554211219,51.1726551373331,399.490807798694,2.40250554211219,51.1726551373331,399.490807798694
225,2.41535914962072,51.4464331631381,401.628117351868,2.41535914962072,51.4464331631381,401.628117351868
226,2.40208302361073,51.1636556186286,399.420551037784,2.40208302361073,51.1636556186286,399.420551037784
227,2.39932198528552,51.1048463216008,398.961443072551,2.39932198528552,51.1048463216008,398.961443072551
228,2.41006018989761,51.3335668934274,400.747001507109,2.41006018989761,51.3335668934274,400.747001507109
229,2.4139833073668,51.4171281313913,401.399341049884,2.4139833073668,51.4171281313913,401.399341049884
230,2.3897264641658,50.9004645690864,397.365891088934,2.3897264641658,50.9004645690864,397.365891088934
231,2.33696994731254,49.7767664148648,388.593489458666,2.33696994731254,49.7767664148648,388.593489458666
232,2.31990372052988,49.4132608485564,385.755701739148,2.31990372052988,49.4132608485564,385.755701739148
233,2.3263608278125,49.5507953176206,386.829395414006,2.3263608278125,49.5507953176206,386.829395414006
234,2.34913329633979,50.0358421398428,390.616022203444,2.34913329633979,50.0358421398428,390.616022203444
235,2.31818518684172,49.3766565909491,385.469942393631,2.31818518684172,49.3766565909491,385.469942393631
236,2.29131896799317,48.8044141016468,381.002603075501,2.29131896799317,48.8044141016468,381.002603075501
237,2.3074139803599,49.14723308909,383.678896378142,2.3074139803599,49.14723308909,383.678896378142
238,2.31212772947108,49.2476345464196,384.462702869815,2.31212772947108,49.2476345464196,384.462702869815
239,2.28840264332771,48.7422972516507,380.517673956302,2.28840264332771,48.7422972516507,380.517673956302
240,2.27439412610987,48.4439199917407,378.188324965707,2.27439412610987,48.4439199917407,378.188324965707
241,2.28037166602202,48.5712398181189,379.182275741802,2.28037166602202,48.5712398181189,379.182275741802
242,2.26460381735915,48.2353893204866,376.560383517554,2.26460381735915,48.2353893204866,376.560383517554
243,2.24178619324871,47.7493806977425,372.766248216657,2.24178619324871,47.7493806977425,372.766248216657
244,2.25315759942363,47.9915882749639,374.657095983291,2.25315759942363,47.9915882749639,374.657095983291
245,2.25839532318835,48.1031502369316,375.528029457164,2.25839532318835,48.1031502369316,375.528029457164
246,2.23694515739526,47.6462680705731,371.96127636965,2.23694515739526,47.6462680705731,371.96127636965
247,2.22053253676693,47.2966841214035,369.232170876249,2.22053253676693,47.2966841214035,369.232170876249
248,2.22533357592315,47.3989448307903,370.030492036043,2.22533357592315,47.3989448307903,370.030492036043
249,2.20827151782051,47.0355280561295,367.193397488433,2.20827151782051,47.0355280561295,367.193397488433
250,2.21220537422752,47.1193180302822,367.847522711561,2.21220537422752,47.1193180302822,367.847522711561
251,2.23157037961171,47.5317868986732,371.067553428808,2.23157037961171,47.5317868986732,371.067553428808
252,2.23742930428834,47.656580255732,372.0417807556,2.23742930428834,47.656580255732,372.0417807556
253,2.2285231427091,47.4668816568723,370.560856103686,2.2285231427091,47.4668816568723,370.560856103686
254,2.19749661279459,46.8060257763785,365.401736475666,2.19749661279459,46.8060257763785,365.401736475666
255,2.20917812660637,47.0548385542449,367.344149222351,2.20917812660637,47.0548385542449,367.344149222351
256,2.1907444339917,46.6622063714908,364.278978039905,2.1907444339917,46.6622063714908,364.278978039905
257,2.15529882239852,45.9072253625418,358.385049489037,2.15529882239852,45.9072253625418,358.385049489037
258,2.111612107105,44.9767112902068,351.12078271555,2.111612107105,44.9767112902068,351.12078271555
259,2.08541614878638,44.4187451513016,346.764894928267,2.08541614878638,44.4187451513016,346.764894928267
260,2.05779004221999,43.8303172790952,342.171200788924,2.05779004221999,43.8303172790952,342.171200788924
261,2.0572535769813,43.8188907286996,342.081996860857,2.0572535769813,43.8188907286996,342.081996860857
262,2.04067853941789,43.4658473470078,339.325884531693,2.04067853941789,43.4658473470078,339.325884531693
263,2.00084003616288,42.6172990491904,332.701501957806,2.00084003616288,42.6172990491904,332.701501957806
264,1.96908725007462,41.9409741277023,327.421619792329,1.96908725007462,41.9409741277023,327.421619792329
265,1.99848719586006,42.5671842489125,332.310269531191,1.99848719586006,42.5671842489125,332.310269531191
266,2.02806853291411,43.197257950319,337.229081175264,2.02806853291411,43.197257950319,337.229081175264
267,2.02898352950475,43.2167471061873,337.381227640993,2.02898352950475,43.2167471061873,337.381227640993
268,2.02482306197313,43.1281303823238,336.68942131385,2.02482306197313,43.1281303823238,336.68942131385
269,1.97292580533167,42.0227342156401,328.059898253518,1.97292580533167,42.0227342156401,328.059898253518
270,1.96834477659264,41.9251596628544,327.298160626101,1.96834477659264,41.9251596628544,327.298160626101
271,1.97081805477661,41.9778397542627,327.709419573191,1.97081805477661,41.9778397542627,327.709419573191
272,1.96206996232968,41.7915079810161,326.254778800438,1.96206996232968,41.7915079810161,326.254778800438
273,1.9607408157567,41.7631975534171,326.033767098772,1.9607408157567,41.7631975534171,326.033767098772
274,1.95281713368952,41.5944254766272,324.716210034169,1.95281713368952,41.5944254766272,324.716210034169
275,1.95194058961711,41.5757553479869,324.570457488162,1.95194058961711,41.5757553479869,324.570457488162
276,1.91927034776245,40.8798888909164,319.138019942972,1.91927034776245,40.8798888909164,319.138019942972
277,1.87750339494138,39.9902651895822,312.192973020371,1.87750339494138,39.9902651895822,312.192973020371
278,1.87720656080633,39.9839427105871,312.143615170279,1.87720656080633,39.9839427105871,312.143615170279
279,1.8616744292578,39.6531129175445,309.560918202304,1.8616744292578,39.6531129175445,309.560918202304
280,1.81764268996975,38.715249936507,302.239280525039,1.81764268996975,38.715249936507,302.239280525039
281,1.78982311724822,38.1227012926044,297.613416657367,1.78982311724822,38.1227012926044,297.613416657367
282,1.79683458192372,38.2720434096393,298.779289383972,1.79683458192372,38.2720434096393,298.779289383972
283,1.81874786545825,38.7387898464668,302.423050110966,1.81874786545825,38.7387898464668,302.423050110966
284,1.83057907092096,38.9907910120791,304.390353721586,1.83057907092096,38.9907910120791,304.390353721586
285,1.80206644373564,38.3834805137519,299.649248127001,1.80206644373564,38.3834805137519,299.649248127001
286,1.80770006133526,38.5034748969274,300.586011188003,1.80770006133526,38.5034748969274,300.586011188003
287,1.78411108770821,38.0010367583665,296.663615187564,1.78411108770821,38.0010367583665,296.663615187564
288,1.7467124875539,37.2044576725872,290.444941921549,1.7467124875539,37.2044576725872,290.444941921549
289,1.70893732835745,36.3998579909489,284.163654075342,1.70893732835745,36.3998579909489,284.163654075342
290,1.72805930623031,36.8071504454633,287.343273956852,1.72805930623031,36.8071504454633,287.343273956852
