"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
105,0.705294851818092,15.0225710574192,117.277069771651,0.705294851818092,15.0225710574192,117.277069771651
106,0.68128629994305,14.5111960266801,113.284905918325,0.68128629994305,14.5111960266801,113.284905918325
107,0.673525388592384,14.345890917852,111.994414516583,0.673525388592384,14.345890917852,111.994414516583
108,0.684105930080243,14.5712533119169,113.753756583373,0.684105930080243,14.5712533119169,113.753756583373
109,0.677138922408796,14.4228581158764,112.595276207856,0.677138922408796,14.4228581158764,112.595276207856
110,0.672045371219491,14.3143669869837,111.748315881017,0.672045371219491,14.3143669869837,111.748315881017
111,0.674897980126268,14.3751267102266,112.222650285882,0.674897980126268,14.3751267102266,112.222650285882
112,0.698147422550834,14.8703329349255,116.088588729002,0.698147422550834,14.8703329349255,116.088588729002
113,0.715980009560636,15.2501617466654,119.053807524469,0.715980009560636,15.2501617466654,119.053807524469
114,0.715903756562679,15.2485375804359,119.04112810658,0.715903756562679,15.2485375804359,119.04112810658
115,0.712037333353415,15.1661839133852,118.398215736936,0.712037333353415,15.1661839133852,118.398215736936
116,0.719837011959852,15.3323147532576,119.695153393245,0.719837011959852,15.3323147532576,119.695153393245
117,0.717058562529654,15.2731346048601,119.23315029363,0.717058562529654,15.2731346048601,119.23315029363
118,0.71483687844319,15.2258133930718,118.863726642022,0.71483687844319,15.2258133930718,118.863726642022
119,0.701011219782393,14.9313309661662,116.564783538692,0.701011219782393,14.9313309661662,116.564783538692
120,0.683647160617285,14.5614816584892,113.677471979596,0.683647160617285,14.5614816584892,113.677471979596
121,0.689818177900432,14.6929224954579,114.703594349003,0.689818177900432,14.6929224954579,114.703594349003
122,0.688369098960178,14.6620575440242,114.46264018417,0.688369098960178,14.6620575440242,114.46264018417
123,0.686580353489006,14.6239577962732,114.165205959482,0.686580353489006,14.6239577962732,114.165205959482
124,0.713132858879261,15.1895182820039,118.580380718291,0.713132858879261,15.1895182820039,118.580380718291
125,0.720906122859052,15.355086498167,119.872926126444,0.720906122859052,15.355086498167,119.872926126444
126,0.731862623207066,15.5884567043926,121.694782974619,0.731862623207066,15.5884567043926,121.694782974619
127,0.73625162405682,15.6819411201182,122.424590029863,0.73625162405682,15.6819411201182,122.424590029863
128,0.743732128956031,15.841273654737,123.66845519169,0.743732128956031,15.841273654737,123.66845519169
129,0.746726947339641,15.9050623976378,124.166436317772,0.746726947339641,15.9050623976378,124.166436317772
130,0.752810046038501,16.0346305948497,125.177939504977,0.752810046038501,16.0346305948497,125.177939504977
131,0.764126611902838,16.2756700897287,127.059668374863,0.764126611902838,16.2756700897287,127.059668374863
132,0.76219712644195,16.2345726219594,126.738831776614,0.76219712644195,16.2345726219594,126.738831776614
133,0.75364288674808,16.05236985483,125.316425016043,0.75364288674808,16.05236985483,125.316425016043
134,0.767117268230607,16.3393701820751,127.556957430512,0.767117268230607,16.3393701820751,127.556957430512
135,0.767646987146894,16.3506530378053,127.645039573951,0.767646987146894,16.3506530378053,127.645039573951
136,0.77782828822361,16.5675117295818,129.33799558187,0.77782828822361,16.5675117295818,129.33799558187
137,0.778889654228768,16.5901185105463,129.514480487041,0.778889654228768,16.5901185105463,129.514480487041
138,0.769846146689648,16.3974944834964,128.010717823933,0.769846146689648,16.3974944834964,128.010717823933
139,0.774171996410789,16.4896337989218,128.730024052045,0.774171996410789,16.4896337989218,128.730024052045
140,0.793957713221994,16.9110636958678,132.020011048219,0.793957713221994,16.9110636958678,132.020011048219
141,0.801183224224731,17.0649649361576,133.221475592898,0.801183224224731,17.0649649361576,133.221475592898
142,0.805698728131892,17.161143829468,133.972317691644,0.805698728131892,17.161143829468,133.972317691644
143,0.804812471581899,17.1422668279373,133.824950146027,0.804812471581899,17.1422668279373,133.824950146027
144,0.808953061814926,17.230460171239,134.513451257871,0.808953061814926,17.230460171239,134.513451257871
145,0.79716383170914,16.9793530682736,132.553127347798,0.79716383170914,16.9793530682736,132.553127347798
146,0.776950076566362,16.5488060818793,129.191965748339,0.776950076566362,16.5488060818793,129.191965748339
147,0.776246615121254,16.5338225618408,129.074993539104,0.776246615121254,16.5338225618408,129.074993539104
148,0.799569012190408,17.0305826988212,132.953062946913,0.799569012190408,17.0305826988212,132.953062946913
149,0.817160809285161,17.4052827568216,135.87824297619,0.817160809285161,17.4052827568216,135.87824297619
150,0.824219981920508,17.5556410392446,137.052048625773,0.824219981920508,17.5556410392446,137.052048625773
151,0.827222025417832,17.6195836749235,137.551231150338,0.827222025417832,17.6195836749235,137.551231150338
152,0.821533206615175,17.4984135225036,136.605289183063,0.821533206615175,17.4984135225036,136.605289183063
153,0.819527740689564,17.4556976933818,136.271818483999,0.819527740689564,17.4556976933818,136.271818483999
154,0.83058569037664,17.6912287404259,138.11054442059,0.83058569037664,17.6912287404259,138.11054442059
155,0.837614427906042,17.8409387641233,139.279289293061,0.837614427906042,17.8409387641233,139.279289293061
156,0.831509967167779,17.710915561811,138.264234006504,0.831509967167779,17.710915561811,138.264234006504
157,0.830746346697864,17.6946506723955,138.13725849988,0.830746346697864,17.6946506723955,138.13725849988
158,0.838013229702004,17.8494331240386,139.345602418599,0.838013229702004,17.8494331240386,139.345602418599
159,0.845226670554431,18.0030772737083,140.545059927701,0.845226670554431,18.0030772737083,140.545059927701
160,0.840177554086478,17.8955325911951,139.705488246763,0.840177554086478,17.8955325911951,139.705488246763
161,0.850777577057711,18.1213099350749,141.468069712336,0.850777577057711,18.1213099350749,141.468069712336
162,0.853867102475741,18.1871159097058,141.981798810284,0.853867102475741,18.1871159097058,141.981798810284
163,0.858275248724932,18.2810081167584,142.714789379968,0.858275248724932,18.2810081167584,142.714789379968
164,0.861719272536531,18.3543648019799,143.287464793389,0.861719272536531,18.3543648019799,143.287464793389
165,0.87908295044281,18.7242059889569,146.17471295642,0.87908295044281,18.7242059889569,146.17471295642
166,0.880447727212119,18.753275329165,146.401649279554,0.880447727212119,18.753275329165,146.401649279554
167,0.87506991878484,18.6387296054527,145.507422400514,0.87506991878484,18.6387296054527,145.507422400514
168,0.882640594124124,18.7999827436883,146.76628118517,0.882640594124124,18.7999827436883,146.76628118517
169,0.885740099411487,18.8660012865746,147.281669744871,0.885740099411487,18.8660012865746,147.281669744871
170,0.898561397194817,19.1390911248202,149.413606807538,0.898561397194817,19.1390911248202,149.413606807538
171,0.906146041406534,19.3006417958935,150.674788349014,0.906146041406534,19.3006417958935,150.674788349014
172,0.909816874952568,19.3788294611559,151.28517789147,0.909816874952568,19.3788294611559,151.28517789147
173,0.915600970649647,19.5020289831548,152.24696258745,0.915600970649647,19.5020289831548,152.24696258745
174,0.918754226691918,19.5691924011709,152.771288871591,0.918754226691918,19.5691924011709,152.771288871591
175,0.92009549513062,19.5977610209127,152.994316208119,0.92009549513062,19.5977610209127,152.994316208119
176,0.920693667221438,19.610501908948,153.093780807711,0.920693667221438,19.610501908948,153.093780807711
177,0.927422683060048,19.7538279495698,154.212687684693,0.927422683060048,19.7538279495698,154.212687684693
178,0.930983071171202,19.8296631598424,154.804712259734,0.930983071171202,19.8296631598424,154.804712259734
179,0.922798581454228,19.6553359575029,153.44378786179,0.922798581454228,19.6553359575029,153.44378786179
180,0.912851359174554,19.4434630746438,151.789754689252,0.912851359174554,19.4434630746438,151.789754689252
181,0.921476511985963,19.6271762701343,153.223952947537,0.921476511985963,19.6271762701343,153.223952947537
182,0.925771497568359,19.7186581885629,153.938127058573,0.925771497568359,19.7186581885629,153.938127058573
183,0.928324726869564,19.7730412150438,154.36268035019,0.928324726869564,19.7730412150438,154.36268035019
184,0.932039870932526,19.8521726811682,154.980437885724,0.932039870932526,19.8521726811682,154.980437885724
185,0.932495526829102,19.8618780165558,155.056204762849,0.932495526829102,19.8618780165558,155.056204762849
186,0.930850717738346,19.8268440709966,154.782704410478,0.930850717738346,19.8268440709966,154.782704410478
187,0.933903404314895,19.8918653892353,155.290307912341,0.933903404314895,19.8918653892353,155.290307912341
188,0.938762268464083,19.9953577538136,156.098244264587,0.938762268464083,19.9953577538136,156.098244264587
189,0.936861585353652,19.9548737675623,155.782196947381,0.936861585353652,19.9548737675623,155.782196947381
190,0.935020815465959,19.915665915177,155.476112055373,0.935020815465959,19.915665915177,155.476112055373
191,0.935063670999833,19.9165787253317,155.483238112544,0.935063670999833,19.9165787253317,155.483238112544
192,0.935107300110003,19.9175080124321,155.490492800685,0.935107300110003,19.9175080124321,155.490492800685
193,0.93306474840382,19.8740022671888,155.150855444279,0.93306474840382,19.8740022671888,155.150855444279
194,0.93087877790251,19.8274417441668,154.78737028011,0.93087877790251,19.8274417441668,154.78737028011
195,0.924015338888883,19.6812525298053,153.646111395262,0.924015338888883,19.6812525298053,153.646111395262
196,0.922610092965932,19.6513212086334,153.412445824434,0.922610092965932,19.6513212086334,153.412445824434
197,0.921049931750681,19.6180902377044,153.153020797831,0.921049931750681,19.6180902377044,153.153020797831
198,0.919593005205577,19.5870581346161,152.910761726122,0.919593005205577,19.5870581346161,152.910761726122
199,0.917599317607202,19.5445931803694,152.579249538028,0.917599317607202,19.5445931803694,152.579249538028
200,0.897462565888655,19.1156863440616,149.230892138023,0.897462565888655,19.1156863440616,149.230892138023
201,0.875234644286979,18.6422382097684,145.534813106908,0.875234644286979,18.6422382097684,145.534813106908
202,0.889234916285561,18.9404398489547,147.862791074941,0.889234916285561,18.9404398489547,147.862791074941
203,0.909200130280692,19.3656929826552,151.182625026199,0.909200130280692,19.3656929826552,151.182625026199
204,0.904090054315407,19.2568498809377,150.332916944573,0.904090054315407,19.2568498809377,150.332916944573
205,0.90499988743515,19.2762290564081,150.484204823663,0.90499988743515,19.2762290564081,150.484204823663
206,0.907853998461491,19.3370207743519,150.958789002336,0.907853998461491,19.3370207743519,150.958789002336
207,0.904602749892402,19.2677701445925,150.418168431664,0.904602749892402,19.2677701445925,150.418168431664
208,0.907896823557163,19.3379329361819,150.965909998214,0.907896823557163,19.3379329361819,150.965909998214
209,0.913558721464826,19.4585296815267,151.907375534571,0.913558721464826,19.4585296815267,151.907375534571
210,0.905517482338231,19.2872536742547,150.570270975153,0.905517482338231,19.2872536742547,150.570270975153
211,0.905240530493169,19.2813546821364,150.524219170333,0.905240530493169,19.2813546821364,150.524219170333
212,0.90762609367532,19.3321664700339,150.9208927871,0.90762609367532,19.3321664700339,150.9208927871
213,0.909023760713737,19.3619363632142,151.153298134111,0.909023760713737,19.3619363632142,151.153298134111
214,0.906293540594668,19.3037834848324,150.699314648239,0.906293540594668,19.3037834848324,150.699314648239
215,0.912089342032393,19.4272323356336,151.663045785426,0.912089342032393,19.4272323356336,151.663045785426
216,0.911841439509992,19.421952085468,151.621824328412,0.911841439509992,19.421952085468,151.621824328412
217,0.907633530988788,19.3323248826039,150.922129470351,0.907633530988788,19.3323248826039,150.922129470351
218,0.914268184207684,19.4736410274266,152.025345645058,0.914268184207684,19.4736410274266,152.025345645058
219,0.913022785694695,19.4471144086543,151.818259647018,0.913022785694695,19.4471144086543,151.818259647018
220,0.907085469220978,19.3206513295792,150.830997260869,0.907085469220978,19.3206513295792,150.830997260869
221,0.904592551646401,19.2675529249789,150.416472658038,0.904592551646401,19.2675529249789,150.416472658038
222,0.899349822062296,19.1558843405435,149.544706811961,0.899349822062296,19.1558843405435,149.544706811961
223,0.896090071460899,19.0864526200188,149.00267251562,0.896090071460899,19.0864526200188,149.00267251562
224,0.892182740168967,19.0032276229461,148.352957912765,0.892182740168967,19.0032276229461,148.352957912765
225,0.889031605284324,18.9361093849581,147.828984336644,0.889031605284324,18.9361093849581,147.828984336644
226,0.88716504782328,18.8963522649125,147.518611463473,0.88716504782328,18.8963522649125,147.518611463473
227,0.894979193230257,19.0627912433436,148.817954672541,0.894979193230257,19.0627912433436,148.817954672541
228,0.892079736033068,19.0010336654165,148.335830291314,0.892079736033068,19.0010336654165,148.335830291314
229,0.881742836785087,18.7808607787636,146.617001277884,0.881742836785087,18.7808607787636,146.617001277884
230,0.848220581867785,18.0668466962818,141.042890225315,0.848220581867785,18.0668466962818,141.042890225315
231,0.822160223827797,17.511768803074,136.709550175758,0.822160223827797,17.511768803074,136.709550175758
232,0.815492762890186,17.3697538635779,135.600878703728,0.815492762890186,17.3697538635779,135.600878703728
233,0.822896288899031,17.5274467706743,136.831943745614,0.822896288899031,17.5274467706743,136.831943745614
234,0.848792463213502,18.0790275992479,141.137983175887,0.848792463213502,18.0790275992479,141.137983175887
235,0.846459943390144,18.0293456191527,140.750129657089,0.846459943390144,18.0293456191527,140.750129657089
236,0.840147335069852,17.894888935108,139.70046340118,0.840147335069852,17.894888935108,139.70046340118
237,0.836777142087881,17.8231048246493,139.140064645295,0.836777142087881,17.8231048246493,139.140064645295
238,0.831897051866331,17.7191603510283,138.328598802422,0.831897051866331,17.7191603510283,138.328598802422
239,0.827343999345978,17.6221816833988,137.571513086105,0.827343999345978,17.6221816833988,137.571513086105
240,0.832253199551212,17.7267461910344,138.387819363555,0.832253199551212,17.7267461910344,138.387819363555
241,0.831387906873288,17.7083157137581,138.243937709662,0.831387906873288,17.7083157137581,138.243937709662
242,0.812768542150225,17.3117287701909,135.147892800074,0.812768542150225,17.3117287701909,135.147892800074
243,0.799131989713265,17.0212742497383,132.880394451728,0.799131989713265,17.0212742497383,132.880394451728
244,0.788983673611571,16.8051181281421,131.192923215471,0.788983673611571,16.8051181281421,131.192923215471
245,0.78398396148951,16.6986257435362,130.361566534126,0.78398396148951,16.6986257435362,130.361566534126
246,0.788068573955373,16.7856267770079,131.040759611906,0.788068573955373,16.7856267770079,131.040759611906
247,0.782709470218322,16.6714794576472,130.149642965778,0.782709470218322,16.6714794576472,130.149642965778
248,0.768435458857763,16.367447251279,127.776147367536,0.768435458857763,16.367447251279,127.776147367536
249,0.756455545319451,16.1122786477835,125.784116442782,0.756455545319451,16.1122786477835,125.784116442782
250,0.751356051791193,16.0036609488343,124.936168018415,0.751356051791193,16.0036609488343,124.936168018415
251,0.767352985053958,16.3443908804668,127.596152638398,0.767352985053958,16.3443908804668,127.596152638398
252,0.7933934453706,16.8990449580717,131.926184076411,0.7933934453706,16.8990449580717,131.926184076411
253,0.770924389420327,16.4204607337065,128.190009006381,0.770924389420327,16.4204607337065,128.190009006381
254,0.736452019304184,15.6862094794227,122.457911933953,0.736452019304184,15.6862094794227,122.457911933953
255,0.719665945221292,15.3286710824879,119.666708260288,0.719665945221292,15.3286710824879,119.666708260288
256,0.727073070780908,15.4864406589476,120.898371838752,0.727073070780908,15.4864406589476,120.898371838752
257,0.732605923783421,15.604288786105,121.818379670851,0.732605923783421,15.604288786105,121.818379670851
258,0.731013580099889,15.5703723381513,121.553603314137,0.731013580099889,15.5703723381513,121.553603314137
259,0.723103539026631,15.4018908104842,120.238314486416,0.723103539026631,15.4018908104842,120.238314486416
260,0.710334639610069,15.1299170419023,118.115090271858,0.710334639610069,15.1299170419023,118.115090271858
261,0.707531078678422,15.0702020259754,117.648911608931,0.707531078678422,15.0702020259754,117.648911608931
262,0.702289342486244,14.9585546004933,116.777310944968,0.702289342486244,14.9585546004933,116.777310944968
263,0.685168971101452,14.5938957702262,113.930520011736,0.685168971101452,14.5938957702262,113.930520011736
264,0.68211715454163,14.5288929830855,113.423061177046,0.68211715454163,14.5288929830855,113.423061177046
265,0.688841070413709,14.6721103959335,114.541120026952,0.688841070413709,14.6721103959335,114.541120026952
266,0.682101459759139,14.5285586888757,113.420451434331,0.682101459759139,14.5285586888757,113.420451434331
267,0.665668946901027,14.1785510411144,110.68803824286,0.665668946901027,14.1785510411144,110.68803824286
268,0.649946132146561,13.843659752368,108.073634297882,0.649946132146561,13.843659752368,108.073634297882
269,0.651405726373279,13.8747486762831,108.316336954117,0.651405726373279,13.8747486762831,108.316336954117
270,0.641725301129541,13.6685584911212,106.706667035497,0.641725301129541,13.6685584911212,106.706667035497
271,0.62993656490945,13.4174619077746,104.746425249187,0.62993656490945,13.4174619077746,104.746425249187
272,0.628329116963517,13.3832237435137,104.479137341975,0.628329116963517,13.3832237435137,104.479137341975
273,0.623207973436467,13.2741449060147,103.627588936107,0.623207973436467,13.2741449060147,103.627588936107
274,0.616258808224365,13.1261297490638,102.472075420967,0.616258808224365,13.1261297490638,102.472075420967
275,0.61034087695511,13.0000795690913,101.488036424257,0.61034087695511,13.0000795690913,101.488036424257
276,0.605970532100905,12.906992520535,100.761331504929,0.605970532100905,12.906992520535,100.761331504929
277,0.607983674803256,12.9498718627234,101.096078705416,0.607983674803256,12.9498718627234,101.096078705416
278,0.594135847412213,12.6549172484417,98.7934493654472,0.594135847412213,12.6549172484417,98.7934493654472
279,0.585648168736159,12.4741322112408,97.3821104314891,0.585648168736159,12.4741322112408,97.3821104314891
280,0.585836713373439,12.4781481560669,97.4134618053499,0.585836713373439,12.4781481560669,97.4134618053499
281,0.579165512425651,12.3360535554639,96.3041684410247,0.579165512425651,12.3360535554639,96.3041684410247
282,0.573787505046989,12.2215035941462,95.4099084801672,0.573787505046989,12.2215035941462,95.4099084801672
283,0.580273392436104,12.3596510709387,96.4883877373227,0.580273392436104,12.3596510709387,96.4883877373227
284,0.57697687525887,12.2894362332587,95.9402398612945,0.57697687525887,12.2894362332587,95.9402398612945
285,0.573750116085034,12.2207072203513,95.4036914095502,0.573750116085034,12.2207072203513,95.4036914095502
286,0.569286356301797,12.1256304615261,94.6614533708161,0.569286356301797,12.1256304615261,94.6614533708161
287,0.563012480088728,11.9919987598721,93.6182275249417,0.563012480088728,11.9919987598721,93.6182275249417
288,0.560241312761704,11.9329737181113,93.1574353000693,0.560241312761704,11.9329737181113,93.1574353000693
