"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
52,0.497343771573875,10.5932747547693,82.6987749152167,0.497343771573875,10.5932747547693,82.6987749152167
53,0.522446008760194,11.1279449581029,86.8727977573453,0.522446008760194,11.1279449581029,86.8727977573453
54,0.511626268011855,10.8974876907688,85.0736814198546,0.511626268011855,10.8974876907688,85.0736814198546
55,0.509032764283518,10.8422468309409,84.6424312598441,0.509032764283518,10.8422468309409,84.6424312598441
56,0.517241945615913,11.0170999573621,86.0074614020682,0.517241945615913,11.0170999573621,86.0074614020682
57,0.511364482039712,10.8919117272435,85.030151410184,0.511364482039712,10.8919117272435,85.030151410184
58,0.514863639303928,10.9664427386457,85.6119944642764,0.514863639303928,10.9664427386457,85.6119944642764
59,0.529220415157455,11.2722378041549,87.9992522177247,0.529220415157455,11.2722378041549,87.9992522177247
60,0.546692132112494,11.6443801908115,90.9044652120982,0.546692132112494,11.6443801908115,90.9044652120982
61,0.548193877117488,11.6763669137962,91.1541767381016,0.548193877117488,11.6763669137962,91.1541767381016
62,0.548100234950356,11.6743723634233,91.1386058333374,0.548100234950356,11.6743723634233,91.1386058333374
63,0.560985387250545,11.94882228393,93.2811606831743,0.560985387250545,11.94882228393,93.2811606831743
64,0.573370825818763,12.2126284502287,95.340622678924,0.573370825818763,12.2126284502287,95.340622678924
65,0.601231682193457,12.8060564236933,99.9733512300121,0.601231682193457,12.8060564236933,99.9733512300121
66,0.599299592393519,12.764903484275,99.6520815798956,0.599299592393519,12.764903484275,99.6520815798956
67,0.600631470376207,12.7932720900903,99.873547462853,0.600631470376207,12.7932720900903,99.873547462853
68,0.623562917281038,13.2817051045795,103.686609321578,0.623562917281038,13.2817051045795,103.686609321578
69,0.624410722100247,13.2997630956545,103.82758307841,0.624410722100247,13.2997630956545,103.82758307841
70,0.614418688120186,13.0869357368744,102.166098575553,0.614418688120186,13.0869357368744,102.166098575553
71,0.611500551577598,13.0247802944332,101.680868175777,0.611500551577598,13.0247802944332,101.680868175777
72,0.628851680172561,13.3943541848031,104.566029627902,0.628851680172561,13.3943541848031,104.566029627902
73,0.633196368045627,13.4868947472745,105.288468281059,0.633196368045627,13.4868947472745,105.288468281059
74,0.629949299397686,13.4177331485952,104.748542751479,0.629949299397686,13.4177331485952,104.748542751479
75,0.636675394160653,13.5609969711726,105.866963909345,0.636675394160653,13.5609969711726,105.866963909345
76,0.646716652480378,13.7748727937808,107.536633480194,0.646716652480378,13.7748727937808,107.536633480194
77,0.65002062848257,13.8452465022192,108.086021616424,0.65002062848257,13.8452465022192,108.086021616424
78,0.651836996223095,13.8839345961109,108.388048897195,0.651836996223095,13.8839345961109,108.388048897195
79,0.655780302298179,13.9679258453897,109.04374541973,0.655780302298179,13.9679258453897,109.04374541973
80,0.660890588878723,14.0767734331498,109.893488522653,0.660890588878723,14.0767734331498,109.893488522653
81,0.665505877606182,14.1750777135228,110.660922932122,0.665505877606182,14.1750777135228,110.660922932122
82,0.668653178362083,14.2421142857063,111.184258965825,0.668653178362083,14.2421142857063,111.184258965825
83,0.671901433781373,14.3113011622632,111.724381832826,0.671901433781373,14.3113011622632,111.724381832826
84,0.675398562807968,14.3857889728059,112.305887629721,0.675398562807968,14.3857889728059,112.305887629721
85,0.67622195344628,14.4033269490724,112.442801774336,0.67622195344628,14.4033269490724,112.442801774336
86,0.677518253528186,14.4309377561582,112.658351731576,0.677518253528186,14.4309377561582,112.658351731576
87,0.682200946672908,14.5306777306176,113.436994208885,0.682200946672908,14.5306777306176,113.436994208885
88,0.686394485673943,14.6199988669661,114.134299690056,0.686394485673943,14.6199988669661,114.134299690056
89,0.68370315837496,14.5626743941112,113.6867833377,0.68370315837496,14.5626743941112,113.6867833377
90,0.685830729417446,14.6079910259894,114.040557786713,0.685830729417446,14.6079910259894,114.040557786713
91,0.698992487054055,14.8883325580831,116.229106823597,0.698992487054055,14.8883325580831,116.229106823597
92,0.700650588872229,14.9236496347919,116.50481750278,0.700650588872229,14.9236496347919,116.50481750278
93,0.702172089442328,14.9560571454511,116.757814002126,0.702172089442328,14.9560571454511,116.757814002126
94,0.705557341439813,15.0281620084718,117.320716784814,0.705557341439813,15.0281620084718,117.320716784814
95,0.705335172370956,15.0234298732306,117.283774309873,0.705335172370956,15.0234298732306,117.283774309873
96,0.700745662811407,14.9256746814845,116.520626483903,0.700745662811407,14.9256746814845,116.520626483903
97,0.702059194676327,14.9536525204352,116.739041757702,0.702059194676327,14.9536525204352,116.739041757702
98,0.707514306611307,15.0698447859227,117.646122734349,0.707514306611307,15.0698447859227,117.646122734349
99,0.708527651624008,15.0914287339974,117.814622665195,0.708527651624008,15.0914287339974,117.814622665195
100,0.707011061679435,15.0591258182047,117.562442709129,0.707011061679435,15.0591258182047,117.562442709129
101,0.709246807311201,15.1067465367353,117.934204527286,0.709246807311201,15.1067465367353,117.934204527286
102,0.702653034753196,14.9663011378589,116.837786026073,0.702653034753196,14.9663011378589,116.837786026073
103,0.694534790305571,14.7933849400991,115.4878769518,0.694534790305571,14.7933849400991,115.4878769518
104,0.706903755996039,15.0568402389898,117.544599822447,0.706903755996039,15.0568402389898,117.544599822447
105,0.718046469690177,15.2941767342317,119.397420395268,0.718046469690177,15.2941767342317,119.397420395268
106,0.698185518911199,14.8711443760967,116.09492342647,0.698185518911199,14.8711443760967,116.09492342647
107,0.675240285240065,14.3824177075762,112.279569091698,0.675240285240065,14.3824177075762,112.279569091698
108,0.667753498963679,14.2229513814875,111.03465945676,0.667753498963679,14.2229513814875,111.03465945676
109,0.671972717724484,14.312819489099,111.736234991754,0.671972717724484,14.312819489099,111.736234991754
110,0.674057750424921,14.3572300669142,112.082936126541,0.674057750424921,14.3572300669142,112.082936126541
111,0.69978974512642,14.9053139184494,116.361675621367,0.69978974512642,14.9053139184494,116.361675621367
112,0.715194250690637,15.2334253158973,118.923150824533,0.715194250690637,15.2334253158973,118.923150824533
113,0.726816539872331,15.4809766267169,120.855715645833,0.726816539872331,15.4809766267169,120.855715645833
114,0.709553924972324,15.1132880517844,117.985272331451,0.709553924972324,15.1132880517844,117.985272331451
115,0.704688686711698,15.0096599205239,117.176276086156,0.704688686711698,15.0096599205239,117.176276086156
116,0.711815599090616,15.1614610393841,118.361345561942,0.711815599090616,15.1614610393841,118.361345561942
117,0.717435338171041,15.2811598142188,119.295800890142,0.717435338171041,15.2811598142188,119.295800890142
118,0.72183281817039,15.3748248333147,120.027017866097,0.72183281817039,15.3748248333147,120.027017866097
119,0.706681245125536,15.0521008234751,117.507600512417,0.706681245125536,15.0521008234751,117.507600512417
120,0.698044880536091,14.8681488204394,116.071537949478,0.698044880536091,14.8681488204394,116.071537949478
121,0.707868601298807,15.0773911576345,117.705035177391,0.707868601298807,15.0773911576345,117.705035177391
122,0.697638847287987,14.8595004327394,116.004022371497,0.697638847287987,14.8595004327394,116.004022371497
123,0.693763774884882,14.7769625404263,115.359671806031,0.693763774884882,14.7769625404263,115.359671806031
124,0.712317830658091,15.1721584227412,118.444857084007,0.712317830658091,15.1721584227412,118.444857084007
125,0.72613359232506,15.4664300466151,120.742154506198,0.72613359232506,15.4664300466151,120.742154506198
126,0.749014542231524,15.9537874900234,124.546819678082,0.749014542231524,15.9537874900234,124.546819678082
127,0.762872250024869,16.2489525539422,126.851091940337,0.762872250024869,16.2489525539422,126.851091940337
128,0.768649099415854,16.3719977317715,127.811671713946,0.768649099415854,16.3719977317715,127.811671713946
129,0.764844046711678,16.2909512382683,127.178964087735,0.764844046711678,16.2909512382683,127.178964087735
130,0.768922210234175,16.37781491116,127.857084829344,0.768922210234175,16.37781491116,127.857084829344
131,0.77550004043769,16.5179207426164,128.950852421345,0.77550004043769,16.5179207426164,128.950852421345
132,0.781635175982724,16.6485973092107,129.971008342686,0.781635175982724,16.6485973092107,129.971008342686
133,0.780713443359018,16.6289646778369,129.817741803249,0.780713443359018,16.6289646778369,129.817741803249
134,0.768295609213277,16.3644684953498,127.752893041389,0.768295609213277,16.3644684953498,127.752893041389
135,0.756863079170201,16.1209589978745,125.851881542337,0.756863079170201,16.1209589978745,125.851881542337
136,0.768463204392846,16.3680382229432,127.780760920357,0.768463204392846,16.3680382229432,127.780760920357
137,0.766015946315912,16.3159123520938,127.373828620344,0.766015946315912,16.3159123520938,127.373828620344
138,0.760217817953124,16.1924139384793,126.409710559941,0.760217817953124,16.1924139384793,126.409710559941
139,0.75883448644329,16.162949387804,126.179688937667,0.75883448644329,16.162949387804,126.179688937667
140,0.768042346517077,16.359074075073,127.710780289798,0.768042346517077,16.359074075073,127.710780289798
141,0.788524732411232,16.7953428167591,131.116610055047,0.788524732411232,16.7953428167591,131.116610055047
142,0.794874192114086,16.9305844243173,132.172403992383,0.794874192114086,16.9305844243173,132.172403992383
143,0.796993880782508,16.9757331639669,132.524867753064,0.796993880782508,16.9757331639669,132.524867753064
144,0.79915879796641,17.0218452575753,132.884852152456,0.79915879796641,17.0218452575753,132.884852152456
145,0.781183017145151,16.6389664601422,129.895822959714,0.781183017145151,16.6389664601422,129.895822959714
146,0.755955323998978,16.101624082091,125.700939186417,0.755955323998978,16.101624082091,125.700939186417
147,0.756049998010918,16.1036406104521,125.716681667275,0.756049998010918,16.1036406104521,125.716681667275
148,0.787812175394406,16.7801655637419,130.998125425869,0.787812175394406,16.7801655637419,130.998125425869
149,0.804991973817698,17.1460901722951,133.854797941141,0.804991973817698,17.1460901722951,133.854797941141
150,0.814282355805391,17.343972551843,135.39961111221,0.814282355805391,17.343972551843,135.39961111221
151,0.818039089018207,17.4239898545184,136.024284129427,0.818039089018207,17.4239898545184,136.024284129427
152,0.815965093776612,17.3798143713013,135.679418313339,0.815965093776612,17.3798143713013,135.679418313339
153,0.820121736191567,17.4683496213147,136.370588596602,0.820121736191567,17.4683496213147,136.370588596602
154,0.825606578045407,17.585175125252,137.28261309121,0.825606578045407,17.585175125252,137.28261309121
155,0.828199720380667,17.6404082875147,137.713803158451,0.828199720380667,17.6404082875147,137.713803158451
156,0.822819287166752,17.5258066566259,136.8191398275,0.822819287166752,17.5258066566259,136.8191398275
157,0.834895737214798,17.783031459133,138.827222930939,0.834895737214798,17.783031459133,138.827222930939
158,0.847638394665526,18.0544462816295,140.946083607538,0.847638394665526,18.0544462816295,140.946083607538
159,0.84593167679441,18.0180936974192,140.662289006833,0.84593167679441,18.0180936974192,140.662289006833
160,0.833367705377927,17.7504848344296,138.57314040661,0.833367705377927,17.7504848344296,138.57314040661
161,0.8427134029067,17.9495454185884,140.127151496188,0.8427134029067,17.9495454185884,140.127151496188
162,0.84917049932067,18.0870796561536,141.200843363796,0.84917049932067,18.0870796561536,141.200843363796
163,0.852769288051349,18.1637327882272,141.799253228795,0.852769288051349,18.1637327882272,141.799253228795
164,0.858164898748183,18.2786576949984,142.696440285418,0.858164898748183,18.2786576949984,142.696440285418
165,0.874097485188084,18.6180170583978,145.34572525714,0.874097485188084,18.6180170583978,145.34572525714
166,0.872514703188233,18.5843042714692,145.082538825889,0.872514703188233,18.5843042714692,145.082538825889
167,0.867293162281575,18.4730869995761,144.214296252379,0.867293162281575,18.4730869995761,144.214296252379
168,0.878963570907735,18.721663240284,146.154862418694,0.878963570907735,18.721663240284,146.154862418694
169,0.88337278764036,18.8155782483161,146.888030989338,0.88337278764036,18.8155782483161,146.888030989338
170,0.89481240467893,19.0592386966925,148.79022092045,0.89481240467893,19.0592386966925,148.79022092045
171,0.900277490068481,19.1756433938028,149.698960292198,0.900277490068481,19.1756433938028,149.698960292198
172,0.902287016268327,19.218445705561,150.033106137357,0.902287016268327,19.218445705561,150.033106137357
173,0.907766595983347,19.3351591275029,150.944255638734,0.907766595983347,19.3351591275029,150.944255638734
174,0.910189307724323,19.3867621686801,151.347106351668,0.910189307724323,19.3867621686801,151.347106351668
175,0.912925243879027,19.4450367969247,151.802040305147,0.912925243879027,19.4450367969247,151.802040305147
176,0.912969102231992,19.4459709668286,151.809333111988,0.912969102231992,19.4459709668286,151.809333111988
177,0.92222585087745,19.6431369661672,153.348553700305,0.92222585087745,19.6431369661672,153.348553700305
178,0.927457646093205,19.7545726518012,154.218501369662,0.927457646093205,19.7545726518012,154.218501369662
179,0.922628546451766,19.6517142624059,153.415514286851,0.922628546451766,19.6517142624059,153.415514286851
180,0.914668276544351,19.4821628754758,152.091873362879,0.914668276544351,19.4821628754758,152.091873362879
181,0.922502991682125,19.6490399830691,153.394636925501,0.922502991682125,19.6490399830691,153.394636925501
182,0.928284248651484,19.7721790410099,154.355949595253,0.928284248651484,19.7721790410099,154.355949595253
183,0.930492541534516,19.8192150241387,154.723146545369,0.930492541534516,19.8192150241387,154.723146545369
184,0.929668700655001,19.8016674578683,154.586157534235,0.929668700655001,19.8016674578683,154.586157534235
185,0.930368565587572,19.8165743732569,154.702531712094,0.930368565587572,19.8165743732569,154.702531712094
186,0.929525635355334,19.7986202094379,154.562368506019,0.929525635355334,19.7986202094379,154.562368506019
187,0.934579145668654,19.9062584795537,155.402670799562,0.934579145668654,19.9062584795537,155.402670799562
188,0.939421954991012,20.0094088810845,156.207937540592,0.939421954991012,20.0094088810845,156.207937540592
189,0.937777100054823,19.9743739590312,155.934429565001,0.937777100054823,19.9743739590312,155.934429565001
190,0.937063583997858,19.9591762787437,155.815785465757,0.937063583997858,19.9591762787437,155.815785465757
191,0.936231089950829,19.9414444025729,155.677357598055,0.936231089950829,19.9414444025729,155.677357598055
192,0.935701229754075,19.9301585376105,155.589251962371,0.935701229754075,19.9301585376105,155.589251962371
193,0.934880241971343,19.9126717414549,155.452737366768,0.934880241971343,19.9126717414549,155.452737366768
194,0.932496566836224,19.8619001683988,155.05637769618,0.932496566836224,19.8619001683988,155.05637769618
195,0.924852990126454,19.6990942526044,153.7853968053,0.924852990126454,19.6990942526044,153.7853968053
196,0.921770308202625,19.6334340423693,153.272805649796,0.921770308202625,19.6334340423693,153.272805649796
197,0.925408559385601,19.7109277129669,153.877777367273,0.925408559385601,19.7109277129669,153.877777367273
198,0.922153523864083,19.6415964222445,153.336527098705,0.922153523864083,19.6415964222445,153.336527098705
199,0.916064526608298,19.5119025875204,152.324043094086,0.916064526608298,19.5119025875204,152.324043094086
200,0.906021047206783,19.297979456529,150.654004199735,0.906021047206783,19.297979456529,150.654004199735
201,0.891086370055459,18.9798752648608,148.170652492605,0.891086370055459,18.9798752648608,148.170652492605
202,0.904045883134607,19.2559090478938,150.325572120434,0.904045883134607,19.2559090478938,150.325572120434
203,0.922225663524672,19.6431329756086,153.348522547114,0.922225663524672,19.6431329756086,153.348522547114
204,0.918648430989109,19.5669389840944,152.753697065855,0.918648430989109,19.5669389840944,152.753697065855
205,0.921322043723122,19.623886141972,153.198267824227,0.921322043723122,19.623886141972,153.198267824227
206,0.929874049225216,19.8060413214795,154.620303081356,0.929874049225216,19.8060413214795,154.620303081356
207,0.928407451746327,19.7748032303713,154.376435917977,0.928407451746327,19.7748032303713,154.376435917977
208,0.926288848891807,19.7296776182356,154.02415270742,0.926288848891807,19.7296776182356,154.02415270742
209,0.932276604757717,19.8572150413973,155.019802201602,0.932276604757717,19.8572150413973,155.019802201602
210,0.926154359157192,19.7268130267962,154.001789631964,0.926154359157192,19.7268130267962,154.001789631964
211,0.927323075799473,19.7517063444766,154.196124898763,0.927323075799473,19.7517063444766,154.196124898763
212,0.936571903910481,19.9487036387817,155.734028453403,0.936571903910481,19.9487036387817,155.734028453403
213,0.942648684011598,20.0781372517366,156.744480978427,0.942648684011598,20.0781372517366,156.744480978427
214,0.937327890693753,19.964805932937,155.859734623666,0.937327890693753,19.964805932937,155.859734623666
215,0.935432435739206,19.9244333048546,155.544556648979,0.935432435739206,19.9244333048546,155.544556648979
216,0.931545852544181,19.8416502360894,154.898292058558,0.931545852544181,19.8416502360894,154.898292058558
217,0.929459369357892,19.7972087633559,154.551349735663,0.929459369357892,19.7972087633559,154.551349735663
218,0.933473783787117,19.8827145994775,155.218870220032,0.933473783787117,19.8827145994775,155.218870220032
219,0.92017136200271,19.5993769627758,153.006931420649,0.92017136200271,19.5993769627758,153.006931420649
220,0.909943932432765,19.3815357477816,151.306305124898,0.909943932432765,19.3815357477816,151.306305124898
221,0.913569002976371,19.4587486746718,151.909085153667,0.913569002976371,19.4587486746718,151.909085153667
222,0.91173240692396,19.4196297237394,151.603694290788,0.91173240692396,19.4196297237394,151.603694290788
223,0.901011974133525,19.1912876864405,149.821090970907,0.901011974133525,19.1912876864405,149.821090970907
224,0.898844108035008,19.1451127818257,149.460616223309,0.898844108035008,19.1451127818257,149.460616223309
225,0.897599636410446,19.118605905502,149.25368434912,0.897599636410446,19.118605905502,149.25368434912
226,0.893258246608207,19.0261355909606,148.531794102182,0.893258246608207,19.0261355909606,148.531794102182
227,0.899636394165531,19.1619882413062,149.592358282065,0.899636394165531,19.1619882413062,149.592358282065
228,0.896167481750318,19.088101436213,149.015544368987,0.896167481750318,19.088101436213,149.015544368987
229,0.887314194862198,18.8995290525841,147.543411768827,0.887314194862198,18.8995290525841,147.543411768827
230,0.860703896738463,18.3327375987795,143.118627181704,0.860703896738463,18.3327375987795,143.118627181704
231,0.839652968884652,17.8843590820595,139.618259742037,0.839652968884652,17.8843590820595,139.618259742037
232,0.843022526595898,17.9561296614402,140.178552864527,0.843022526595898,17.9561296614402,140.178552864527
233,0.862592864695326,18.3729720557361,143.432726492513,0.862592864695326,18.3729720557361,143.432726492513
234,0.883700092801131,18.8225497511173,146.942455589316,0.883700092801131,18.8225497511173,146.942455589316
235,0.872559476956125,18.5852579394394,145.089983848758,0.872559476956125,18.5852579394394,145.089983848758
236,0.868606196096981,18.5010542302199,144.432628710053,0.868606196096981,18.5010542302199,144.432628710053
237,0.850273763062329,18.110578846473,141.384295062718,0.850273763062329,18.110578846473,141.384295062718
238,0.8362543026538,17.8119684998486,139.053126428418,0.8362543026538,17.8119684998486,139.053126428418
239,0.83124772108823,17.7053297981344,138.220627489755,0.83124772108823,17.7053297981344,138.220627489755
240,0.834546507313081,17.7755929658554,138.769152665086,0.834546507313081,17.7755929658554,138.769152665086
241,0.826631796959501,17.607011983903,137.453087425185,0.826631796959501,17.607011983903,137.453087425185
242,0.813387084921876,17.3249035476832,135.250744655011,0.813387084921876,17.3249035476832,135.250744655011
243,0.80948701060641,17.2418331220558,134.602236748807,0.80948701060641,17.2418331220558,134.602236748807
244,0.806606694784159,17.180483249735,134.123295212824,0.806606694784159,17.180483249735,134.123295212824
245,0.808054695067493,17.2113252260963,134.364070017603,0.808054695067493,17.2113252260963,134.364070017603
246,0.806525472818065,17.1787532459587,134.109789550391,0.806525472818065,17.1787532459587,134.109789550391
247,0.801384156479564,17.0692447335618,133.254886791078,0.801384156479564,17.0692447335618,133.254886791078
248,0.786474323909889,16.7516697241103,130.775666263592,0.786474323909889,16.7516697241103,130.775666263592
249,0.776471908119274,16.5386212358462,129.112455463829,0.776471908119274,16.5386212358462,129.112455463829
250,0.766151949709116,16.3188091840119,127.396443388328,0.766151949709116,16.3188091840119,127.396443388328
251,0.779786484827539,16.6092207361783,129.663606295111,0.779786484827539,16.6092207361783,129.663606295111
252,0.814974848350689,17.3587224375705,135.514759402803,0.814974848350689,17.3587224375705,135.514759402803
253,0.780627738803669,16.6271391962396,129.803490771795,0.780627738803669,16.6271391962396,129.803490771795
254,0.75051014626695,15.9856434121785,124.795510078078,0.75051014626695,15.9856434121785,124.795510078078
255,0.728166393337138,15.5097281049673,121.080170508315,0.728166393337138,15.5097281049673,121.080170508315
256,0.729344839691142,15.5348286626202,121.276123640433,0.729344839691142,15.5348286626202,121.276123640433
257,0.731800643232739,15.5871365493312,121.684476888087,0.731800643232739,15.5871365493312,121.684476888087
258,0.734176534872386,15.6377423362433,122.079542311965,0.734176534872386,15.6377423362433,122.079542311965
259,0.730326888001113,15.5557460002136,121.439419527069,0.730326888001113,15.5557460002136,121.439419527069
260,0.717567822866463,15.2839816989183,119.317830565857,0.717567822866463,15.2839816989183,119.317830565857
261,0.715789473439867,15.2461033838319,119.022125004922,0.715789473439867,15.2461033838319,119.022125004922
262,0.713953797166596,15.2070040239223,118.716887083755,0.713953797166596,15.2070040239223,118.716887083755
263,0.704250094364276,15.0003180336699,117.103346551512,0.704250094364276,15.0003180336699,117.103346551512
264,0.706367295189208,15.0454137829915,117.455396631313,0.706367295189208,15.0454137829915,117.455396631313
265,0.712146754001588,15.1685145407223,118.416410301887,0.712146754001588,15.1685145407223,118.416410301887
266,0.707971812717193,15.0795895302196,117.722197265962,0.707971812717193,15.0795895302196,117.722197265962
267,0.684952675153429,14.5892887307161,113.894554124672,0.684952675153429,14.5892887307161,113.894554124672
268,0.667307476846839,14.2134512427496,110.960494493296,0.667307476846839,14.2134512427496,110.960494493296
269,0.6693942831823,14.2578995984645,111.307490549729,0.6693942831823,14.2578995984645,111.307490549729
270,0.662931656337206,14.1202475643575,110.232879077,0.662931656337206,14.1202475643575,110.232879077
271,0.649635912497276,13.8370521658915,108.022050692302,0.649635912497276,13.8370521658915,108.022050692302
272,0.637417124674259,13.5767956110143,105.990299534114,0.637417124674259,13.5767956110143,105.990299534114
273,0.623909181025839,13.2890804195949,103.74418637216,0.623909181025839,13.2890804195949,103.74418637216
274,0.615304260216957,13.1057981597547,102.313352309666,0.615304260216957,13.1057981597547,102.313352309666
275,0.608568357831707,12.9623254377329,101.193300331442,0.608568357831707,12.9623254377329,101.193300331442
276,0.608685952813235,12.9648301759448,101.212854131981,0.608685952813235,12.9648301759448,101.212854131981
277,0.622997384543516,13.2696594250842,103.592572023354,0.622997384543516,13.2696594250842,103.592572023354
278,0.619530941790619,13.1958252230655,103.016168767973,0.619530941790619,13.1958252230655,103.016168767973
279,0.609749839459135,12.9874906458091,101.389758171587,0.609749839459135,12.9874906458091,101.389758171587
280,0.596264901747527,12.7002654740171,99.1474704577415,0.596264901747527,12.7002654740171,99.1474704577415
281,0.580846553375318,12.3718592288666,96.583693459866,0.580846553375318,12.3718592288666,96.583693459866
282,0.574293752996323,12.2322865252451,95.4940878498632,0.574293752996323,12.2322865252451,95.4940878498632
283,0.582660665157191,12.4104992715084,96.8853456177799,0.582660665157191,12.4104992715084,96.8853456177799
284,0.580746231740571,12.3697224078155,96.5670118871489,0.580746231740571,12.3697224078155,96.5670118871489
285,0.57133881678844,12.1693472608529,95.0027383682537,0.57133881678844,12.1693472608529,95.0027383682537
286,0.565207698084668,12.0387562517856,93.983250370933,0.565207698084668,12.0387562517856,93.983250370933
287,0.556171463517534,11.8462871368809,92.4806970642259,0.556171463517534,11.8462871368809,92.4806970642259
288,0.550937471944647,11.7348046694916,91.6103841826057,0.550937471944647,11.7348046694916,91.6103841826057
