"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
22,0.329895118768857,7.02666813805003,54.8552605501806,0.329895118768857,7.02666813805003,54.8552605501806
23,0.332602645692687,7.08433765810715,55.3054705908978,0.332602645692687,7.08433765810715,55.3054705908978
24,0.332797200145359,7.08848161021777,55.3378212823307,0.332797200145359,7.08848161021777,55.3378212823307
25,0.359095897926084,7.64863606917931,59.7107926808644,0.359095897926084,7.64863606917931,59.7107926808644
26,0.384446878094545,8.1886044242215,63.9261767324174,0.384446878094545,8.1886044242215,63.9261767324174
27,0.367050105503089,7.81805833027054,61.0334255550191,0.367050105503089,7.81805833027054,61.0334255550191
28,0.357738522495702,7.6197243752942,59.4850870591023,0.357738522495702,7.6197243752942,59.4850870591023
29,0.400294781641698,8.52616006713385,66.5613805556734,0.400294781641698,8.52616006713385,66.5613805556734
30,0.423914719521018,9.02925773507973,70.4889253201566,0.423914719521018,9.02925773507973,70.4889253201566
31,0.392293798420627,8.35574149870403,65.2309697848581,0.392293798420627,8.35574149870403,65.2309697848581
32,0.375166174534755,7.99092819231594,62.3829728991471,0.375166174534755,7.99092819231594,62.3829728991471
33,0.384547813826875,8.19075432536886,63.9429604178396,0.384547813826875,8.19075432536886,63.9429604178396
34,0.387776442477219,8.25952315757116,64.4798197278391,0.387776442477219,8.25952315757116,64.4798197278391
35,0.391062561581603,8.32951651938499,65.0262386028518,0.391062561581603,8.32951651938499,65.0262386028518
36,0.397607762282755,8.46892735212348,66.1145805315072,0.397607762282755,8.46892735212348,66.1145805315072
37,0.412962676575985,8.7959824702149,68.6678096530058,0.412962676575985,8.7959824702149,68.6678096530058
38,0.408401506029871,8.69883089104573,67.9093740639778,0.408401506029871,8.69883089104573,67.9093740639778
39,0.408985557428336,8.71127101252403,68.0064906619956,0.408985557428336,8.71127101252403,68.0064906619956
40,0.428799666176247,9.13330564929703,71.3011986952412,0.428799666176247,9.13330564929703,71.3011986952412
41,0.455527690628186,9.70260463895881,75.7455589233475,0.455527690628186,9.70260463895881,75.7455589233475
42,0.459198012397283,9.78078140352432,76.3558633670694,0.459198012397283,9.78078140352432,76.3558633670694
43,0.456352013690578,9.72016247558151,75.8826281122879,0.456352013690578,9.72016247558151,75.8826281122879
44,0.46770290743628,9.96193314414723,77.7700650535243,0.46770290743628,9.96193314414723,77.7700650535243
45,0.474403999588643,10.1046644185379,78.8843287545468,0.474403999588643,10.1046644185379,78.8843287545468
46,0.469657654623112,10.0035686791831,78.0951021945513,0.469657654623112,10.0035686791831,78.0951021945513
47,0.466316486724388,9.93240279438474,77.5395297559218,0.466316486724388,9.93240279438474,77.5395297559218
48,0.482602531514639,10.2792907157628,80.2475881037842,0.482602531514639,10.2792907157628,80.2475881037842
49,0.508592434063548,10.8328679279174,84.5692127501713,0.508592434063548,10.8328679279174,84.5692127501713
50,0.511335806516858,10.8913009471158,85.0253832181494,0.511335806516858,10.8913009471158,85.0253832181494
51,0.504607812804164,10.7479966774727,83.906646301195,0.504607812804164,10.7479966774727,83.906646301195
52,0.507526011416379,10.8101534419785,84.3918870219659,0.507526011416379,10.8101534419785,84.3918870219659
53,0.52821030986394,11.2507228611376,87.8312909903332,0.52821030986394,11.2507228611376,87.8312909903332
54,0.52939196763162,11.2758918209489,88.0277781192397,0.52939196763162,11.2758918209489,88.0277781192397
55,0.532991461670209,11.3525599758717,88.6263052634809,0.532991461670209,11.3525599758717,88.6263052634809
56,0.553533088607781,11.7900905342037,92.0419856833377,0.553533088607781,11.7900905342037,92.0419856833377
57,0.563568202256701,12.0038354771472,93.710633512734,0.563568202256701,12.0038354771472,93.710633512734
58,0.571295651076458,12.1684278439965,94.9955607343852,0.571295651076458,12.1684278439965,94.9955607343852
59,0.581512320443357,12.3860398698588,96.6943978137814,0.581512320443357,12.3860398698588,96.6943978137814
60,0.590750726995048,12.5828151880429,98.2305684620547,0.590750726995048,12.5828151880429,98.2305684620547
61,0.592290793911416,12.6156181563684,98.4866521903542,0.592290793911416,12.6156181563684,98.4866521903542
62,0.58717930167912,12.5067448885838,97.6367086105609,0.58717930167912,12.5067448885838,97.6367086105609
63,0.588701963310799,12.5391771295101,97.8898981722834,0.588701963310799,12.5391771295101,97.8898981722834
64,0.602690312211179,12.8371248102428,100.215893556698,0.602690312211179,12.8371248102428,100.215893556698
65,0.61346988568223,13.0667265264898,102.008330842769,0.61346988568223,13.0667265264898,102.008330842769
66,0.614165461008244,13.0815420745317,102.123991740946,0.614165461008244,13.0815420745317,102.123991740946
67,0.621541530982848,13.238650176246,103.350491368473,0.621541530982848,13.238650176246,103.350491368473
68,0.625854973809191,13.3305252284937,104.067734566828,0.625854973809191,13.3305252284937,104.067734566828
69,0.624819569848855,13.3084714313801,103.895566654096,0.624819569848855,13.3084714313801,103.895566654096
70,0.624972578818954,13.3117304770399,103.92100912488,0.624972578818954,13.3117304770399,103.92100912488
71,0.632157168963666,13.4647601151964,105.115669312049,0.632157168963666,13.4647601151964,105.115669312049
72,0.638316735820313,13.5959570614783,106.139887694117,0.638316735820313,13.5959570614783,106.139887694117
73,0.642221078887385,13.6791184102482,106.789105412224,0.642221078887385,13.6791184102482,106.789105412224
74,0.644143363282022,13.7200624974432,107.108744610624,0.644143363282022,13.7200624974432,107.108744610624
75,0.646288749172352,13.7657585802942,107.465481328748,0.646288749172352,13.7657585802942,107.465481328748
76,0.652051363545546,13.8885005564686,108.423694090644,0.652051363545546,13.8885005564686,108.423694090644
77,0.654880414790882,13.9487585085132,108.894111306128,0.654880414790882,13.9487585085132,108.894111306128
78,0.659611603421503,14.0495314224319,109.680817656962,0.659611603421503,14.0495314224319,109.680817656962
79,0.664677759044463,14.1574390338907,110.5232226241,0.664677759044463,14.1574390338907,110.5232226241
80,0.6680312632974,14.2288676793731,111.080846362934,0.6680312632974,14.2288676793731,111.080846362934
81,0.671104943003265,14.2943361450369,111.591940621443,0.671104943003265,14.2943361450369,111.591940621443
82,0.674294708035058,14.3622771936963,112.122337653584,0.674294708035058,14.3622771936963,112.122337653584
83,0.677574130511967,14.432127919332,112.667643007287,0.677574130511967,14.432127919332,112.667643007287
84,0.680440652100672,14.4931839785716,113.144290825563,0.680440652100672,14.4931839785716,113.144290825563
85,0.678274822982701,14.4470524610381,112.784154788943,0.678274822982701,14.4470524610381,112.784154788943
86,0.671791208702579,14.3089534007926,111.70605350642,0.671791208702579,14.3089534007926,111.70605350642
87,0.673427495831105,14.3438058310851,111.978136819156,0.673427495831105,14.3438058310851,111.978136819156
88,0.674949547083875,14.3762250711218,112.231224886519,0.674949547083875,14.3762250711218,112.231224886519
89,0.669954174747878,14.2698251226714,111.400589828749,0.669954174747878,14.2698251226714,111.400589828749
90,0.672662967041747,14.3275215947349,111.851010276348,0.672662967041747,14.3275215947349,111.851010276348
91,0.692588853902697,14.751937072147,115.164304875947,0.692588853902697,14.751937072147,115.164304875947
92,0.697120011186728,14.8484493777399,115.917749832444,0.697120011186728,14.8484493777399,115.917749832444
93,0.696869674581175,14.8431172823254,115.876123633869,0.696869674581175,14.8431172823254,115.876123633869
94,0.702891944878116,14.9713898526264,116.877512219051,0.702891944878116,14.9713898526264,116.877512219051
95,0.712777576820097,15.1819508795687,118.521304094191,0.712777576820097,15.1819508795687,118.521304094191
96,0.7166712739096,15.2648854721754,119.168751589459,0.7166712739096,15.2648854721754,119.168751589459
97,0.71319427745131,15.1908264793635,118.590593454342,0.71319427745131,15.1908264793635,118.590593454342
98,0.704760170724712,15.0111825087892,117.188162512889,0.704760170724712,15.0111825087892,117.188162512889
99,0.69356702746041,14.7727718786671,115.326956465252,0.69356702746041,14.7727718786671,115.326956465252
100,0.685600338749668,14.6030837731309,114.002248216822,0.685600338749668,14.6030837731309,114.002248216822
101,0.694287380462902,14.7881151838656,115.44673741802,0.694287380462902,14.7881151838656,115.44673741802
102,0.699419188763806,14.8974211778831,116.300059172189,0.699419188763806,14.8974211778831,116.300059172189
103,0.684134717606116,14.5718664776757,113.758543399371,0.684134717606116,14.5718664776757,113.758543399371
104,0.680913426865442,14.503253940772,113.222904243669,0.680913426865442,14.503253940772,113.222904243669
105,0.702199865724937,14.9566487720285,116.762432667675,0.702199865724937,14.9566487720285,116.762432667675
106,0.718684518158326,15.3077669772714,119.50351567517,0.718684518158326,15.3077669772714,119.50351567517
107,0.730757738432456,15.5649229865525,121.511061728863,0.730757738432456,15.5649229865525,121.511061728863
108,0.724606278154106,15.4338987079827,120.48819131601,0.724606278154106,15.4338987079827,120.48819131601
109,0.710527844872596,15.1340322566632,118.147216618726,0.710527844872596,15.1340322566632,118.147216618726
110,0.710558664828849,15.134688712586,118.152341389098,0.710558664828849,15.134688712586,118.152341389098
111,0.732554847512551,15.6032008766917,121.809886662052,0.732554847512551,15.6032008766917,121.809886662052
112,0.74391222627237,15.8451096741337,123.698401937337,0.74391222627237,15.8451096741337,123.698401937337
113,0.75297471698054,16.0381380370514,125.205321139069,0.75297471698054,16.0381380370514,125.205321139069
114,0.756348464135094,16.1099978503315,125.766310886005,0.756348464135094,16.1099978503315,125.766310886005
115,0.765105438657002,16.2965188091393,127.222428578267,0.765105438657002,16.2965188091393,127.222428578267
116,0.774260342411681,16.4915155425253,128.744714305467,0.774260342411681,16.4915155425253,128.744714305467
117,0.777652025247062,16.5637573804849,129.308686413732,0.777652025247062,16.5637573804849,129.308686413732
118,0.782029207884528,16.6569900717957,130.036528325883,0.782029207884528,16.6569900717957,130.036528325883
119,0.788169289448359,16.7877719871226,131.05750667573,0.788169289448359,16.7877719871226,131.05750667573
120,0.792408466173795,16.8780651934585,131.762400839245,0.792408466173795,16.8780651934585,131.762400839245
121,0.788356057068609,16.7917500820133,131.088562565582,0.788356057068609,16.7917500820133,131.088562565582
122,0.782417492635861,16.6652604217811,130.10109266767,0.782417492635861,16.6652604217811,130.10109266767
123,0.778912965187109,16.5906150270417,129.518356654406,0.778912965187109,16.5906150270417,129.518356654406
124,0.770894912571472,16.4198328855728,128.185107569129,0.770894912571472,16.4198328855728,128.185107569129
125,0.772061686455421,16.4446848230772,128.379119792306,0.772061686455421,16.4446848230772,128.379119792306
126,0.789027603617436,16.8060538242313,131.200227936822,0.789027603617436,16.8060538242313,131.200227936822
127,0.795072525710875,16.9348088710761,132.205383083339,0.795072525710875,16.9348088710761,132.205383083339
128,0.799726543928973,17.0339380781073,132.979257467754,0.799726543928973,17.0339380781073,132.979257467754
129,0.795125321767475,16.9359334114153,132.214162059674,0.795125321767475,16.9359334114153,132.214162059674
130,0.791583586649338,16.8604955043589,131.625239121286,0.791583586649338,16.8604955043589,131.625239121286
131,0.799273026952049,17.0242783010736,132.903846252135,0.799273026952049,17.0242783010736,132.903846252135
132,0.802872271558832,17.100941143173,133.502331920628,0.802872271558832,17.100941143173,133.502331920628
133,0.790306550517418,16.8332950136915,131.41289239118,0.790306550517418,16.8332950136915,131.41289239118
134,0.788227971697109,16.7890219016079,131.067264413453,0.788227971697109,16.7890219016079,131.067264413453
135,0.775521173529041,16.5183708711912,128.954366451006,0.775521173529041,16.5183708711912,128.954366451006
136,0.762406002016432,16.239021609715,126.773563797213,0.762406002016432,16.239021609715,126.773563797213
137,0.766412475304713,16.3243583018909,127.439763821439,0.766412475304713,16.3243583018909,127.439763821439
138,0.756271150932394,16.1083511020556,125.753455176305,0.756271150932394,16.1083511020556,125.753455176305
139,0.766117616186872,16.3180778901762,127.390734379006,0.766117616186872,16.3180778901762,127.390734379006
140,0.773788859879223,16.4814731044898,128.666315760926,0.773788859879223,16.4814731044898,128.666315760926
141,0.765287542938746,16.3003975763036,127.252709043949,0.765287542938746,16.3003975763036,127.252709043949
142,0.77684663876441,16.5466028873915,129.174766016503,0.77684663876441,16.5466028873915,129.174766016503
143,0.790690647412152,16.841476163574,131.476760372361,0.790690647412152,16.841476163574,131.476760372361
144,0.783727472329463,16.6931626005367,130.318917283191,0.783727472329463,16.6931626005367,130.318917283191
145,0.769977278351662,16.4002875489858,128.032522516022,0.769977278351662,16.4002875489858,128.032522516022
146,0.758421223056155,16.1541470002881,126.110971125589,0.758421223056155,16.1541470002881,126.110971125589
147,0.766764773987756,16.3318621593001,127.498344367044,0.766764773987756,16.3318621593001,127.498344367044
148,0.787010614237684,16.7630925489557,130.864841107317,0.787010614237684,16.7630925489557,130.864841107317
149,0.791848855227575,16.8661456463606,131.669348221867,0.791848855227575,16.8661456463606,131.669348221867
150,0.800073878313231,17.0413361974254,133.03701254524,0.800073878313231,17.0413361974254,133.03701254524
151,0.800110273156792,17.0421113967936,133.043064312946,0.800110273156792,17.0421113967936,133.043064312946
152,0.779031872508348,16.5931477177001,129.538128671987,0.779031872508348,16.5931477177001,129.538128671987
153,0.783034590018969,16.6784044129263,130.203704182086,0.783034590018969,16.6784044129263,130.203704182086
154,0.79945133435687,17.0280761958861,132.933495369667,0.79945133435687,17.0280761958861,132.933495369667
155,0.812238679420858,17.3004428512847,135.059786743265,0.812238679420858,17.3004428512847,135.059786743265
156,0.822941769986999,17.5284155043521,136.839506382309,0.822941769986999,17.5284155043521,136.839506382309
157,0.851186547495485,18.1300208840432,141.536073688888,0.851186547495485,18.1300208840432,141.536073688888
158,0.869367904327603,18.517278389506,144.559286247788,0.869367904327603,18.517278389506,144.559286247788
159,0.868936411661385,18.508087723755,144.487537254595,0.868936411661385,18.508087723755,144.487537254595
160,0.867596582131167,18.4795497523369,144.264749181079,0.867596582131167,18.4795497523369,144.264749181079
161,0.867799135506065,18.4838640791173,144.298429940578,0.867799135506065,18.4838640791173,144.298429940578
162,0.872741864591123,18.5891427419438,145.120311430676,0.872741864591123,18.5891427419438,145.120311430676
163,0.883883487153291,18.8264559963986,146.97295056908,0.883883487153291,18.8264559963986,146.97295056908
164,0.888346637748205,18.9215197796932,147.715087311425,0.888346637748205,18.9215197796932,147.715087311425
165,0.890759744398969,18.9729182352992,148.116340881217,0.890759744398969,18.9729182352992,148.116340881217
166,0.89694988219771,19.1047663335762,149.145642627356,0.89694988219771,19.1047663335762,149.145642627356
167,0.901343206435056,19.1983428361746,149.876168579424,0.901343206435056,19.1983428361746,149.876168579424
168,0.901956157301599,19.2113985077474,149.978090607291,0.901956157301599,19.2113985077474,149.978090607291
169,0.897365974355189,19.113628973061,149.214830809941,0.897365974355189,19.113628973061,149.214830809941
170,0.902952844168969,19.2326276422696,150.143820606573,0.902952844168969,19.2326276422696,150.143820606573
171,0.909155825798681,19.3647493103351,151.175258036614,0.909155825798681,19.3647493103351,151.175258036614
172,0.918206214229323,19.5575198983326,152.680164860624,0.918206214229323,19.5575198983326,152.680164860624
173,0.920988995461553,19.616792312828,153.142888256223,0.920988995461553,19.616792312828,153.142888256223
174,0.923698043459792,19.6744942313186,153.593351222577,0.923698043459792,19.6744942313186,153.593351222577
175,0.922695970400564,19.6531503725082,153.426725602412,0.922695970400564,19.6531503725082,153.426725602412
176,0.920201386631086,19.6000164784508,153.011923943177,0.920201386631086,19.6000164784508,153.011923943177
177,0.927270574638575,19.7505880853284,154.187394957954,0.927270574638575,19.7505880853284,154.187394957954
178,0.938781466039162,19.9957666564662,156.10143645484,0.938781466039162,19.9957666564662,156.10143645484
179,0.943183504950096,20.0895287790261,156.833411490762,0.943183504950096,20.0895287790261,156.833411490762
180,0.943623558657682,20.0989017924179,156.906584021704,0.943623558657682,20.0989017924179,156.906584021704
181,0.944409453292308,20.1156411149323,157.037263296706,0.944409453292308,20.1156411149323,157.037263296706
182,0.948027175834806,20.1926975315793,157.638821493164,0.948027175834806,20.1926975315793,157.638821493164
183,0.950258208041702,20.2402178555589,158.009799558744,0.950258208041702,20.2402178555589,158.009799558744
184,0.949318433704291,20.2202009410368,157.853533026734,0.949318433704291,20.2202009410368,157.853533026734
185,0.946957060591957,20.1699043944482,157.460881756789,0.946957060591957,20.1699043944482,157.460881756789
186,0.950353688509698,20.2422515611947,158.025676137849,0.950353688509698,20.2422515611947,158.025676137849
187,0.956755908529204,20.3786169478416,159.090243108649,0.956755908529204,20.3786169478416,159.090243108649
188,0.964053333501187,20.5340499343369,160.303665573575,0.964053333501187,20.5340499343369,160.303665573575
189,0.965679915787825,20.5686956543769,160.574135156371,0.965679915787825,20.5686956543769,160.574135156371
190,0.966020259907863,20.5759448831414,160.630727886361,0.966020259907863,20.5759448831414,160.630727886361
191,0.968049311301539,20.6191630757343,160.968120398518,0.968049311301539,20.6191630757343,160.968120398518
192,0.967567738281432,20.608905713306,160.888043998508,0.967567738281432,20.608905713306,160.888043998508
193,0.962790177714125,20.5071450908961,160.093626879843,0.962790177714125,20.5071450908961,160.093626879843
194,0.969727368181529,20.6549051893383,161.247149223538,0.969727368181529,20.6549051893383,161.247149223538
195,0.974259978300851,20.7514484398917,162.000835758809,0.974259978300851,20.7514484398917,162.000835758809
196,0.977478975300855,20.8200121207998,162.536093509225,0.977478975300855,20.8200121207998,162.536093509225
197,0.97116719211031,20.6855730117739,161.486564456641,0.97116719211031,20.6855730117739,161.486564456641
198,0.965621842192708,20.5674587040334,160.564478626129,0.965621842192708,20.5674587040334,160.564478626129
199,0.961175046380238,20.4727432727517,159.825061371891,0.961175046380238,20.4727432727517,159.825061371891
200,0.949236709945549,20.218460249226,157.839943925763,0.949236709945549,20.218460249226,157.839943925763
201,0.944457679223691,20.1166683129604,157.045282348462,0.944457679223691,20.1166683129604,157.045282348462
202,0.950094597473406,20.2367329990033,157.982594244564,0.950094597473406,20.2367329990033,157.982594244564
203,0.959772311701463,20.4428654403356,159.59181337303,0.959772311701463,20.4428654403356,159.59181337303
204,0.97377438684123,20.7411054858942,161.92009116902,0.97377438684123,20.7411054858942,161.92009116902
205,0.975193024763081,20.7713220526688,162.155983573612,0.975193024763081,20.7713220526688,162.155983573612
206,0.966594055208222,20.5881665527733,160.726139091052,0.966594055208222,20.5881665527733,160.726139091052
207,0.963861045144446,20.5299542493971,160.271691690636,0.963861045144446,20.5299542493971,160.271691690636
208,0.971067555753988,20.6834507869499,161.469996832644,0.971067555753988,20.6834507869499,161.469996832644
209,0.970604515827018,20.673588173906,161.393002132225,0.970604515827018,20.673588173906,161.393002132225
210,0.975817638511362,20.7846261401619,162.259844916068,0.975817638511362,20.7846261401619,162.259844916068
211,0.975896873822344,20.7863138287739,162.273020235682,0.975896873822344,20.7863138287739,162.273020235682
212,0.970131298191458,20.6635087786893,161.314315073161,0.970131298191458,20.6635087786893,161.314315073161
213,0.967241900989702,20.6019654756798,160.83386347713,0.967241900989702,20.6019654756798,160.83386347713
214,0.965379388850145,20.5622945197814,160.524163263697,0.965379388850145,20.5622945197814,160.524163263697
215,0.958845099331711,20.4231160919971,159.437635656433,0.958845099331711,20.4231160919971,159.437635656433
216,0.959332752517037,20.4335029601403,159.518723071849,0.959332752517037,20.4335029601403,159.518723071849
217,0.960419668278389,20.4566539433302,159.699456413729,0.960419668278389,20.4566539433302,159.699456413729
218,0.962277084149575,20.4962163502244,160.00830921502,0.962277084149575,20.4962163502244,160.00830921502
219,0.952859288708219,20.2956201019217,158.44230961893,0.952859288708219,20.2956201019217,158.44230961893
220,0.947115617120239,20.1732816014512,157.487246680597,0.947115617120239,20.1732816014512,157.487246680597
221,0.955293826519311,20.3474750348831,158.847126781564,0.955293826519311,20.3474750348831,158.847126781564
222,0.955933921453202,20.3611088670358,158.953562349651,0.955933921453202,20.3611088670358,158.953562349651
223,0.954593428918269,20.332556773814,158.730664031108,0.954593428918269,20.332556773814,158.730664031108
224,0.950817660430245,20.2521340254252,158.102825811007,0.950817660430245,20.2521340254252,158.102825811007
225,0.949012309494507,20.2136805862065,157.802630414561,0.949012309494507,20.2136805862065,157.802630414561
226,0.945453720322015,20.1378836927935,157.210904968679,0.945453720322015,20.1378836927935,157.210904968679
227,0.939592821537964,20.0130482878324,156.236349385507,0.939592821537964,20.0130482878324,156.236349385507
228,0.942312133382093,20.0709688231949,156.688519033495,0.942312133382093,20.0709688231949,156.688519033495
229,0.943833422179966,20.1033718231685,156.941480319163,0.943833422179966,20.1033718231685,156.941480319163
230,0.928795933447552,19.783077775331,154.441033008772,0.928795933447552,19.783077775331,154.441033008772
231,0.909758064394828,19.3775768137272,151.275398818412,0.909758064394828,19.3775768137272,151.275398818412
232,0.904167059442005,19.258490067284,150.345721427097,0.904167059442005,19.258490067284,150.345721427097
233,0.905948584276469,19.2964360176157,150.641954997742,0.905948584276469,19.2964360176157,150.641954997742
234,0.915523804920274,19.500385376017,152.23413139975,0.915523804920274,19.500385376017,152.23413139975
235,0.916732259283998,19.5261250953725,152.435074291031,0.916732259283998,19.5261250953725,152.435074291031
236,0.912318100883807,19.4321048312877,151.701084015408,0.912318100883807,19.4321048312877,151.701084015408
237,0.909632257256577,19.374897159014,151.254479492981,0.909632257256577,19.374897159014,151.254479492981
238,0.90193654502911,19.2109807721631,149.974829460775,0.90193654502911,19.2109807721631,149.974829460775
239,0.894208753813208,19.0463811123775,148.689845305181,0.894208753813208,19.0463811123775,148.689845305181
240,0.897671909957988,19.1201453106185,149.265702060373,0.897671909957988,19.1201453106185,149.265702060373
241,0.900298058072971,19.1760814861952,149.702380358702,0.900298058072971,19.1760814861952,149.702380358702
242,0.876244271113724,18.6637429615855,145.702694774409,0.876244271113724,18.6637429615855,145.702694774409
243,0.860817012920037,18.3351469398813,143.137436243311,0.860817012920037,18.3351469398813,143.137436243311
244,0.854287581810853,18.1960719947724,142.051716496758,0.854287581810853,18.1960719947724,142.051716496758
245,0.850826589845407,18.122353892909,141.476219603275,0.850826589845407,18.122353892909,141.476219603275
246,0.862704506990294,18.3753500034906,143.451290474915,0.862704506990294,18.3753500034906,143.451290474915
247,0.860751231318365,18.3337458112855,143.126498018724,0.860751231318365,18.3337458112855,143.126498018724
248,0.853352191527129,18.1761484592929,141.896178949185,0.853352191527129,18.1761484592929,141.896178949185
249,0.838120969984709,17.8517279600897,139.36351757085,0.838120969984709,17.8517279600897,139.36351757085
250,0.828559074078232,17.6480624146396,137.77355681829,0.828559074078232,17.6480624146396,137.77355681829
251,0.840393465535873,17.9001314409985,139.741390199046,0.840393465535873,17.9001314409985,139.741390199046
252,0.848966406506905,18.082732539782,141.166906625001,0.848966406506905,18.082732539782,141.166906625001
253,0.840817802937444,17.9091697017358,139.811949408322,0.840817802937444,17.9091697017358,139.811949408322
254,0.832419163294997,17.7302811695296,138.415415965897,0.832419163294997,17.7302811695296,138.415415965897
255,0.834323794797788,17.7708492553665,138.732119825377,0.834323794797788,17.7708492553665,138.732119825377
256,0.830705305235302,17.6937765014213,138.130434088137,0.830705305235302,17.6937765014213,138.130434088137
257,0.816461005259073,17.390377138723,135.761878925918,0.816461005259073,17.390377138723,135.761878925918
258,0.805868708570812,17.1647643623778,134.000582193709,0.805868708570812,17.1647643623778,134.000582193709
259,0.801674858689931,17.0754366043808,133.303225019154,0.801674858689931,17.0754366043808,133.303225019154
260,0.795781691804735,16.9499138984403,132.32330386676,0.795781691804735,16.9499138984403,132.32330386676
261,0.797098431867688,16.9779600710571,132.542252602648,0.797098431867688,16.9779600710571,132.542252602648
262,0.785027904756163,16.7208614253405,130.535154370483,0.785027904756163,16.7208614253405,130.535154370483
263,0.771040370676765,16.4229311000529,128.209294475243,0.771040370676765,16.4229311000529,128.209294475243
264,0.771105731408725,16.4243232642488,128.220162717231,0.771105731408725,16.4243232642488,128.220162717231
265,0.775767148530657,16.523610065736,128.995267398109,0.775767148530657,16.523610065736,128.995267398109
266,0.770811301657589,16.4180519979175,128.171204670284,0.770811301657589,16.4180519979175,128.171204670284
267,0.762710219212743,16.2455013457242,126.82414930945,0.762710219212743,16.2455013457242,126.82414930945
268,0.754813935282703,16.0773128411253,125.511148032023,0.754813935282703,16.0773128411253,125.511148032023
269,0.747557739105376,15.9227580157222,124.30458112859,0.747557739105376,15.9227580157222,124.30458112859
270,0.7456549029467,15.8822281701822,123.988175800564,0.7456549029467,15.8822281701822,123.988175800564
271,0.746181051368537,15.8934349754402,124.075664238936,0.746181051368537,15.8934349754402,124.075664238936
272,0.750508440432483,15.9856070784106,124.795226430371,0.750508440432483,15.9856070784106,124.795226430371
273,0.743835586542108,15.8434772706209,123.685658213248,0.743835586542108,15.8434772706209,123.685658213248
274,0.724316406757214,15.4277245332441,120.439991236355,0.724316406757214,15.4277245332441,120.439991236355
275,0.723667631142351,15.4139058051626,120.332112236737,0.723667631142351,15.4139058051626,120.332112236737
276,0.736969329658916,15.6972280364739,122.543930770485,0.736969329658916,15.6972280364739,122.543930770485
277,0.724464466818007,15.4308781686043,120.464610797997,0.724464466818007,15.4308781686043,120.464610797997
278,0.706078987367684,15.0392729119443,117.407456544393,0.706078987367684,15.0392729119443,117.407456544393
279,0.705441078052078,15.0256856328125,117.301384402903,0.705441078052078,15.0256856328125,117.301384402903
280,0.69842320553508,14.8762070306552,116.134446174582,0.69842320553508,14.8762070306552,116.134446174582
281,0.686902263983972,14.6308143942936,114.218733529521,0.686902263983972,14.6308143942936,114.218733529521
282,0.694389701248233,14.7902945862309,115.463751411316,0.694389701248233,14.7902945862309,115.463751411316
283,0.705038256480064,15.0171056528602,117.234402865345,0.705038256480064,15.0171056528602,117.234402865345
284,0.702682173947193,14.9669217940444,116.842631317767,0.702682173947193,14.9669217940444,116.842631317767
285,0.677112451667177,14.4222942969347,112.590874628852,0.677112451667177,14.4222942969347,112.590874628852
286,0.666909623785342,14.204977090597,110.894339124188,0.666909623785342,14.204977090597,110.894339124188
287,0.66308299881995,14.1234711143312,110.258044442751,0.66308299881995,14.1234711143312,110.258044442751
288,0.640483025463556,13.6420983880635,106.500100307298,0.640483025463556,13.6420983880635,106.500100307298
