"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
26,0.388990413578206,8.28538038179335,64.6816799472128,0.388990413578206,8.28538038179335,64.6816799472128
27,0.382237822938186,8.14155220489703,63.5588530307996,0.382237822938186,8.14155220489703,63.5588530307996
28,0.382098353119402,8.13858153914262,63.535661862416,0.382098353119402,8.13858153914262,63.535661862416
29,0.388920656375638,8.28389457407813,64.6700806560915,0.388920656375638,8.28389457407813,64.6700806560915
30,0.395445968451971,8.42288178500963,65.7551154861136,0.395445968451971,8.42288178500963,65.7551154861136
31,0.394063979822051,8.39344583727799,65.5253171591345,0.394063979822051,8.39344583727799,65.5253171591345
32,0.391480715648653,8.33842307693185,65.0957696416371,0.391480715648653,8.33842307693185,65.0957696416371
33,0.395715309329943,8.42861866578734,65.7999017324003,0.395715309329943,8.42861866578734,65.7999017324003
34,0.406739865926277,8.66343844990747,67.6330750354762,0.406739865926277,8.66343844990747,67.6330750354762
35,0.393072900544863,8.3723361427627,65.3605195950514,0.393072900544863,8.3723361427627,65.3605195950514
36,0.394333164267215,8.39917938608328,65.5700773936315,0.394333164267215,8.39917938608328,65.5700773936315
37,0.433204804289411,9.22713378394479,72.0336890693303,0.433204804289411,9.22713378394479,72.0336890693303
38,0.437613316443259,9.32103378465789,72.7667404819745,0.437613316443259,9.32103378465789,72.7667404819745
39,0.43027914364875,9.16481808044726,71.5472075556788,0.43027914364875,9.16481808044726,71.5472075556788
40,0.433346361235601,9.2301489048936,72.0572272871581,0.433346361235601,9.2301489048936,72.0572272871581
41,0.438169302745356,9.33287612791147,72.8591903902292,0.438169302745356,9.33287612791147,72.8591903902292
42,0.45066781864142,9.59909080773921,74.9374549869526,0.45066781864142,9.59909080773921,74.9374549869526
43,0.46797073370341,9.96763776416344,77.8145994489419,0.46797073370341,9.96763776416344,77.8145994489419
44,0.468962297120798,9.98875777072132,77.979477516298,0.468962297120798,9.98875777072132,77.979477516298
45,0.473495392451748,10.0853113561384,78.7332447330003,0.473495392451748,10.0853113561384,78.7332447330003
46,0.482932947823251,10.2863284850899,80.3025300282558,0.482932947823251,10.2863284850899,80.3025300282558
47,0.487213117115007,10.3774948209244,81.0142404730007,0.487213117115007,10.3774948209244,81.0142404730007
48,0.496174966015725,10.5683795432073,82.5044248634059,0.496174966015725,10.5683795432073,82.5044248634059
49,0.517120580304943,11.0145149122518,85.9872806677191,0.517120580304943,11.0145149122518,85.9872806677191
50,0.507844435684956,10.8169357844113,84.4448348991075,0.507844435684956,10.8169357844113,84.4448348991075
51,0.493451652900911,10.5103737819666,82.0515898804867,0.493451652900911,10.5103737819666,82.0515898804867
52,0.500680750997774,10.6643514262968,83.2536508904407,0.500680750997774,10.6643514262968,83.2536508904407
53,0.523677906504442,11.1541840145071,87.0776388352739,0.523677906504442,11.1541840145071,87.0776388352739
54,0.523599271559542,11.1525091135145,87.0645633450789,0.523599271559542,11.1525091135145,87.0645633450789
55,0.522557476523123,11.1303191883768,86.8913327184,0.522557476523123,11.1303191883768,86.8913327184
56,0.529995715042912,11.2887514616558,88.1281697881935,0.529995715042912,11.2887514616558,88.1281697881935
57,0.533154672945451,11.3560363276037,88.6534441828485,0.533154672945451,11.3560363276037,88.6534441828485
58,0.538761396241319,11.4754578700896,89.5857352345483,0.538761396241319,11.4754578700896,89.5857352345483
59,0.556476723053496,11.8527890744154,92.5314558976488,0.556476723053496,11.8527890744154,92.5314558976488
60,0.5646025865736,12.0258675561582,93.8826318782276,0.5646025865736,12.0258675561582,93.8826318782276
61,0.568103384168383,12.1004335061147,94.4647476879791,0.568103384168383,12.1004335061147,94.4647476879791
62,0.566863274368284,12.0740195353577,94.2585411019307,0.566863274368284,12.0740195353577,94.2585411019307
63,0.579080769620637,12.3342485588633,96.2900773302921,0.579080769620637,12.3342485588633,96.2900773302921
64,0.593741897097294,12.6465262236332,98.7279429485915,0.593741897097294,12.6465262236332,98.7279429485915
65,0.61127785881219,13.020037004611,101.643838620096,0.61127785881219,13.020037004611,101.643838620096
66,0.607117220402615,12.9314166410978,100.952003879212,0.607117220402615,12.9314166410978,100.952003879212
67,0.608654392185219,12.9641579439333,101.207606202035,0.608654392185219,12.9641579439333,101.207606202035
68,0.625312349216043,13.3189674856758,103.977506455696,0.625312349216043,13.3189674856758,103.977506455696
69,0.627223129980472,13.3596665489609,104.295232819997,0.627223129980472,13.3596665489609,104.295232819997
70,0.625344867256796,13.3196601102946,103.982913585104,0.625344867256796,13.3196601102946,103.982913585104
71,0.627943058070031,13.37500080364,104.414943117856,0.627943058070031,13.37500080364,104.414943117856
72,0.639284176791628,13.6165632670929,106.300754659189,0.639284176791628,13.6165632670929,106.300754659189
73,0.642792834388406,13.6912966327595,106.884177437225,0.642792834388406,13.6912966327595,106.884177437225
74,0.643400093252912,13.704231066378,106.985152993815,0.643400093252912,13.704231066378,106.985152993815
75,0.642698370894542,13.689284588371,106.868469961505,0.642698370894542,13.689284588371,106.868469961505
76,0.648467201479827,13.8121589680184,107.827716360805,0.648467201479827,13.8121589680184,107.827716360805
77,0.652753809700735,13.9034624511332,108.540497476549,0.652753809700735,13.9034624511332,108.540497476549
78,0.655382808592725,13.9594593474142,108.977649804672,0.655382808592725,13.9594593474142,108.977649804672
79,0.658586799981843,14.0277034132631,109.510412408454,0.658586799981843,14.0277034132631,109.510412408454
80,0.664137454970388,14.1459307174405,110.433380370991,0.664137454970388,14.1459307174405,110.433380370991
81,0.668763944184904,14.2444735648642,111.20267720764,0.668763944184904,14.2444735648642,111.20267720764
82,0.673731429621123,14.3502795306244,112.028675206337,0.673731429621123,14.3502795306244,112.028675206337
83,0.677840892903728,14.4378098791185,112.71200050054,0.677840892903728,14.4378098791185,112.71200050054
84,0.679819054263139,14.4799441290825,113.04093097149,0.679819054263139,14.4799441290825,113.04093097149
85,0.6796737477672,14.4768491438367,113.016769275118,0.6796737477672,14.4768491438367,113.016769275118
86,0.680651326465811,14.4976712800344,113.17932195071,0.680651326465811,14.4976712800344,113.17932195071
87,0.685563528419732,14.6022997240262,113.996127361663,0.685563528419732,14.6022997240262,113.996127361663
88,0.690468458414873,14.7067732774539,114.811723584692,0.690468458414873,14.7067732774539,114.811723584692
89,0.693818019382989,14.7781179321397,115.368691630538,0.693818019382989,14.7781179321397,115.368691630538
90,0.698411085478672,14.8759488770502,116.132430840573,0.698411085478672,14.8759488770502,116.132430840573
91,0.70213896680988,14.9553516432087,116.752306340662,0.70213896680988,14.9553516432087,116.752306340662
92,0.701601374949747,14.9439010961106,116.662915076955,0.701601374949747,14.9439010961106,116.662915076955
93,0.70175627421994,14.9472004046016,116.68867186856,0.70175627421994,14.9472004046016,116.68867186856
94,0.701120188826671,14.9336519744743,116.582903010536,0.701120188826671,14.9336519744743,116.582903010536
95,0.699613477679024,14.9015594741247,116.332365709812,0.699613477679024,14.9015594741247,116.332365709812
96,0.686934166449384,14.6314939073403,114.2240383005,0.686934166449384,14.6314939073403,114.2240383005
97,0.68218112145451,14.5302554593486,113.433697653529,0.68218112145451,14.5302554593486,113.433697653529
98,0.704400421337436,15.0035199535908,117.128343057405,0.704400421337436,15.0035199535908,117.128343057405
99,0.710110297683465,15.1251386254359,118.077786492154,0.710110297683465,15.1251386254359,118.077786492154
100,0.713634938717025,15.2002124335632,118.663867010602,0.713634938717025,15.2002124335632,118.663867010602
101,0.711790435957255,15.1609250721103,118.357161413228,0.711790435957255,15.1609250721103,118.357161413228
102,0.696936859822326,14.8445483080257,115.887295256905,0.696936859822326,14.8445483080257,115.887295256905
103,0.690148393771785,14.6999559955308,114.758502944584,0.690148393771785,14.6999559955308,114.758502944584
104,0.702293638703283,14.9586461086414,116.778025323847,0.702293638703283,14.9586461086414,116.778025323847
105,0.707006726287482,15.0590334756425,117.56172181621,0.707006726287482,15.0590334756425,117.56172181621
106,0.688487974665253,14.6645895612676,114.482406944585,0.688487974665253,14.6645895612676,114.482406944585
107,0.683510236555031,14.5585652165935,113.654704121925,0.683510236555031,14.5585652165935,113.654704121925
108,0.685963820880439,14.6108258346581,114.062688356292,0.685963820880439,14.6108258346581,114.062688356292
109,0.682693168576525,14.5411619111047,113.518841314935,0.682693168576525,14.5411619111047,113.518841314935
110,0.687166501374122,14.6364425722951,114.262671163208,0.687166501374122,14.6364425722951,114.262671163208
111,0.690823891590633,14.7143438986278,114.870825336599,0.690823891590633,14.7143438986278,114.870825336599
112,0.704226460031264,14.99981462939,117.099416613112,0.704226460031264,14.99981462939,117.099416613112
113,0.71923330400808,15.3194559530267,119.594768285656,0.71923330400808,15.3194559530267,119.594768285656
114,0.719828222038763,15.3321275305467,119.693691797167,0.719828222038763,15.3321275305467,119.693691797167
115,0.719130082381926,15.3172573630192,119.577604499729,0.719130082381926,15.3172573630192,119.577604499729
116,0.722423611528753,15.3874085565382,120.125255523342,0.722423611528753,15.3874085565382,120.125255523342
117,0.724827734504795,15.4386156625383,120.525015279526,0.724827734504795,15.4386156625383,120.525015279526
118,0.721705382526703,15.3721104919189,120.0058277513,0.721705382526703,15.3721104919189,120.0058277513
119,0.71212662167478,15.1680857281352,118.413062680264,0.71212662167478,15.1680857281352,118.413062680264
120,0.70089443852732,14.9288435600864,116.545365045329,0.70089443852732,14.9288435600864,116.545365045329
121,0.697824429253951,14.8634532735456,116.034881109675,0.697824429253951,14.8634532735456,116.034881109675
122,0.690747142436827,14.7127091644259,114.858063417463,0.690747142436827,14.7127091644259,114.858063417463
123,0.68992355158517,14.6951669236746,114.72111598119,0.68992355158517,14.6951669236746,114.72111598119
124,0.717491033989103,15.2823461186165,119.305062041452,0.717491033989103,15.2823461186165,119.305062041452
125,0.722584650830313,15.3908386458754,120.15203328495,0.722584650830313,15.3908386458754,120.15203328495
126,0.735776153141351,15.6718137307081,122.345528293365,0.735776153141351,15.6718137307081,122.345528293365
127,0.743815055308899,15.8430399614459,123.682244261107,0.743815055308899,15.8430399614459,123.682244261107
128,0.743200610738364,15.8299524744213,123.580073858779,0.743200610738364,15.8299524744213,123.580073858779
129,0.742365219276731,15.8121588841792,123.441164206342,0.742365219276731,15.8121588841792,123.441164206342
130,0.750052083849742,15.9758868186156,124.719343042513,0.750052083849742,15.9758868186156,124.719343042513
131,0.763816304592331,16.2690606360942,127.008070192895,0.763816304592331,16.2690606360942,127.008070192895
132,0.765367827759553,16.3021076191634,127.266058877011,0.765367827759553,16.3021076191634,127.266058877011
133,0.75579524174787,16.0982143776446,125.67432056403,0.75579524174787,16.0982143776446,125.67432056403
134,0.761119181263904,16.211612709532,126.559590071489,0.761119181263904,16.211612709532,126.559590071489
135,0.762565429081501,16.2424173588932,126.80007347467,0.762565429081501,16.2424173588932,126.80007347467
136,0.773492963432617,16.4751705979802,128.617113830521,0.773492963432617,16.4751705979802,128.617113830521
137,0.7722784704726,16.4493022583155,128.415166835953,0.7722784704726,16.4493022583155,128.415166835953
138,0.763429577225313,16.2608234579326,126.943764814389,0.763429577225313,16.2608234579326,126.943764814389
139,0.770285526732504,16.4068531480294,128.083778337291,0.770285526732504,16.4068531480294,128.083778337291
140,0.786388866283342,16.7498495020232,130.761456291684,0.786388866283342,16.7498495020232,130.761456291684
141,0.794426114120196,16.9210404960082,132.097897175812,0.794426114120196,16.9210404960082,132.097897175812
142,0.801376819051441,17.06908844852,133.253666716852,0.801376819051441,17.06908844852,133.253666716852
143,0.804482174449782,17.1352315970342,133.770028038331,0.804482174449782,17.1352315970342,133.770028038331
144,0.80761998121228,17.2020659499755,134.291785402172,0.80761998121228,17.2020659499755,134.291785402172
145,0.795313439092853,16.9399402546246,132.245442379723,0.795313439092853,16.9399402546246,132.245442379723
146,0.777655067939714,16.5638221889355,129.309192355435,0.777655067939714,16.5638221889355,129.309192355435
147,0.777274595702123,16.5557182431746,129.245927085543,0.777274595702123,16.5557182431746,129.245927085543
148,0.79963219480305,17.0319284697219,132.963569009239,0.79963219480305,17.0319284697219,132.963569009239
149,0.818211979448555,17.427672369382,136.053032507514,0.818211979448555,17.427672369382,136.053032507514
150,0.824585166738982,17.5634193675146,137.112771889703,0.824585166738982,17.5634193675146,137.112771889703
151,0.824095505799181,17.5529897347968,137.031350623047,0.824095505799181,17.5529897347968,137.031350623047
152,0.819088781807259,17.4463479994436,136.198828001601,0.819088781807259,17.4463479994436,136.198828001601
153,0.820097699405872,17.467837644912,136.366591738003,0.820097699405872,17.467837644912,136.366591738003
154,0.831030989718485,17.7007134842709,138.184589200371,0.831030989718485,17.7007134842709,138.184589200371
155,0.8380207083454,17.8495924169237,139.346845974229,0.8380207083454,17.8495924169237,139.346845974229
156,0.832636514831842,17.7349106927685,138.451557377231,0.832636514831842,17.7349106927685,138.451557377231
157,0.831447003615696,17.7095744568352,138.253764369767,0.831447003615696,17.7095744568352,138.253764369767
158,0.842040579735824,17.9352144846995,140.015273847072,0.842040579735824,17.9352144846995,140.015273847072
159,0.845365565590455,18.0060356967605,140.568155520684,0.845365565590455,18.0060356967605,140.568155520684
160,0.840895873981163,17.9108325918006,139.824931132516,0.840895873981163,17.9108325918006,139.824931132516
161,0.849651745198769,18.0973300505542,141.280865366335,0.849651745198769,18.0973300505542,141.280865366335
162,0.855074419154573,18.2128313967107,142.182552526286,0.855074419154573,18.2128313967107,142.182552526286
163,0.858439219120036,18.2845006375181,142.742054526478,0.858439219120036,18.2845006375181,142.742054526478
164,0.861596969467868,18.351759782909,143.267128127837,0.861596969467868,18.351759782909,143.267128127837
165,0.878844120587534,18.719118983909,146.135000110752,0.878844120587534,18.719118983909,146.135000110752
166,0.88005539107651,18.7449186858967,146.336411269903,0.88005539107651,18.7449186858967,146.336411269903
167,0.877328562477314,18.6868380458817,145.882991729042,0.877328562477314,18.6868380458817,145.882991729042
168,0.885005179734932,18.8503477155411,147.159466632284,0.885005179734932,18.8503477155411,147.159466632284
169,0.886653848791628,18.8854638772294,147.433608823304,0.886653848791628,18.8854638772294,147.433608823304
170,0.8976439272265,19.1195492867413,149.261049066317,0.8976439272265,19.1195492867413,149.261049066317
171,0.90425387880721,19.2603392940004,150.360157830148,0.90425387880721,19.2603392940004,150.360157830148
172,0.907615775438988,19.3319466946619,150.919177061373,0.907615775438988,19.3319466946619,150.919177061373
173,0.912727011138136,19.4408144983666,151.769077984601,0.912727011138136,19.4408144983666,151.769077984601
174,0.91569911087633,19.5041193408614,152.26328143365,0.91569911087633,19.5041193408614,152.26328143365
175,0.917930711910722,19.5516517806978,152.634354084383,0.917930711910722,19.5516517806978,152.634354084383
176,0.919363254743133,19.5821645179413,152.872558610156,0.919363254743133,19.5821645179413,152.872558610156
177,0.925650625589656,19.7160836512835,153.918028355962,0.925650625589656,19.7160836512835,153.918028355962
178,0.929014320890133,19.7877293630546,154.477346671454,0.929014320890133,19.7877293630546,154.477346671454
179,0.920152442805721,19.598973989494,153.003785519357,0.920152442805721,19.598973989494,153.003785519357
180,0.910721487134868,19.398097432208,151.435597628331,0.910721487134868,19.398097432208,151.435597628331
181,0.919301028999744,19.5808391280717,152.862211656921,0.919301028999744,19.5808391280717,152.862211656921
182,0.923429271749434,19.6687694736422,153.548659617999,0.923429271749434,19.6687694736422,153.548659617999
183,0.925549950081863,19.7139392928416,153.901287940912,0.925549950081863,19.7139392928416,153.901287940912
184,0.929007085139025,19.787575243703,154.476143504175,0.929007085139025,19.787575243703,154.476143504175
185,0.929923744911359,19.8070998248479,154.62856652527,0.929923744911359,19.8070998248479,154.62856652527
186,0.928816546547176,19.7835168282363,154.444460573735,0.928816546547176,19.7835168282363,154.444460573735
187,0.932137167425812,19.8542450676038,154.996616435166,0.932137167425812,19.8542450676038,154.996616435166
188,0.934737310744211,19.9096273487298,155.428970632254,0.934737310744211,19.9096273487298,155.428970632254
189,0.930581552698127,19.8211109355109,154.737947402653,0.930581552698127,19.8211109355109,154.737947402653
190,0.929666977851024,19.8016307626547,154.585871064823,0.929666977851024,19.8016307626547,154.585871064823
191,0.931096482463349,19.832078786712,154.823570392595,0.931096482463349,19.832078786712,154.823570392595
192,0.93272484109191,19.8667623423078,155.094335347142,0.93272484109191,19.8667623423078,155.094335347142
193,0.931868225465625,19.8485166836565,154.951896521292,0.931868225465625,19.8485166836565,154.951896521292
194,0.928929066001012,19.7859134592144,154.46317041091,0.928929066001012,19.7859134592144,154.46317041091
195,0.921631555724113,19.6304786557498,153.249733761405,0.921631555724113,19.6304786557498,153.249733761405
196,0.919714436623021,19.5896445877746,152.930953452716,0.919714436623021,19.5896445877746,152.930953452716
197,0.917495364975574,19.5423790201622,152.561964199845,0.917495364975574,19.5423790201622,152.561964199845
198,0.915672039995771,19.5035427391384,152.258780062996,0.915672039995771,19.5035427391384,152.258780062996
199,0.914110179629444,19.4702755767957,151.999072500006,0.914110179629444,19.4702755767957,151.999072500006
200,0.893706733921303,19.0356882376472,148.606368980722,0.893706733921303,19.0356882376472,148.606368980722
201,0.872378831646466,18.5814102479476,145.059945982282,0.872378831646466,18.5814102479476,145.059945982282
202,0.886627144356711,18.8848950806898,147.429168385565,0.886627144356711,18.8848950806898,147.429168385565
203,0.905567857257499,19.2883266450871,150.57864736257,0.905567857257499,19.2883266450871,150.57864736257
204,0.899868417467312,19.1669302687845,149.630939327824,0.899868417467312,19.1669302687845,149.630939327824
205,0.899211309149249,19.1529340565974,149.521674758734,0.899211309149249,19.1529340565974,149.521674758734
206,0.902288536602208,19.2184780882215,150.033358939858,0.902288536602208,19.2184780882215,150.033358939858
207,0.901545916763293,19.2026605060146,149.909875437267,0.901545916763293,19.2026605060146,149.909875437267
208,0.903487777138116,19.2440215557786,150.232769747466,0.903487777138116,19.2440215557786,150.232769747466
209,0.905445049423118,19.2857108746562,150.558226764115,0.905445049423118,19.2857108746562,150.558226764115
210,0.898470737536126,19.137160100992,149.398531836991,0.898470737536126,19.137160100992,149.398531836991
211,0.89927827623933,19.1543604357446,149.532810107412,0.89927827623933,19.1543604357446,149.532810107412
212,0.90271325682996,19.2275245030429,150.103981805821,0.90271325682996,19.2275245030429,150.103981805821
213,0.903599650352876,19.2464044220562,150.251372127421,0.903599650352876,19.2464044220562,150.251372127421
214,0.901701098456591,19.2059658300338,149.935679190443,0.901701098456591,19.2059658300338,149.935679190443
215,0.908332065412362,19.3472034585458,151.038282409963,0.908332065412362,19.3472034585458,151.038282409963
216,0.907689518414321,19.3335173981542,150.931439110417,0.907689518414321,19.3335173981542,150.931439110417
217,0.903171402936068,19.2372828791546,150.180162757253,0.903171402936068,19.2372828791546,150.180162757253
218,0.90915918757995,19.3648209152786,151.175817036662,0.90915918757995,19.3648209152786,151.175817036662
219,0.908704174152385,19.3551292642902,151.100156989869,0.908704174152385,19.3551292642902,151.100156989869
220,0.901815211135818,19.2083963962401,149.954653950586,0.901815211135818,19.2083963962401,149.954653950586
221,0.894569661206104,19.054068332752,148.749857314894,0.894569661206104,19.054068332752,148.749857314894
222,0.886918186050519,18.8910941824054,147.477563063257,0.886918186050519,18.8910941824054,147.477563063257
223,0.887847836131714,18.9108954532743,147.632146124731,0.887847836131714,18.9108954532743,147.632146124731
224,0.885954911244654,18.8705767148787,147.317388851967,0.885954911244654,18.8705767148787,147.317388851967
225,0.883677130575139,18.8220606625174,146.938637409482,0.883677130575139,18.8220606625174,146.938637409482
226,0.88060563643529,18.7566387487612,146.427906568879,0.88060563643529,18.7566387487612,146.427906568879
227,0.888028181465638,18.9147367553719,147.662134110968,0.888028181465638,18.9147367553719,147.662134110968
228,0.887177936329965,18.8966267862804,147.520754576093,0.887177936329965,18.8966267862804,147.520754576093
229,0.87759810055081,18.6925791268657,145.92781076518,0.87759810055081,18.6925791268657,145.92781076518
230,0.844353680600866,17.9844828467449,140.39989836381,0.844353680600866,17.9844828467449,140.39989836381
231,0.819532999104483,17.4558096960593,136.272692858017,0.819532999104483,17.4558096960593,136.272692858017
232,0.813884369726283,17.3354955664547,135.333433624812,0.813884369726283,17.3354955664547,135.333433624812
233,0.823770160839101,17.5460599836886,136.977251967024,0.823770160839101,17.5460599836886,136.977251967024
234,0.850307414029872,18.1112956020962,141.389890576223,0.850307414029872,18.1112956020962,141.389890576223
235,0.844759971348716,17.993136719113,140.467456759083,0.844759971348716,17.993136719113,140.467456759083
236,0.837783083001419,17.8445310676089,139.307333415795,0.837783083001419,17.8445310676089,139.307333415795
237,0.833934430388047,17.7625559089774,138.667375957008,0.833934430388047,17.7625559089774,138.667375957008
238,0.829313807035527,17.6641380026736,137.899054501229,0.829313807035527,17.6641380026736,137.899054501229
239,0.824914184792861,17.5704273544307,137.167481311106,0.824914184792861,17.5704273544307,137.167481311106
240,0.830233058496422,17.6837177860157,138.051908470656,0.830233058496422,17.6837177860157,138.051908470656
241,0.829334342901779,17.6645754105311,137.902469223757,0.829334342901779,17.6645754105311,137.902469223757
242,0.810533811701597,17.2641296747598,134.776299787493,0.810533811701597,17.2641296747598,134.776299787493
243,0.796718373148912,16.9698649331243,132.47905609304,0.796718373148912,16.9698649331243,132.47905609304
244,0.786476063139346,16.7517067691817,130.775955464249,0.786476063139346,16.7517067691817,130.775955464249
245,0.781602907407405,16.6479099981316,129.965642694618,0.781602907407405,16.6479099981316,129.965642694618
246,0.785801583321581,16.7373405492057,130.663802346381,0.785801583321581,16.7373405492057,130.663802346381
247,0.78043085407495,16.6229456099407,129.770752599941,0.78043085407495,16.6229456099407,129.770752599941
248,0.765452748161247,16.3039163985205,127.280179518682,0.765452748161247,16.3039163985205,127.280179518682
249,0.754012952763284,16.060252151142,125.377959929808,0.754012952763284,16.060252151142,125.377959929808
250,0.747405843416792,15.9195226826283,124.279323775269,0.747405843416792,15.9195226826283,124.279323775269
251,0.757918835852796,16.1434463019328,126.027433724247,0.757918835852796,16.1434463019328,126.027433724247
252,0.778350717590386,16.5786393200706,129.424865612383,0.778350717590386,16.5786393200706,129.424865612383
253,0.762548340988102,16.2420533875745,126.79723205095,0.762548340988102,16.2420533875745,126.79723205095
254,0.734022496026419,15.634461354533,122.053928592484,0.734022496026419,15.634461354533,122.053928592484
255,0.720481340700281,15.3460387642333,119.802292962537,0.720481340700281,15.3460387642333,119.802292962537
256,0.726517550125857,15.474608233838,120.805999358712,0.726517550125857,15.474608233838,120.805999358712
257,0.731025278491935,15.5706215104306,121.555548533412,0.731025278491935,15.5706215104306,121.555548533412
258,0.729702125125232,15.5424387363469,121.33553338754,0.729702125125232,15.5424387363469,121.33553338754
259,0.721635306623279,15.37061789597,119.99417546631,0.721635306623279,15.37061789597,119.99417546631
260,0.70843269347944,15.0894061536956,117.798832938505,0.70843269347944,15.0894061536956,117.798832938505
261,0.705727647426518,15.0317894754526,117.34903541926,0.705727647426518,15.0317894754526,117.34903541926
262,0.700656417147287,14.9237737753211,116.50578663366,0.700656417147287,14.9237737753211,116.50578663366
263,0.687921801756488,14.6525302463148,114.388263198104,0.687921801756488,14.6525302463148,114.388263198104
264,0.686685747434054,14.6262026560286,114.182730960573,0.686685747434054,14.6262026560286,114.182730960573
265,0.68534609469094,14.5976684501233,113.959972283376,0.68534609469094,14.5976684501233,113.959972283376
266,0.677953611865183,14.4402107595498,112.730743512023,0.677953611865183,14.4402107595498,112.730743512023
267,0.660772421869054,14.0742565109082,109.873839604754,0.660772421869054,14.0742565109082,109.873839604754
268,0.643638107292105,13.7093006947855,107.024730184843,0.643638107292105,13.7093006947855,107.024730184843
269,0.645151589970833,13.7415374267378,107.276393461916,0.645151589970833,13.7415374267378,107.276393461916
270,0.639566933155225,13.6225858937336,106.347771644634,0.639566933155225,13.6225858937336,106.347771644634
271,0.628848372866019,13.3942837401551,104.565479685961,0.628848372866019,13.3942837401551,104.565479685961
272,0.626069097509712,13.3350859997766,104.103339250601,0.626069097509712,13.3350859997766,104.103339250601
273,0.620352632744974,13.213326996568,103.152800287594,0.620352632744974,13.213326996568,103.152800287594
274,0.612572133394989,13.0476046691668,101.859051775501,0.612572133394989,13.0476046691668,101.859051775501
275,0.605007294198979,12.8864758390513,100.60116343006,0.605007294198979,12.8864758390513,100.60116343006
276,0.601604802731997,12.8140037804459,100.035394052696,0.601604802731997,12.8140037804459,100.035394052696
277,0.604925525335174,12.884734186516,100.587566828977,0.604925525335174,12.884734186516,100.587566828977
278,0.591724180622413,12.6035494614471,98.3924352170464,0.591724180622413,12.6035494614471,98.3924352170464
279,0.583062671853306,12.4190618948458,96.9521916570317,0.583062671853306,12.4190618948458,96.9521916570317
280,0.583009069150776,12.4179201731878,96.9432785508776,0.583009069150776,12.4179201731878,96.9432785508776
281,0.573016459050737,12.2050805432231,95.2816982502664,0.573016459050737,12.2050805432231,95.2816982502664
282,0.566684543139846,12.0702126132279,94.2288215106225,0.566684543139846,12.0702126132279,94.2288215106225
283,0.573570489721789,12.2168812321157,95.3738229744113,0.573570489721789,12.2168812321157,95.3738229744113
284,0.571185186314401,12.1660749773435,94.9771925532282,0.571185186314401,12.1660749773435,94.9771925532282
285,0.570619360847318,12.1540230627954,94.8831065796663,0.570619360847318,12.1540230627954,94.8831065796663
286,0.567003070528266,12.0769971520828,94.2817865346258,0.567003070528266,12.0769971520828,94.2817865346258
287,0.560883117715352,11.9466439731774,93.2641552117981,0.560883117715352,11.9466439731774,93.2641552117981
288,0.557721023988393,11.8792923151,92.7383593894053,0.557721023988393,11.8792923151,92.7383593894053
