"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
33,0.395417417167321,8.42227365111879,65.7503679525206,0.395417417167321,8.42227365111879,65.7503679525206
34,0.390038081861822,8.30769540535359,64.8558871827804,0.390038081861822,8.30769540535359,64.8558871827804
35,0.389788000598017,8.30236874864263,64.8143034426634,0.389788000598017,8.30236874864263,64.8143034426634
36,0.399265550597568,8.50423775130369,66.3902390810654,0.399265550597568,8.50423775130369,66.3902390810654
37,0.414343877486331,8.82540163975337,68.8974769972573,0.414343877486331,8.82540163975337,68.8974769972573
38,0.446274559559403,9.50551569292995,74.2069398689724,0.446274559559403,9.50551569292995,74.2069398689724
39,0.446657637776587,9.51367514528291,74.2706384635233,0.446657637776587,9.51367514528291,74.2706384635233
40,0.439003987172084,9.35065465851993,72.9979824762601,0.439003987172084,9.35065465851993,72.9979824762601
41,0.436663761121199,9.30080853806517,72.6088475589364,0.436663761121199,9.30080853806517,72.6088475589364
42,0.431559119295464,9.19208118190754,71.7600430709797,0.431559119295464,9.19208118190754,71.7600430709797
43,0.449964898086017,9.58411880849088,74.8205727173494,0.449964898086017,9.58411880849088,74.8205727173494
44,0.449496417222404,9.57414030511103,74.742673293035,0.449496417222404,9.57414030511103,74.742673293035
45,0.455291841634172,9.69758112537118,75.7063417380026,0.455291841634172,9.69758112537118,75.7063417380026
46,0.463538633907489,9.87323535367345,77.0776258617091,0.463538633907489,9.87323535367345,77.0776258617091
47,0.469692686201495,10.0043148414075,78.1009272772832,0.469692686201495,10.0043148414075,78.1009272772832
48,0.472112836513873,10.0558633249157,78.5033520735382,0.472112836513873,10.0558633249157,78.5033520735382
49,0.475267135840575,10.1230489645806,79.0278518359635,0.475267135840575,10.1230489645806,79.0278518359635
50,0.48729530796948,10.3792454617357,81.0279072430755,0.48729530796948,10.3792454617357,81.0279072430755
51,0.495482493233018,10.5536300784172,82.3892798589542,0.495482493233018,10.5536300784172,82.3892798589542
52,0.504806725119711,10.7522334507694,83.9397216220323,0.504806725119711,10.7522334507694,83.9397216220323
53,0.51239288449891,10.9138163944604,85.2011551069352,0.51239288449891,10.9138163944604,85.2011551069352
54,0.504381773576135,10.7431821089896,83.8690602926648,0.504381773576135,10.7431821089896,83.8690602926648
55,0.500586642490481,10.6623469430168,83.2380024422103,0.500586642490481,10.6623469430168,83.2380024422103
56,0.506044352695659,10.7785945508885,84.1455154615894,0.506044352695659,10.7785945508885,84.1455154615894
57,0.512753413978144,10.9214955653861,85.2611042768208,0.512753413978144,10.9214955653861,85.2611042768208
58,0.496356104048595,10.5722377295573,82.5345446603455,0.496356104048595,10.5722377295573,82.5345446603455
59,0.484410164997193,10.3177927725515,80.5481630441918,0.484410164997193,10.3177927725515,80.5481630441918
60,0.488387766841101,10.4025145115294,81.2095622983753,0.488387766841101,10.4025145115294,81.2095622983753
61,0.484509634431122,10.319911441978,80.5647029121817,0.484509634431122,10.319911441978,80.5647029121817
62,0.487527705754396,10.3841954655936,81.066550558231,0.487527705754396,10.3841954655936,81.066550558231
63,0.495392942273746,10.5517226695577,82.374389243956,0.495392942273746,10.5517226695577,82.374389243956
64,0.520674234392418,11.0902066898183,86.5781855031744,0.520674234392418,11.0902066898183,86.5781855031744
65,0.548936727102841,11.692189398054,91.2776985096526,0.548936727102841,11.692189398054,91.2776985096526
66,0.538125740814858,11.4619185981278,89.4800378717962,0.538125740814858,11.4619185981278,89.4800378717962
67,0.552520793002469,11.768528938195,91.873660248907,0.552520793002469,11.768528938195,91.873660248907
68,0.58102746293696,12.3757125488472,96.6137752664022,0.58102746293696,12.3757125488472,96.6137752664022
69,0.594867034306042,12.6704913123109,98.9150317875259,0.594867034306042,12.6704913123109,98.9150317875259
70,0.595323121243321,12.6802058287376,98.9908703384911,0.595323121243321,12.6802058287376,98.9908703384911
71,0.599547022830885,12.7701736791694,99.6932245381805,0.599547022830885,12.7701736791694,99.6932245381805
72,0.606956809062726,12.927999927158,100.925330535643,0.606956809062726,12.927999927158,100.925330535643
73,0.603196409504572,12.8479045324149,100.300047875186,0.603196409504572,12.8479045324149,100.300047875186
74,0.601173814879973,12.8048238670874,99.9637290004671,0.601173814879973,12.8048238670874,99.9637290004671
75,0.606324296365384,12.9145275943938,100.820155748749,0.606324296365384,12.9145275943938,100.820155748749
76,0.620179504953734,13.2096394259878,103.124012440922,0.620179504953734,13.2096394259878,103.124012440922
77,0.634746717442039,13.5199167293738,105.546261789497,0.634746717442039,13.5199167293738,105.546261789497
78,0.633782076054922,13.4993701540719,105.385860341833,0.633782076054922,13.4993701540719,105.385860341833
79,0.632082148186549,13.4631621949052,105.103194788962,0.632082148186549,13.4631621949052,105.103194788962
80,0.644575664987735,13.7292703954954,107.18062813164,0.644575664987735,13.7292703954954,107.18062813164
81,0.655690555231919,13.9660142595095,109.028822195883,0.655690555231919,13.9660142595095,109.028822195883
82,0.657671631924043,14.0082106051952,109.358237431009,0.657671631924043,14.0082106051952,109.358237431009
83,0.662395251713965,14.1088223050529,110.143685228125,0.662395251713965,14.1088223050529,110.143685228125
84,0.665335911859894,14.1714574935618,110.632660873162,0.665335911859894,14.1714574935618,110.632660873162
85,0.661733584626525,14.0947289924309,110.033662622715,0.661733584626525,14.0947289924309,110.033662622715
86,0.662596766640612,14.1131145131938,110.177193313505,0.662596766640612,14.1131145131938,110.177193313505
87,0.669645748944987,14.2632557445908,111.34930450558,0.669645748944987,14.2632557445908,111.34930450558
88,0.668695981209684,14.2430259736591,111.191376262275,0.668695981209684,14.2430259736591,111.191376262275
89,0.673214142559783,14.3392614697155,111.942660243051,0.673214142559783,14.3392614697155,111.942660243051
90,0.683269435742885,14.553436230749,113.614663543755,0.683269435742885,14.553436230749,113.614663543755
91,0.687030836198514,14.6335529443114,114.240112634354,0.687030836198514,14.6335529443114,114.240112634354
92,0.689038371056703,14.6763128410831,114.573927357411,0.689038371056703,14.6763128410831,114.573927357411
93,0.693168007505498,14.764272872031,115.260607064045,0.693168007505498,14.764272872031,115.260607064045
94,0.697023362200041,14.8463907830026,115.901678950988,0.697023362200041,14.8463907830026,115.901678950988
95,0.710858894848139,15.1410835229079,118.202263909912,0.710858894848139,15.1410835229079,118.202263909912
96,0.714150825606301,15.2112006712227,118.749649152003,0.714150825606301,15.2112006712227,118.749649152003
97,0.717398517296861,15.2803755405248,119.289678281677,0.717398517296861,15.2803755405248,119.289678281677
98,0.721046469370336,15.3580758372115,119.896263072055,0.721046469370336,15.3580758372115,119.896263072055
99,0.723658277474058,15.4137065748035,120.330556900261,0.723658277474058,15.4137065748035,120.330556900261
100,0.72630936729728,15.4701740013646,120.771382528532,0.72630936729728,15.4701740013646,120.771382528532
101,0.729850848827444,15.5456065070724,121.36026330008,0.729850848827444,15.5456065070724,121.36026330008
102,0.732707335520248,15.6064488260069,121.835242506734,0.732707335520248,15.6064488260069,121.835242506734
103,0.735684240221244,15.6698560127836,122.33024492937,0.735684240221244,15.6698560127836,122.33024492937
104,0.736627662191088,15.6899506207941,122.487117993021,0.736627662191088,15.6899506207941,122.487117993021
105,0.734529532640106,15.6452610839486,122.138239102006,0.734529532640106,15.6452610839486,122.138239102006
106,0.737857791090865,15.716152001336,122.69166494588,0.737857791090865,15.716152001336,122.69166494588
107,0.746543587563785,15.9011568888215,124.135947087387,0.746543587563785,15.9011568888215,124.135947087387
108,0.748289300941168,15.9383400657439,124.42622589636,0.748289300941168,15.9383400657439,124.42622589636
109,0.755565618766846,16.0933234762861,125.636138645791,0.755565618766846,16.0933234762861,125.636138645791
110,0.758722876134801,16.1605721213519,126.161130274007,0.758722876134801,16.1605721213519,126.161130274007
111,0.760740225868277,16.2035410720549,126.496577023458,0.760740225868277,16.2035410720549,126.496577023458
112,0.763046228620524,16.2526582464039,126.880021259541,0.763046228620524,16.2526582464039,126.880021259541
113,0.767677722492239,16.3513076915409,127.650150275144,0.767677722492239,16.3513076915409,127.650150275144
114,0.770391525701969,16.4091108946254,128.101403942392,0.770391525701969,16.4091108946254,128.101403942392
115,0.772351895869784,16.4508661974876,128.427376077813,0.772351895869784,16.4508661974876,128.427376077813
116,0.772461134567051,16.4531929493243,128.445540387801,0.772461134567051,16.4531929493243,128.445540387801
117,0.773408883080379,16.4733797114272,128.603132873039,0.773408883080379,16.4733797114272,128.603132873039
118,0.774093627741512,16.487964569521,128.716992838403,0.774093627741512,16.487964569521,128.716992838403
119,0.774988671699174,16.5070287402275,128.865821562164,0.774988671699174,16.5070287402275,128.865821562164
120,0.777941753936791,16.5699285156032,129.356862763911,0.777941753936791,16.5699285156032,129.356862763911
121,0.777567621166653,16.5619595986179,129.294651626435,0.777567621166653,16.5619595986179,129.294651626435
122,0.780988857961632,16.6348309271471,129.863537993996,0.780988857961632,16.6348309271471,129.863537993996
123,0.787970228181804,16.7835320412136,131.024406587184,0.787970228181804,16.7835320412136,131.024406587184
124,0.797642191838018,16.9895419970721,132.63266950533,0.797642191838018,16.9895419970721,132.63266950533
125,0.803296706904645,17.1099814900936,133.572907416162,0.803296706904645,17.1099814900936,133.572907416162
126,0.807162773653122,17.1923275646353,134.215760513181,0.807162773653122,17.1923275646353,134.215760513181
127,0.809343561402631,17.2387776965818,134.578383884665,0.809343561402631,17.2387776965818,134.578383884665
128,0.803697601916638,17.1185204348891,133.639568603567,0.803697601916638,17.1185204348891,133.639568603567
129,0.797178072503245,16.9796563929623,132.55549532,0.797178072503245,16.9796563929623,132.55549532
130,0.798188273097226,17.0011733658513,132.72347239404,0.798188273097226,17.0011733658513,132.72347239404
131,0.790239927314053,16.8318759592293,131.401814224298,0.790239927314053,16.8318759592293,131.401814224298
132,0.772008164235846,16.4435448156822,128.37022006893,0.772008164235846,16.4435448156822,128.37022006893
133,0.751973957704292,16.0168221614285,125.038913975933,0.751973957704292,16.0168221614285,125.038913975933
134,0.746812987144673,15.9068950199539,124.180743094848,0.746812987144673,15.9068950199539,124.180743094848
135,0.760218692212057,16.1924325599352,126.409855932511,0.760218692212057,16.1924325599352,126.409855932511
136,0.784127494462145,16.701682953262,130.385433327429,0.784127494462145,16.701682953262,130.385433327429
137,0.80216142205065,17.0858002595833,133.384131217542,0.80216142205065,17.0858002595833,133.384131217542
138,0.80556977818691,17.1583972339039,133.950875777449,0.80556977818691,17.1583972339039,133.950875777449
139,0.80949163269068,17.2419315710792,134.603005313185,0.80949163269068,17.2419315710792,134.603005313185
140,0.811575066137068,17.2863080852578,134.949440522555,0.811575066137068,17.2863080852578,134.949440522555
141,0.815211171953417,17.3637560601829,135.554055506517,0.815211171953417,17.3637560601829,135.554055506517
142,0.827944243166358,17.6349666986591,137.671322174774,0.827944243166358,17.6349666986591,137.671322174774
143,0.832103244371605,17.7235521902059,138.362884679833,0.832103244371605,17.7235521902059,138.362884679833
144,0.847416117353561,18.0497118408423,140.909123133835,0.847416117353561,18.0497118408423,140.909123133835
145,0.858436238845277,18.2844371585502,142.741558963679,0.858436238845277,18.2844371585502,142.741558963679
146,0.86383717890393,18.3994755791466,143.639632191434,0.86383717890393,18.3994755791466,143.639632191434
147,0.86759299320814,18.4794733093413,144.264152411692,0.86759299320814,18.4794733093413,144.264152411692
148,0.869125275262976,18.5121104624262,144.518941666131,0.869125275262976,18.5121104624262,144.518941666131
149,0.871134316140316,18.554902436959,144.853006811423,0.871134316140316,18.554902436959,144.853006811423
150,0.87604971447342,18.6595989628789,145.670343719215,0.87604971447342,18.6595989628789,145.670343719215
151,0.879487149128652,18.7328153010251,146.241923481719,0.879487149128652,18.7328153010251,146.241923481719
152,0.883505072892579,18.8183958849345,146.910027501455,0.883505072892579,18.8183958849345,146.910027501455
153,0.886431340191005,18.8807245100624,147.396609890712,0.886431340191005,18.8807245100624,147.396609890712
154,0.887342197917378,18.9001255093499,147.548068142324,0.887342197917378,18.9001255093499,147.548068142324
155,0.888909673347801,18.9335122708917,147.808709383283,0.888909673347801,18.9335122708917,147.808709383283
156,0.894661163593397,19.0560173064493,148.76507241512,0.894661163593397,19.0560173064493,148.76507241512
157,0.897738900330842,19.1215721856819,149.276841280532,0.897738900330842,19.1215721856819,149.276841280532
158,0.897855192774216,19.1240491802176,149.296178493841,0.897855192774216,19.1240491802176,149.296178493841
159,0.899169482271988,19.1520431565232,149.514719747521,0.899169482271988,19.1520431565232,149.514719747521
160,0.905376138307834,19.2842430883491,150.546768161157,0.905376138307834,19.2842430883491,150.546768161157
161,0.905349692703189,19.2836798048175,150.542370761951,0.905349692703189,19.2836798048175,150.542370761951
162,0.906070447695954,19.2990316722895,150.662218558028,0.906070447695954,19.2990316722895,150.662218558028
163,0.900896194704759,19.1888216189637,149.801839062134,0.900896194704759,19.1888216189637,149.801839062134
164,0.890425073608012,18.9657898467605,148.06069151755,0.890425073608012,18.9657898467605,148.06069151755
165,0.889153072275422,18.9386965958249,147.849181978458,0.889153072275422,18.9386965958249,147.849181978458
166,0.903180904809298,19.2374852662348,150.18174273738,0.903180904809298,19.2374852662348,150.18174273738
167,0.912919974326994,19.4449245570302,151.801164079239,0.912919974326994,19.4449245570302,151.801164079239
168,0.905396143460892,19.284669192173,150.550094636212,0.905396143460892,19.284669192173,150.550094636212
169,0.899640131400059,19.1620678432927,149.592979712823,0.899640131400059,19.1620678432927,149.592979712823
170,0.893905454752666,19.0399209323876,148.639412461395,0.893905454752666,19.0399209323876,148.639412461395
171,0.890566361090956,18.9687992282222,148.084184928784,0.890566361090956,18.9687992282222,148.084184928784
172,0.885861813313669,18.8685937565742,147.301908443285,0.885861813313669,18.8685937565742,147.301908443285
173,0.88170955682753,18.7801519255431,146.611467456257,0.88170955682753,18.7801519255431,146.611467456257
174,0.888209356174157,18.9185957229024,147.692260006367,0.888209356174157,18.9185957229024,147.692260006367
175,0.896847373973974,19.1025829388284,149.128597466632,0.896847373973974,19.1025829388284,149.128597466632
176,0.882104959154606,18.7885738777797,146.677215315016,0.882104959154606,18.7885738777797,146.677215315016
177,0.859423535368257,18.3054662815233,142.90572752795,0.859423535368257,18.3054662815233,142.90572752795
178,0.802853105627236,17.1005329145172,133.499144992082,0.802853105627236,17.1005329145172,133.499144992082
179,0.765275247525854,16.3001356876575,127.250664551505,0.765275247525854,16.3001356876575,127.250664551505
180,0.769754161371529,16.3955352235159,127.995422421531,0.769754161371529,16.3955352235159,127.995422421531
181,0.779734012307433,16.6081030870705,129.654881116719,0.779734012307433,16.6081030870705,129.654881116719
182,0.803624488559651,17.1169631420806,133.627411248035,0.803624488559651,17.1169631420806,133.627411248035
183,0.818516074596732,17.4341495058022,136.103597725476,0.818516074596732,17.4341495058022,136.103597725476
184,0.838313245125562,17.855823363535,139.39548925624,0.838313245125562,17.855823363535,139.39548925624
185,0.829271401551583,17.6632347784489,137.89200327877,0.829271401551583,17.6632347784489,137.89200327877
186,0.809845199562453,17.249462440532,134.661796734366,0.809845199562453,17.249462440532,134.661796734366
187,0.833129623273493,17.7454137562526,138.533551897633,0.833129623273493,17.7454137562526,138.533551897633
188,0.843692393691851,17.9703976318104,140.289938974814,0.843692393691851,17.9703976318104,140.289938974814
189,0.832043051583734,17.7222701016856,138.35287576829,0.832043051583734,17.7222701016856,138.35287576829
190,0.8042250788941,17.1297555379877,133.727277955378,0.8042250788941,17.1297555379877,133.727277955378
191,0.786588376612799,16.7540990128388,130.794631050818,0.786588376612799,16.7540990128388,130.794631050818
192,0.820862960536391,17.4841374799116,136.493840055166,0.820862960536391,17.4841374799116,136.493840055166
193,0.820363613755897,17.4735015416612,136.410808218104,0.820363613755897,17.4735015416612,136.410808218104
194,0.818996107189815,17.4443740575919,136.183417981879,0.818996107189815,17.4443740575919,136.183417981879
195,0.820243272148528,17.4709383011339,136.390797706121,0.820243272148528,17.4709383011339,136.390797706121
196,0.831702393382697,17.715014183089,138.296230812627,0.831702393382697,17.715014183089,138.296230812627
197,0.824503649524424,17.5616830750336,137.099217133087,0.824503649524424,17.5616830750336,137.099217133087
198,0.814530634186927,17.3492608076966,135.440895067422,0.814530634186927,17.3492608076966,135.440895067422
199,0.825992868453742,17.5934029963233,137.346845811828,0.825992868453742,17.5934029963233,137.346845811828
200,0.852950998309779,18.1676031628118,141.829468175922,0.852950998309779,18.1676031628118,141.829468175922
201,0.82421964886347,17.5556339452285,137.051993244746,0.82421964886347,17.5556339452285,137.051993244746
202,0.804768483301745,17.1413298906229,133.817635734774,0.804768483301745,17.1413298906229,133.817635734774
203,0.819480335819773,17.454687983722,136.263935959112,0.819480335819773,17.454687983722,136.263935959112
204,0.832570265356546,17.7334995986032,138.440541354193,0.832570265356546,17.7334995986032,138.440541354193
205,0.840465665047142,17.9016692691643,139.753395599481,0.840465665047142,17.9016692691643,139.753395599481
206,0.824890201761632,17.5699165229822,137.163493390848,0.824890201761632,17.5699165229822,137.163493390848
207,0.807132321084892,17.1916789339684,134.210696832425,0.807132321084892,17.1916789339684,134.210696832425
208,0.797093688211869,16.9778590325958,132.541463823242,0.797093688211869,16.9778590325958,132.541463823242
209,0.79712047401113,16.9784295621718,132.545917790317,0.79712047401113,16.9784295621718,132.545917790317
210,0.794612811406108,16.9250170927984,132.128941370406,0.794612811406108,16.9250170927984,132.128941370406
211,0.788414025559825,16.7929847936748,131.098201619053,0.788414025559825,16.7929847936748,131.098201619053
212,0.801572413594933,17.0732545542564,133.286190355533,0.801572413594933,17.0732545542564,133.286190355533
213,0.818979211729769,17.4440141893065,136.180608589408,0.818979211729769,17.4440141893065,136.180608589408
214,0.819496378614947,17.4550296904987,136.266603569692,0.819496378614947,17.4550296904987,136.266603569692
215,0.817367142301305,17.4096775888391,135.912552217876,0.817367142301305,17.4096775888391,135.912552217876
216,0.806928357809677,17.1873345767295,134.176781633417,0.806928357809677,17.1873345767295,134.176781633417
217,0.799982068856615,17.0393806832427,133.021746385248,0.799982068856615,17.0393806832427,133.021746385248
218,0.798159223372996,17.0005546153453,132.71864197946,0.798159223372996,17.0005546153453,132.71864197946
219,0.791159292610244,16.8514581672294,131.554687122362,0.791159292610244,16.8514581672294,131.554687122362
220,0.774058567285676,16.4872177922154,128.711162953902,0.774058567285676,16.4872177922154,128.711162953902
221,0.761096787524215,16.2111357295217,126.555866420075,0.761096787524215,16.2111357295217,126.555866420075
222,0.758960680790101,16.1656372899446,126.20067264849,0.758960680790101,16.1656372899446,126.20067264849
223,0.781953167930671,16.6553704433423,130.02388433316,0.781953167930671,16.6553704433423,130.02388433316
224,0.784642412198332,16.7126505482481,130.471054317172,0.784642412198332,16.7126505482481,130.471054317172
225,0.787823531401019,16.7804074433131,131.000013712983,0.787823531401019,16.7804074433131,131.000013712983
226,0.77850530702488,16.5819320291531,129.450570884226,0.77850530702488,16.5819320291531,129.450570884226
227,0.768168990224533,16.361771548462,127.731838720718,0.768168990224533,16.361771548462,127.731838720718
228,0.76216331537456,16.233852456257,126.73320964156,0.76216331537456,16.233852456257,126.73320964156
229,0.756847169746627,16.1206201318733,125.849236108907,0.756847169746627,16.1206201318733,125.849236108907
230,0.749462350501058,15.9633256732837,124.621281644642,0.749462350501058,15.9633256732837,124.621281644642
231,0.737473758082155,15.7079722122069,122.627807587726,0.737473758082155,15.7079722122069,122.627807587726
232,0.72660729605401,15.4765197954768,120.820922393313,0.72660729605401,15.4765197954768,120.820922393313
233,0.723149781106514,15.402875753064,120.246003661539,0.723149781106514,15.402875753064,120.246003661539
234,0.728485418462171,15.5165232454643,121.133218296415,0.728485418462171,15.5165232454643,121.133218296415
235,0.729159374328406,15.5308783054282,121.245284291145,0.729159374328406,15.5308783054282,121.245284291145
236,0.711145141058003,15.1471804822384,118.249861190169,0.711145141058003,15.1471804822384,118.249861190169
237,0.706228986638317,15.0424678518986,117.432398559612,0.706228986638317,15.0424678518986,117.432398559612
238,0.722271764639768,15.3841742628613,120.100006284463,0.722271764639768,15.3841742628613,120.100006284463
239,0.716307311902972,15.2571331894348,119.108231655795,0.716307311902972,15.2571331894348,119.108231655795
240,0.713713268410336,15.2018808327875,118.676891743285,0.713713268410336,15.2018808327875,118.676891743285
241,0.713797663014268,15.2036784128083,118.690924954825,0.713797663014268,15.2036784128083,118.690924954825
242,0.70940384598115,15.1100914138062,117.960317060228,0.70940384598115,15.1100914138062,117.960317060228
243,0.70996450752207,15.1220333382594,118.05354437145,0.70996450752207,15.1220333382594,118.05354437145
244,0.704572857714583,15.007192797256,117.157015935112,0.704572857714583,15.007192797256,117.157015935112
245,0.690682038071959,14.711322460773,114.847237804428,0.690682038071959,14.711322460773,114.847237804428
246,0.685202935945142,14.5946192113182,113.936167716852,0.685202935945142,14.5946192113182,113.936167716852
247,0.68510020089468,14.5924309852285,113.919084839174,0.68510020089468,14.5924309852285,113.919084839174
248,0.686523032188893,14.6227368695901,114.155674521538,0.686523032188893,14.6227368695901,114.155674521538
249,0.682215247023501,14.5309823238418,113.439372084195,0.682215247023501,14.5309823238418,113.439372084195
250,0.669010029472053,14.2497151084581,111.243596493122,0.669010029472053,14.2497151084581,111.243596493122
251,0.673010901206484,14.3349324891992,111.908865085877,0.673010901206484,14.3349324891992,111.908865085877
252,0.687249765016854,14.638216063178,114.276516317491,0.687249765016854,14.638216063178,114.276516317491
253,0.680810019397613,14.5010513923919,113.205709555818,0.680810019397613,14.5010513923919,113.205709555818
254,0.668689012315625,14.2428775382835,111.190217468229,0.668689012315625,14.2428775382835,111.190217468229
255,0.672152455098866,14.3166478418388,111.766121885925,0.672152455098866,14.3166478418388,111.766121885925
256,0.66894755308142,14.2483843798766,111.233207862035,0.66894755308142,14.2483843798766,111.233207862035
257,0.661240581824513,14.0842281790396,109.951685668169,0.661240581824513,14.0842281790396,109.951685668169
258,0.656111120523437,13.9749721754221,109.098754175267,0.656111120523437,13.9749721754221,109.098754175267
259,0.650553072394953,13.8565873995578,108.174556874694,0.650553072394953,13.8565873995578,108.174556874694
260,0.649805025865776,13.8406542304586,108.050171017107,0.649805025865776,13.8406542304586,108.050171017107
261,0.657044031552277,13.9948429035082,109.253879470082,0.657044031552277,13.9948429035082,109.253879470082
262,0.660996991915777,14.0790397862654,109.91118131648,0.660996991915777,14.0790397862654,109.91118131648
263,0.647435372471777,13.7901813163276,107.656142894392,0.647435372471777,13.7901813163276,107.656142894392
264,0.651778219148681,13.8826826618672,108.378275391775,0.651778219148681,13.8826826618672,108.378275391775
265,0.666906608049245,14.204912856313,110.893837664845,0.666906608049245,14.204912856313,110.893837664845
266,0.660572716536925,14.0700028465936,109.840632420398,0.660572716536925,14.0700028465936,109.840632420398
267,0.647807751049883,13.7981128695432,107.718062343221,0.647807751049883,13.7981128695432,107.718062343221
268,0.64592952347469,13.7581071795292,107.405748952849,0.64592952347469,13.7581071795292,107.405748952849
269,0.653772117925833,13.9251521141591,108.709822694868,0.653772117925833,13.9251521141591,108.709822694868
270,0.640830627655405,13.6495022116038,106.557899916073,0.640830627655405,13.6495022116038,106.557899916073
271,0.639466874341242,13.6204546706868,106.331133773992,0.639466874341242,13.6204546706868,106.331133773992
272,0.649917016752991,13.8430396031245,108.068792963744,0.649917016752991,13.8430396031245,108.068792963744
273,0.653157214766161,13.912054859322,108.607576037922,0.653157214766161,13.912054859322,108.607576037922
274,0.651357806873391,13.8737280051549,108.308368856069,0.651357806873391,13.8737280051549,108.308368856069
275,0.637988394439575,13.5889634874993,106.085290790541,0.637988394439575,13.5889634874993,106.085290790541
276,0.635976526622341,13.5461112999857,105.750755579112,0.635976526622341,13.5461112999857,105.750755579112
277,0.632761641684057,13.477635204772,105.21618158606,0.632761641684057,13.477635204772,105.21618158606
278,0.62547653651719,13.32246462647,104.00480766954,0.62547653651719,13.32246462647,104.00480766954
279,0.628431638319245,13.385407417969,104.496184686299,0.628431638319245,13.385407417969,104.496184686299
280,0.629047807493499,13.398531638541,104.598641857301,0.629047807493499,13.398531638541,104.598641857301
281,0.617502714987438,13.1526245940054,102.678913369474,0.617502714987438,13.1526245940054,102.678913369474
282,0.61557721013516,13.1116119120183,102.358738670447,0.61557721013516,13.1116119120183,102.358738670447
283,0.61811260064965,13.1656149776356,102.780325712377,0.61811260064965,13.1656149776356,102.780325712377
284,0.619719971533829,13.1998515005039,103.047600805689,0.619719971533829,13.1998515005039,103.047600805689
285,0.619101456542214,13.1866773147181,102.944753570041,0.619101456542214,13.1866773147181,102.944753570041
286,0.620587869615785,13.2183374721131,103.191915688536,0.620587869615785,13.2183374721131,103.191915688536
287,0.620184679653645,13.2097496455604,103.124872894732,0.620184679653645,13.2097496455604,103.124872894732
288,0.618821933691775,13.1807235609482,102.898274256107,0.618821933691775,13.1807235609482,102.898274256107
