"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
25,0.347144805497767,7.39408134677438,57.7235541565079,0.347144805497767,7.39408134677438,57.7235541565079
26,0.373047054076223,7.94579155536833,62.0306036209236,0.373047054076223,7.94579155536833,62.0306036209236
27,0.375271484108854,7.99317125499511,62.4004838709588,0.375271484108854,7.99317125499511,62.4004838709588
28,0.378789767951462,8.06810965684152,62.9855073099112,0.378789767951462,8.06810965684152,62.9855073099112
29,0.385558858114126,8.21228926867418,64.1110777819642,0.385558858114126,8.21228926867418,64.1110777819642
30,0.392511236910208,8.3603728740103,65.2671256547725,0.392511236910208,8.3603728740103,65.2671256547725
31,0.394154734578771,8.39537888666592,65.5404079426678,0.394154734578771,8.39537888666592,65.5404079426678
32,0.391502918368698,8.33889598828045,65.0994615301303,0.391502918368698,8.33889598828045,65.0994615301303
33,0.394881435004428,8.41085739009431,65.6612443507362,0.394881435004428,8.41085739009431,65.6612443507362
34,0.403334591114468,8.59090710688323,67.0668428410022,0.403334591114468,8.59090710688323,67.0668428410022
35,0.384412917444413,8.18788107245102,63.9205297246095,0.384412917444413,8.18788107245102,63.9205297246095
36,0.381778467848813,8.13176807780052,63.48247104853,0.381778467848813,8.13176807780052,63.48247104853
37,0.416455161158136,8.87037135546913,69.2485431674522,0.416455161158136,8.87037135546913,69.2485431674522
38,0.426478143035403,9.08385789527632,70.9151737148185,0.426478143035403,9.08385789527632,70.9151737148185
39,0.410833890910422,8.75063996722555,68.3138332353621,0.410833890910422,8.75063996722555,68.3138332353621
40,0.407009260686052,8.66917647835156,67.677870241278,0.407009260686052,8.66917647835156,67.677870241278
41,0.434729289757582,9.25960487204726,72.2871819002445,0.434729289757582,9.25960487204726,72.2871819002445
42,0.448876964675729,9.56094614968067,74.6396701598782,0.448876964675729,9.56094614968067,74.6396701598782
43,0.464456979821173,9.89279584912873,77.2303292559223,0.464456979821173,9.89279584912873,77.2303292559223
44,0.470374912723677,10.0188460638889,78.2143685242111,0.470374912723677,10.0188460638889,78.2143685242111
45,0.473216507636435,10.0793711923274,78.6868715121277,0.473216507636435,10.0793711923274,78.6868715121277
46,0.481569061326563,10.2572781074246,80.0757417404635,0.481569061326563,10.2572781074246,80.0757417404635
47,0.485596421701917,10.3430596883571,80.7454148885353,0.485596421701917,10.3430596883571,80.7454148885353
48,0.494464491807309,10.5319469501272,82.220005655516,0.494464491807309,10.5319469501272,82.220005655516
49,0.515747313327538,10.9852647331308,85.7589325850566,0.515747313327538,10.9852647331308,85.7589325850566
50,0.507556186661291,10.8107961657411,84.3969045891489,0.507556186661291,10.8107961657411,84.3969045891489
51,0.494758223913693,10.5382033568323,82.2688476974588,0.494758223913693,10.5382033568323,82.2688476974588
52,0.503128817081466,10.7164945074503,83.6607175465531,0.503128817081466,10.7164945074503,83.6607175465531
53,0.533139009212244,11.3557026947344,88.6508396030367,0.533139009212244,11.3557026947344,88.6508396030367
54,0.535177038047978,11.3991121041792,88.9897248924289,0.535177038047978,11.3991121041792,88.9897248924289
55,0.530269570496292,11.2945845015501,88.1737067221875,0.530269570496292,11.2945845015501,88.1737067221875
56,0.533887722835763,11.3716500727451,88.7753363856776,0.533887722835763,11.3716500727451,88.7753363856776
57,0.535454963655133,11.4050318371411,89.0359386152961,0.535454963655133,11.4050318371411,89.0359386152961
58,0.542047971704918,11.5454609522193,90.1322299933864,0.542047971704918,11.5454609522193,90.1322299933864
59,0.558186663624094,11.8892103011684,92.815786371757,0.558186663624094,11.8892103011684,92.815786371757
60,0.567169145818532,12.0805345064849,94.3094016850179,0.567169145818532,12.0805345064849,94.3094016850179
61,0.567684264284505,12.091506376956,94.3950560522927,0.567684264284505,12.091506376956,94.3950560522927
62,0.561304292977479,11.9556148812829,93.3341886176498,0.561304292977479,11.9556148812829,93.3341886176498
63,0.570456147138664,12.1505466592325,94.8559672556684,0.570456147138664,12.1505466592325,94.8559672556684
64,0.587646047880309,12.5166864441687,97.714319593629,0.587646047880309,12.5166864441687,97.714319593629
65,0.605653328480355,12.900236177543,100.708586598251,0.605653328480355,12.900236177543,100.708586598251
66,0.603918628548976,12.8632875837524,100.420139115102,0.603918628548976,12.8632875837524,100.420139115102
67,0.605582423615083,12.8987259249527,100.696796472731,0.605582423615083,12.8987259249527,100.696796472731
68,0.621361584617725,13.2348173720654,103.320569723132,0.621361584617725,13.2348173720654,103.320569723132
69,0.621750344976072,13.243097852339,103.385213149285,0.621750344976072,13.243097852339,103.385213149285
70,0.615674961769615,13.1136939928258,102.374992901177,0.615674961769615,13.1136939928258,102.374992901177
71,0.61361366032114,13.0697888836354,102.03223782056,0.61361366032114,13.0697888836354,102.03223782056
72,0.628368122781038,13.3840545558525,104.485623264807,0.628368122781038,13.3840545558525,104.485623264807
73,0.633448696073646,13.4922692593965,105.330425615174,0.633448696073646,13.4922692593965,105.330425615174
74,0.632518681484275,13.4724602246116,105.175781942949,0.632518681484275,13.4724602246116,105.175781942949
75,0.638001876898596,13.5892506598757,106.087532666096,0.638001876898596,13.5892506598757,106.087532666096
76,0.646258239782405,13.7651087393415,107.460408199624,0.646258239782405,13.7651087393415,107.460408199624
77,0.650233605309888,13.8497828454433,108.121435597077,0.650233605309888,13.8497828454433,108.121435597077
78,0.652005322034372,13.8875198859428,108.416038266269,0.652005322034372,13.8875198859428,108.416038266269
79,0.655728365991298,13.9668196174645,109.03510940336,0.655728365991298,13.9668196174645,109.03510940336
80,0.659716798283458,14.0517720417764,109.698309554334,0.659716798283458,14.0517720417764,109.698309554334
81,0.662458949000939,14.1101790383642,110.154276870967,0.662458949000939,14.1101790383642,110.154276870967
82,0.667628294855169,14.2202845711288,111.013840403662,0.667628294855169,14.2202845711288,111.013840403662
83,0.672872258107829,14.3319794323383,111.885811385269,0.672872258107829,14.3319794323383,111.885811385269
84,0.677054278514168,14.4210552260377,112.581201544032,0.677054278514168,14.4210552260377,112.581201544032
85,0.677919975592643,14.4394943169258,112.725150442017,0.677919975592643,14.4394943169258,112.725150442017
86,0.679137486166235,14.4654269308642,112.927599208117,0.679137486166235,14.4654269308642,112.927599208117
87,0.68397941516785,14.5685585818244,113.732719568612,0.68397941516785,14.5685585818244,113.732719568612
88,0.688174041702518,14.6579028823165,114.430205885866,0.688174041702518,14.6579028823165,114.430205885866
89,0.68845977199782,14.66398885282,114.47771737938,0.68845977199782,14.66398885282,114.47771737938
90,0.691784510205344,14.7348047900711,115.030557874006,0.691784510205344,14.7348047900711,115.030557874006
91,0.700485577929009,14.920134950666,116.477379332983,0.700485577929009,14.920134950666,116.477379332983
92,0.705522386063208,15.0274174693226,117.314904372983,0.705522386063208,15.0274174693226,117.314904372983
93,0.708201884919625,15.0844899998607,117.760453881146,0.708201884919625,15.0844899998607,117.760453881146
94,0.71129834467517,15.150443673823,118.275336027045,0.71129834467517,15.150443673823,118.275336027045
95,0.712748487853081,15.181331293203,118.516467154284,0.712748487853081,15.181331293203,118.516467154284
96,0.713703475180238,15.2016722398924,118.675263316073,0.713703475180238,15.2016722398924,118.675263316073
97,0.714864138952358,15.226394033828,118.868259544294,0.714864138952358,15.226394033828,118.868259544294
98,0.714617655936386,15.2211440187281,118.827274124101,0.714617655936386,15.2211440187281,118.827274124101
99,0.711029090620237,15.1447086423503,118.230564217772,0.711029090620237,15.1447086423503,118.230564217772
100,0.713346849030079,15.1940762087178,118.615963195298,0.713346849030079,15.1940762087178,118.615963195298
101,0.7199459986645,15.3346361377263,119.71327580167,0.7199459986645,15.3346361377263,119.71327580167
102,0.720787613009752,15.352562273543,119.85322020086,0.720787613009752,15.352562273543,119.85322020086
103,0.71506504843101,15.2306733461062,118.901666955229,0.71506504843101,15.2306733461062,118.901666955229
104,0.718490025417703,15.3036243396091,119.471175245272,0.718490025417703,15.3036243396091,119.471175245272
105,0.723372680781266,15.4076234499939,120.283067622293,0.723372680781266,15.4076234499939,120.283067622293
106,0.705588598795056,15.0288277808633,117.325914286288,0.705588598795056,15.0288277808633,117.325914286288
107,0.698289200034219,14.8733527532511,116.112163617955,0.698289200034219,14.8733527532511,116.112163617955
108,0.701182298621433,14.9349748946725,116.593230683728,0.701182298621433,14.9349748946725,116.593230683728
109,0.702295201820585,14.9586794025761,116.778285240414,0.702295201820585,14.9586794025761,116.778285240414
110,0.710295717462899,15.1290880117172,118.108618261808,0.710295717462899,15.1290880117172,118.108618261808
111,0.702389333735015,14.9606843844212,116.793937580804,0.702389333735015,14.9606843844212,116.793937580804
112,0.713048721986385,15.1877261911521,118.56639035918,0.713048721986385,15.1877261911521,118.56639035918
113,0.736191664054147,15.6806639898536,122.414619826056,0.736191664054147,15.6806639898536,122.414619826056
114,0.725979020832443,15.4631377196892,120.716452217747,0.725979020832443,15.4631377196892,120.716452217747
115,0.722486102291505,15.3887395912416,120.135646544238,0.722486102291505,15.3887395912416,120.135646544238
116,0.726705778836681,15.4786174495243,120.837298200034,0.726705778836681,15.4786174495243,120.837298200034
117,0.735748770043618,15.6712304788519,122.340975006956,0.735748770043618,15.6712304788519,122.340975006956
118,0.736822511082288,15.6941008443581,122.51951764396,0.736822511082288,15.6941008443581,122.51951764396
119,0.717479499877644,15.2821004454651,119.303144138903,0.717479499877644,15.2821004454651,119.303144138903
120,0.710042557874509,15.123695787606,118.066522655078,0.710042557874509,15.123695787606,118.066522655078
121,0.71449671134363,15.218567934791,118.807163347159,0.71449671134363,15.218567934791,118.807163347159
122,0.696985209507236,14.8455781419672,115.89533488651,0.696985209507236,14.8455781419672,115.89533488651
123,0.692226832327271,14.7442261200153,115.104107598949,0.692226832327271,14.7442261200153,115.104107598949
124,0.720974138635894,15.356535214031,119.884235851711,0.720974138635894,15.356535214031,119.884235851711
125,0.729386981158619,15.5357262633726,121.283130961993,0.729386981158619,15.5357262633726,121.283130961993
126,0.741986796754372,15.8040985967445,123.378239764963,0.741986796754372,15.8040985967445,123.378239764963
127,0.750092822745768,15.9767545450122,124.726117143216,0.750092822745768,15.9767545450122,124.726117143216
128,0.745952873498916,15.8885748545259,124.037722615136,0.745952873498916,15.8885748545259,124.037722615136
129,0.744243137786247,15.852157991186,123.753426204991,0.744243137786247,15.852157991186,123.753426204991
130,0.755325963988965,16.0882189006314,125.596288631241,0.755325963988965,16.0882189006314,125.596288631241
131,0.761744769382064,16.2249375508144,126.663613433055,0.761744769382064,16.2249375508144,126.663613433055
132,0.767394985203478,16.3452854711886,127.60313646148,0.767394985203478,16.3452854711886,127.60313646148
133,0.763766579293968,16.2680015019944,126.999801825033,0.763766579293968,16.2680015019944,126.999801825033
134,0.768536464666301,16.3695986450288,127.792942705294,0.768536464666301,16.3695986450288,127.792942705294
135,0.762882378111255,16.2491682791768,126.852776047758,0.762882378111255,16.2491682791768,126.852776047758
136,0.771005815975742,16.4221950951747,128.203548688113,0.771005815975742,16.4221950951747,128.203548688113
137,0.766068063413859,16.3170224308151,127.382494698817,0.766068063413859,16.3170224308151,127.382494698817
138,0.757484650600269,16.1341982848924,125.955237005352,0.757484650600269,16.1341982848924,125.955237005352
139,0.773708861668371,16.479769166337,128.653013585628,0.773708861668371,16.479769166337,128.653013585628
140,0.777410357923073,16.5586099381953,129.268501751185,0.777410357923073,16.5586099381953,129.268501751185
141,0.774571170996821,16.4981360991548,128.796399165455,0.774571170996821,16.4981360991548,128.796399165455
142,0.784277334684273,16.7048745055303,130.410348895918,0.784277334684273,16.7048745055303,130.410348895918
143,0.797617196606591,16.9890096060597,132.628513275503,0.797617196606591,16.9890096060597,132.628513275503
144,0.798209942465195,17.001634916959,132.727075596265,0.798209942465195,17.001634916959,132.727075596265
145,0.789935978074913,16.8254019306282,131.351273268223,0.789935978074913,16.8254019306282,131.351273268223
146,0.777418190311964,16.5587767657546,129.269804127937,0.777418190311964,16.5587767657546,129.269804127937
147,0.779912578895869,16.611906502417,129.684573331538,0.779912578895869,16.611906502417,129.684573331538
148,0.801341288293741,17.0683316539243,133.247758630129,0.801341288293741,17.0683316539243,133.247758630129
149,0.814385464123114,17.3461687284146,135.416756057108,0.814385464123114,17.3461687284146,135.416756057108
150,0.81876314114261,17.4394119499159,136.144680175553,0.81876314114261,17.4394119499159,136.144680175553
151,0.822113185066357,17.5107668914134,136.7017285277,0.822113185066357,17.5107668914134,136.7017285277
152,0.817409372410884,17.4105770776419,135.919574278926,0.817409372410884,17.4105770776419,135.919574278926
153,0.820938713302623,17.4857509913538,136.506436294069,0.820938713302623,17.4857509913538,136.506436294069
154,0.827555727307431,17.6266914261506,137.606719404206,0.827555727307431,17.6266914261506,137.606719404206
155,0.834898614309772,17.7830927404022,138.82770133691,0.834898614309772,17.7830927404022,138.82770133691
156,0.830621143811874,17.691983888076,138.116439650063,0.830621143811874,17.691983888076,138.116439650063
157,0.836440624125367,17.8159370919047,139.084108132261,0.836440624125367,17.8159370919047,139.084108132261
158,0.849535998553001,18.0948646813455,141.261618908749,0.849535998553001,18.0948646813455,141.261618908749
159,0.854515293609236,18.2009221885077,142.089580621809,0.854515293609236,18.2009221885077,142.089580621809
160,0.84801677049913,18.0625055746076,141.009000285469,0.84801677049913,18.0625055746076,141.009000285469
161,0.855552841990066,18.2230216611415,142.262105110732,0.855552841990066,18.2230216611415,142.262105110732
162,0.860777064527044,18.3342960509647,143.130793588172,0.860777064527044,18.3342960509647,143.130793588172
163,0.861255069664724,18.344477418556,143.210276717445,0.861255069664724,18.344477418556,143.210276717445
164,0.862023925236649,18.360853814091,143.338122721596,0.862023925236649,18.360853814091,143.338122721596
165,0.879578128810647,18.7347531412547,146.257051666032,0.879578128810647,18.7347531412547,146.257051666032
166,0.883406412526868,18.8162944484209,146.893622166065,0.883406412526868,18.8162944484209,146.893622166065
167,0.877922939736001,18.6994981051188,145.981825320494,0.877922939736001,18.6994981051188,145.981825320494
168,0.880714440482697,18.7589562426848,146.445998604892,0.880714440482697,18.7589562426848,146.445998604892
169,0.883877420087497,18.8263267696975,146.971941731858,0.883877420087497,18.8263267696975,146.971941731858
170,0.896132210780219,19.0873501750161,149.009679479983,0.896132210780219,19.0873501750161,149.009679479983
171,0.906344980223728,19.3048791336674,150.707868076568,0.906344980223728,19.3048791336674,150.707868076568
172,0.908877001084614,19.3588104266628,151.128894809431,0.908877001084614,19.3588104266628,151.128894809431
173,0.911063406112725,19.4053802049766,151.492452227112,0.911063406112725,19.4053802049766,151.492452227112
174,0.913356619025454,19.4542249595391,151.873769757042,0.913356619025454,19.4542249595391,151.873769757042
175,0.916365601669041,19.5183153969744,152.374106129162,0.916365601669041,19.5183153969744,152.374106129162
176,0.918237670436595,19.5581899062133,152.685395427395,0.918237670436595,19.5581899062133,152.685395427395
177,0.926817076829667,19.7409287165678,154.11198692961,0.926817076829667,19.7409287165678,154.11198692961
178,0.930898080471721,19.8278528831632,154.790579928883,0.930898080471721,19.8278528831632,154.790579928883
179,0.922734995058168,19.6539815861351,153.43321465799,0.922734995058168,19.6539815861351,153.43321465799
180,0.914013737074626,19.4682213789961,151.983035944229,0.914013737074626,19.4682213789961,151.983035944229
181,0.9237399614329,19.6753870717073,153.60032138129,0.9237399614329,19.6753870717073,153.60032138129
182,0.931031459199402,19.8306938104846,154.812758265095,0.931031459199402,19.8306938104846,154.812758265095
183,0.934335235288471,19.9010632608328,155.36211315959,0.934335235288471,19.9010632608328,155.36211315959
184,0.934073570157512,19.8954898711887,155.318603243501,0.934073570157512,19.8954898711887,155.318603243501
185,0.93399733221203,19.8938660255726,155.30592632855,0.93399733221203,19.8938660255726,155.30592632855
186,0.935380258941953,19.9233219545559,155.535880643651,0.935380258941953,19.9233219545559,155.535880643651
187,0.943433725697039,20.0948584066865,156.875018424263,0.943433725697039,20.0948584066865,156.875018424263
188,0.947934344391555,20.1907202493845,157.623385396305,0.947934344391555,20.1907202493845,157.623385396305
189,0.944799534317121,20.1239497250098,157.102126324482,0.944799534317121,20.1239497250098,157.102126324482
190,0.946340474506006,20.1567712937807,157.35835526133,0.946340474506006,20.1567712937807,157.35835526133
191,0.947110613833225,20.1731750329225,157.486414729479,0.947110613833225,20.1731750329225,157.486414729479
192,0.947464946611997,20.1807222159671,157.545333506373,0.947464946611997,20.1807222159671,157.545333506373
193,0.944843039639736,20.1248763754718,157.109360429116,0.944843039639736,20.1248763754718,157.109360429116
194,0.937193153694715,19.9619360748388,155.837330432857,0.937193153694715,19.9619360748388,155.837330432857
195,0.92677675090594,19.7400697863585,154.105281498316,0.92677675090594,19.7400697863585,154.105281498316
196,0.925076196638793,19.7038484850838,153.822511787287,0.925076196638793,19.7038484850838,153.822511787287
197,0.927599243384246,19.7575886320834,154.242046296069,0.927599243384246,19.7575886320834,154.242046296069
198,0.930612367122691,19.8217672736103,154.74307125321,0.930612367122691,19.8217672736103,154.74307125321
199,0.926830168047743,19.7412075556282,154.114163749264,0.926830168047743,19.7412075556282,154.114163749264
200,0.900349052181655,19.1771676455784,149.710859705497,0.900349052181655,19.1771676455784,149.710859705497
201,0.877347230423912,18.6872356676049,145.88609585219,0.877347230423912,18.6872356676049,145.88609585219
202,0.89087617428528,18.9753981573286,148.135700948663,0.89087617428528,18.9753981573286,148.135700948663
203,0.911809965662225,19.42128170185,151.616590828365,0.911809965662225,19.42128170185,151.616590828365
204,0.909403073717243,19.3700156176331,151.216370645505,0.909403073717243,19.3700156176331,151.216370645505
205,0.915487927285356,19.4996211930394,152.228165633967,0.915487927285356,19.4996211930394,152.228165633967
206,0.921440025323766,19.6263991150563,153.217885912144,0.921440025323766,19.6263991150563,153.217885912144
207,0.920542425409418,19.6072805032308,153.06863218158,0.920542425409418,19.6072805032308,153.06863218158
208,0.930372339699981,19.8166547607313,154.703159274939,0.930372339699981,19.8166547607313,154.703159274939
209,0.92411452819227,19.6833652325344,153.662604682891,0.92411452819227,19.6833652325344,153.662604682891
210,0.906665678381286,19.3117099092607,150.76119405804,0.906665678381286,19.3117099092607,150.76119405804
211,0.905856582183554,19.2944764003369,150.626656806011,0.905856582183554,19.2944764003369,150.626656806011
212,0.915401943045857,19.4977897542527,152.213868096379,0.915401943045857,19.4977897542527,152.213868096379
213,0.917614954134345,19.5449262337577,152.581849593991,0.917614954134345,19.5449262337577,152.581849593991
214,0.910910488340964,19.4021231018144,151.46702492087,0.910910488340964,19.4021231018144,151.46702492087
215,0.91660503840962,19.5234153284992,152.41391988827,0.91660503840962,19.5234153284992,152.41391988827
216,0.920577996305458,19.6080381527613,153.074546942543,0.920577996305458,19.6080381527613,153.074546942543
217,0.926225422817759,19.7283266616791,154.01360616211,0.926225422817759,19.7283266616791,154.01360616211
218,0.937229276008017,19.9627054693933,155.843336883984,0.937229276008017,19.9627054693933,155.843336883984
219,0.924020685478653,19.6813664105809,153.647000431075,0.924020685478653,19.6813664105809,153.647000431075
220,0.914736366914004,19.4836131801446,152.103195491507,0.914736366914004,19.4836131801446,152.103195491507
221,0.918559673772053,19.5650484817086,152.738938435034,0.918559673772053,19.5650484817086,152.738938435034
222,0.917869381393623,19.5503454588826,152.62415599019,0.917869381393623,19.5503454588826,152.62415599019
223,0.907409630606908,19.3275558709091,150.884899111105,0.907409630606908,19.3275558709091,150.884899111105
224,0.903812718370432,19.2509427076052,150.286801271269,0.903812718370432,19.2509427076052,150.286801271269
225,0.902936988000992,19.2322899105968,150.141184028533,0.902936988000992,19.2322899105968,150.141184028533
226,0.895498987770271,19.0738627128042,148.904386581662,0.895498987770271,19.0738627128042,148.904386581662
227,0.902982737282698,19.2332643567216,150.148791260726,0.902982737282698,19.2332643567216,150.148791260726
228,0.896027437591875,19.0851185371943,148.992257698882,0.896027437591875,19.0851185371943,148.992257698882
229,0.883088454675226,18.8095220405305,146.840751845155,0.883088454675226,18.8095220405305,146.840751845155
230,0.850075068868882,18.1063467191122,141.351256011422,0.850075068868882,18.1063467191122,141.351256011422
231,0.827359696060346,17.6225160187572,137.574123150054,0.827359696060346,17.6225160187572,137.574123150054
232,0.827879483049892,17.633587327395,137.660553803677,0.827879483049892,17.633587327395,137.660553803677
233,0.847215757690102,18.0454442394646,140.87580714667,0.847215757690102,18.0454442394646,140.87580714667
234,0.878894800438887,18.7201984497043,146.143427202553,0.878894800438887,18.7201984497043,146.143427202553
235,0.869780869752971,18.5260744305248,144.627954514512,0.869780869752971,18.5260744305248,144.627954514512
236,0.864886379648485,18.4218232436701,143.814094246001,0.864886379648485,18.4218232436701,143.814094246001
237,0.846602751215587,18.0323873834584,140.773875872258,0.846602751215587,18.0323873834584,140.773875872258
238,0.836171310536506,17.810200792377,139.039326423632,0.836171310536506,17.810200792377,139.039326423632
239,0.829661250290009,17.6715384408952,137.956827681754,0.829661250290009,17.6715384408952,137.956827681754
240,0.83415255653633,17.76720193121,138.703646171437,0.83415255653633,17.76720193121,138.703646171437
241,0.833820226042015,17.7601233902955,138.648385954425,0.833820226042015,17.7601233902955,138.648385954425
242,0.816581131605065,17.3929357942468,135.781853644043,0.816581131605065,17.3929357942468,135.781853644043
243,0.803316713310961,17.1104076206115,133.57623409961,0.803316713310961,17.1104076206115,133.57623409961
244,0.795240017383803,16.9383763940087,132.233233751129,0.795240017383803,16.9383763940087,132.233233751129
245,0.797464391690217,16.9857549066836,132.603104734958,0.797464391690217,16.9857549066836,132.603104734958
246,0.803608297443223,17.1166182761052,133.624718974461,0.803608297443223,17.1166182761052,133.624718974461
247,0.795317791468126,16.9400329589264,132.246166096643,0.795317791468126,16.9400329589264,132.246166096643
248,0.784072216983384,16.7005055593672,130.376241737959,0.784072216983384,16.7005055593672,130.376241737959
249,0.780484452669098,16.6240872440913,129.779665022949,0.780484452669098,16.6240872440913,129.779665022949
250,0.775980077186058,16.5281453829125,129.030673368693,0.775980077186058,16.5281453829125,129.030673368693
251,0.781295991084524,16.6413727715273,129.914608369159,0.781295991084524,16.6413727715273,129.914608369159
252,0.817487791573905,17.4122473825445,135.932613888713,0.817487791573905,17.4122473825445,135.932613888713
253,0.784996960437746,16.7202023205405,130.530008921058,0.784996960437746,16.7202023205405,130.530008921058
254,0.74820042487538,15.9364470319154,124.411447503264,0.74820042487538,15.9364470319154,124.411447503264
255,0.72976103067312,15.5436934070376,121.345328255646,0.72976103067312,15.5436934070376,121.345328255646
256,0.732942949781531,15.6114673398571,121.874420660508,0.732942949781531,15.6114673398571,121.874420660508
257,0.738052300347829,15.7202949907914,122.72400812213,0.738052300347829,15.7202949907914,122.72400812213
258,0.740818115651,15.7792060360322,123.183910407606,0.740818115651,15.7792060360322,123.183910407606
259,0.733794795041325,15.6296113911176,122.016066265477,0.733794795041325,15.6296113911176,122.016066265477
260,0.716392964771978,15.2589575701284,119.122474092796,0.716392964771978,15.2589575701284,119.122474092796
261,0.713939862683908,15.206707223576,118.714570045293,0.713939862683908,15.206707223576,118.714570045293
262,0.720591693437764,15.3483892447961,119.820642516145,0.720591693437764,15.3483892447961,119.820642516145
263,0.715418399495983,15.2381996189382,118.960422491859,0.715418399495983,15.2381996189382,118.960422491859
264,0.706116692239492,15.0400760145255,117.413726144789,0.706116692239492,15.0400760145255,117.413726144789
265,0.70456928927214,15.0071167904909,117.156422571256,0.70456928927214,15.0071167904909,117.156422571256
266,0.700543953134176,14.921378325214,116.487086015219,0.700543953134176,14.921378325214,116.487086015219
267,0.671131316355032,14.2948978896036,111.596326006374,0.671131316355032,14.2948978896036,111.596326006374
268,0.651221235543537,13.8708190763546,108.285659651062,0.651221235543537,13.8708190763546,108.285659651062
269,0.658875358580021,14.0338496257786,109.558394194745,0.658875358580021,14.0338496257786,109.558394194745
270,0.66672293270201,14.2010006259199,110.863295960964,0.66672293270201,14.2010006259199,110.863295960964
271,0.653609771688995,13.9216941874884,108.682827614873,0.653609771688995,13.9216941874884,108.682827614873
272,0.638717542514356,13.6044941251278,106.206534195933,0.638717542514356,13.6044941251278,106.206534195933
273,0.62818711985469,13.3801992472313,104.455525933503,0.62818711985469,13.3801992472313,104.455525933503
274,0.622151466652811,13.2516416250263,103.45191202671,0.622151466652811,13.2516416250263,103.45191202671
275,0.616951808550192,13.1408904503658,102.587308145769,0.616951808550192,13.1408904503658,102.587308145769
276,0.614596918647103,13.0907319942104,102.195734909757,0.614596918647103,13.0907319942104,102.195734909757
277,0.6200698889541,13.2073046377226,103.105785392753,0.6200698889541,13.2073046377226,103.105785392753
278,0.602535209468507,12.8338211678485,100.190102931504,0.602535209468507,12.8338211678485,100.190102931504
279,0.591581916620519,12.6005192804216,98.3687794293526,0.591581916620519,12.6005192804216,98.3687794293526
280,0.588674887946234,12.5386004322791,97.8853960560251,0.588674887946234,12.5386004322791,97.8853960560251
281,0.578361352576194,12.3189251892935,96.1704520094798,0.578361352576194,12.3189251892935,96.1704520094798
282,0.573314162183451,12.2114215316107,95.3312005980814,0.573314162183451,12.2114215316107,95.3312005980814
283,0.583263191907203,12.4233329124923,96.9855343140652,0.583263191907203,12.4233329124923,96.9855343140652
284,0.581219918716402,12.3798117998407,96.6457769885401,0.581219918716402,12.3798117998407,96.6457769885401
285,0.575807556950805,12.2645301002756,95.7458045489611,0.575807556950805,12.2645301002756,95.7458045489611
286,0.570975608520612,12.1616110325251,94.9423437669634,0.570975608520612,12.1616110325251,94.9423437669634
287,0.56517431212534,12.0380451407587,93.9776989232353,0.56517431212534,12.0380451407587,93.9776989232353
288,0.564486720346143,12.023399639895,93.8633655364887,0.564486720346143,12.023399639895,93.8633655364887
