"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
81,0.682867231668999,14.5448694033236,113.547784684347,0.682867231668999,14.5448694033236,113.547784684347
82,0.686076772659064,14.613231674026,114.081470080826,0.686076772659064,14.613231674026,114.081470080826
83,0.689442185181023,14.684913962105,114.64107393747,0.689442185181023,14.684913962105,114.64107393747
84,0.692462285292866,14.7492411983151,115.143258932328,0.692462285292866,14.7492411983151,115.143258932328
85,0.695032555886337,14.8039871992645,115.570645865531,0.695032555886337,14.8039871992645,115.570645865531
86,0.698299241558049,14.873566634729,116.113833331675,0.698299241558049,14.873566634729,116.113833331675
87,0.701372420846319,14.9390244416465,116.624844380291,0.701372420846319,14.9390244416465,116.624844380291
88,0.702985899750872,14.9733910635364,116.89313512079,0.702985899750872,14.9733910635364,116.89313512079
89,0.70146496191547,14.9409955389592,116.640232193482,0.70146496191547,14.9409955389592,116.640232193482
90,0.702938364341707,14.9723785734266,116.885230889698,0.702938364341707,14.9723785734266,116.885230889698
91,0.715021149108617,15.2297383035657,118.894367335954,0.715021149108617,15.2297383035657,118.894367335954
92,0.718138017790609,15.2961266816053,119.412643096715,0.718138017790609,15.2961266816053,119.412643096715
93,0.721233067368056,15.3620503191926,119.927290756918,0.721233067368056,15.3620503191926,119.927290756918
94,0.724092172177585,15.4229484032365,120.402705306403,0.724092172177585,15.4229484032365,120.402705306403
95,0.727387691529763,15.493141987539,120.950687263174,0.727387691529763,15.493141987539,120.950687263174
96,0.729921578182672,15.5471130213508,121.372024241631,0.729921578182672,15.5471130213508,121.372024241631
97,0.731961835808459,15.5905699033624,121.711280136261,0.731961835808459,15.5905699033624,121.711280136261
98,0.73466046278004,15.6480498570775,122.16001028482,0.73466046278004,15.6480498570775,122.16001028482
99,0.735973026366821,15.6760070719912,122.378264552449,0.735973026366821,15.6760070719912,122.378264552449
100,0.74152342169764,15.7942288455361,123.301189338863,0.74152342169764,15.7942288455361,123.301189338863
101,0.746354765454316,15.8971350339201,124.104549575198,0.746354765454316,15.8971350339201,124.104549575198
102,0.748896823923802,15.9512801250002,124.527245370752,0.748896823923802,15.9512801250002,124.527245370752
103,0.748433847513666,15.941418864846,124.450261231971,0.748433847513666,15.941418864846,124.450261231971
104,0.743635978268615,15.8392256736265,123.65246716789,0.743635978268615,15.8392256736265,123.65246716789
105,0.741707516991252,15.7981500206623,123.331800871809,0.741707516991252,15.7981500206623,123.331800871809
106,0.749328433297664,15.9604732765894,124.599013770198,0.749328433297664,15.9604732765894,124.599013770198
107,0.75306417670327,16.0400435025996,125.220196583172,0.75306417670327,16.0400435025996,125.220196583172
108,0.755528726780242,16.0925376879186,125.630004212687,0.755528726780242,16.0925376879186,125.630004212687
109,0.767668244794617,16.3511058193939,127.648574314959,0.767668244794617,16.3511058193939,127.648574314959
110,0.771798264765584,16.4390740192503,128.335317794008,0.771798264765584,16.4390740192503,128.335317794008
111,0.773094301762068,16.4666792226947,128.550824005164,0.773094301762068,16.4666792226947,128.550824005164
112,0.777065741532589,16.5512697113381,129.211198624177,0.777065741532589,16.5512697113381,129.211198624177
113,0.781282064302783,16.6410761352088,129.912292611218,0.781282064302783,16.6410761352088,129.912292611218
114,0.786124044068848,16.7442088674368,130.717421412873,0.786124044068848,16.7442088674368,130.717421412873
115,0.788060257272106,16.7854496341222,131.039376706245,0.788060257272106,16.7854496341222,131.039376706245
116,0.792058739163018,16.8706161119055,131.704247913645,0.792058739163018,16.8706161119055,131.704247913645
117,0.796985281898029,16.9755500102791,132.523437922727,0.796985281898029,16.9755500102791,132.523437922727
118,0.799713784269421,17.0336663011451,132.977135779953,0.799713784269421,17.0336663011451,132.977135779953
119,0.800810669567138,17.0570296325012,133.159526865412,0.800810669567138,17.0570296325012,133.159526865412
120,0.798560907345911,17.0091103647744,132.785434356005,0.798560907345911,17.0091103647744,132.785434356005
121,0.795953339305724,16.9535699392774,132.351845569421,0.795953339305724,16.9535699392774,132.351845569421
122,0.80005072666837,17.0408430742598,133.033162868664,0.80005072666837,17.0408430742598,133.033162868664
123,0.809402961510104,17.2400429012448,134.588260988589,0.809402961510104,17.2400429012448,134.588260988589
124,0.813419237715754,17.3255883926519,135.256091050836,0.813419237715754,17.3255883926519,135.256091050836
125,0.812960600240585,17.315819550525,135.179828394109,0.812960600240585,17.315819550525,135.179828394109
126,0.813685617208143,17.3312621967954,135.300384875234,0.813685617208143,17.3312621967954,135.300384875234
127,0.815545269834546,17.370872245912,135.609609606217,0.815545269834546,17.370872245912,135.609609606217
128,0.818739726002406,17.4389132143776,136.140786684732,0.818739726002406,17.4389132143776,136.140786684732
129,0.821615395053604,17.5001641118539,136.618955551396,0.821615395053604,17.5001641118539,136.618955551396
130,0.822625588351713,17.521680929343,136.786931412271,0.822625588351713,17.521680929343,136.786931412271
131,0.827002834423638,17.6149149717889,137.514783872362,0.827002834423638,17.6149149717889,137.514783872362
132,0.834912648628029,17.7833916672166,138.830034976121,0.834912648628029,17.7833916672166,138.830034976121
133,0.841904831503236,17.9323230876268,139.992701507427,0.841904831503236,17.9323230876268,139.992701507427
134,0.846031797191825,18.0202262321748,140.678937117624,0.846031797191825,18.0202262321748,140.678937117624
135,0.84857045512992,18.0742988929453,141.101067469724,0.84857045512992,18.0742988929453,141.101067469724
136,0.851795982419648,18.1430016670868,141.637411082658,0.851795982419648,18.1430016670868,141.637411082658
137,0.854719826005389,18.2052786678537,142.123590454764,0.854719826005389,18.2052786678537,142.123590454764
138,0.857806966642597,18.2710338473607,142.636923009186,0.857806966642597,18.2710338473607,142.636923009186
139,0.861221983173397,18.3437726861088,143.204775065559,0.861221983173397,18.3437726861088,143.204775065559
140,0.864235475115564,18.4079591702656,143.70586124795,0.864235475115564,18.4079591702656,143.70586124795
141,0.866927671763593,18.4653021599972,144.153522156456,0.866927671763593,18.4653021599972,144.153522156456
142,0.868423951416169,18.4971724725972,144.402324898687,0.868423951416169,18.4971724725972,144.402324898687
143,0.868775814324767,18.50466704814,144.46083298332,0.868775814324767,18.50466704814,144.46083298332
144,0.871690204500604,18.5667426940811,144.945440433824,0.871690204500604,18.5667426940811,144.945440433824
145,0.877272293241221,18.6856395278501,145.87363522926,0.877272293241221,18.6856395278501,145.87363522926
146,0.881150153696626,18.7682368048498,146.518449394599,0.881150153696626,18.7682368048498,146.518449394599
147,0.884367370743312,18.8367625732803,147.053411172758,0.884367370743312,18.8367625732803,147.053411172758
148,0.886734568559463,18.8871831843318,147.447030979754,0.886734568559463,18.8871831843318,147.447030979754
149,0.886038489366605,18.8723569040756,147.33128629814,0.886038489366605,18.8723569040756,147.33128629814
150,0.882676860046756,18.800755197079,146.772311515787,0.882676860046756,18.800755197079,146.772311515787
151,0.875379351661065,18.6453204338965,145.558875180753,0.875379351661065,18.6453204338965,145.558875180753
152,0.869235190112862,18.5144516161131,144.537218407392,0.869235190112862,18.5144516161131,144.537218407392
153,0.869395751264995,18.5178715210093,144.563916661878,0.869395751264995,18.5178715210093,144.563916661878
154,0.871882462997875,18.570837743023,144.977409351704,0.871882462997875,18.570837743023,144.977409351704
155,0.884156506813426,18.8322712341447,147.018348526612,0.884156506813426,18.8322712341447,147.018348526612
156,0.889065113080044,18.936823091064,147.834556043409,0.889065113080044,18.936823091064,147.834556043409
157,0.89726960102402,19.1115762497044,149.198805764736,0.89726960102402,19.1115762497044,149.198805764736
158,0.907854708092868,19.3370358892896,150.958907000487,0.907854708092868,19.3370358892896,150.958907000487
159,0.913568153547619,19.4587305820915,151.908943909881,0.913568153547619,19.4587305820915,151.908943909881
160,0.914930029799925,19.487738142148,152.135397932409,0.914930029799925,19.487738142148,152.135397932409
161,0.921365774573685,19.6248175961125,153.205539429854,0.921365774573685,19.6248175961125,153.205539429854
162,0.924989543306795,19.7020027948254,153.808102992389,0.924989543306795,19.7020027948254,153.808102992389
163,0.926913907690408,19.7429911851684,154.128088053249,0.926913907690408,19.7429911851684,154.128088053249
164,0.92769340194246,19.7595941814331,154.257703066812,0.92769340194246,19.7595941814331,154.257703066812
165,0.927815763462647,19.7622004455041,154.278049451736,0.927815763462647,19.7622004455041,154.278049451736
166,0.931983164048192,19.8509648413588,154.971008613394,0.931983164048192,19.8509648413588,154.971008613394
167,0.936402407312383,19.9450934115379,155.705844404832,0.936402407312383,19.9450934115379,155.705844404832
168,0.937817518639731,19.9752348628961,155.94115040408,0.937817518639731,19.9752348628961,155.94115040408
169,0.941637260757681,20.0565942365538,156.576300599381,0.941637260757681,20.0565942365538,156.576300599381
170,0.94304674273977,20.0866157845284,156.810670545977,0.94304674273977,20.0866157845284,156.810670545977
171,0.944944697955675,20.1270416674357,157.126264266398,0.944944697955675,20.1270416674357,157.126264266398
172,0.94695478740581,20.1698559762579,157.460503769328,0.94695478740581,20.1698559762579,157.460503769328
173,0.948011960829564,20.1923734564825,157.636291528247,0.948011960829564,20.1923734564825,157.636291528247
174,0.953785857709143,20.315355746695,158.596380355572,0.953785857709143,20.315355746695,158.596380355572
175,0.959099546219211,20.4285357351973,159.479945316431,0.959099546219211,20.4285357351973,159.479945316431
176,0.957063087413699,20.3851597669304,159.141321093093,0.957063087413699,20.3851597669304,159.141321093093
177,0.949926616859851,20.2331550617804,157.954662275281,0.949926616859851,20.2331550617804,157.954662275281
178,0.949372008191603,20.221342061719,157.862441441237,0.949372008191603,20.221342061719,157.862441441237
179,0.958608290608011,20.4180721364519,159.398258886363,0.958608290608011,20.4180721364519,159.398258886363
180,0.964449816430705,20.5424949030849,160.369593115891,0.964449816430705,20.5424949030849,160.369593115891
181,0.966029343584964,20.5761383627682,160.632238328455,0.966029343584964,20.5761383627682,160.632238328455
182,0.9625930783659,20.5029469332654,160.060853020862,0.9625930783659,20.5029469332654,160.060853020862
183,0.964621432034578,20.5461502645228,160.398129514672,0.964621432034578,20.5461502645228,160.398129514672
184,0.974579127733721,20.7582462281087,162.053904216929,0.974579127733721,20.7582462281087,162.053904216929
185,0.972709620625353,20.7184262814504,161.743040873717,0.972709620625353,20.7184262814504,161.743040873717
186,0.960912569711348,20.4671525975907,159.781416512537,0.960912569711348,20.4671525975907,159.781416512537
187,0.964279483969372,20.5388668722022,160.34127007922,0.964279483969372,20.5388668722022,160.34127007922
188,0.968573654575597,20.6303314318802,161.055308675275,0.968573654575597,20.6303314318802,161.055308675275
189,0.961379327908835,20.4770944086932,159.85902949036,0.961379327908835,20.4770944086932,159.85902949036
190,0.943657740324867,20.099629851786,156.912267780429,0.943657740324867,20.099629851786,156.912267780429
191,0.930418353880893,19.8176348491307,154.710810554814,0.930418353880893,19.8176348491307,154.710810554814
192,0.945484748387076,20.1385445813722,157.216064343572,0.945484748387076,20.1385445813722,157.216064343572
193,0.952677220435453,20.2917421017379,158.412035140854,0.952677220435453,20.2917421017379,158.412035140854
194,0.947753799885614,20.186874704982,157.593364291564,0.947753799885614,20.186874704982,157.593364291564
195,0.959495504374417,20.4369695264082,159.545785598797,0.959495504374417,20.4369695264082,159.545785598797
196,0.967888769883207,20.6157435911622,160.941425425387,0.967888769883207,20.6157435911622,160.941425425387
197,0.966640191549535,20.589149243153,160.73381068387,0.966640191549535,20.589149243153,160.73381068387
198,0.955896775970885,20.3603176792849,158.94738576505,0.955896775970885,20.3603176792849,158.94738576505
199,0.954771495673678,20.3363495428655,158.760273133236,0.954771495673678,20.3363495428655,158.760273133236
200,0.970195432620903,20.6648748230054,161.324979404451,0.970195432620903,20.6648748230054,161.324979404451
201,0.952066065762733,20.2787246885605,158.31041178573,0.952066065762733,20.2787246885605,158.31041178573
202,0.944907763397896,20.1262549723149,157.120122754521,0.944907763397896,20.1262549723149,157.120122754521
203,0.964537686030384,20.544366499484,160.384204152886,0.964537686030384,20.544366499484,160.384204152886
204,0.977927768965019,20.8295712926733,162.6107193281,0.977927768965019,20.8295712926733,162.6107193281
205,0.969752541305634,20.655441369412,161.251335033521,0.969752541305634,20.655441369412,161.251335033521
206,0.965360617463186,20.5618946948094,160.521041940392,0.965360617463186,20.5618946948094,160.521041940392
207,0.9540322668412,20.3206041880894,158.637353490281,0.9540322668412,20.3206041880894,158.637353490281
208,0.933356776981706,19.8802223892424,155.199414221953,0.933356776981706,19.8802223892424,155.199414221953
209,0.935563357458699,19.9272218986307,155.566326431634,0.935563357458699,19.9272218986307,155.566326431634
210,0.942056704060682,20.0655282544439,156.646046013493,0.942056704060682,20.0655282544439,156.646046013493
211,0.957448379988793,20.3933663844497,159.205387893092,0.957448379988793,20.3933663844497,159.205387893092
212,0.94922734548126,20.2182607889154,157.838386794119,0.94922734548126,20.2182607889154,157.838386794119
213,0.942201853411316,20.0686198925414,156.670181579601,0.942201853411316,20.0686198925414,156.670181579601
214,0.944358950342202,20.1145654170811,157.028865620205,0.944358950342202,20.1145654170811,157.028865620205
215,0.949226936702779,20.218252082055,157.838318822061,0.949226936702779,20.218252082055,157.838318822061
216,0.959549666758474,20.4381231691167,159.554791769305,0.959549666758474,20.4381231691167,159.554791769305
217,0.964941348716944,20.5529643949265,160.451325551736,0.964941348716944,20.5529643949265,160.451325551736
218,0.973749842646464,20.7405827018288,161.916009937979,0.973749842646464,20.7405827018288,161.916009937979
219,0.966890523467415,20.5944812387214,160.775436102974,0.966890523467415,20.5944812387214,160.775436102974
220,0.955271012424747,20.3469891014387,158.84333323316,0.955271012424747,20.3469891014387,158.84333323316
221,0.944235127950863,20.1119280368881,157.008276320297,0.944235127950863,20.1119280368881,157.008276320297
222,0.936331741545693,19.9435882516765,155.694094036842,0.936331741545693,19.9435882516765,155.694094036842
223,0.952555985092546,20.2891598249089,158.391876017713,0.952555985092546,20.2891598249089,158.391876017713
224,0.954679063722045,20.3343807697236,158.744903464207,0.954679063722045,20.3343807697236,158.744903464207
225,0.944728163455173,20.1224295468286,157.09025871261,0.944728163455173,20.1224295468286,157.09025871261
226,0.935312680778593,19.9218825597292,155.524643685152,0.935312680778593,19.9218825597292,155.524643685152
227,0.917851233888662,19.5499589224119,152.621138406551,0.917851233888662,19.5499589224119,152.621138406551
228,0.901504224751863,19.2017724785426,149.902942851667,0.901504224751863,19.2017724785426,149.902942851667
229,0.897840848190416,19.1237436448392,149.293793263393,0.897840848190416,19.1237436448392,149.293793263393
230,0.892060810256778,19.0006305519975,148.332683296011,0.892060810256778,19.0006305519975,148.332683296011
231,0.890655529567115,18.9706984903049,148.099011944142,0.890655529567115,18.9706984903049,148.099011944142
232,0.885825190347594,18.8678136982641,147.295818743159,0.885825190347594,18.8678136982641,147.295818743159
233,0.883032013276549,18.8083198554869,146.831366718023,0.883032013276549,18.8083198554869,146.831366718023
234,0.890416054842477,18.9655977497309,148.05919186901,0.890416054842477,18.9655977497309,148.05919186901
235,0.896090694746068,19.0864658958079,149.002776156045,0.896090694746068,19.0864658958079,149.002776156045
236,0.881101646575001,18.767203617553,146.510383586274,0.881101646575001,18.767203617553,146.510383586274
237,0.856693009539301,18.2473068916116,142.45169320836,0.856693009539301,18.2473068916116,142.45169320836
238,0.852086600445669,18.1491917448042,141.685735312484,0.852086600445669,18.1491917448042,141.685735312484
239,0.875717027302155,18.6525128248512,145.615024193635,0.875717027302155,18.6525128248512,145.615024193635
240,0.870691178587075,18.5454637385698,144.779321495819,0.870691178587075,18.5454637385698,144.779321495819
241,0.865357692704846,18.4318620719151,143.892464609903,0.865357692704846,18.4318620719151,143.892464609903
242,0.874934592005617,18.6358471852116,145.484920140518,0.874934592005617,18.6358471852116,145.484920140518
243,0.873330621056962,18.6016830799611,145.218210391579,0.873330621056962,18.6016830799611,145.218210391579
244,0.864713923925913,18.4181499879531,143.785418151519,0.864713923925913,18.4181499879531,143.785418151519
245,0.861079416850607,18.3407360657378,143.181069007671,0.861079416850607,18.3407360657378,143.181069007671
246,0.855833450163729,18.228998531974,142.308764893199,0.855833450163729,18.228998531974,142.308764893199
247,0.855147851652016,18.2143954871162,142.194762948784,0.855147851652016,18.2143954871162,142.194762948784
248,0.84741233385047,18.0496312533492,140.908494009498,0.84741233385047,18.0496312533492,140.908494009498
249,0.838977553521808,17.8699729352508,139.505951060881,0.838977553521808,17.8699729352508,139.505951060881
250,0.834251953088144,17.7693190482692,138.720173920522,0.834251953088144,17.7693190482692,138.720173920522
251,0.834662543900462,17.7780645107345,138.788447334428,0.834662543900462,17.7780645107345,138.788447334428
252,0.841370337081534,17.9209385150482,139.903825288602,0.841370337081534,17.9209385150482,139.903825288602
253,0.828877652035562,17.6548480305972,137.826530250938,0.828877652035562,17.6548480305972,137.826530250938
254,0.828747968718126,17.6520858144175,137.804966390904,0.828747968718126,17.6520858144175,137.804966390904
255,0.823869388577987,17.5481735050825,136.993751645742,0.823869388577987,17.5481735050825,136.993751645742
256,0.829179861385786,17.6612850000806,137.876781896701,0.829179861385786,17.6612850000806,137.876781896701
257,0.837979269511505,17.8487097820581,139.33995548722,0.837979269511505,17.8487097820581,139.33995548722
258,0.859403731777482,18.3050444709162,142.902434568855,0.859403731777482,18.3050444709162,142.902434568855
259,0.850920044771977,18.1243444551135,141.491759373509,0.850920044771977,18.1243444551135,141.491759373509
260,0.835725094674472,17.8006965269239,138.965129244041,0.835725094674472,17.8006965269239,138.965129244041
261,0.841284603938696,17.9191124245459,139.889569503595,0.841284603938696,17.9191124245459,139.889569503595
262,0.848122774768831,18.064763434097,141.026626771897,0.848122774768831,18.064763434097,141.026626771897
263,0.843856545116377,17.9738940084431,140.31723422306,0.843856545116377,17.9738940084431,140.31723422306
264,0.833428542374036,17.7517806443941,138.583256437684,0.833428542374036,17.7517806443941,138.583256437684
265,0.830151808666737,17.6819871887532,138.03839817504,0.830151808666737,17.6819871887532,138.03839817504
266,0.826476233250686,17.6036985230666,137.427220150121,0.826476233250686,17.6036985230666,137.427220150121
267,0.824370534155556,17.5588477571768,137.077082588418,0.824370534155556,17.5588477571768,137.077082588418
268,0.81578615933841,17.3760031208638,135.649664932127,0.81578615933841,17.3760031208638,135.649664932127
269,0.795480492841221,16.943498449894,132.273220229018,0.795480492841221,16.943498449894,132.273220229018
270,0.787472175595783,16.7729236689214,130.941589949957,0.787472175595783,16.7729236689214,130.941589949957
271,0.795227709271146,16.9381142348613,132.231187146956,0.795227709271146,16.9381142348613,132.231187146956
272,0.798524325841258,17.0083311895803,132.779351550123,0.798524325841258,17.0083311895803,132.779351550123
273,0.804954918008363,17.145300894552,133.848636267444,0.804954918008363,17.145300894552,133.848636267444
274,0.803766490540774,17.1199877421414,133.651023466676,0.803766490540774,17.1199877421414,133.651023466676
275,0.804122504548989,17.1275707348743,133.710221799931,0.804122504548989,17.1275707348743,133.710221799931
276,0.800243851185235,17.044956569162,133.06527578907,0.800243851185235,17.044956569162,133.06527578907
277,0.793333813246664,16.8977748115269,131.916268392578,0.793333813246664,16.8977748115269,131.916268392578
278,0.791704850020784,16.8630783781875,131.645402905038,0.791704850020784,16.8630783781875,131.645402905038
279,0.7827396200265,16.6721216396149,130.154656303318,0.7827396200265,16.6721216396149,130.154656303318
280,0.771238585009945,16.4271530065322,128.242253734937,0.771238585009945,16.4271530065322,128.242253734937
281,0.761448601557465,16.2186292640341,126.614366377671,0.761448601557465,16.2186292640341,126.614366377671
282,0.753811947620847,16.0559708012535,125.344536611811,0.753811947620847,16.0559708012535,125.344536611811
283,0.745366023532009,15.8760751243702,123.940140668611,0.745366023532009,15.8760751243702,123.940140668611
284,0.745876320235884,15.8869442927394,124.024993268897,0.745876320235884,15.8869442927394,124.024993268897
285,0.759753875050627,16.1825320923246,126.33256571193,0.759753875050627,16.1825320923246,126.33256571193
286,0.764827629465694,16.2906015558005,127.176234213133,0.764827629465694,16.2906015558005,127.176234213133
287,0.763563681096843,16.2636798306028,126.96606372818,0.763563681096843,16.2636798306028,126.96606372818
288,0.747012747968785,15.9111498662313,124.213959506461,0.747012747968785,15.9111498662313,124.213959506461
289,0.717888785403556,15.2908181057173,119.371200508597,0.717888785403556,15.2908181057173,119.371200508597
