"","fgT","frT"
"297",0.682491001579658,2.12548289961528
"298",0.676715735103241,2.11594010227706
"299",0.669024399938581,2.10328298602228
"300",0.671587542157618,2.10749466178474
"301",0.663904426986698,2.09488806440903
"302",0.67607567262919,2.11488459107251
"303",0.667744332437996,2.10118190854066
"304",0.665823946175348,2.09803262637977
"305",0.664542866153453,2.09593359560897
"306",0.661985815425811,2.09174821555373
"307",0.663904426986698,2.09488806440903
"308",0.669665544858672,2.10433591797701
"309",0.657512160233141,2.08443913047834
"310",0.660068151685895,2.08861307274979
"311",0.658151475601199,2.08548262894372
"312",0.648582335691853,2.06989749033273
"313",0.64794684972565,2.06886494692995
"314",0.63650757199669,2.05032632293626
"315",0.663904426986698,2.09488806440903
"316",0.666462678297933,2.09907972698942
"317",0.665823946175348,2.09803262637977
"318",0.666462678297933,2.09907972698942
"319",0.662623948186426,2.09279217969623
"320",0.642222138399676,2.05957634766043
"321",0.634606215676297,2.04725326387051
"322",0.617564962573455,2.01980217359598
"323",0.644763727765523,2.06369735500906
"324",0.644763727765523,2.06369735500906
"325",0.64794684972565,2.06886494692995
"326",0.6492199005829,2.07093370905607
"327",0.64667240341959,2.0667950977152
"328",0.647309557308902,2.06782976333876
"329",0.637777241322596,2.05237967904021
"330",0.632706344675335,2.04418481075061
"331",0.62764819024715,2.03602577016345
"332",0.616308751897548,2.01778448938875
"333",0.628280569322785,2.03704503224482
"334",0.637142326590318,2.05135274406807
"335",0.642222138399676,2.05957634766043
"336",0.614424986721319,2.01476020449884
"337",0.639680995734917,2.05546043318546
"338",0.653044169418628,2.07715558515208
"339",0.66326413630985,2.0938398598112
"340",0.658151475601199,2.08548262894372
"341",0.656872960683873,2.08339615414105
"342",0.672229027111038,2.10854970216141
"343",0.68762969381,2.13400368126015
"344",0.676715735103241,2.11594010227706
"345",0.64794684972565,2.06886494692995
"346",0.647309557308902,2.06782976333876
"347",0.633340111972223,2.04520815735823
"348",0.63841231487319,2.05340712810991
"349",0.672229027111038,2.10854970216141
"350",0.676715735103241,2.11594010227706
"351",0.676715735103241,2.11594010227706
"352",0.665183357138547,2.0969828483593
"353",0.675433724442667,2.11382638095145
"354",0.681850367415306,2.12442262810136
"355",0.667744332437996,2.10118190854066
"356",0.657512160233141,2.08443913047834
"357",0.666462678297933,2.09907972698942
"358",0.673510282689667,2.11065814707046
"359",0.696625476674905,2.14899240719301
"360",0.695984004879721,2.14792040824473
"361",0.673510282689667,2.11065814707046
"362",0.680565354271678,2.12229719477372
"363",0.683776353461143,2.1276115233553
"364",0.667744332437996,2.10118190854066
"365",0.675433724442667,2.11382638095145
"366",0.679924896242975,2.12123851241025
"367",0.667103458613104,2.10013055473574
"368",0.664542866153453,2.09593359560897
"369",0.665823946175348,2.09803262637977
"370",0.669024399938581,2.10328298602228
"371",0.63841231487319,2.05340712810991
"372",0.6492199005829,2.07093370905607
"373",0.688272728851759,2.13507199241107
"374",0.671587542157618,2.10749466178474
"375",0.678640250989085,2.11911626471316
"376",0.684417149167211,2.12867338640509
"377",0.682491001579658,2.12548289961528
"378",0.715911556725978,2.1814722654982
"379",0.704341749475927,2.16192789200338
"380",0.704983326982399,2.16300688190337
"381",0.724261646082954,2.19569855489497
"382",0.704983326982399,2.16300688190337
"383",0.691484560782815,2.14041504364956
"384",0.715911556725978,2.1814722654982
"385",0.693412453682841,2.14362794454973
"386",0.701126012592499,2.15652784831041
"387",0.709483959496767,2.1705914647714
"388",0.79529314981643,2.32216513890583
"389",0.816847595755496,2.36316141488531
"390",0.821101419093728,2.37144422101313
"391",0.818064764429005,2.36552445885312
"392",0.840276009608201,2.40969338126786
"393",0.875836237776268,2.48556318476207
"394",0.832544354363039,2.39408058445522
"395",0.785933007570843,2.30481475166055
"396",0.796535439404281,2.32448718863513
"397",0.806432228337864,2.34315809753286
"398",0.808277894774564,2.34667532882083
"399",0.800876212199497,2.33263800214171
"400",0.808277894774564,2.34667532882083
"401",0.781542748834184,2.29676115946546
"402",0.787810222855644,2.30827442711568
"403",0.835528923524834,2.40007547099038
"404",0.851999038501406,2.43391268791318
"405",0.876943171801542,2.4880524208803
"406",0.871385458220794,2.47564245215523
"407",0.855471860645746,2.44122509154371
"408",0.866889260694024,2.46575755413429
"409",0.872501889504009,2.47811797157009
"410",0.895806583317036,2.53197346264097
"411",0.916590487008152,2.58441507702291
"412",0.905120095752109,2.55486703985393
"413",0.90714948781245,2.55997907459735
"414",0.915122887555629,2.58054151792489
"415",0.937483224494466,2.64322514369177
"416",0.930762907761189,2.62347591093863
"417",0.933481514094835,2.63135783491685
"418",0.919980692522579,2.59347732757839
"419",0.906644275496537,2.55870205990601
"420",0.94096102381536,2.65381743655194
"421",0.956023495781497,2.70337347214853
"422",0.955639329491248,2.70202080393141
"423",0.968243642988277,2.74972317820462
"424",0.964469961043586,2.73463904432532
"425",0.968577099237483,2.75109552903466
"426",0.974332460751747,2.77597036237849
"427",0.968910078534788,2.75247276472395
"428",0.965169832929994,2.73737772436418
"429",0.968243642988277,2.74972317820462
"430",0.982776081859389,2.81792206191277
"431",0.997329469225098,2.93145880006022
"432",0.999293224601692,2.96684676883755
"433",0.999989667347582,2.99966242056853
"434",0.997813192004101,3.06945287349296
"435",0.999382322442414,3.03891408931028
"436",0.989907901630812,3.14401258659762
"437",0.984231990928363,3.17878783119848
"438",0.950848777144892,3.3118280078439
"439",0.895236505919116,3.45388651152698
"440",0.923851570250619,3.38718566624665
"441",0.911980805324888,3.41610174744704
"442",0.919075735420083,3.39906283158993
"443",0.89839826837434,3.44698416896323
"444",0.923851570250619,3.38718566624665
"445",0.88544122387243,3.47467127677148
"446",0.857959961044658,3.52894781059158
"447",0.828377421917396,3.5822788404284
"448",0.772613956002262,3.67296466102596
"449",0.734101987437821,3.73033866125928
"450",0.841554655020765,3.55907410170693
"451",0.889581264377812,3.46599227467216
"452",0.9097897834066,3.42122953628967
"453",0.866261769685873,3.51310386577332
"454",0.876050532109859,3.49383206071918
"455",0.893637335760782,3.45734022638332
"456",0.905320574217336,3.43150821695325
"457",0.908313724935894,3.42465059579381
"458",0.843535425340833,3.55551333436655
"459",0.816795293843282,3.60203851355021
"460",0.758052212253454,3.69507343089535
"461",0.67455896329204,3.81331597593473
"462",0.647194501279855,3.84971556972905
"463",0.638359929251232,3.86128158614715
"464",0.592881708169276,3.91964097279491
"465",0.638359929251232,3.86128158614715
"466",0.737956547586242,3.7247475751414
"467",0.759283648078241,3.69322455265437
"468",0.769016354621779,3.67847801765306
"469",0.748101643077256,3.70988083389438
"470",0.76780969936846,3.68031951357886
"471",0.772613956002262,3.67296466102596
"472",0.746842654935553,3.71173805049538
"473",0.785562886409701,3.65282148267783
"474",0.773804493357356,3.67113244689596
"475",0.779724772365215,3.6619627258848
"476",0.803717447537739,3.62371482649678
"477",0.766599930525585,3.68216193138246
"478",0.78206875048847,3.65830460309629
"479",0.792465802402831,3.64187988406648
"480",0.795874425054863,3.63642138125699
"481",0.800375805597735,3.62915425594881
"482",0.751856503188499,3.70432041026721
"483",0.72237357099009,3.74716804322655
"484",0.700948022473011,3.77726054534009
"485",0.687183169974564,3.79619530112168
"486",0.6773820295014,3.80950665860532
"487",0.61891229086398,3.88646261189555
"488",0.594432239040162,3.91767972925196
"489",0.559870209980381,3.96101233912554
"490",0.591333737094592,3.92159721427592
"491",0.700948022473011,3.77726054534009
"492",0.678791638813642,3.8076005222046
"493",0.68995684830688,3.79240308651435
"494",0.655937496043698,3.83818419795752
"495",0.639835627854832,3.85935543238991
"496",0.663150530460166,3.82860305859235
"497",0.710411131476078,3.76406760725027
"498",0.741784088438254,3.71916486902514
"499",0.725002385997163,3.74341909245848
"500",0.688569279501204,3.79430161487289
"501",0.561463863484474,3.95903039487923
"502",0.632418804434021,3.86901353005412
"503",0.608273154579297,3.90009049167254
"504",0.639835627854832,3.85935543238991
"505",0.673141211815969,3.81522497356901
"506",0.68995684830688,3.79240308651435
"507",0.723689453378483,3.74529309876605
"508",0.695474951482298,3.78482424304176
"509",0.684394158994634,3.79999710608617
"510",0.72237357099009,3.74716804322655
"511",0.732809838709903,3.73220611932579
"512",0.684394158994634,3.79999710608617
"513",0.736673384099901,3.72661223423446
"514",0.728919458241195,3.7378084011991
"515",0.735387217371797,3.72847782680112
"516",0.783237802137108,3.65647412261842
"517",0.779724772365215,3.6619627258848
"518",0.818932021710936,3.59843476135756
"519",0.774995544412423,3.66929554783894
"520",0.794743706406462,3.63823627154868
"521",0.808129255117141,3.61647309431989
"522",0.780896543422653,3.66013599993748
"523",0.799254391993911,3.63097105973133
"524",0.750606659512658,3.70617484324483
"525",0.776183460097711,3.66745956789835
"526",0.78206875048847,3.65830460309629
"527",0.778546273785557,3.66379595403182
"528",0.758052212253454,3.69507343089535
"529",0.793606346951771,3.64005762191125
"530",0.836551758494126,3.56798074061868
"531",0.874298727581675,3.49733105563908
"532",0.868970182095576,3.50783837434258
"533",0.866261769685873,3.51310386577332
"534",0.82525809832316,3.58765607179536
"535",0.832489018133384,3.57512537027912
"536",0.866261769685873,3.51310386577332
"537",0.894439766189628,3.4556103010555
"538",0.896825095023987,3.45043098182006
"539",0.902275627070165,3.43837957001513
"540",0.882070951263961,3.48162906081488
"541",0.917683304164749,3.40246172549103
"542",0.903042307698868,3.43665913189932
"543",0.884602912653818,3.47641074428194
"544",0.893637335760782,3.45734022638332
"545",0.901508051103987,3.44009562023223
"546",0.883763902891857,3.47814577536007
"547",0.856080112881374,3.53247658301651
"548",0.899181179749141,3.44525942542398
"549",0.88544122387243,3.47467127677148
"550",0.87164916660964,3.50258077490738
"551",0.870761254866114,3.5043288671051
"552",0.887105510233822,3.4712002490381
"553",0.892831645174489,3.45907101773518
"554",0.92847099811362,3.37535000265357
"555",0.929116782579768,3.37366625000705
"556",0.941978030084864,3.33842441082772
"557",0.94651264244621,3.32509961743239
"558",0.927820060691509,3.37703974858876
"559",0.940811861235667,3.34176776845079
"560",0.953460087792496,3.30355575417065
"561",0.953460087792496,3.30355575417065
"562",0.947614809598722,3.32177800451738
"563",0.938443705966761,3.34845942259705
"564",0.970015996114927,3.24462610640371
"565",0.958451579610023,3.28707819797177
"566",0.942554659574132,3.33675907806742
"567",0.948706257604887,3.31845464616842
"568",0.94651264244621,3.32509961743239
"569",0.965806556291605,3.26089085758778
"570",0.975048048267347,3.22360364415766
"571",0.980890333823234,3.19631699064915
"572",0.976853074958504,3.21555175649218
"573",0.978243912618645,3.20913060545169
"574",0.98275541989956,3.18674279773767
"575",0.989446889233561,3.14715644292949
"576",0.99013469939933,3.14243943884577
"577",0.991437571261955,3.13302662982584
"578",0.993395793962908,3.11739964296469
"579",0.995840893355366,3.09410754797216
"580",0.994104746421716,3.11117449236009
"581",0.993755509261494,3.11428551222976
"582",0.991014237232148,3.13615950074694
"583",0.989211962432354,3.14873195207748
"584",0.991645545180532,3.13145897904091
"585",0.988491586130062,3.15345840162904
"586",0.990798222367161,3.13772950467671
"587",0.995840893355366,3.09410754797216
"588",0.994104746421716,3.11117449236009
"589",0.99626016771961,3.08947005434769
"590",0.99980397195206,3.0237565192808
"591",0.999115245213283,2.96240001552922
"592",0.999998848390138,3.00566903289615
"593",0.999146720688258,3.04499465403813
"594",0.999926044054029,3.01620380793395
"595",0.999999999999572,3.00416510714786
"596",0.999176809708782,2.96388303310687
"597",0.999907404432919,2.99067728337225
"598",0.999989667347582,2.99966242056853
"599",0.999835723155841,2.98619481254037
"600",0.999348243446372,2.96833201252015
"601",0.999451545290422,2.97130019700913
"602",0.999546063261003,2.97427134953507
"603",0.997110815991778,2.92852594661109
"604",0.996998731276,2.92706508675682
"605",0.994777909612933,2.90228852622527
"606",0.996884243797852,2.92560049151939
"607",0.999743841549806,2.9817190601013
"608",0.993856373419646,2.8935950611165
"609",0.987778402907235,2.84766490997555
"610",0.984036807846782,2.82497395618914
"611",0.986428543732322,2.83913506350692
"612",0.986428543732322,2.83913506350692
"613",0.932127219665893,2.62741391732706
"614",0.943097152913144,2.66046271596335
"615",0.958297738819411,2.71149543892678
"616",0.958297738819411,2.71149543892678
"617",0.957921718542163,2.71013870677753
"618",0.958671245073825,2.71284871079275
"619",0.956023495781497,2.70337347214853
"620",0.936602427442278,2.64058469023633
"621",0.913646516515652,2.57667376457388
"622",0.912657949996467,2.57409979271172
"623",0.927075628157968,2.61300073435671
