"date","V1"
"17/08/2019",2.51559717622918
"18/08/2019",2.46112920322466
"19/08/2019",2.4655084219677
"20/08/2019",2.47362172755057
"21/08/2019",2.49297285970916
"22/08/2019",2.476489213975
"23/08/2019",2.42422796470716
"24/08/2019",2.43400102558814
"25/08/2019",2.42225924217773
"26/08/2019",2.3545495149396
"27/08/2019",2.34922651305927
"28/08/2019",2.49228666670153
"29/08/2019",2.45177793273494
"30/08/2019",2.44764496480932
"31/08/2019",2.47880588314711
"1/9/2019",2.57196004544424
"2/9/2019",2.59434629915906
"3/9/2019",2.59063090958122
"4/9/2019",2.60207922380541
"5/9/2019",2.6150102167725
"6/9/2019",2.62806578278441
"7/9/2019",2.62688446627902
"8/9/2019",2.65395329190426
"9/9/2019",2.66923721683297
"10/9/2019",2.66064811096807
"11/9/2019",2.65965395233149
"12/9/2019",2.68257767226585
"13/09/2019",2.68651986836283
"14/09/2019",2.69196886877744
"15/09/2019",2.69629613351687
"16/09/2019",2.70093519234744
"17/09/2019",2.7031840289757
"18/09/2019",2.71020230208297
"19/09/2019",2.71145535794935
"20/09/2019",2.67301694936158
"21/09/2019",2.67648528516033
"22/09/2019",2.67454385623757
"23/09/2019",2.68784262598667
"24/09/2019",2.67296581025988
"25/09/2019",2.68377174742869
"26/09/2019",2.72528602578388
"27/09/2019",2.71973888710428
"28/09/2019",2.70765018803319
"29/09/2019",2.70354251365922
"30/09/2019",2.7285706956545
"1/10/2019",2.71422071050086
"2/10/2019",2.72114770035882
"3/10/2019",2.72842370947161
"4/10/2019",2.70690085260916
"5/10/2019",2.7018488225166
"6/10/2019",2.70823495150422
"7/10/2019",2.64934595800815
"8/10/2019",2.65902017031822
"9/10/2019",2.63996490907769
"#########",2.62810638183324
"#########",2.64455981480094
"#########",2.62586393286621
"13/10/2019",2.61712770171267
"14/10/2019",2.65385940625941
"15/10/2019",2.64626287759092
"16/10/2019",2.67119334762797
"17/10/2019",2.6097388660506
"18/10/2019",2.60727927501732
"19/10/2019",2.67458232315906
"20/10/2019",2.6268359277335
"21/10/2019",2.61933986045721
"22/10/2019",2.59370179078896
"23/10/2019",2.65086764302386
"24/10/2019",2.59014208698987
"25/10/2019",2.59552533802284
"26/10/2019",2.60473133038556
"27/10/2019",2.62073169153042
"28/10/2019",2.59550675129237
"29/10/2019",2.59619198629947
"30/10/2019",2.60155885606992
"31/10/2019",2.57032727572727
"1/11/2019",2.54119626288341
"2/11/2019",2.47240375390308
"3/11/2019",2.47143131379015
"4/11/2019",2.50428624731058
"5/11/2019",2.49043213770468
"6/11/2019",2.43732701790281
"7/11/2019",2.48401988800231
"8/11/2019",2.46261837547743
"9/11/2019",2.37436868148772
"#########",2.36077126566901
"#########",2.39695730630531
"#########",2.37419112470414
"13/11/2019",2.34179663473158
"14/11/2019",2.34188622498506
"15/11/2019",2.36722906168075
"16/11/2019",2.37111098142795
"17/11/2019",2.2834232460912
"18/11/2019",2.26514412581994
"19/11/2019",2.33251808740701
"20/11/2019",2.33533294698484
"21/11/2019",2.34383868861373
"22/11/2019",2.28846554040883
"23/11/2019",2.26327192612723
"24/11/2019",2.30048817036587
"25/11/2019",2.24534315103753
"26/11/2019",2.23820111469658
"27/11/2019",2.19024094283409
"28/11/2019",2.22372438199995
"29/11/2019",2.3365353920148
"30/11/2019",2.19371820700704
"1/12/2019",2.12387099269346
"2/12/2019",2.08119462933479
"3/12/2019",2.07742645993546
"4/12/2019",2.06388822406647
"5/12/2019",2.02697098672953
"6/12/2019",2.05033153603305
"7/12/2019",1.99976728818786
"8/12/2019",1.96288276975239
"9/12/2019",1.93956895275519
"10/12/2019",1.94129431432245
"11/12/2019",1.9333793600801
"12/12/2019",1.93315229186178
"13/12/2019",1.91559114212893
"14/12/2019",1.87888670675775
"15/12/2019",1.87472937650528
"16/12/2019",1.82873821302417
"17/12/2019",1.8264222905676
"18/12/2019",1.83356638437992
"19/12/2019",1.84262938262007
