"date","V1"
"12/9/2018",1.48641647499265
"13/09/2018",1.47639597903291
"14/09/2018",1.48692246062793
"15/09/2018",1.50714395672115
"16/09/2018",1.49915152426986
"17/09/2018",1.49336794572715
"18/09/2018",1.48731812084712
"19/09/2018",1.46910541986122
"20/09/2018",1.47560138177079
"21/09/2018",1.44938341052891
"22/09/2018",1.46702901725608
"23/09/2018",1.49853958723866
"24/09/2018",1.50767930328385
"25/09/2018",1.45638872718105
"26/09/2018",1.43463537027199
"27/09/2018",1.28933400928357
"28/09/2018",1.29801237989137
"29/09/2018",1.29766049184134
"30/09/2018",1.33358297040662
"1/10/2018",1.35171111664263
"2/10/2018",1.38206833277467
"3/10/2018",1.42337609641166
"4/10/2018",1.34566403930853
"5/10/2018",1.38006066147609
"6/10/2018",1.4148830113594
"7/10/2018",1.41496073683668
"8/10/2018",1.38024065688766
"9/10/2018",1.32678657535568
"#########",1.41143740065819
"#########",1.39290927488465
"#########",1.39762557385403
"13/10/2018",1.38810162370028
"14/10/2018",1.38330174458781
"15/10/2018",1.3643553233897
"16/10/2018",1.36015097993124
"17/10/2018",1.36788948207135
"18/10/2018",1.43592404804351
"19/10/2018",1.4275346892835
"20/10/2018",1.3559931476545
"21/10/2018",1.37666403758008
"22/10/2018",1.40380040958367
"23/10/2018",1.43829357094252
"24/10/2018",1.40886307707024
"25/10/2018",1.38919102282015
"26/10/2018",1.36720501747731
"27/10/2018",1.36220632963162
"28/10/2018",1.37957513090164
"29/10/2018",1.36520843026438
"30/10/2018",1.36220060198103
"31/10/2018",1.40944457179877
"1/11/2018",1.39814221408806
"2/11/2018",1.38131824757559
"3/11/2018",1.3608829911838
"4/11/2018",1.36426155054942
"5/11/2018",1.36173517120182
"6/11/2018",1.3762167092417
"7/11/2018",1.3688837938554
"8/11/2018",1.32572140262972
"9/11/2018",1.33107870141243
"#########",1.36540638282495
"#########",1.34281247157238
"#########",1.34579708393015
"13/11/2018",1.34506957929304
"14/11/2018",1.31018386037991
"15/11/2018",1.29593593745276
"16/11/2018",1.29423974487494
"17/11/2018",1.29215978703541
"18/11/2018",1.27679863778349
"19/11/2018",1.25623704905151
"20/11/2018",1.24032066901888
"21/11/2018",1.24277227759298
"22/11/2018",1.26658480794703
"23/11/2018",1.25536213106783
"24/11/2018",1.20968911048753
"25/11/2018",1.24914237073413
"26/11/2018",1.2428217808438
"27/11/2018",1.23912211718692
"28/11/2018",1.24264506768142
"29/11/2018",1.23059523283551
"30/11/2018",1.23857302287354
"1/12/2018",1.24567169115664
"2/12/2018",1.21194741007768
"3/12/2018",1.20099076504117
"4/12/2018",1.19857500954798
"5/12/2018",1.18990777497016
"6/12/2018",1.19799575173849
"7/12/2018",1.17135012405422
"8/12/2018",1.1624604910074
"9/12/2018",1.19209860625266
"#########",1.17608636496328
"#########",1.14938914749713
"#########",1.16557783372129
"13/12/2018",1.1710048897133
"14/12/2018",1.14344267329902
"15/12/2018",1.13216583341329
"16/12/2018",1.11186004797804
"17/12/2018",1.11790704893149
"18/12/2018",1.12397908673739
"19/12/2018",1.17588751947273
"20/12/2018",1.13938087477044
"21/12/2018",1.12569959055149
"22/12/2018",1.17048227940154
"23/12/2018",1.16804829145537
"24/12/2018",1.14371823031878
"25/12/2018",1.10801033821262
"26/12/2018",1.15367909573664
"27/12/2018",1.13711561846894
"28/12/2018",1.10697825373926
"29/12/2018",1.12997174316199
"30/12/2018",1.15300105051875
"31/12/2018",1.14570536321545
"1/1/2019",1.1019918032643
"2/1/2019",1.09761869049347
"3/1/2019",1.10151028291632
"4/1/2019",1.09003236871917
"5/1/2019",1.08975247455552
"6/1/2019",1.11021396373656
"7/1/2019",1.08920408452152
"8/1/2019",1.08300028067399
"9/1/2019",1.07796717864467
"10/1/2019",1.08942468290878
"11/1/2019",1.08083286393736
"12/1/2019",1.08166705507094
"13/01/2019",1.07718763571532
"14/01/2019",1.08390535547556
"15/01/2019",1.07881996229191
"16/01/2019",1.06549438801376
"17/01/2019",1.09167514329928
"18/01/2019",1.08241022226049
"19/01/2019",1.08617632071497
"20/01/2019",1.07926958426636
"21/01/2019",1.07413199139641
"22/01/2019",1.10950037455425
"23/01/2019",1.08045491367585
"24/01/2019",1.06701822802229
"25/01/2019",1.08852079125671
"26/01/2019",1.12362590175186
"27/01/2019",1.1501705062161
"28/01/2019",1.14988084044098
"29/01/2019",1.14773255518219
"30/01/2019",1.15296939375918
"31/01/2019",1.15327973399314
"1/2/2019",1.12108031683328
"2/2/2019",1.12008203156168
"3/2/2019",1.13988057289831
"4/2/2019",1.14321318472817
"5/2/2019",1.1447031504035
"6/2/2019",1.13018944010596
"7/2/2019",1.14024423699053
"8/2/2019",1.11960207229194
"9/2/2019",1.09486916002268
"10/2/2019",1.14204764835983
"11/2/2019",1.14721984653646
"12/2/2019",1.14744409698838
"13/02/2019",1.16073866066285
"14/02/2019",1.15536927836866
"15/02/2019",1.09896732561813
"16/02/2019",1.09360037546905
"17/02/2019",1.07558157291507
"18/02/2019",1.10283671451594
"19/02/2019",1.10964014082726
"20/02/2019",1.09631965778074
"21/02/2019",1.10369485624328
"22/02/2019",1.10010884379432
"23/02/2019",1.12040248272367
"24/02/2019",1.11188745980855
"25/02/2019",1.11380889676714
"26/02/2019",1.14550294190011
"27/02/2019",1.11462429989013
"28/02/2019",1.08170674553043
"1/3/2019",1.11347221177304
"2/3/2019",1.15210285832604
"3/3/2019",1.16168433364832
"4/3/2019",1.14485317525863
"5/3/2019",1.10031501360071
"6/3/2019",1.15631164625987
"7/3/2019",1.17481173771493
"8/3/2019",1.17497230887532
"9/3/2019",1.19111098754415
"10/3/2019",1.18552538660716
"11/3/2019",1.20822908972928
"12/3/2019",1.1673725569099
"13/03/2019",1.18281194774956
"14/03/2019",1.19323946392421
"15/03/2019",1.1799075438702
"16/03/2019",1.22730981823929
"17/03/2019",1.23803488742319
"18/03/2019",1.24618785254453
"19/03/2019",1.19548066564366
"20/03/2019",1.19950814733466
"21/03/2019",1.21853125459652
"22/03/2019",1.2226406795327
"23/03/2019",1.2531683462114
"24/03/2019",1.23951272549797
"25/03/2019",1.17067050425749
"26/03/2019",1.19785362951224
"27/03/2019",1.20969343167487
"28/03/2019",1.18380947267544
"29/03/2019",1.18258135585001
"30/03/2019",1.1710263254572
"31/03/2019",1.15183213679162
"1/4/2019",1.17750124867333
"2/4/2019",1.21009364757774
"3/4/2019",1.21939588439658
"4/4/2019",1.16479712359271
"5/4/2019",1.16865677682593
"6/4/2019",1.17252459078464
"7/4/2019",1.18289291662542
"8/4/2019",1.19071976079369
"9/4/2019",1.2051512529767
"10/4/2019",1.2483195734349
"11/4/2019",1.18697697835345
"12/4/2019",1.20269922339813
"13/04/2019",1.25190558150645
"14/04/2019",1.30497461478102
"15/04/2019",1.24419013494252
"16/04/2019",1.24899016111755
"17/04/2019",1.28361744316069
"18/04/2019",1.29130694291533
"19/04/2019",1.25953348560611
"20/04/2019",1.28889604375169
"21/04/2019",1.27473709906182
"22/04/2019",1.26806679723177
"23/04/2019",1.27499048327419
"24/04/2019",1.37367245859864
"25/04/2019",1.36556718834076
"26/04/2019",1.33852599749312
"27/04/2019",1.4130295195754
"28/04/2019",1.44938551224036
"29/04/2019",1.48615585792103
"30/04/2019",1.43029740095956
"1/5/2019",1.40920379079574
"2/5/2019",1.46154977705364
"3/5/2019",1.55147852343672
"4/5/2019",1.44387100651391
"5/5/2019",1.34276514950078
"6/5/2019",1.44025852309872
"7/5/2019",1.43779158637347
"8/5/2019",1.42227300010626
"9/5/2019",1.46849436498625
"10/5/2019",1.49247623886364
"11/5/2019",1.52035577970681
"12/5/2019",1.57008364085098
"13/05/2019",1.60379505762809
"14/05/2019",1.59412769428386
"15/05/2019",1.6077151117801
"16/05/2019",1.65609031148808
"17/05/2019",1.65858614386369
"18/05/2019",1.7277653391709
"19/05/2019",1.70089519640341
"20/05/2019",1.7088325704482
"21/05/2019",1.74114510182636
"22/05/2019",1.78569278438673
"23/05/2019",1.79920132872174
"24/05/2019",1.78004822379278
"25/05/2019",1.76072539909926
"26/05/2019",1.94373317849669
"27/05/2019",1.94124059983552
"28/05/2019",1.96156750049924
"29/05/2019",1.98478131026435
"30/05/2019",2.07786475054248
"31/05/2019",2.07479509181448
"1/6/2019",2.05050717099177
"2/6/2019",2.11603809509888
"3/6/2019",2.14672982797898
"4/6/2019",2.10755099787388
"5/6/2019",2.10727782355161
"6/6/2019",2.22111475206513
"7/6/2019",2.19668383990645
"8/6/2019",2.25237258649338
"9/6/2019",2.22526624130239
"10/6/2019",2.26686876630303
"11/6/2019",2.3038720664764
"12/6/2019",2.33143146379438
"13/06/2019",2.33292621682972
"14/06/2019",2.36393613624975
"15/06/2019",2.39154687110592
"16/06/2019",2.3537703594383
"17/06/2019",2.36775513851496
"18/06/2019",2.39606513893029
"19/06/2019",2.4246226096117
"20/06/2019",2.39910001492476
"21/06/2019",2.42205460412223
"22/06/2019",2.4056065616576
"23/06/2019",2.44225132043329
"24/06/2019",2.47525229089168
"25/06/2019",2.4794263934052
"26/06/2019",2.49396923776302
"27/06/2019",2.48773973133378
"28/06/2019",2.43295535026731
"29/06/2019",2.38588893391112
"30/06/2019",2.23963072093731
"1/7/2019",2.23925544834687
"2/7/2019",2.25591377491899
"3/7/2019",2.26828097829292
"4/7/2019",2.34033650423147
"5/7/2019",2.26639332991545
"6/7/2019",2.37202883943124
"7/7/2019",2.35278060632067
"8/7/2019",2.47123498112953
"9/7/2019",2.50122725241643
"10/7/2019",2.48132794205697
"11/7/2019",2.47021939967467
"12/7/2019",2.43438257260732
"13/07/2019",2.47175652561697
"14/07/2019",2.44837978538872
"15/07/2019",2.46190489327783
"16/07/2019",2.48291181730359
"17/07/2019",2.49005170730284
"18/07/2019",2.4162228249814
"19/07/2019",2.46493369268314
"20/07/2019",2.50752631318421
"21/07/2019",2.41193851713973
"22/07/2019",2.42794504656345
"23/07/2019",2.4737512830063
"24/07/2019",2.37965986856838
"25/07/2019",2.34525650443308
"26/07/2019",2.31989698070656
"27/07/2019",2.37414999816606
"28/07/2019",2.43364101202498
"29/07/2019",2.52813093877293
"30/07/2019",2.58103301336751
"31/07/2019",2.57366303860063
"1/8/2019",2.592918916532
"2/8/2019",2.62895454367494
"3/8/2019",2.67671283518688
"4/8/2019",2.6805151056518
"5/8/2019",2.61290043066426
"6/8/2019",2.55998198460138
"7/8/2019",2.54762771347754
"8/8/2019",2.58965684092502
"9/8/2019",2.64724813185285
"10/8/2019",2.58725216599231
"11/8/2019",2.57760490757579
"12/8/2019",2.58012426129672
"13/08/2019",2.53781937209757
"14/08/2019",2.57401841852221
"15/08/2019",2.66620705479129
"16/08/2019",2.65875596722127
"17/08/2019",2.57304085033689
"18/08/2019",2.54684478916074
"19/08/2019",2.60096267235082
"20/08/2019",2.56256697187722
"21/08/2019",2.57538134258426
"22/08/2019",2.6716070452965
"23/08/2019",2.63559673646582
"24/08/2019",2.64345544091222
"25/08/2019",2.65826769182347
"26/08/2019",2.60308213141932
"27/08/2019",2.63556579718635
"28/08/2019",2.68637765455005
"29/08/2019",2.68796367927514
"30/08/2019",2.6878138244133
"31/08/2019",2.67169969708983
"1/9/2019",2.64667856818326
"2/9/2019",2.7140842795194
"3/9/2019",2.68026974969193
"4/9/2019",2.67960191560824
"5/9/2019",2.67696600469274
"6/9/2019",2.64721206286152
"7/9/2019",2.64452774587747
"8/9/2019",2.63685587868468
"9/9/2019",2.57122243673494
"10/9/2019",2.55180529006357
"11/9/2019",2.65714837861197
"12/9/2019",2.61455927155878
"13/09/2019",2.53381697741281
"14/09/2019",2.55278311106446
"15/09/2019",2.44998132066079
"16/09/2019",2.37173918072523
"17/09/2019",2.47041683371575
"18/09/2019",2.55087041121989
"19/09/2019",2.48854808733204
"20/09/2019",2.47656863220107
"21/09/2019",2.42397192775644
"22/09/2019",2.3968645702183
"23/09/2019",2.44196714689755
"24/09/2019",2.40596414258757
"25/09/2019",2.40643625358612
"26/09/2019",2.51897711790754
"27/09/2019",2.53869740937933
"28/09/2019",2.49557602829513
"29/09/2019",2.48665338896769
"30/09/2019",2.54481658497266
"1/10/2019",2.58809379336083
"2/10/2019",2.6189876353812
"3/10/2019",2.6308327349391
"4/10/2019",2.63210068783194
"5/10/2019",2.60015049866495
"6/10/2019",2.63288350560545
"7/10/2019",2.62330649001321
"8/10/2019",2.65252523954147
"9/10/2019",2.62475796135647
"#########",2.70082147437361
"#########",2.73099327826294
"#########",2.6163192649002
"13/10/2019",2.6267026229271
"14/10/2019",2.65226744117765
"15/10/2019",2.63813625991517
"16/10/2019",2.6611798704234
"17/10/2019",2.53578767264608
"18/10/2019",2.58232387328697
"19/10/2019",2.72207320427733
"20/10/2019",2.7450024783384
"21/10/2019",2.70591800586785
"22/10/2019",2.66491224684866
"23/10/2019",2.66072164539789
"24/10/2019",2.61768404651141
"25/10/2019",2.6166259032954
"26/10/2019",2.63341578973459
"27/10/2019",2.59450263077746
"28/10/2019",2.57580595017738
"29/10/2019",2.55213925518898
"30/10/2019",2.49866796959729
"31/10/2019",2.56589074428681
"1/11/2019",2.57188693326837
"2/11/2019",2.50984336947127
"3/11/2019",2.5471406691095
"4/11/2019",2.58788980773196
"5/11/2019",2.58923554248054
"6/11/2019",2.56606457741811
"7/11/2019",2.59091066695515
"8/11/2019",2.57046047095127
"9/11/2019",2.57643937162277
"#########",2.55185550463206
"#########",2.61012418345296
"#########",2.60008858416872
"13/11/2019",2.51261178490939
"14/11/2019",2.5067166980631
"15/11/2019",2.51354379610587
"16/11/2019",2.52528117028053
"17/11/2019",2.5164213042669
"18/11/2019",2.48867241025278
"19/11/2019",2.45661343570421
"20/11/2019",2.55447988839955
"21/11/2019",2.58090360040879
"22/11/2019",2.56633220173297
"23/11/2019",2.56931122663639
"24/11/2019",2.57228843597619
"25/11/2019",2.56935712299474
"26/11/2019",2.48658531061773
"27/11/2019",2.48630568051614
"28/11/2019",2.49810991900502
"29/11/2019",2.61431289456569
"30/11/2019",2.62224802731812
"1/12/2019",2.38536788371818
"2/12/2019",2.43702192021949
"3/12/2019",2.45187048083117
"4/12/2019",2.44423204193886
"5/12/2019",2.35103407111497
"6/12/2019",2.31614275545099
"7/12/2019",2.31632983185017
"8/12/2019",2.32066032976571
"9/12/2019",2.26272858718686
"10/12/2019",2.30327887367611
"11/12/2019",2.33044101633677
"12/12/2019",2.28794775188475
"13/12/2019",2.31302386924674
"14/12/2019",2.29646417591829
"15/12/2019",2.22566103064469
"16/12/2019",2.23183294491237
"17/12/2019",2.27351760275933
"18/12/2019",2.29235052256983
"19/12/2019",2.35419679940795
