"date","V1"
"26/09/2018",1.55965526187981
"27/09/2018",1.56740814207794
"28/09/2018",1.53078174849851
"29/09/2018",1.54568692747754
"30/09/2018",1.55252768420271
"1/10/2018",1.55103621109281
"2/10/2018",1.56475338964181
"3/10/2018",1.57191879372648
"4/10/2018",1.56814938601614
"5/10/2018",1.57385479488932
"6/10/2018",1.57921406362055
"7/10/2018",1.58014632536563
"8/10/2018",1.56771298652628
"9/10/2018",1.57418598373593
"#########",1.58507689622921
"#########",1.58935539845229
"#########",1.58450039150731
"13/10/2018",1.56816088486518
"14/10/2018",1.56036324959297
"15/10/2018",1.55845819776533
"16/10/2018",1.55267766839478
"17/10/2018",1.54233737187983
"18/10/2018",1.55320457199582
"19/10/2018",1.49303998821988
"20/10/2018",1.49320351648733
"21/10/2018",1.5551298404058
"22/10/2018",1.54751058357012
"23/10/2018",1.5338100117268
"24/10/2018",1.52772339596298
"25/10/2018",1.52975286891555
"26/10/2018",1.53525942744282
"27/10/2018",1.55887544843482
"28/10/2018",1.54843114431393
"29/10/2018",1.53174966868276
"30/10/2018",1.54968245705611
"31/10/2018",1.54198687808513
"1/11/2018",1.55777879887349
"2/11/2018",1.56991243888064
"3/11/2018",1.58125280737915
"4/11/2018",1.56052583838376
"5/11/2018",1.57319279142584
"6/11/2018",1.57969820721582
"7/11/2018",1.56588228964291
"8/11/2018",1.55029586367867
"9/11/2018",1.53016257728139
"#########",1.54244227228723
"#########",1.53161275364102
"#########",1.52652169968251
"13/11/2018",1.51157679554992
"14/11/2018",1.52688918545407
"15/11/2018",1.52964588636615
"16/11/2018",1.53023699040968
"17/11/2018",1.50092080979672
"18/11/2018",1.43041259580362
"19/11/2018",1.42010294713769
"20/11/2018",1.40941294811709
"21/11/2018",1.45739045936231
"22/11/2018",1.45124262242099
"23/11/2018",1.44776235423931
"24/11/2018",1.44777186005951
"25/11/2018",1.44040074265371
"26/11/2018",1.42738093642803
"27/11/2018",1.42813241117094
"28/11/2018",1.44520376802061
"29/11/2018",1.40376289342085
"30/11/2018",1.37504910753696
"1/12/2018",1.37298073045796
"2/12/2018",1.36130613986702
"3/12/2018",1.37004311705142
"4/12/2018",1.36822551161905
"5/12/2018",1.3278398630564
"6/12/2018",1.32797668416605
"7/12/2018",1.30288120546328
"8/12/2018",1.305505776084
"9/12/2018",1.39253158006436
"#########",1.34530243152632
"#########",1.28035615605762
"#########",1.25916555347596
"13/12/2018",1.26261037565647
"14/12/2018",1.27348266567381
"15/12/2018",1.27012746565521
"16/12/2018",1.27167412906798
"17/12/2018",1.24798161260101
"18/12/2018",1.23491772472083
"19/12/2018",1.23858594155489
"20/12/2018",1.21507997678564
"21/12/2018",1.20094919959028
"22/12/2018",1.21032249673852
"23/12/2018",1.20086838351062
"24/12/2018",1.19901728076088
"25/12/2018",1.14011690316568
"26/12/2018",1.13443088725904
"27/12/2018",1.1255308231473
"28/12/2018",1.09596716195007
"29/12/2018",1.09881232529551
"30/12/2018",1.09692477291536
"31/12/2018",1.07837482347927
"1/1/2019",1.0821669384406
"2/1/2019",1.05205194488514
"3/1/2019",1.0791170704966
"4/1/2019",1.0629539458876
"5/1/2019",1.02957732643924
"6/1/2019",1.03315029511751
"7/1/2019",1.02867680897182
"8/1/2019",0.998050992809698
"9/1/2019",1.01853440978668
"10/1/2019",1.02319281513618
"11/1/2019",1.01071126191914
"12/1/2019",1.00394550044942
"13/01/2019",0.993799179164206
"14/01/2019",0.97697431862231
"15/01/2019",0.985909954667326
"16/01/2019",0.999441034724313
"17/01/2019",0.993793071153147
"18/01/2019",0.975804551169415
"19/01/2019",0.980238958394049
"20/01/2019",0.935988013234217
"21/01/2019",0.962244422746161
"22/01/2019",0.995806407725712
"23/01/2019",0.994653824125525
"24/01/2019",0.985584231934284
"25/01/2019",0.972062705884299
"26/01/2019",0.975347188175472
"27/01/2019",0.958548553383688
"28/01/2019",0.977415646368643
"29/01/2019",0.982963673444959
"30/01/2019",0.994213102394581
"31/01/2019",0.966003929767856
"1/2/2019",0.965894649426517
"2/2/2019",0.975865089959495
"3/2/2019",0.990458501485029
"4/2/2019",0.968954596606804
"5/2/2019",0.968836768978134
"6/2/2019",0.967597597791135
"7/2/2019",0.958539125610327
"8/2/2019",0.9606246973623
"9/2/2019",0.956023292300067
"10/2/2019",0.997605057164931
"11/2/2019",1.00210009527574
"12/2/2019",0.997432661816295
"13/02/2019",1.00077818362091
"14/02/2019",0.993816180261135
"15/02/2019",0.96427849984174
"16/02/2019",0.942973211428585
"17/02/2019",0.932864790374563
"18/02/2019",0.986315028565665
"19/02/2019",0.978231826986088
"20/02/2019",0.973553329209712
"21/02/2019",0.976788176876686
"22/02/2019",0.977762256811788
"23/02/2019",0.981006090488193
"24/02/2019",0.967266250115148
"25/02/2019",0.961459371534454
"26/02/2019",0.954541971656958
"27/02/2019",0.943200966270854
"28/02/2019",0.97663405857213
"1/3/2019",0.979865404742771
"2/3/2019",0.993406004780964
"3/3/2019",0.934677152647296
"4/3/2019",0.979275379455573
"5/3/2019",0.99166785709792
"6/3/2019",1.00765898989534
"7/3/2019",0.999405011266757
"8/3/2019",0.984290922025026
"9/3/2019",0.985242164875085
"10/3/2019",1.0339157530145
"11/3/2019",1.03143630718803
"12/3/2019",0.990519628732946
"13/03/2019",0.993777856126257
"14/03/2019",0.993586015280812
"15/03/2019",0.994542567769251
"16/03/2019",1.07001094272439
"17/03/2019",1.03283697962734
"18/03/2019",1.03506090586072
"19/03/2019",1.03729286592661
"20/03/2019",1.04907404065456
"21/03/2019",1.06337562649541
"22/03/2019",1.04286085006296
"23/03/2019",1.00496806464406
"24/03/2019",1.03537030095266
"25/03/2019",1.05795171589753
"26/03/2019",1.10795918210689
"27/03/2019",1.10420335252571
"28/03/2019",1.06373318808163
"29/03/2019",1.08186824901106
"30/03/2019",1.08544211592385
"31/03/2019",1.05251696865749
"1/4/2019",1.07662089369627
"2/4/2019",1.07405663114845
"3/4/2019",1.04847945181017
"4/4/2019",1.03870743370117
"5/4/2019",1.04690675558382
"6/4/2019",1.06121796534136
"7/4/2019",1.0073339603811
"8/4/2019",1.02360326849505
"9/4/2019",1.09739023035418
"10/4/2019",1.07876914645952
"11/4/2019",1.08600337014726
"12/4/2019",1.11194658561692
"13/04/2019",1.12818779931833
"14/04/2019",1.15994645069138
"15/04/2019",1.12808383371659
"16/04/2019",1.12673956454888
"17/04/2019",1.17396602975101
"18/04/2019",1.14185291182257
"19/04/2019",1.07541773874847
"20/04/2019",1.15312332018133
"21/04/2019",1.11369256639512
"22/04/2019",1.12871360896562
"23/04/2019",1.1515644285632
"24/04/2019",1.32350467015722
"25/04/2019",1.35988448037685
"26/04/2019",1.35608063725872
"27/04/2019",1.32448604055192
"28/04/2019",1.32753287428298
"29/04/2019",1.43051783670588
"30/04/2019",1.42108020815478
"1/5/2019",1.42015887316533
"2/5/2019",1.47519580976918
"3/5/2019",1.44415257411925
"4/5/2019",1.42891752447004
"5/5/2019",1.46539431505674
"6/5/2019",1.40278618949288
"7/5/2019",1.37053532271022
"8/5/2019",1.36802614440323
"9/5/2019",1.4311246061061
"10/5/2019",1.47065357982925
"11/5/2019",1.57096716089601
"12/5/2019",1.53787487580342
"13/05/2019",1.54747148242592
"14/05/2019",1.59417490299474
"15/05/2019",1.55498733087079
"16/05/2019",1.59737269409273
"17/05/2019",1.6924094625243
"18/05/2019",1.65616656175824
"19/05/2019",1.6557191000614
"20/05/2019",1.68530988253255
"21/05/2019",1.74954344679345
"22/05/2019",1.74337868231925
"23/05/2019",1.73565932606305
"24/05/2019",1.74145323841837
"25/05/2019",1.69885432049854
"26/05/2019",1.81026375571867
"27/05/2019",1.85964133147543
"28/05/2019",1.8657964618644
"29/05/2019",1.87494502198955
"30/05/2019",2.05187979417641
"31/05/2019",2.04615412562679
"1/6/2019",2.00943670875453
"2/6/2019",1.94952255245575
"3/6/2019",1.95294693549226
"4/6/2019",2.00729598393963
"5/6/2019",2.09344022701935
"6/6/2019",2.18399966493123
"7/6/2019",2.21693869672513
"8/6/2019",2.24299205414138
"9/6/2019",2.28168620805815
"10/6/2019",2.28624118384952
"11/6/2019",2.33172664448981
"12/6/2019",2.33287984369706
"13/06/2019",2.33932993629198
"14/06/2019",2.42402159227257
"15/06/2019",2.42706981966021
"16/06/2019",2.42527573246542
"17/06/2019",2.42275013155481
"18/06/2019",2.4429013624952
"19/06/2019",2.44612541373432
"20/06/2019",2.45602024959497
"21/06/2019",2.46234232192093
"22/06/2019",2.43398336840169
"23/06/2019",2.43974821572477
"24/06/2019",2.38872819606276
"25/06/2019",2.4723562552978
"26/06/2019",2.484628950049
"27/06/2019",2.48718725988572
"28/06/2019",2.4939531372273
"29/06/2019",2.483976147446
"30/06/2019",2.47493016871144
"1/7/2019",2.45901774728445
"2/7/2019",2.50763887177765
"3/7/2019",2.51589969090609
"4/7/2019",2.50402817587764
"5/7/2019",2.51002600613567
"6/7/2019",2.49983148664607
"7/7/2019",2.49817284312768
"8/7/2019",2.43789625807878
"9/7/2019",2.39670140354427
"10/7/2019",2.39008677167688
"11/7/2019",2.51205225202523
"12/7/2019",2.53541518254057
"13/07/2019",2.53105172418448
"14/07/2019",2.53326298828877
"15/07/2019",2.54166586293911
"16/07/2019",2.55851472101244
"17/07/2019",2.56734049490103
"18/07/2019",2.57635762355091
"19/07/2019",2.57785925320542
"20/07/2019",2.58375556156674
"21/07/2019",2.59490134781286
"22/07/2019",2.59102113797314
"23/07/2019",2.58459533385927
"24/07/2019",2.59946536078955
"25/07/2019",2.59394010428706
"26/07/2019",2.59223966714475
"27/07/2019",2.58960944526024
"28/07/2019",2.58846149621847
"29/07/2019",2.49980795361003
"30/07/2019",2.44559619572702
"31/07/2019",2.44491737979513
"1/8/2019",2.37724483248332
"2/8/2019",2.36820053429388
"3/8/2019",2.32833968602988
"4/8/2019",2.45456432296525
"5/8/2019",2.55142032324138
"6/8/2019",2.5495382143786
"7/8/2019",2.56953108582092
"8/8/2019",2.56257786292254
"9/8/2019",2.56208249211703
"10/8/2019",2.59446240304454
"11/8/2019",2.62610537556417
"12/8/2019",2.60111729087637
"13/08/2019",2.59624442147223
"14/08/2019",2.65648630649385
"15/08/2019",2.56881415385128
"16/08/2019",2.59712608550794
"17/08/2019",2.60622281883297
"18/08/2019",2.64111758138297
"19/08/2019",2.6513018547261
"20/08/2019",2.6667597541665
"21/08/2019",2.67772024057911
"22/08/2019",2.6653997144653
"23/08/2019",2.65442406688254
"24/08/2019",2.69758167014195
"25/08/2019",2.6987011861951
"26/08/2019",2.66872480649154
"27/08/2019",2.72553231977701
"28/08/2019",2.70098624730669
"29/08/2019",2.72574039914987
"30/08/2019",2.74415683513249
"31/08/2019",2.75759850514221
"1/9/2019",2.76173662884918
"2/9/2019",2.7522792941691
"3/9/2019",2.76531860018695
"4/9/2019",2.76933537879176
"5/9/2019",2.77987976949174
"6/9/2019",2.77342756389119
"7/9/2019",2.77178887002606
"8/9/2019",2.78364397783802
"9/9/2019",2.792235928307
"10/9/2019",2.79100634788668
"11/9/2019",2.77536129834798
"12/9/2019",2.79940880767128
"13/09/2019",2.81476869389075
"14/09/2019",2.81498573138574
"15/09/2019",2.8145168823873
"16/09/2019",2.81632638312577
"17/09/2019",2.83313272764103
"18/09/2019",2.83651163375738
"19/09/2019",2.84208143935713
"20/09/2019",2.84263215184014
"21/09/2019",2.83555638704716
"22/09/2019",2.84270406833441
"23/09/2019",2.84591451606985
"24/09/2019",2.83052534397603
"25/09/2019",2.85449682409851
"26/09/2019",2.86697925842568
"27/09/2019",2.8729227850389
"28/09/2019",2.87321398342901
"29/09/2019",2.88040145469374
"30/09/2019",2.89003948084413
"1/10/2019",2.88990318978203
"2/10/2019",2.89765863872432
"3/10/2019",2.90406682098591
"4/10/2019",2.90778348171138
"5/10/2019",2.90875153822654
"6/10/2019",2.91397655405355
"7/10/2019",2.90487262323005
"8/10/2019",2.90623462607002
"9/10/2019",2.86876833635718
"#########",2.89487313185282
"#########",2.91908181569853
"#########",2.89130261449891
"13/10/2019",2.89237848615019
"14/10/2019",2.8942185546341
"15/10/2019",2.91014467133496
"16/10/2019",2.91688413937351
"17/10/2019",2.87499608723081
"18/10/2019",2.90735696619745
"19/10/2019",2.94171064391109
"20/10/2019",2.93752360150789
"21/10/2019",2.94040336878385
"22/10/2019",2.91933129672516
"23/10/2019",2.91606625927733
"24/10/2019",2.8945086391434
"25/10/2019",2.89435481831659
"26/10/2019",2.89068374228423
"27/10/2019",2.85587211677722
"28/10/2019",2.85351895519096
"29/10/2019",2.87934393137853
"30/10/2019",2.87343681913793
"31/10/2019",2.86591671553772
"1/11/2019",2.83874771074918
"2/11/2019",2.8469798489087
"3/11/2019",2.856573386863
"4/11/2019",2.86886257818534
"5/11/2019",2.87156726805754
"6/11/2019",2.81951189316969
"7/11/2019",2.90105792206956
"8/11/2019",2.87120980803351
"9/11/2019",2.84635458245215
"#########",2.84435069904796
"#########",2.85424090554872
"#########",2.79298264857699
"13/11/2019",2.74017670565912
"14/11/2019",2.803677616209
"15/11/2019",2.81869789908063
"16/11/2019",2.80961379622851
"17/11/2019",2.80194430497639
"18/11/2019",2.74472257860126
"19/11/2019",2.79771887154366
"20/11/2019",2.81468002131155
"21/11/2019",2.81344709268686
"22/11/2019",2.77827587590973
"23/11/2019",2.79387661811846
"24/11/2019",2.80092643624778
"25/11/2019",2.76822641537462
"26/11/2019",2.72531023933342
"27/11/2019",2.72144638359896
"28/11/2019",2.76810605846086
"29/11/2019",2.8049887707684
"30/11/2019",2.71338455647617
"1/12/2019",2.6774046382791
"2/12/2019",2.65206912007313
"3/12/2019",2.66481101324019
"4/12/2019",2.67373501501068
"5/12/2019",2.42056921269731
"6/12/2019",2.44759172930483
"7/12/2019",2.55921730924383
"8/12/2019",2.51185349513276
"9/12/2019",2.50854075123762
"10/12/2019",2.50519810073259
"11/12/2019",2.50995680923184
"12/12/2019",2.399972458465
"13/12/2019",2.31970289061397
"14/12/2019",2.31782413531498
"15/12/2019",2.33460392873238
"16/12/2019",2.31196698512995
"17/12/2019",2.29132196860165
"18/12/2019",2.29765739211004
"19/12/2019",2.28734525971452
