"date","V1"
"12/7/2018",1.20593377951005
"13/07/2018",1.20772407674578
"14/07/2018",1.21603570464484
"15/07/2018",1.21575680474465
"16/07/2018",1.2222957373253
"17/07/2018",1.23474378450252
"18/07/2018",1.23269291045933
"19/07/2018",1.2447348304043
"20/07/2018",1.25191593546788
"21/07/2018",1.25748868542287
"22/07/2018",1.26264041602107
"23/07/2018",1.26918484879875
"24/07/2018",1.27503814698796
"25/07/2018",1.27227169389169
"26/07/2018",1.25101501941166
"27/07/2018",1.2384432193798
"28/07/2018",1.25196882101459
"29/07/2018",1.27734606389483
"30/07/2018",1.29008069872574
"31/07/2018",1.29771394174452
"1/8/2018",1.30221100309609
"2/8/2018",1.31506317851826
"3/8/2018",1.32637707810593
"4/8/2018",1.329007170544
"5/8/2018",1.32843181894441
"6/8/2018",1.32146155132906
"7/8/2018",1.33279975152451
"8/8/2018",1.35006425419098
"9/8/2018",1.35392218254897
"10/8/2018",1.36171576234331
"11/8/2018",1.35819901172231
"12/8/2018",1.37519522184689
"13/08/2018",1.3826820366546
"14/08/2018",1.38335110602636
"15/08/2018",1.39489631442717
"16/08/2018",1.39703075667443
"17/08/2018",1.40220234072008
"18/08/2018",1.41051969160082
"19/08/2018",1.41597641360159
"20/08/2018",1.42272852728429
"21/08/2018",1.4282351939006
"22/08/2018",1.4338986182242
"23/08/2018",1.43841266484605
"24/08/2018",1.44508345100296
"25/08/2018",1.44279259297861
"26/08/2018",1.44532201157403
"27/08/2018",1.4476872192329
"28/08/2018",1.4577316908514
"29/08/2018",1.44977932249985
"30/08/2018",1.46100949440841
"31/08/2018",1.46771304061849
"1/9/2018",1.47948379795737
"2/9/2018",1.47145126725566
"3/9/2018",1.48767709770214
"4/9/2018",1.47562946747804
"5/9/2018",1.48828951146128
"6/9/2018",1.50047739438009
"7/9/2018",1.51561452874763
"8/9/2018",1.50209538498357
"9/9/2018",1.52812368734859
"10/9/2018",1.53489691855257
"11/9/2018",1.54054062616824
"12/9/2018",1.54684022193465
"13/09/2018",1.54825516651562
"14/09/2018",1.54651027267662
"15/09/2018",1.5635200070867
"16/09/2018",1.56567588931956
"17/09/2018",1.57386101517804
"18/09/2018",1.57333852462455
"19/09/2018",1.57301255374912
"20/09/2018",1.58158465124673
"21/09/2018",1.58660437840083
"22/09/2018",1.59028344013301
"23/09/2018",1.59447798860369
"24/09/2018",1.60901260489606
"25/09/2018",1.61656544235444
"26/09/2018",1.61134692647337
"27/09/2018",1.60239791464815
"28/09/2018",1.59347170935348
"29/09/2018",1.61848073849827
"30/09/2018",1.62285642635215
"1/10/2018",1.64206254470417
"2/10/2018",1.64836089920971
"3/10/2018",1.65524075553846
"4/10/2018",1.63740944015451
"5/10/2018",1.62871296840294
"6/10/2018",1.63381740587782
"7/10/2018",1.64494751343915
"8/10/2018",1.64177964815896
"9/10/2018",1.60482406151288
"#########",1.62607418962234
"#########",1.6283788402623
"#########",1.62257736593824
"13/10/2018",1.6239279662369
"14/10/2018",1.63786226482133
"15/10/2018",1.63853242214038
"16/10/2018",1.62360168767054
"17/10/2018",1.60264255553874
"18/10/2018",1.62990813948237
"19/10/2018",1.6242899151283
"20/10/2018",1.56274814266383
"21/10/2018",1.61540192961961
"22/10/2018",1.63399565627545
"23/10/2018",1.6603081251274
"24/10/2018",1.61999161792791
"25/10/2018",1.62026993541903
"26/10/2018",1.56484402659721
"27/10/2018",1.58914356063099
"28/10/2018",1.59648147619239
"29/10/2018",1.61479976031151
"30/10/2018",1.61828662583506
"31/10/2018",1.59970328580171
"1/11/2018",1.61428485620088
"2/11/2018",1.60404682463679
"3/11/2018",1.56113472355504
"4/11/2018",1.57156685848733
"5/11/2018",1.57555077107127
"6/11/2018",1.6130478011628
"7/11/2018",1.63174940802198
"8/11/2018",1.60013945706404
"9/11/2018",1.53770445090371
"#########",1.59442514329131
"#########",1.58832503602804
"#########",1.57306299065382
"13/11/2018",1.55397821111191
"14/11/2018",1.5582413723293
"15/11/2018",1.51716463221921
"16/11/2018",1.53713890884789
"17/11/2018",1.5210212766884
"18/11/2018",1.51502931884283
"19/11/2018",1.49333487643931
"20/11/2018",1.48100155324006
"21/11/2018",1.46001669598385
"22/11/2018",1.49724672266798
"23/11/2018",1.48949320356813
"24/11/2018",1.42095749072916
"25/11/2018",1.38071002110849
"26/11/2018",1.45868404185533
"27/11/2018",1.46300088896058
"28/11/2018",1.427419813777
"29/11/2018",1.41529271140151
"30/11/2018",1.41027251547586
"1/12/2018",1.37189203654552
"2/12/2018",1.36979365928353
"3/12/2018",1.38975335097295
"4/12/2018",1.41300503250481
"5/12/2018",1.4128808334305
"6/12/2018",1.39026269512274
"7/12/2018",1.37606346134122
"8/12/2018",1.40157691234082
"9/12/2018",1.37201915067392
"#########",1.39274381707749
"#########",1.40426673775585
"#########",1.43552027717276
"13/12/2018",1.41252432337461
"14/12/2018",1.40101170999557
"15/12/2018",1.42096800436542
"16/12/2018",1.39128247077537
"17/12/2018",1.35699058451083
"18/12/2018",1.38135251150894
"19/12/2018",1.41236724171945
"20/12/2018",1.42569228435057
"21/12/2018",1.44108870711714
"22/12/2018",1.44375247934327
"23/12/2018",1.44582659613958
"24/12/2018",1.42937760677858
"25/12/2018",1.44936524448052
"26/12/2018",1.44674404260859
"27/12/2018",1.43350202913205
"28/12/2018",1.39811736954163
"29/12/2018",1.39096142549221
"30/12/2018",1.39036310503207
"31/12/2018",1.39339589518745
"1/1/2019",1.3917871076661
"2/1/2019",1.3981146361847
"3/1/2019",1.41644119575861
"4/1/2019",1.41353035491961
"5/1/2019",1.41192420971739
"6/1/2019",1.39027449980428
"7/1/2019",1.3606156262068
"8/1/2019",1.35747379060035
"9/1/2019",1.31461958236358
"10/1/2019",1.29033562257791
"11/1/2019",1.32781805245771
"12/1/2019",1.31660762584668
"13/01/2019",1.31594326236108
"14/01/2019",1.30337090679666
"15/01/2019",1.31058057810241
"16/01/2019",1.29533245789174
"17/01/2019",1.33304596620168
"18/01/2019",1.34573889900999
"19/01/2019",1.35582428503231
"20/01/2019",1.35788342220307
"21/01/2019",1.32371885447138
"22/01/2019",1.34442146893994
"23/01/2019",1.35854832359028
"24/01/2019",1.371414947969
"25/01/2019",1.36264070894652
"26/01/2019",1.38097877292659
"27/01/2019",1.39534779815201
"28/01/2019",1.39337415788273
"29/01/2019",1.39959781529238
"30/01/2019",1.40172505323736
"31/01/2019",1.38327675943016
"1/2/2019",1.37300879778836
"2/2/2019",1.39560666171253
"3/2/2019",1.41424111121999
"4/2/2019",1.41775801731341
"5/2/2019",1.35519190968073
"6/2/2019",1.37769183936025
"7/2/2019",1.40038865441688
"8/2/2019",1.35969862223832
"9/2/2019",1.35612308993086
"10/2/2019",1.37730121426485
"11/2/2019",1.39588033677774
"12/2/2019",1.39372476504361
"13/02/2019",1.36386337561469
"14/02/2019",1.35472413237421
"15/02/2019",1.3662457913284
"16/02/2019",1.35569238707927
"17/02/2019",1.35892330455699
"18/02/2019",1.36631666422246
"19/02/2019",1.39185573666899
"20/02/2019",1.36314429952509
"21/02/2019",1.34006764973
"22/02/2019",1.393315655462
"23/02/2019",1.38683153331174
"24/02/2019",1.39434136387694
"25/02/2019",1.38502209382857
"26/02/2019",1.39955713032338
"27/02/2019",1.39583534584735
"28/02/2019",1.36264584397643
"1/3/2019",1.35605471140192
"2/3/2019",1.36480740108037
"3/3/2019",1.39049919083642
"4/3/2019",1.37262568316564
"5/3/2019",1.33664691778943
"6/3/2019",1.41723036107999
"7/3/2019",1.38931479266045
"8/3/2019",1.38547519943254
"9/3/2019",1.39579126578414
"10/3/2019",1.43907364602175
"11/3/2019",1.43527991667178
"12/3/2019",1.38576836811131
"13/03/2019",1.39181661677596
"14/03/2019",1.40359449036427
"15/03/2019",1.39114278316886
"16/03/2019",1.40578541357439
"17/03/2019",1.41764783142403
"18/03/2019",1.42525632439493
"19/03/2019",1.41990944982602
"20/03/2019",1.40734939063343
"21/03/2019",1.42067208276723
"22/03/2019",1.40951711332504
"23/03/2019",1.42720482654472
"24/03/2019",1.44065537750851
"25/03/2019",1.40484805148289
"26/03/2019",1.442869601419
"27/03/2019",1.44473228657854
"28/03/2019",1.39291433575059
"29/03/2019",1.39894697410454
"30/03/2019",1.39489054244781
"31/03/2019",1.35069523930235
"1/4/2019",1.38234184721055
"2/4/2019",1.41439315952005
"3/4/2019",1.42196050651845
"4/4/2019",1.36294653354923
"5/4/2019",1.37027121534998
"6/4/2019",1.41242475158434
"7/4/2019",1.4199771236146
"8/4/2019",1.37664296881459
"9/4/2019",1.41311252348545
"10/4/2019",1.48271228565949
"11/4/2019",1.46229440833993
"12/4/2019",1.41837381682384
"13/04/2019",1.42006582347428
"14/04/2019",1.45127558983656
"15/04/2019",1.4560153313578
"16/04/2019",1.46225803211788
"17/04/2019",1.48047878752975
"18/04/2019",1.47782476671502
"19/04/2019",1.43643752490537
"20/04/2019",1.46642753707229
"21/04/2019",1.44731514556852
"22/04/2019",1.44754962908408
"23/04/2019",1.45374047795366
"24/04/2019",1.54461950602367
"25/04/2019",1.54354659682177
"26/04/2019",1.5348239861061
"27/04/2019",1.5520637915613
"28/04/2019",1.59717138165059
"29/04/2019",1.69578678376648
"30/04/2019",1.6966272163542
"1/5/2019",1.69589541211485
"2/5/2019",1.73911511852421
"3/5/2019",1.74478444010633
"4/5/2019",1.72525064435712
"5/5/2019",1.47893996874053
"6/5/2019",1.58061203549369
"7/5/2019",1.59195390463379
"8/5/2019",1.5955361797353
"9/5/2019",1.58975702154393
"10/5/2019",1.60741116761751
"11/5/2019",1.71688345584115
"12/5/2019",1.80838456303102
"13/05/2019",1.78394527297012
"14/05/2019",1.84074897787321
"15/05/2019",1.85464684394348
"16/05/2019",1.83506096002572
"17/05/2019",1.84416675431776
"18/05/2019",1.89964232418117
"19/05/2019",1.90891812611007
"20/05/2019",1.84448004108653
"21/05/2019",1.88577585451923
"22/05/2019",1.97324524621019
"23/05/2019",1.97316465365502
"24/05/2019",2.05019306469767
"25/05/2019",2.05819449945327
"26/05/2019",2.16473853081846
"27/05/2019",2.14765399338995
"28/05/2019",2.11801201481523
"29/05/2019",2.15486239758856
"30/05/2019",2.18826243667902
"31/05/2019",2.19051902532539
"1/6/2019",2.16132650222118
"2/6/2019",2.24733015990964
"3/6/2019",2.30795359615916
"4/6/2019",2.28199623942222
"5/6/2019",2.25629528473272
"6/6/2019",2.38782490164086
"7/6/2019",2.36487664497064
"8/6/2019",2.34312663647874
"9/6/2019",2.32572896711451
"10/6/2019",2.41562922048942
"11/6/2019",2.4328614009285
"12/6/2019",2.49170533436523
"13/06/2019",2.48932801582704
"14/06/2019",2.47193205885712
"15/06/2019",2.44468317570752
"16/06/2019",2.49042170308708
"17/06/2019",2.52389189347394
"18/06/2019",2.52750359055956
"19/06/2019",2.54315448289343
"20/06/2019",2.53945144182918
"21/06/2019",2.57889870405503
"22/06/2019",2.57327628532149
"23/06/2019",2.61454256006725
"24/06/2019",2.63176212300777
"25/06/2019",2.63602685088637
"26/06/2019",2.61630324487898
"27/06/2019",2.63697149812941
"28/06/2019",2.64058397998294
"29/06/2019",2.63904896550041
"30/06/2019",2.61171539798019
"1/7/2019",2.63676613970334
"2/7/2019",2.64610727468391
"3/7/2019",2.67547467667523
"4/7/2019",2.68435744087291
"5/7/2019",2.66803505868883
"6/7/2019",2.67207217608219
"7/7/2019",2.6778783549159
"8/7/2019",2.69213455043074
"9/7/2019",2.71371076845403
"10/7/2019",2.71870299558748
"11/7/2019",2.70586808022711
"12/7/2019",2.70640339387897
"13/07/2019",2.70236289444291
"14/07/2019",2.72596755857385
"15/07/2019",2.73175392747263
"16/07/2019",2.73349688019519
"17/07/2019",2.7354030463583
"18/07/2019",2.74395760325127
"19/07/2019",2.74975656064243
"20/07/2019",2.73799872439696
"21/07/2019",2.72153539667388
"22/07/2019",2.72454555444526
"23/07/2019",2.71689655689763
"24/07/2019",2.70247762419819
"25/07/2019",2.69113301655555
"26/07/2019",2.70063025118893
"27/07/2019",2.72334243055303
"28/07/2019",2.76416482666809
"29/07/2019",2.7944097626606
"30/07/2019",2.78824205171958
"31/07/2019",2.80709661178374
"1/8/2019",2.81866054404184
"2/8/2019",2.82021916265293
"3/8/2019",2.82971521462092
"4/8/2019",2.83192691455659
"5/8/2019",2.83189106451324
"6/8/2019",2.79681716210483
"7/8/2019",2.83510327783158
"8/8/2019",2.83103332023985
"9/8/2019",2.8569234470796
"10/8/2019",2.8615272372392
"11/8/2019",2.86039260262863
"12/8/2019",2.85434286764935
"13/08/2019",2.87481731819826
"14/08/2019",2.87353615581876
"15/08/2019",2.88121963083031
"16/08/2019",2.88464162129052
"17/08/2019",2.8924257210388
"18/08/2019",2.87876614337546
"19/08/2019",2.88518871172981
"20/08/2019",2.88870678051887
"21/08/2019",2.8906670597975
"22/08/2019",2.91486453426816
"23/08/2019",2.91875096391972
"24/08/2019",2.91268059698985
"25/08/2019",2.92709133385776
"26/08/2019",2.93018192693162
"27/08/2019",2.93447449756121
"28/08/2019",2.93500107214787
"29/08/2019",2.94497386769976
"30/08/2019",2.94654827194305
"31/08/2019",2.95136006634233
"1/9/2019",2.95802806635883
"2/9/2019",2.95855521242009
"3/9/2019",2.96295575906469
"4/9/2019",2.97026431091244
"5/9/2019",2.97586400223739
"6/9/2019",2.97411738731864
"7/9/2019",2.97820832971954
"8/9/2019",2.97223333065805
"9/9/2019",2.97198782793513
"10/9/2019",2.96617650613294
"11/9/2019",2.97439733930225
"12/9/2019",2.96370080821531
"13/09/2019",2.94015601992214
"14/09/2019",2.91516593668038
"15/09/2019",2.90380047495549
"16/09/2019",2.86638192898462
"17/09/2019",2.87052036452319
"18/09/2019",2.89739141287571
"19/09/2019",2.91833145268807
"20/09/2019",2.93843900734037
"21/09/2019",2.88189845792469
"22/09/2019",2.84458605877302
"23/09/2019",2.88607860806103
"24/09/2019",2.88613890512967
"25/09/2019",2.87090923474958
"26/09/2019",2.95337601976701
"27/09/2019",2.99008519931013
"28/09/2019",3.02556657573721
"29/09/2019",3.03313660989259
"30/09/2019",3.04061998347355
"1/10/2019",3.0509830630381
"2/10/2019",3.03515632609179
"3/10/2019",3.09007020110172
"4/10/2019",3.05548657226415
"5/10/2019",3.03120918479414
"6/10/2019",3.01146618777844
"7/10/2019",3.02221738612334
"8/10/2019",3.02964723646017
"9/10/2019",2.96154890890638
"#########",2.98141114170144
"#########",3.02455477462753
"#########",3.02294965182414
"13/10/2019",3.02358287438551
"14/10/2019",3.0427785318708
"15/10/2019",3.04696666595069
"16/10/2019",3.06110160704448
"17/10/2019",3.02931149327634
"18/10/2019",3.02845517373794
"19/10/2019",3.08217339241233
"20/10/2019",3.08000886063876
"21/10/2019",3.04209991892015
"22/10/2019",2.97644988503522
"23/10/2019",2.9963634815847
"24/10/2019",2.97991159768277
"25/10/2019",2.94075675995707
"26/10/2019",2.96340523454571
"27/10/2019",2.94522618512671
"28/10/2019",2.9312384127299
"29/10/2019",2.9050229731818
"30/10/2019",2.85483761335458
"31/10/2019",2.94892101189807
"1/11/2019",2.91943860756516
"2/11/2019",2.80916819125599
"3/11/2019",2.86912473878011
"4/11/2019",2.91658194617293
"5/11/2019",2.93732958012107
"6/11/2019",2.94101428853602
"7/11/2019",2.95819968962955
"8/11/2019",2.97522805147481
"9/11/2019",2.9191998291217
"#########",2.94372566203641
"#########",2.96790086442148
"#########",2.98838075661895
"13/11/2019",2.94251208343842
"14/11/2019",2.87377625968905
"15/11/2019",2.90848244452583
"16/11/2019",2.91015880884797
"17/11/2019",2.80974608855754
"18/11/2019",2.77959624026416
"19/11/2019",2.86623358539407
"20/11/2019",2.93469528363425
"21/11/2019",2.94726815571381
"22/11/2019",2.9362465173292
"23/11/2019",2.91385720485115
"24/11/2019",2.92474230201691
"25/11/2019",2.8847601490041
"26/11/2019",2.84347041293271
"27/11/2019",2.82298133167218
"28/11/2019",2.82814077004346
"29/11/2019",2.89209082598371
"30/11/2019",2.88960247429267
"1/12/2019",2.83380510560387
"2/12/2019",2.8249218281404
"3/12/2019",2.81998612220965
"4/12/2019",2.81701738487719
"5/12/2019",2.73566739416838
"6/12/2019",2.55541523834355
"7/12/2019",2.63747592780278
"8/12/2019",2.6550850404249
"9/12/2019",2.65562919364245
"10/12/2019",2.66043646996387
"11/12/2019",2.64595227005678
"12/12/2019",2.58376996200127
"13/12/2019",2.55799775877301
"14/12/2019",2.56913087870794
"15/12/2019",2.53664878431048
"16/12/2019",2.58705143173108
"17/12/2019",2.60913339440999
"18/12/2019",2.59419511816689
"19/12/2019",2.59885148955193
