"date","V1"
"7/8/2018",0.881867090384185
"8/8/2018",0.848315486502013
"9/8/2018",0.871183801686901
"10/8/2018",0.883685293346697
"11/8/2018",0.905753907536463
"12/8/2018",0.857918722587894
"13/08/2018",0.852708616934415
"14/08/2018",0.856797149159082
"15/08/2018",0.830798917006584
"16/08/2018",0.853228980896721
"17/08/2018",0.861582649653416
"18/08/2018",0.862633871592031
"19/08/2018",0.8816261577542
"20/08/2018",0.861103249339982
"21/08/2018",0.88108870710973
"22/08/2018",0.892239480621758
"23/08/2018",0.896882963255253
"24/08/2018",0.872487508641922
"25/08/2018",0.877350869424012
"26/08/2018",0.882882716142936
"27/08/2018",0.902060519324218
"28/08/2018",0.904061113290285
"29/08/2018",0.912191229522439
"30/08/2018",0.945067713362122
"31/08/2018",0.919679559119974
"1/9/2018",0.899890817188041
"2/9/2018",0.899478529583515
"3/9/2018",0.945646705847953
"4/9/2018",0.936239935082682
"5/9/2018",0.993402025506678
"6/9/2018",1.03911190484283
"7/9/2018",1.04284311565377
"8/9/2018",1.02186299070995
"9/9/2018",1.03806493135442
"10/9/2018",1.04839282693777
"11/9/2018",1.05540445546667
"12/9/2018",1.07357026703958
"13/09/2018",1.07995162778062
"14/09/2018",1.0940815115718
"15/09/2018",1.09352544898316
"16/09/2018",1.10090832547335
"17/09/2018",1.11013765552662
"18/09/2018",1.1060951812872
"19/09/2018",1.11689267483121
"20/09/2018",1.11132002763579
"21/09/2018",1.1178936775368
"22/09/2018",1.1324945599476
"23/09/2018",1.14231750677325
"24/09/2018",1.14760325017593
"25/09/2018",1.15596632128411
"26/09/2018",1.16658423593376
"27/09/2018",1.1583397576728
"28/09/2018",1.15798337331337
"29/09/2018",1.1431613019633
"30/09/2018",1.12953240723288
"1/10/2018",1.16987367383953
"2/10/2018",1.15671297759142
"3/10/2018",1.15945374483921
"4/10/2018",1.15096181248732
"5/10/2018",1.17351375435722
"6/10/2018",1.18721628304439
"7/10/2018",1.19432182419384
"8/10/2018",1.18920831502862
"9/10/2018",1.20707191711064
"#########",1.19976561124791
"#########",1.22370714557363
"#########",1.21968436495586
"13/10/2018",1.22862005460477
"14/10/2018",1.23390585578603
"15/10/2018",1.21929400450772
"16/10/2018",1.21200302764662
"17/10/2018",1.2209215668105
"18/10/2018",1.22592711453716
"19/10/2018",1.19159751505642
"20/10/2018",1.20289042719283
"21/10/2018",1.24224777784447
"22/10/2018",1.24983956699068
"23/10/2018",1.23957646846427
"24/10/2018",1.24756275799189
"25/10/2018",1.22889568785953
"26/10/2018",1.25101160796513
"27/10/2018",1.25169127017468
"28/10/2018",1.25393296019252
"29/10/2018",1.26591764159085
"30/10/2018",1.25426980333749
"31/10/2018",1.25100465061723
"1/11/2018",1.2485176685271
"2/11/2018",1.21603539156801
"3/11/2018",1.22297407171197
"4/11/2018",1.24820925009044
"5/11/2018",1.26485805275325
"6/11/2018",1.27094880865158
"7/11/2018",1.26154466442729
"8/11/2018",1.25046058481495
"9/11/2018",1.24865281932047
"#########",1.24560520700406
"#########",1.2525476774083
"#########",1.25612879650797
"13/11/2018",1.25504414286552
"14/11/2018",1.25088887940038
"15/11/2018",1.26077206126357
"16/11/2018",1.26064497079517
"17/11/2018",1.26675748134753
"18/11/2018",1.22699949179866
"19/11/2018",1.2168250765945
"20/11/2018",1.21087869531443
"21/11/2018",1.23933064814479
"22/11/2018",1.22016628274831
"23/11/2018",1.19120040832939
"24/11/2018",1.2015644443524
"25/11/2018",1.21003075303362
"26/11/2018",1.19780177973036
"27/11/2018",1.18433941113608
"28/11/2018",1.19272584371329
"29/11/2018",1.19441957717763
"30/11/2018",1.1718594487954
"1/12/2018",1.1772482111752
"2/12/2018",1.18363031049208
"3/12/2018",1.17826181003487
"4/12/2018",1.15894564933686
"5/12/2018",1.16817097187181
"6/12/2018",1.15553355538236
"7/12/2018",1.15373566533391
"8/12/2018",1.16493871014518
"9/12/2018",1.17519459078738
"#########",1.17039223257547
"#########",1.14727575287083
"#########",1.16252899313318
"13/12/2018",1.15241114452347
"14/12/2018",1.14421520154478
"15/12/2018",1.10825941427214
"16/12/2018",1.1007735778937
"17/12/2018",1.07578465604314
"18/12/2018",1.08040652396042
"19/12/2018",1.07372975827048
"20/12/2018",1.05980915003053
"21/12/2018",1.02743596188784
"22/12/2018",1.03686118419034
"23/12/2018",1.06593129306862
"24/12/2018",1.05492896069714
"25/12/2018",1.07699168343962
"26/12/2018",1.03492227921066
"27/12/2018",1.02686800271236
"28/12/2018",1.03471444867794
"29/12/2018",1.02660877584671
"30/12/2018",1.02828527822063
"31/12/2018",1.01908680590411
"1/1/2019",1.02120159049741
"2/1/2019",1.01814435068975
"3/1/2019",0.982198710678996
"4/1/2019",0.984118724415411
"5/1/2019",0.981944732333738
"6/1/2019",0.961429216790624
"7/1/2019",0.934999674738546
"8/1/2019",0.938693421312513
"9/1/2019",0.942403250525987
"10/1/2019",0.972550641412471
"11/1/2019",0.937801982426931
"12/1/2019",0.952620679626902
"13/01/2019",0.935118316441524
"14/01/2019",0.930721661638706
"15/01/2019",0.890563776332788
"16/01/2019",0.901892049884713
"17/01/2019",0.911339817913278
"18/01/2019",0.904898085046153
"19/01/2019",0.889569398114782
"20/01/2019",0.887060358132703
"21/01/2019",0.886508469961501
"22/01/2019",0.921776247289586
"23/01/2019",0.92330818489548
"24/01/2019",0.915778755193779
"25/01/2019",0.90325352361921
"26/01/2019",0.905698437863655
"27/01/2019",0.877396897763305
"28/01/2019",0.877757269956094
"29/01/2019",0.885999002141021
"30/01/2019",0.889343949677913
"31/01/2019",0.869016903059811
"1/2/2019",0.876202455055329
"2/2/2019",0.890384498917026
"3/2/2019",0.900225809878931
"4/2/2019",0.898604279703375
"5/2/2019",0.907513996931754
"6/2/2019",0.906894119708278
"7/2/2019",0.888236105509616
"8/2/2019",0.865807764235818
"9/2/2019",0.88783838362656
"10/2/2019",0.876225057170981
"11/2/2019",0.885439884333244
"12/2/2019",0.870850630668132
"13/02/2019",0.879026243462388
"14/02/2019",0.869388064306757
"15/02/2019",0.876556244964681
"16/02/2019",0.875810849687895
"17/02/2019",0.866155026062383
"18/02/2019",0.888252773336889
"19/02/2019",0.863162167677892
"20/02/2019",0.844750070824099
"21/02/2019",0.888402994251062
"22/02/2019",0.88865135409391
"23/02/2019",0.889902000960536
"24/02/2019",0.886624885441785
"25/02/2019",0.854556229349992
"26/02/2019",0.877994600750674
"27/02/2019",0.876193907409747
"28/02/2019",0.875384900990685
"1/3/2019",0.886099783280094
"2/3/2019",0.892361048161519
"3/3/2019",0.865002169579728
"4/3/2019",0.851308396391691
"5/3/2019",0.855851100637699
"6/3/2019",0.873359946891637
"7/3/2019",0.875513864711128
"8/3/2019",0.884213004769162
"9/3/2019",0.939926947131528
"10/3/2019",0.927181044701406
"11/3/2019",0.922249772094135
"12/3/2019",0.910605079797796
"13/03/2019",0.893911137306952
"14/03/2019",0.901227225569184
"15/03/2019",0.888143903882505
"16/03/2019",0.943139508016204
"17/03/2019",0.943409615880954
"18/03/2019",0.9149239540406
"19/03/2019",0.921346553436861
"20/03/2019",0.958963078077702
"21/03/2019",0.976412444983468
"22/03/2019",1.02927260712612
"23/03/2019",0.987996590498177
"24/03/2019",0.994335925089386
"25/03/2019",0.994152245157589
"26/03/2019",1.00711050118589
"27/03/2019",0.986151192186002
"28/03/2019",0.952506968742223
"29/03/2019",0.941559404193278
"30/03/2019",0.966353066552001
"31/03/2019",0.946243551913021
"1/4/2019",0.967353434799756
"2/4/2019",0.976804681082639
"3/4/2019",0.975977972914664
"4/4/2019",0.995911094727992
"5/4/2019",1.00946409374438
"6/4/2019",1.00868251313185
"7/4/2019",0.985855177563068
"8/4/2019",1.0037337090663
"9/4/2019",1.01960623354657
"10/4/2019",1.0362227936403
"11/4/2019",1.03885176563615
"12/4/2019",1.05341229633369
"13/04/2019",1.06181361562918
"14/04/2019",1.03040992142214
"15/04/2019",1.04546310846716
"16/04/2019",1.07505454700429
"17/04/2019",1.11512696623747
"18/04/2019",1.08005287154598
"19/04/2019",1.0735434837581
"20/04/2019",1.16842771676331
"21/04/2019",1.1643070784314
"22/04/2019",1.09842755973902
"23/04/2019",1.04788329800468
"24/04/2019",1.10866027413972
"25/04/2019",1.12037537014495
"26/04/2019",1.23114758329201
"27/04/2019",1.2642488931442
"28/04/2019",1.26083907663629
"29/04/2019",1.29181806191856
"30/04/2019",1.21926636628023
"1/5/2019",1.20276724118546
"2/5/2019",1.25371972433737
"3/5/2019",1.22095370322417
"4/5/2019",1.22604167820593
"5/5/2019",1.23676032098524
"6/5/2019",1.2777353380649
"7/5/2019",1.25782944742767
"8/5/2019",1.22730492695063
"9/5/2019",1.2657191268512
"10/5/2019",1.31553500812831
"11/5/2019",1.36669544686729
"12/5/2019",1.35365668959173
"13/05/2019",1.30584550449079
"14/05/2019",1.32541354807946
"15/05/2019",1.35355300469046
"16/05/2019",1.3845464043614
"17/05/2019",1.42954619248094
"18/05/2019",1.4774997079963
"19/05/2019",1.41917329643196
"20/05/2019",1.40531952384731
"21/05/2019",1.42035474101584
"22/05/2019",1.44472562079392
"23/05/2019",1.47056740666922
"24/05/2019",1.47065907114555
"25/05/2019",1.50132612852951
"26/05/2019",1.51216511655982
"27/05/2019",1.51838224967628
"28/05/2019",1.57992200281011
"29/05/2019",1.68550252781751
"30/05/2019",1.6897320292353
"31/05/2019",1.64425809021249
"1/6/2019",1.66542052137756
"2/6/2019",1.71197397521721
"3/6/2019",1.67372320779618
"4/6/2019",1.63591935127611
"5/6/2019",1.75037097839516
"6/6/2019",1.80164501007722
"7/6/2019",1.86582781998119
"8/6/2019",1.91324556556646
"9/6/2019",2.03435417959731
"10/6/2019",2.07215047807068
"11/6/2019",2.06915244242516
"12/6/2019",2.09963696044097
"13/06/2019",2.13626780452163
"14/06/2019",2.14617574858621
"15/06/2019",2.14400699075511
"16/06/2019",2.15654580728403
"17/06/2019",2.15665961920162
"18/06/2019",2.15613515408497
"19/06/2019",2.17048468509534
"20/06/2019",2.16700069609622
"21/06/2019",2.14970850130241
"22/06/2019",2.12391652111562
"23/06/2019",2.14953842781778
"24/06/2019",2.14475985498742
"25/06/2019",2.15307521192522
"26/06/2019",2.16551437138638
"27/06/2019",2.20336220469899
"28/06/2019",2.20708388543667
"29/06/2019",2.18802621122593
"30/06/2019",2.20921231971931
"1/7/2019",2.2198830598243
"2/7/2019",2.20558318016035
"3/7/2019",2.17767944481078
"4/7/2019",2.15949141767052
"5/7/2019",2.17042431025812
"6/7/2019",2.07531776294871
"7/7/2019",2.00133890714262
"8/7/2019",2.09990367867921
"9/7/2019",2.09354166219387
"10/7/2019",2.08762908216576
"11/7/2019",2.13972807684272
"12/7/2019",2.23030105882977
"13/07/2019",2.27542406456089
"14/07/2019",2.2841507375895
"15/07/2019",2.29011868023898
"16/07/2019",2.28372685461009
"17/07/2019",2.26983110024718
"18/07/2019",2.28985570309479
"19/07/2019",2.30047730085966
"20/07/2019",2.30820681082924
"21/07/2019",2.3115608375395
"22/07/2019",2.28571671469473
"23/07/2019",2.26547830935832
"24/07/2019",2.28817912209115
"25/07/2019",2.31530444840588
"26/07/2019",2.27152940481656
"27/07/2019",2.24230348326898
"28/07/2019",2.2738145840681
"29/07/2019",2.18369346863016
"30/07/2019",2.24249752129404
"31/07/2019",2.22877967653686
"1/8/2019",2.16731432591734
"2/8/2019",2.19290282086806
"3/8/2019",2.13904706377317
"4/8/2019",2.22132136175403
"5/8/2019",2.25790359273552
"6/8/2019",2.20066723215822
"7/8/2019",2.20412443153453
"8/8/2019",2.26738280569242
"9/8/2019",2.24121401759036
"10/8/2019",2.19880398675802
"11/8/2019",2.20020894063764
"12/8/2019",2.18140880652031
"13/08/2019",2.23584139389162
"14/08/2019",2.15902032019495
"15/08/2019",2.24873114162604
"16/08/2019",2.35876112815468
"17/08/2019",2.37385690147551
"18/08/2019",2.38541917686145
"19/08/2019",2.41280302749912
"20/08/2019",2.41483229203899
"21/08/2019",2.40673549811358
"22/08/2019",2.36943101241067
"23/08/2019",2.30693435394487
"24/08/2019",2.36379485316187
"25/08/2019",2.35517919838512
"26/08/2019",2.33735361461188
"27/08/2019",2.31710087194832
"28/08/2019",2.30517310409386
"29/08/2019",2.29875488345661
"30/08/2019",2.29851198883002
"31/08/2019",2.33455637948907
"1/9/2019",2.34066705002544
"2/9/2019",2.3024833057157
"3/9/2019",2.28322310870717
"4/9/2019",2.35106901455889
"5/9/2019",2.38224838385709
"6/9/2019",2.33407937025
"7/9/2019",2.30910044912184
"8/9/2019",2.39522703220277
"9/9/2019",2.38607512288845
"10/9/2019",2.28322550975312
"11/9/2019",2.34588780997635
"12/9/2019",2.45084788998956
"13/09/2019",2.44257532183339
"14/09/2019",2.46065820904677
"15/09/2019",2.46704753454936
"16/09/2019",2.50252914660308
"17/09/2019",2.50982987168554
"18/09/2019",2.48078174706349
"19/09/2019",2.50843379093963
"20/09/2019",2.53702997915221
"21/09/2019",2.52390241467536
"22/09/2019",2.53330504237523
"23/09/2019",2.56131979351623
"24/09/2019",2.57117355216067
"25/09/2019",2.54906440081809
"26/09/2019",2.57111525332214
"27/09/2019",2.58391766052291
"28/09/2019",2.59440355339308
"29/09/2019",2.55511685318802
"30/09/2019",2.59642062078021
"1/10/2019",2.60851172568985
"2/10/2019",2.60887138719543
"3/10/2019",2.62390437016881
"4/10/2019",2.62854768455223
"5/10/2019",2.63396832855763
"6/10/2019",2.63332941789788
"7/10/2019",2.62504338017744
"8/10/2019",2.6336892700389
"9/10/2019",2.62680465675834
"#########",2.63352452627641
"#########",2.65035808877697
"#########",2.65219756846553
"13/10/2019",2.65349761087591
"14/10/2019",2.65062557466819
"15/10/2019",2.67285129330711
"16/10/2019",2.66604655797833
"17/10/2019",2.65857019594701
"18/10/2019",2.66990593687743
"19/10/2019",2.67770401254804
"20/10/2019",2.64748800032898
"21/10/2019",2.65928089462182
"22/10/2019",2.67528918252273
"23/10/2019",2.65272001044486
"24/10/2019",2.66415113507797
"25/10/2019",2.68146369615432
"26/10/2019",2.66969534243652
"27/10/2019",2.66691453171264
"28/10/2019",2.65998775419551
"29/10/2019",2.6612174737972
"30/10/2019",2.66869669644438
"31/10/2019",2.68035852374202
"1/11/2019",2.61449931894336
"2/11/2019",2.63819016796394
"3/11/2019",2.64548531803317
"4/11/2019",2.6533269263061
"5/11/2019",2.67417512785269
"6/11/2019",2.62747644821358
"7/11/2019",2.63553217873914
"8/11/2019",2.6490058721312
"9/11/2019",2.62608235554519
"#########",2.62133665095278
"#########",2.58705541064889
"#########",2.53680806292659
"13/11/2019",2.54004762604273
"14/11/2019",2.56044459719023
"15/11/2019",2.54652831443497
"16/11/2019",2.45073470665197
"17/11/2019",2.42778758089188
"18/11/2019",2.46625159639723
"19/11/2019",2.45422495635937
"20/11/2019",2.43016144461818
"21/11/2019",2.41668341185656
"22/11/2019",2.38564759915747
"23/11/2019",2.39598631308258
"24/11/2019",2.40807297675563
"25/11/2019",2.39931656193329
"26/11/2019",2.35862864914554
"27/11/2019",2.3654378168982
"28/11/2019",2.35263170935495
"29/11/2019",2.36121659059029
"30/11/2019",2.39474433092727
"1/12/2019",2.35332806379379
"2/12/2019",2.34022171333838
"3/12/2019",2.32514120242518
"4/12/2019",2.2767304671218
"5/12/2019",2.24623904334757
"6/12/2019",2.2341380679169
"7/12/2019",2.24440293929421
"8/12/2019",2.15509685436514
"9/12/2019",2.16897755415597
"10/12/2019",2.19233047321435
"11/12/2019",2.16470242303609
"12/12/2019",2.22401127121524
"13/12/2019",2.20969660855573
"14/12/2019",2.14969054971876
"15/12/2019",2.03986943829998
"16/12/2019",2.10111499021476
"17/12/2019",2.16262652619951
"18/12/2019",2.18040257294037
"19/12/2019",2.13703999129473
