"date","V1"
"26/07/2018",1.29820860581509
"27/07/2018",1.28938634891264
"28/07/2018",1.2988425732202
"29/07/2018",1.29889445410362
"30/07/2018",1.28691835105351
"31/07/2018",1.2895085101967
"1/8/2018",1.27945362362376
"2/8/2018",1.28767823989306
"3/8/2018",1.28475403997271
"4/8/2018",1.30354100193289
"5/8/2018",1.3067676599153
"6/8/2018",1.28225608759778
"7/8/2018",1.32166520436021
"8/8/2018",1.2992393073251
"9/8/2018",1.34206008422529
"10/8/2018",1.29792937324873
"11/8/2018",1.31540532551705
"12/8/2018",1.34224809293151
"13/08/2018",1.34707667268848
"14/08/2018",1.3681579202039
"15/08/2018",1.37595095968611
"16/08/2018",1.40014161895253
"17/08/2018",1.41077464272698
"18/08/2018",1.41986657905586
"19/08/2018",1.42902149158618
"20/08/2018",1.43208658782518
"21/08/2018",1.43020872358124
"22/08/2018",1.43310072233762
"23/08/2018",1.43371649437179
"24/08/2018",1.44566051867206
"25/08/2018",1.44883430055544
"26/08/2018",1.45107475698843
"27/08/2018",1.44560653376121
"28/08/2018",1.44747876817184
"29/08/2018",1.43270669574337
"30/08/2018",1.43574117769278
"31/08/2018",1.4270014400394
"1/9/2018",1.40797037640253
"2/9/2018",1.43600494675027
"3/9/2018",1.45055835795199
"4/9/2018",1.470235537195
"5/9/2018",1.46631285180445
"6/9/2018",1.49066089170631
"7/9/2018",1.51455441774717
"8/9/2018",1.51048369553077
"9/9/2018",1.52452068676215
"10/9/2018",1.53035596755901
"11/9/2018",1.53808818301655
"12/9/2018",1.54421183711968
"13/09/2018",1.55377410338313
"14/09/2018",1.56565676115236
"15/09/2018",1.55958510818679
"16/09/2018",1.52034754614498
"17/09/2018",1.52018045243992
"18/09/2018",1.55609080776498
"19/09/2018",1.55008285820794
"20/09/2018",1.528698165804
"21/09/2018",1.5322014161687
"22/09/2018",1.51499561648067
"23/09/2018",1.55208536612298
"24/09/2018",1.57509729569712
"25/09/2018",1.58061250188336
"26/09/2018",1.58439404467602
"27/09/2018",1.59034055964612
"28/09/2018",1.61993938995576
"29/09/2018",1.63276682033663
"30/09/2018",1.62861940931263
"1/10/2018",1.63172376158924
"2/10/2018",1.62090116682747
"3/10/2018",1.64236316402148
"4/10/2018",1.65421091835063
"5/10/2018",1.67205342440131
"6/10/2018",1.67876823142214
"7/10/2018",1.68354399739314
"8/10/2018",1.6893605044309
"9/10/2018",1.69248801812196
"#########",1.69941999092421
"#########",1.70694372677667
"#########",1.70589883158488
"13/10/2018",1.70635949514593
"14/10/2018",1.71519837660624
"15/10/2018",1.72085864992611
"16/10/2018",1.72301159788743
"17/10/2018",1.71259845945964
"18/10/2018",1.73740168898747
"19/10/2018",1.73756242751771
"20/10/2018",1.721820468401
"21/10/2018",1.73370292395669
"22/10/2018",1.74643404926316
"23/10/2018",1.75710140697792
"24/10/2018",1.7431002758491
"25/10/2018",1.73946490057155
"26/10/2018",1.68387380437481
"27/10/2018",1.6720274790323
"28/10/2018",1.67086258634094
"29/10/2018",1.73048765233675
"30/10/2018",1.71084287403174
"31/10/2018",1.72208097773217
"1/11/2018",1.7373850509599
"2/11/2018",1.72380025336943
"3/11/2018",1.71916486850505
"4/11/2018",1.71576277391159
"5/11/2018",1.72434236778123
"6/11/2018",1.71821030966486
"7/11/2018",1.74587268100002
"8/11/2018",1.73507030748705
"9/11/2018",1.66756829371431
"#########",1.74558724816124
"#########",1.74897526559868
"#########",1.71949085335121
"13/11/2018",1.71709807103834
"14/11/2018",1.69790168050632
"15/11/2018",1.68060469597106
"16/11/2018",1.68397870590652
"17/11/2018",1.66481876316632
"18/11/2018",1.65375075261537
"19/11/2018",1.66325662107292
"20/11/2018",1.64068288795044
"21/11/2018",1.58784118629434
"22/11/2018",1.65093744023265
"23/11/2018",1.62372877769554
"24/11/2018",1.60841114011026
"25/11/2018",1.58158548436466
"26/11/2018",1.62513388166914
"27/11/2018",1.61393495982401
"28/11/2018",1.55667427949994
"29/11/2018",1.58242391910015
"30/11/2018",1.63326554370151
"1/12/2018",1.61576913740742
"2/12/2018",1.63185381616551
"3/12/2018",1.60479661516301
"4/12/2018",1.61199509659698
"5/12/2018",1.6116401779822
"6/12/2018",1.58788425656198
"7/12/2018",1.55078147665475
"8/12/2018",1.530970715817
"9/12/2018",1.48897855775838
"#########",1.53699017599496
"#########",1.55983099238943
"#########",1.553856310586
"13/12/2018",1.57746786470305
"14/12/2018",1.55391717936071
"15/12/2018",1.52714302888658
"16/12/2018",1.50811650407168
"17/12/2018",1.48821272629478
"18/12/2018",1.4927159460604
"19/12/2018",1.51498490509122
"20/12/2018",1.4799625846335
"21/12/2018",1.46971811904458
"22/12/2018",1.47229829235122
"23/12/2018",1.49598667253715
"24/12/2018",1.49163988441368
"25/12/2018",1.50168013120369
"26/12/2018",1.48069429263289
"27/12/2018",1.42798130725322
"28/12/2018",1.4395627864036
"29/12/2018",1.42160400658346
"30/12/2018",1.481423496194
"31/12/2018",1.49299369387768
"1/1/2019",1.47404876813894
"2/1/2019",1.48069437140064
"3/1/2019",1.4995669304835
"4/1/2019",1.50766107047012
"5/1/2019",1.48584744623897
"6/1/2019",1.4652824151287
"7/1/2019",1.46096162121273
"8/1/2019",1.45388447232751
"9/1/2019",1.44402805162322
"10/1/2019",1.44095291055685
"11/1/2019",1.50916167817929
"12/1/2019",1.52278985343534
"13/01/2019",1.48545318097063
"14/01/2019",1.47140550439516
"15/01/2019",1.45729361836334
"16/01/2019",1.43624050732992
"17/01/2019",1.45093856384066
"18/01/2019",1.46571967975469
"19/01/2019",1.46670951760478
"20/01/2019",1.43581467949127
"21/01/2019",1.43944875718687
"22/01/2019",1.47088968601804
"23/01/2019",1.48441194293456
"24/01/2019",1.48820033399914
"25/01/2019",1.49059636272431
"26/01/2019",1.47756664508119
"27/01/2019",1.45888384825101
"28/01/2019",1.47798592524902
"29/01/2019",1.50426179033355
"30/01/2019",1.50666647801502
"31/01/2019",1.5161467932032
"1/2/2019",1.47329054447891
"2/2/2019",1.48687517553832
"3/2/2019",1.48918021356595
"4/2/2019",1.48155061519562
"5/2/2019",1.46679935363765
"6/2/2019",1.42379183103379
"7/2/2019",1.4427837594752
"8/2/2019",1.45623576617432
"9/2/2019",1.41030128798199
"10/2/2019",1.44481167927733
"11/2/2019",1.44974682731542
"12/2/2019",1.45754798350128
"13/02/2019",1.4368840508304
"14/02/2019",1.43750947324639
"15/02/2019",1.43100664108759
"16/02/2019",1.40463863105805
"17/02/2019",1.42501128796768
"18/02/2019",1.43411464918122
"19/02/2019",1.45328899082991
"20/02/2019",1.44530334633034
"21/02/2019",1.37899943491402
"22/02/2019",1.4334384214933
"23/02/2019",1.44976781319669
"24/02/2019",1.45033785865777
"25/02/2019",1.44370092030315
"26/02/2019",1.44567875009615
"27/02/2019",1.43900573638054
"28/02/2019",1.42512224632019
"1/3/2019",1.38694564773743
"2/3/2019",1.40729913017874
"3/3/2019",1.44226414136022
"4/3/2019",1.4067124061804
"5/3/2019",1.3927654995366
"6/3/2019",1.4420937548252
"7/3/2019",1.46292264687654
"8/3/2019",1.4314328210808
"9/3/2019",1.44201519693842
"10/3/2019",1.47604647523498
"11/3/2019",1.47656849638856
"12/3/2019",1.44195455264178
"13/03/2019",1.45551412844303
"14/03/2019",1.4618164573168
"15/03/2019",1.44175857711956
"16/03/2019",1.45973471580106
"17/03/2019",1.45281281410334
"18/03/2019",1.49454314219394
"19/03/2019",1.49059464978181
"20/03/2019",1.51787303632672
"21/03/2019",1.53787940484971
"22/03/2019",1.53247457181397
"23/03/2019",1.53755598091775
"24/03/2019",1.56979394130641
"25/03/2019",1.45960771486491
"26/03/2019",1.45404237015436
"27/03/2019",1.46771877040663
"28/03/2019",1.3988569737165
"29/03/2019",1.412200497507
"30/03/2019",1.47602677489051
"31/03/2019",1.43332075915701
"1/4/2019",1.44689166318153
"2/4/2019",1.50096487390314
"3/4/2019",1.54067568453603
"4/4/2019",1.44792392991289
"5/4/2019",1.44668678529259
"6/4/2019",1.42763634544924
"7/4/2019",1.45758198791433
"8/4/2019",1.46532203604642
"9/4/2019",1.4536108942856
"10/4/2019",1.51261916572176
"11/4/2019",1.51755221044248
"12/4/2019",1.52706756246402
"13/04/2019",1.52593414074317
"14/04/2019",1.53089803427613
"15/04/2019",1.53281425438569
"16/04/2019",1.52401053341326
"17/04/2019",1.52589403270342
"18/04/2019",1.52777654274411
"19/04/2019",1.54041667492251
"20/04/2019",1.52081447135674
"21/04/2019",1.48446741566584
"22/04/2019",1.49077903193253
"23/04/2019",1.50628938166953
"24/04/2019",1.64177414503104
"25/04/2019",1.64867473836917
"26/04/2019",1.64298267984708
"27/04/2019",1.63725861185064
"28/04/2019",1.69641324901699
"29/04/2019",1.80393351256779
"30/04/2019",1.79379748310032
"1/5/2019",1.77240046738552
"2/5/2019",1.77172008225276
"3/5/2019",1.77101878222315
"4/5/2019",1.77673434602034
"5/5/2019",1.66214615844183
"6/5/2019",1.68028625738718
"7/5/2019",1.66806957774892
"8/5/2019",1.67181914255978
"9/5/2019",1.70451072749718
"10/5/2019",1.71482025325344
"11/5/2019",1.74781538601802
"12/5/2019",1.84268900535358
"13/05/2019",1.85833307142808
"14/05/2019",1.97575354611403
"15/05/2019",2.01553168010247
"16/05/2019",1.93515836101823
"17/05/2019",1.95588454234131
"18/05/2019",2.04390249491843
"19/05/2019",1.93594072017716
"20/05/2019",1.87331858235599
"21/05/2019",1.88912263197764
"22/05/2019",2.03682413715221
"23/05/2019",2.08311407425581
"24/05/2019",2.08166470529267
"25/05/2019",2.12448830834705
"26/05/2019",2.1912910346295
"27/05/2019",2.23396714384926
"28/05/2019",2.23180630283548
"29/05/2019",2.22658767892443
"30/05/2019",2.3145379497601
"31/05/2019",2.30163682376497
"1/6/2019",2.28108164507577
"2/6/2019",2.33624052232127
"3/6/2019",2.33610775317441
"4/6/2019",2.30596689454189
"5/6/2019",2.29819973003718
"6/6/2019",2.39435681943566
"7/6/2019",2.44797270033324
"8/6/2019",2.52097022891631
"9/6/2019",2.52946970419245
"10/6/2019",2.55814003087287
"11/6/2019",2.58691104986628
"12/6/2019",2.59304364624751
"13/06/2019",2.55457865575116
"14/06/2019",2.59483248319984
"15/06/2019",2.59712521116106
"16/06/2019",2.64682149468806
"17/06/2019",2.61921619361637
"18/06/2019",2.65290847237819
"19/06/2019",2.64178121360107
"20/06/2019",2.63026670594928
"21/06/2019",2.66873180436894
"22/06/2019",2.68116625139576
"23/06/2019",2.68085620577018
"24/06/2019",2.69385574866417
"25/06/2019",2.70026769828635
"26/06/2019",2.70468381758783
"27/06/2019",2.70814076240922
"28/06/2019",2.70844173625012
"29/06/2019",2.7049344101022
"30/06/2019",2.72296107260163
"1/7/2019",2.72745246993028
"2/7/2019",2.72752285758093
"3/7/2019",2.73430235228928
"4/7/2019",2.74123435662018
"5/7/2019",2.74562516428905
"6/7/2019",2.74888759926408
"7/7/2019",2.75552692985739
"8/7/2019",2.76012652948909
"9/7/2019",2.76457392464919
"10/7/2019",2.76711733244343
"11/7/2019",2.76797372577586
"12/7/2019",2.74852800049712
"13/07/2019",2.74190030055287
"14/07/2019",2.7571073299992
"15/07/2019",2.73251689848263
"16/07/2019",2.76566641858329
"17/07/2019",2.74970802480864
"18/07/2019",2.7814112015355
"19/07/2019",2.79186880489059
"20/07/2019",2.8052410753439
"21/07/2019",2.81756245232117
"22/07/2019",2.82286729862481
"23/07/2019",2.82851439925951
"24/07/2019",2.82664168282504
"25/07/2019",2.80691931009885
"26/07/2019",2.76787159611793
"27/07/2019",2.76436281650958
"28/07/2019",2.73799372755425
"29/07/2019",2.78600258488467
"30/07/2019",2.75409273356487
"31/07/2019",2.75482298729863
"1/8/2019",2.75985799405762
"2/8/2019",2.72560353087267
"3/8/2019",2.68446429324286
"4/8/2019",2.67329971115943
"5/8/2019",2.76436561220063
"6/8/2019",2.7059012940726
"7/8/2019",2.76498461202238
"8/8/2019",2.84828507406371
"9/8/2019",2.85227620773516
"10/8/2019",2.83134507424576
"11/8/2019",2.86268554338905
"12/8/2019",2.88824545448553
"13/08/2019",2.89700700283657
"14/08/2019",2.87911148130481
"15/08/2019",2.79585065929857
"16/08/2019",2.68308436406325
"17/08/2019",2.73968853928911
"18/08/2019",2.78212199973942
"19/08/2019",2.86681695204759
"20/08/2019",2.88427230258951
"21/08/2019",2.8929532905422
"22/08/2019",2.70997832109474
"23/08/2019",2.83404188899022
"24/08/2019",2.86565351889603
"25/08/2019",2.82208935091466
"26/08/2019",2.92371213560858
"27/08/2019",2.82935937468999
"28/08/2019",2.89497696155766
"29/08/2019",2.94891819866395
"30/08/2019",2.93583025440321
"31/08/2019",2.96402394917194
"1/9/2019",2.97685802753211
"2/9/2019",2.98343456287956
"3/9/2019",2.98253675875821
"4/9/2019",2.98930718430584
"5/9/2019",2.9865017736363
"6/9/2019",2.98923830782716
"7/9/2019",2.97607718763153
"8/9/2019",2.91195845487246
"9/9/2019",2.97563523200181
"10/9/2019",2.98289349095521
"11/9/2019",2.96741353312707
"12/9/2019",3.00564198964375
"13/09/2019",3.02508667485687
"14/09/2019",3.02867002332379
"15/09/2019",3.03808554978282
"16/09/2019",3.0364517641804
"17/09/2019",3.04144360197887
"18/09/2019",3.04668416889849
"19/09/2019",3.044025927621
"20/09/2019",3.02942592454246
"21/09/2019",3.06230659138986
"22/09/2019",3.0658931868333
"23/09/2019",3.06082083002299
"24/09/2019",3.07241777785169
"25/09/2019",3.08122225664297
"26/09/2019",3.07897036329282
"27/09/2019",3.086053474806
"28/09/2019",3.09378665364471
"29/09/2019",3.08864260091298
"30/09/2019",3.09058450792282
"1/10/2019",3.07393599932289
"2/10/2019",3.04064550937297
"3/10/2019",3.1041281346548
"4/10/2019",3.11703689466792
"5/10/2019",3.12015635177938
"6/10/2019",3.12584703192241
"7/10/2019",3.13072531914403
"8/10/2019",3.11743329851241
"9/10/2019",3.11602551731821
"#########",3.12155181307866
"#########",3.12587292939599
"#########",3.13836443101218
"13/10/2019",3.13850260654474
"14/10/2019",3.12255311507929
"15/10/2019",3.15032544806018
"16/10/2019",3.14918040378075
"17/10/2019",3.11547292209885
"18/10/2019",3.13504343389936
"19/10/2019",3.13360133618271
"20/10/2019",3.13787699297324
"21/10/2019",3.13433146442039
"22/10/2019",3.11644455980658
"23/10/2019",3.06404744076403
"24/10/2019",3.11644779195758
"25/10/2019",3.09574458716283
"26/10/2019",3.11605781691346
"27/10/2019",3.12135813143373
"28/10/2019",3.15176352015784
"29/10/2019",3.07439997243429
"30/10/2019",3.05930980821431
"31/10/2019",3.11698117935978
"1/11/2019",3.13646903611366
"2/11/2019",3.02751645493354
"3/11/2019",2.99375936606907
"4/11/2019",3.05924060789545
"5/11/2019",3.01902422224083
"6/11/2019",3.0307276738286
"7/11/2019",3.02197801979439
"8/11/2019",3.02740429672474
"9/11/2019",3.03124275093675
"#########",3.06926767707446
"#########",3.07166721441908
"#########",3.05076378740667
"13/11/2019",3.03860417061216
"14/11/2019",3.02933911305696
"15/11/2019",3.09472837224339
"16/11/2019",3.09105402367463
"17/11/2019",3.05552095715493
"18/11/2019",2.97395469450096
"19/11/2019",3.04657646829477
"20/11/2019",3.09396112463157
"21/11/2019",3.10094739123771
"22/11/2019",3.0953628709069
"23/11/2019",3.02592835674032
"24/11/2019",3.05364241425959
"25/11/2019",3.08408479470283
"26/11/2019",3.07123851568555
"27/11/2019",3.00694851601221
"28/11/2019",2.99963645383232
"29/11/2019",3.04262881722215
"30/11/2019",3.0320643867898
"1/12/2019",2.96944910435583
"2/12/2019",2.95578711607679
"3/12/2019",2.97819315815445
"4/12/2019",2.98917957971769
"5/12/2019",2.86741308042135
"6/12/2019",2.81323810794273
"7/12/2019",2.81210799625947
"8/12/2019",2.81719562026234
"9/12/2019",2.78677988225044
"10/12/2019",2.7981129839997
"11/12/2019",2.81363330335929
"12/12/2019",2.85404614325524
"13/12/2019",2.86948786574682
"14/12/2019",2.8498159811978
"15/12/2019",2.78977896531338
"16/12/2019",2.74349359826028
"17/12/2019",2.70084031944612
"18/12/2019",2.65548552575145
"19/12/2019",2.69958587328613
