"date","V1"
"29/06/2018",1.07110402021148
"30/06/2018",1.06113498936536
"1/7/2018",1.09203051688914
"2/7/2018",1.0994994659257
"3/7/2018",1.10769724647959
"4/7/2018",1.11351556827844
"5/7/2018",1.1151901908618
"6/7/2018",1.1170334285535
"7/7/2018",1.11582190719091
"8/7/2018",1.13060218141562
"9/7/2018",1.13371041208146
"10/7/2018",1.13873353547109
"11/7/2018",1.14500909297684
"12/7/2018",1.15289583271572
"13/07/2018",1.14816275740198
"14/07/2018",1.14563621908054
"15/07/2018",1.16283574680489
"16/07/2018",1.15530068918792
"17/07/2018",1.14007553840985
"18/07/2018",1.15149526937856
"19/07/2018",1.11368384048832
"20/07/2018",1.12928435465083
"21/07/2018",1.14311841184042
"22/07/2018",1.15601433268829
"23/07/2018",1.18790479056913
"24/07/2018",1.18638331599911
"25/07/2018",1.16255993784374
"26/07/2018",1.17670137460449
"27/07/2018",1.18356630294279
"28/07/2018",1.19084708181857
"29/07/2018",1.16926402553027
"30/07/2018",1.1638580697456
"31/07/2018",1.16478004392174
"1/8/2018",1.17972611052561
"2/8/2018",1.17155168715476
"3/8/2018",1.19553663812584
"4/8/2018",1.22414396952176
"5/8/2018",1.23159556235853
"6/8/2018",1.24457790002894
"7/8/2018",1.257113486124
"8/8/2018",1.26411511186679
"9/8/2018",1.2623054616429
"10/8/2018",1.28107055833751
"11/8/2018",1.29945905337334
"12/8/2018",1.29507822072086
"13/08/2018",1.31440519071038
"14/08/2018",1.31994666542932
"15/08/2018",1.32557617611077
"16/08/2018",1.32910749148926
"17/08/2018",1.3334450870899
"18/08/2018",1.33917624543882
"19/08/2018",1.34538500997808
"20/08/2018",1.35773519999896
"21/08/2018",1.36284367571787
"22/08/2018",1.36869899402922
"23/08/2018",1.37581193875093
"24/08/2018",1.37751400655909
"25/08/2018",1.37253503860491
"26/08/2018",1.35595522746103
"27/08/2018",1.38183125089959
"28/08/2018",1.40168601043902
"29/08/2018",1.40709281006972
"30/08/2018",1.41557466972083
"31/08/2018",1.41993634219832
"1/9/2018",1.42496974762249
"2/9/2018",1.43143431712811
"3/9/2018",1.43765821679235
"4/9/2018",1.440962039172
"5/9/2018",1.44437584777676
"6/9/2018",1.4518521968668
"7/9/2018",1.45862731498602
"8/9/2018",1.45245744144598
"9/9/2018",1.46592979585239
"10/9/2018",1.47527640092166
"11/9/2018",1.48145532893938
"12/9/2018",1.4857391161997
"13/09/2018",1.49281890923976
"14/09/2018",1.49796681351931
"15/09/2018",1.50077859194973
"16/09/2018",1.50918631136656
"17/09/2018",1.51437049004502
"18/09/2018",1.51842211723653
"19/09/2018",1.52160017123031
"20/09/2018",1.52455845733428
"21/09/2018",1.51964862384467
"22/09/2018",1.5312617696116
"23/09/2018",1.5283071201091
"24/09/2018",1.54579971566476
"25/09/2018",1.54426389082267
"26/09/2018",1.54939616628385
"27/09/2018",1.53879307924219
"28/09/2018",1.49814736931414
"29/09/2018",1.45110254453653
"30/09/2018",1.44541447964987
"1/10/2018",1.4447538763704
"2/10/2018",1.45569292091079
"3/10/2018",1.43616516870681
"4/10/2018",1.4343510940348
"5/10/2018",1.44383754238156
"6/10/2018",1.44003435187034
"7/10/2018",1.44711702975145
"8/10/2018",1.44535626695994
"9/10/2018",1.42521925265825
"#########",1.45972893499107
"#########",1.439699228941
"#########",1.42592670575554
"13/10/2018",1.43012324060006
"14/10/2018",1.39545543993339
"15/10/2018",1.38227606369757
"16/10/2018",1.38365606653552
"17/10/2018",1.37237381814937
"18/10/2018",1.40705334888657
"19/10/2018",1.38366992377123
"20/10/2018",1.33182543079526
"21/10/2018",1.39475055447244
"22/10/2018",1.38450679106585
"23/10/2018",1.36709565573702
"24/10/2018",1.36443126685789
"25/10/2018",1.36019348959137
"26/10/2018",1.36290291170629
"27/10/2018",1.39299287888223
"28/10/2018",1.38571227332607
"29/10/2018",1.44015365326576
"30/10/2018",1.40694980644295
"31/10/2018",1.41187428116953
"1/11/2018",1.39498207030589
"2/11/2018",1.40227570022864
"3/11/2018",1.39256164664969
"4/11/2018",1.37850385888612
"5/11/2018",1.38104123451066
"6/11/2018",1.38188180966995
"7/11/2018",1.36243140867002
"8/11/2018",1.3467762952577
"9/11/2018",1.332680443831
"#########",1.33360628315638
"#########",1.34768279948806
"#########",1.3389527517448
"13/11/2018",1.32272119669801
"14/11/2018",1.32965306059191
"15/11/2018",1.32556072869167
"16/11/2018",1.33547648769545
"17/11/2018",1.30460829891142
"18/11/2018",1.27816702253834
"19/11/2018",1.26513215055789
"20/11/2018",1.25831853493771
"21/11/2018",1.29992535630074
"22/11/2018",1.2903605709956
"23/11/2018",1.25633814355285
"24/11/2018",1.24737511742812
"25/11/2018",1.24582616897344
"26/11/2018",1.23110519444202
"27/11/2018",1.2293024112876
"28/11/2018",1.24528002960406
"29/11/2018",1.23817965581858
"30/11/2018",1.18310822848453
"1/12/2018",1.16412292582263
"2/12/2018",1.16850431949874
"3/12/2018",1.17535475182946
"4/12/2018",1.16553357289416
"5/12/2018",1.14247330500313
"6/12/2018",1.1527423380005
"7/12/2018",1.15260668098014
"8/12/2018",1.1265759367604
"9/12/2018",1.21468927352377
"#########",1.11642172244829
"#########",1.09628111206395
"#########",1.07394616378328
"13/12/2018",1.08002511478923
"14/12/2018",1.08626057408686
"15/12/2018",1.08906198752673
"16/12/2018",1.08495045210337
"17/12/2018",1.0831502800916
"18/12/2018",1.04849830710643
"19/12/2018",1.03106741577654
"20/12/2018",1.03876461185629
"21/12/2018",0.998096483058987
"22/12/2018",1.02881919514439
"23/12/2018",1.00342292002992
"24/12/2018",1.0034874855312
"25/12/2018",1.00805681474129
"26/12/2018",1.01847356683036
"27/12/2018",0.971001907883373
"28/12/2018",0.966089086975078
"29/12/2018",0.963716070286954
"30/12/2018",0.945210276503053
"31/12/2018",0.932300653903467
"1/1/2019",0.935528616891669
"2/1/2019",0.917992274441611
"3/1/2019",0.930732997438882
"4/1/2019",0.945230526647489
"5/1/2019",0.910075652655184
"6/1/2019",0.925929930438375
"7/1/2019",0.900036704551251
"8/1/2019",0.868922251424063
"9/1/2019",0.883201086722857
"10/1/2019",0.875873435259674
"11/1/2019",0.888166370522885
"12/1/2019",0.888064905366065
"13/01/2019",0.879670806150415
"14/01/2019",0.868232621916497
"15/01/2019",0.853823327031195
"16/01/2019",0.826104849457246
"17/01/2019",0.82292292491038
"18/01/2019",0.843134360318185
"19/01/2019",0.866284560798478
"20/01/2019",0.855409968460207
"21/01/2019",0.852692273531134
"22/01/2019",0.887466387125275
"23/01/2019",0.890462373016955
"24/01/2019",0.880956324609528
"25/01/2019",0.876661591686998
"26/01/2019",0.881166964650519
"27/01/2019",0.852757364991102
"28/01/2019",0.852046835267379
"29/01/2019",0.853873152391023
"30/01/2019",0.817583064998951
"31/01/2019",0.819792821290213
"1/2/2019",0.822508030100777
"2/2/2019",0.857485836520746
"3/2/2019",0.888304077402957
"4/2/2019",0.848447566771272
"5/2/2019",0.901066043224517
"6/2/2019",0.898272675418596
"7/2/2019",0.865269595501882
"8/2/2019",0.850217638326346
"9/2/2019",0.819843577508223
"10/2/2019",0.864029377230281
"11/2/2019",0.890859796070403
"12/2/2019",0.895945648104473
"13/02/2019",0.883678723435905
"14/02/2019",0.87773566777821
"15/02/2019",0.876480536848527
"16/02/2019",0.833289583060956
"17/02/2019",0.804226067028148
"18/02/2019",0.839248105344948
"19/02/2019",0.848104602131307
"20/02/2019",0.843265531099662
"21/02/2019",0.847057884877741
"22/02/2019",0.89136935799948
"23/02/2019",0.904949400863835
"24/02/2019",0.900494600266805
"25/02/2019",0.886542039984646
"26/02/2019",0.888420241942465
"27/02/2019",0.846209705916867
"28/02/2019",0.83628012409489
"1/3/2019",0.86617998772738
"2/3/2019",0.913438784624232
"3/3/2019",0.854872319075196
"4/3/2019",0.842827445617122
"5/3/2019",0.899280114165402
"6/3/2019",0.861270128685126
"7/3/2019",0.903040167350299
"8/3/2019",0.903347241699263
"9/3/2019",0.845621793684358
"10/3/2019",0.90441559593978
"11/3/2019",0.939437015338335
"12/3/2019",0.933224900860546
"13/03/2019",0.917789629381485
"14/03/2019",0.915946474468461
"15/03/2019",0.875257511037564
"16/03/2019",0.939988069587699
"17/03/2019",0.908763115578161
"18/03/2019",0.910674397982395
"19/03/2019",0.925611353101538
"20/03/2019",0.982697540159182
"21/03/2019",0.914909855268336
"22/03/2019",0.877830183248222
"23/03/2019",0.945580197732441
"24/03/2019",0.927758347743792
"25/03/2019",0.954031763184957
"26/03/2019",0.988242649318003
"27/03/2019",1.02155328981019
"28/03/2019",1.0034849255101
"29/03/2019",1.00393325293112
"30/03/2019",0.919095411253925
"31/03/2019",0.917196992117325
"1/4/2019",0.951075227430987
"2/4/2019",0.934771341945027
"3/4/2019",0.909933667516251
"4/4/2019",0.927086693916345
"5/4/2019",0.941155814926881
"6/4/2019",0.975702535730763
"7/4/2019",0.958557762523159
"8/4/2019",0.962828208190983
"9/4/2019",0.976188330098769
"10/4/2019",0.966341813685178
"11/4/2019",0.987177062608886
"12/4/2019",1.00138067855976
"13/04/2019",0.973665088349487
"14/04/2019",1.03729653886543
"15/04/2019",1.01539606398187
"16/04/2019",0.955597313393403
"17/04/2019",1.01849417213969
"18/04/2019",0.988135126521554
"19/04/2019",0.981034122686333
"20/04/2019",1.0173045528989
"21/04/2019",1.0449275181384
"22/04/2019",1.07185857253868
"23/04/2019",1.09434311955386
"24/04/2019",1.23279394999319
"25/04/2019",1.23434433716667
"26/04/2019",1.21235833029291
"27/04/2019",1.18664055169715
"28/04/2019",1.24942054763012
"29/04/2019",1.28027546068038
"30/04/2019",1.26125558127793
"1/5/2019",1.2489111659719
"2/5/2019",1.28987487761316
"3/5/2019",1.32812761145334
"4/5/2019",1.29059039864635
"5/5/2019",1.27008362739536
"6/5/2019",1.29726348912929
"7/5/2019",1.29082487339226
"8/5/2019",1.27763820831371
"9/5/2019",1.36114325203629
"10/5/2019",1.41734091244816
"11/5/2019",1.49715705519093
"12/5/2019",1.46106086589709
"13/05/2019",1.48168445728706
"14/05/2019",1.48104521927718
"15/05/2019",1.48039224697131
"16/05/2019",1.49258442821332
"17/05/2019",1.60066822860312
"18/05/2019",1.60470018489631
"19/05/2019",1.61236454210138
"20/05/2019",1.62077351993534
"21/05/2019",1.63212312209722
"22/05/2019",1.70379811911313
"23/05/2019",1.69726815160956
"24/05/2019",1.67464462405257
"25/05/2019",1.66207068821207
"26/05/2019",1.82343054806955
"27/05/2019",1.80888002707716
"28/05/2019",1.79196781050197
"29/05/2019",1.85034107207512
"30/05/2019",1.94084686206693
"31/05/2019",1.96955393691253
"1/6/2019",1.96596532394539
"2/6/2019",2.00702571711525
"3/6/2019",2.00370398595209
"4/6/2019",1.98217176929046
"5/6/2019",1.99406510957862
"6/6/2019",2.09012237091468
"7/6/2019",2.17181097442589
"8/6/2019",2.16877615506814
"9/6/2019",2.16278945335623
"10/6/2019",2.15135505852183
"11/6/2019",2.19493874079469
"12/6/2019",2.22447937507653
"13/06/2019",2.25043825368807
"14/06/2019",2.29907581984467
"15/06/2019",2.29159751712714
"16/06/2019",2.30393444290159
"17/06/2019",2.32167166143183
"18/06/2019",2.3368000919281
"19/06/2019",2.35296112869594
"20/06/2019",2.36809991183097
"21/06/2019",2.3841840718901
"22/06/2019",2.38066549127109
"23/06/2019",2.39151544912545
"24/06/2019",2.39383926015979
"25/06/2019",2.39894856262944
"26/06/2019",2.40028659812232
"27/06/2019",2.4013173503874
"28/06/2019",2.41686487379493
"29/06/2019",2.41390538571234
"30/06/2019",2.41455587500316
"1/7/2019",2.42465499859486
"2/7/2019",2.43381919193916
"3/7/2019",2.44105107753811
"4/7/2019",2.43648359716696
"5/7/2019",2.44455172261813
"6/7/2019",2.4560664432642
"7/7/2019",2.45389092551049
"8/7/2019",2.46311794083397
"9/7/2019",2.45345698905336
"10/7/2019",2.46081984078216
"11/7/2019",2.47562009248864
"12/7/2019",2.48432719811961
"13/07/2019",2.48893480845727
"14/07/2019",2.49369925017372
"15/07/2019",2.49837945967723
"16/07/2019",2.50302868276459
"17/07/2019",2.50767376711535
"18/07/2019",2.51122687880319
"19/07/2019",2.51702647943965
"20/07/2019",2.52158179292804
"21/07/2019",2.52387825992215
"22/07/2019",2.53112858989175
"23/07/2019",2.53532904212926
"24/07/2019",2.53713349980744
"25/07/2019",2.54183379783117
"26/07/2019",2.54791093734121
"27/07/2019",2.55454364860673
"28/07/2019",2.55802058663506
"29/07/2019",2.5521323796914
"30/07/2019",2.52803528626224
"31/07/2019",2.54609662038441
"1/8/2019",2.52467371826816
"2/8/2019",2.52444434287881
"3/8/2019",2.50226088011854
"4/8/2019",2.54652190554524
"5/8/2019",2.57228115820262
"6/8/2019",2.57266132353804
"7/8/2019",2.58955336797774
"8/8/2019",2.58990855999057
"9/8/2019",2.60711235453567
"10/8/2019",2.60587892490415
"11/8/2019",2.6080711644617
"12/8/2019",2.6232992698328
"13/08/2019",2.6213743664182
"14/08/2019",2.62878274378595
"15/08/2019",2.60922082906249
"16/08/2019",2.62738185824145
"17/08/2019",2.62733941872807
"18/08/2019",2.63351884769595
"19/08/2019",2.64769622533111
"20/08/2019",2.65260138036673
"21/08/2019",2.6635282930413
"22/08/2019",2.66497782415754
"23/08/2019",2.67139943958439
"24/08/2019",2.67293377851882
"25/08/2019",2.68117173031554
"26/08/2019",2.68465956587458
"27/08/2019",2.69075050180015
"28/08/2019",2.69526489751329
"29/08/2019",2.69962252430769
"30/08/2019",2.7025418901621
"31/08/2019",2.70262603655303
"1/9/2019",2.70308513688096
"2/9/2019",2.71759533202771
"3/9/2019",2.72030185115065
"4/9/2019",2.72010132971196
"5/9/2019",2.72253033772086
"6/9/2019",2.72526781986753
"7/9/2019",2.73380654132421
"8/9/2019",2.72888468060774
"9/9/2019",2.71595447145088
"10/9/2019",2.7404860743453
"11/9/2019",2.74940582357966
"12/9/2019",2.74568563287957
"13/09/2019",2.74172362639411
"14/09/2019",2.7300284916779
"15/09/2019",2.71830441221574
"16/09/2019",2.71116236062533
"17/09/2019",2.74605622311099
"18/09/2019",2.75797556235218
"19/09/2019",2.7656418419688
"20/09/2019",2.72581333943379
"21/09/2019",2.69046085745346
"22/09/2019",2.69534539102968
"23/09/2019",2.71715956585862
"24/09/2019",2.67177408450043
"25/09/2019",2.70390359465106
"26/09/2019",2.71429300404459
"27/09/2019",2.73915518533806
"28/09/2019",2.72785520987637
"29/09/2019",2.76492146500885
"30/09/2019",2.77619417867596
"1/10/2019",2.78416777204338
"2/10/2019",2.78092909072795
"3/10/2019",2.76641902868506
"4/10/2019",2.81246999364136
"5/10/2019",2.81124308118241
"6/10/2019",2.8101708704118
"7/10/2019",2.79338681532519
"8/10/2019",2.78772790035822
"9/10/2019",2.75223882282372
"#########",2.74748735749176
"#########",2.79598014756198
"#########",2.75105711913958
"13/10/2019",2.74524931614244
"14/10/2019",2.74941558645608
"15/10/2019",2.7458953894662
"16/10/2019",2.74808879925177
"17/10/2019",2.66430095288696
"18/10/2019",2.7456991783158
"19/10/2019",2.77448432167792
"20/10/2019",2.79476857820414
"21/10/2019",2.77707770605106
"22/10/2019",2.73748734900165
"23/10/2019",2.75125180579671
"24/10/2019",2.72842137828478
"25/10/2019",2.70432867973184
"26/10/2019",2.75489209605521
"27/10/2019",2.6899719778923
"28/10/2019",2.64845949760097
"29/10/2019",2.62745778483936
"30/10/2019",2.63274120217769
"31/10/2019",2.61028459219122
"1/11/2019",2.59326626270751
"2/11/2019",2.58374127979362
"3/11/2019",2.63695116648459
"4/11/2019",2.66311766268187
"5/11/2019",2.69543963638571
"6/11/2019",2.65371116020982
"7/11/2019",2.66571381919173
"8/11/2019",2.65413393587898
"9/11/2019",2.65344708444383
"#########",2.62852405368375
"#########",2.63374571321692
"#########",2.65025630341975
"13/11/2019",2.60448891701401
"14/11/2019",2.58988945321146
"15/11/2019",2.58959566422135
"16/11/2019",2.61634216327542
"17/11/2019",2.5715837751864
"18/11/2019",2.56653004784028
"19/11/2019",2.6548406922228
"20/11/2019",2.65207904449782
"21/11/2019",2.65816856711625
"22/11/2019",2.6624889529875
"23/11/2019",2.66235732961026
"24/11/2019",2.65502397397527
"25/11/2019",2.61192443124819
"26/11/2019",2.58168838342654
"27/11/2019",2.51066186212925
"28/11/2019",2.56526770229575
"29/11/2019",2.64863537264019
"30/11/2019",2.53718404579191
"1/12/2019",2.47707825744053
"2/12/2019",2.39196024003567
"3/12/2019",2.37262915531557
"4/12/2019",2.36519404588512
"5/12/2019",2.35771204266774
"6/12/2019",2.37829454242988
"7/12/2019",2.32147433662456
"8/12/2019",2.29054693542115
"9/12/2019",2.27263676692238
"10/12/2019",2.26681281773465
"11/12/2019",2.25893467254822
"12/12/2019",2.13745238648226
"13/12/2019",2.1789282427958
"14/12/2019",2.19011716304666
"15/12/2019",2.20744174686999
"16/12/2019",2.21259513200008
"17/12/2019",2.17396332653164
"18/12/2019",2.14748953517251
"19/12/2019",2.13724205548854
