"date","V1"
"4/11/2018",1.64399135546946
"5/11/2018",1.64748167010144
"6/11/2018",1.6468423171436
"7/11/2018",1.6204181842219
"8/11/2018",1.6413005720707
"9/11/2018",1.64027931658365
"#########",1.63984542898169
"#########",1.64402708008098
"#########",1.64399611558754
"13/11/2018",1.64187015822579
"14/11/2018",1.6162624330762
"15/11/2018",1.61985699003822
"16/11/2018",1.62522982163338
"17/11/2018",1.61688477782287
"18/11/2018",1.56302214716328
"19/11/2018",1.5578407720967
"20/11/2018",1.55481672943851
"21/11/2018",1.58488916990458
"22/11/2018",1.5819086208134
"23/11/2018",1.55933263113644
"24/11/2018",1.56768699738461
"25/11/2018",1.5668030444265
"26/11/2018",1.55651833227402
"27/11/2018",1.55074838482908
"28/11/2018",1.57904202907633
"29/11/2018",1.54123527623598
"30/11/2018",1.50600902529113
"1/12/2018",1.51201362553815
"2/12/2018",1.50436329714641
"3/12/2018",1.51622797430822
"4/12/2018",1.5072750737953
"5/12/2018",1.49696129617212
"6/12/2018",1.49520367015093
"7/12/2018",1.45217394264603
"8/12/2018",1.46518312522588
"9/12/2018",1.49090208081363
"#########",1.47252398559187
"#########",1.4656843220327
"#########",1.4685317411615
"13/12/2018",1.46630441008289
"14/12/2018",1.45015898679577
"15/12/2018",1.41585963035702
"16/12/2018",1.41740527595894
"17/12/2018",1.40087170785552
"18/12/2018",1.40990546609808
"19/12/2018",1.40225515470123
"20/12/2018",1.35597662900561
"21/12/2018",1.34540863336073
"22/12/2018",1.36074670375049
"23/12/2018",1.37088560200287
"24/12/2018",1.35006828064075
"25/12/2018",1.34852962625648
"26/12/2018",1.32890520044203
"27/12/2018",1.31825092186673
"28/12/2018",1.31569718133377
"29/12/2018",1.32082146450595
"30/12/2018",1.32725345901416
"31/12/2018",1.28955723995027
"1/1/2019",1.27875437245244
"2/1/2019",1.30265356390992
"3/1/2019",1.30213953174402
"4/1/2019",1.25403292734265
"5/1/2019",1.25080731606596
"6/1/2019",1.25012175034463
"7/1/2019",1.21381509102128
"8/1/2019",1.22569445572076
"9/1/2019",1.24020503386213
"10/1/2019",1.26254973524358
"11/1/2019",1.22979668035767
"12/1/2019",1.20739483168479
"13/01/2019",1.2128808004634
"14/01/2019",1.18423633121335
"15/01/2019",1.16827721027909
"16/01/2019",1.19749299715975
"17/01/2019",1.18522444211876
"18/01/2019",1.20198745594305
"19/01/2019",1.15953389486475
"20/01/2019",1.14980979256753
"21/01/2019",1.15500548395667
"22/01/2019",1.15772415190163
"23/01/2019",1.15045681705515
"24/01/2019",1.15065382164502
"25/01/2019",1.14835331225791
"26/01/2019",1.15228189525848
"27/01/2019",1.14373322171952
"28/01/2019",1.15013233627692
"29/01/2019",1.14655355587051
"30/01/2019",1.14795860352533
"31/01/2019",1.14936295840488
"1/2/2019",1.13827652401474
"2/2/2019",1.14463820164683
"3/2/2019",1.14601925055207
"4/2/2019",1.14489703570125
"5/2/2019",1.13876692192105
"6/2/2019",1.13512390194699
"7/2/2019",1.11782349540392
"8/2/2019",1.15030179254189
"9/2/2019",1.1604974760294
"10/2/2019",1.10202834656033
"11/2/2019",1.11807470313131
"12/2/2019",1.13554087734564
"13/02/2019",1.12935327425849
"14/02/2019",1.11447123113018
"15/02/2019",1.10705503738181
"16/02/2019",1.08860381153822
"17/02/2019",1.08122422515466
"18/02/2019",1.11189418122361
"19/02/2019",1.08846117399376
"20/02/2019",1.093304543506
"21/02/2019",1.12172746809667
"22/02/2019",1.12047271028272
"23/02/2019",1.09689102405326
"24/02/2019",1.10053156266459
"25/02/2019",1.05290006154166
"26/02/2019",1.09909797930062
"27/02/2019",1.0550696663687
"28/02/2019",1.09641265406687
"1/3/2019",1.10375240364197
"2/3/2019",1.08270677804971
"3/3/2019",1.06792791233145
"4/3/2019",1.03882342672828
"5/3/2019",1.13961121086921
"6/3/2019",1.12948407319902
"7/3/2019",1.11562375077571
"8/3/2019",1.12684376695893
"9/3/2019",1.18817512408034
"10/3/2019",1.15473344893675
"11/3/2019",1.15088363839184
"12/3/2019",1.12296292759369
"13/03/2019",1.12539589219107
"14/03/2019",1.1392392448382
"15/03/2019",1.1239814767174
"16/03/2019",1.13908841415088
"17/03/2019",1.16333536087838
"18/03/2019",1.09992416565116
"19/03/2019",1.10727391422195
"20/03/2019",1.16951125834773
"21/03/2019",1.17207145144166
"22/03/2019",1.20864221394675
"23/03/2019",1.15527312618276
"24/03/2019",1.179795120591
"25/03/2019",1.2351766472868
"26/03/2019",1.22725149455169
"27/03/2019",1.21137466276878
"28/03/2019",1.17464070520282
"29/03/2019",1.1448544785541
"30/03/2019",1.15890693313976
"31/03/2019",1.12293860948935
"1/4/2019",1.17555057280665
"2/4/2019",1.16376791178005
"3/4/2019",1.16496855208914
"4/4/2019",1.17921157206647
"5/4/2019",1.19226388607914
"6/4/2019",1.19616180044086
"7/4/2019",1.17769824163989
"8/4/2019",1.18416510704345
"9/4/2019",1.18802508642678
"10/4/2019",1.22783496533286
"11/4/2019",1.23185343038812
"12/4/2019",1.24669462289871
"13/04/2019",1.28907644743178
"14/04/2019",1.24543188134698
"15/04/2019",1.23461779685619
"16/04/2019",1.26995802766643
"17/04/2019",1.27686347768369
"18/04/2019",1.2414168587832
"19/04/2019",1.26729792368588
"20/04/2019",1.37509042927815
"21/04/2019",1.36395376267029
"22/04/2019",1.35991130773916
"23/04/2019",1.32618880422297
"24/04/2019",1.33053558725935
"25/04/2019",1.33207512390601
"26/04/2019",1.4384207921139
"27/04/2019",1.38377416315833
"28/04/2019",1.41578190433553
"29/04/2019",1.43501266227622
"30/04/2019",1.39323547121815
"1/5/2019",1.36184128275178
"2/5/2019",1.42414826614448
"3/5/2019",1.38958223347886
"4/5/2019",1.38689389845134
"5/5/2019",1.40158289830374
"6/5/2019",1.43833209728117
"7/5/2019",1.3933601680284
"8/5/2019",1.38051052074937
"9/5/2019",1.414114701633
"10/5/2019",1.4792884984008
"11/5/2019",1.582026777867
"12/5/2019",1.5735595855846
"13/05/2019",1.53780029262614
"14/05/2019",1.54890464381711
"15/05/2019",1.52069151447933
"16/05/2019",1.52566686718091
"17/05/2019",1.58850231124434
"18/05/2019",1.67064798195165
"19/05/2019",1.65295869794726
"20/05/2019",1.60132056477355
"21/05/2019",1.51940527926757
"22/05/2019",1.62555516553795
"23/05/2019",1.68361331824055
"24/05/2019",1.66578850396317
"25/05/2019",1.67434190236265
"26/05/2019",1.73916660820095
"27/05/2019",1.74327506209049
"28/05/2019",1.82877178725029
"29/05/2019",1.88298151496538
"30/05/2019",1.95377119771184
"31/05/2019",1.8218668491273
"1/6/2019",1.81519543160584
"2/6/2019",1.87763673330641
"3/6/2019",1.83812545686374
"4/6/2019",1.89283519728173
"5/6/2019",1.99966952756826
"6/6/2019",2.10450201629039
"7/6/2019",2.06099746892565
"8/6/2019",2.05701443510664
"9/6/2019",2.21747181919492
"10/6/2019",2.322753583581
"11/6/2019",2.3447833013902
"12/6/2019",2.40934717056478
"13/06/2019",2.466076678182
"14/06/2019",2.43341876771322
"15/06/2019",2.41097372706265
"16/06/2019",2.47163652247767
"17/06/2019",2.50511788744015
"18/06/2019",2.50968309523263
"19/06/2019",2.49301908265931
"20/06/2019",2.49453266818856
"21/06/2019",2.46692372922774
"22/06/2019",2.51631134352063
"23/06/2019",2.52841212196569
"24/06/2019",2.525359220724
"25/06/2019",2.5441302084429
"26/06/2019",2.53901010948538
"27/06/2019",2.55476688759406
"28/06/2019",2.55785955255411
"29/06/2019",2.54828763950453
"30/06/2019",2.56344706373338
"1/7/2019",2.55770892300787
"2/7/2019",2.56010222447915
"3/7/2019",2.50791323036242
"4/7/2019",2.56639029078738
"5/7/2019",2.59031982593585
"6/7/2019",2.55953237266146
"7/7/2019",2.54762153727191
"8/7/2019",2.58144106622058
"9/7/2019",2.57517094446753
"10/7/2019",2.52152341833771
"11/7/2019",2.56501123921589
"12/7/2019",2.61153512793992
"13/07/2019",2.61771601056815
"14/07/2019",2.62853866517112
"15/07/2019",2.63384567362302
"16/07/2019",2.63172974769628
"17/07/2019",2.62073337312567
"18/07/2019",2.64194537383362
"19/07/2019",2.64542182066723
"20/07/2019",2.65628704063632
"21/07/2019",2.66169619391885
"22/07/2019",2.65227299687746
"23/07/2019",2.64798676789485
"24/07/2019",2.66183344232824
"25/07/2019",2.62005790080669
"26/07/2019",2.64259134201179
"27/07/2019",2.64415147926036
"28/07/2019",2.64288109933098
"29/07/2019",2.60096619587163
"30/07/2019",2.6073268735404
"31/07/2019",2.63632577283833
"1/8/2019",2.66641399157322
"2/8/2019",2.69652917256022
"3/8/2019",2.65495188106622
"4/8/2019",2.66499007417914
"5/8/2019",2.67927244993955
"6/8/2019",2.64761670878636
"7/8/2019",2.66533045203761
"8/8/2019",2.68172639979257
"9/8/2019",2.67094197189784
"10/8/2019",2.60567528009513
"11/8/2019",2.52978365774916
"12/8/2019",2.49477499256001
"13/08/2019",2.54197487662285
"14/08/2019",2.42738772289491
"15/08/2019",2.59291760960424
"16/08/2019",2.67949781658761
"17/08/2019",2.71639782012687
"18/08/2019",2.6969097518709
"19/08/2019",2.7202901100446
"20/08/2019",2.72118040932238
"21/08/2019",2.71652706543531
"22/08/2019",2.70752583572355
"23/08/2019",2.58055008348801
"24/08/2019",2.66343142609163
"25/08/2019",2.66525171172561
"26/08/2019",2.63200904358383
"27/08/2019",2.62957223900324
"28/08/2019",2.63465511815206
"29/08/2019",2.67347860523772
"30/08/2019",2.66490134255187
"31/08/2019",2.72538161542312
"1/9/2019",2.71358825958533
"2/9/2019",2.67704724393576
"3/9/2019",2.69063844192664
"4/9/2019",2.74604435229841
"5/9/2019",2.75357020237179
"6/9/2019",2.7111527850276
"7/9/2019",2.70125832543132
"8/9/2019",2.73358179095892
"9/9/2019",2.75024364520842
"10/9/2019",2.6749471819365
"11/9/2019",2.72977102433667
"12/9/2019",2.79933643888245
"13/09/2019",2.78052634345998
"14/09/2019",2.80793401345894
"15/09/2019",2.82109605080023
"16/09/2019",2.83260414096478
"17/09/2019",2.82888204877641
"18/09/2019",2.80954510574139
"19/09/2019",2.81203190945415
"20/09/2019",2.87356167139059
"21/09/2019",2.87458223770432
"22/09/2019",2.88234499929978
"23/09/2019",2.89186502796211
"24/09/2019",2.90093808712209
"25/09/2019",2.90258292884395
"26/09/2019",2.89952436353962
"27/09/2019",2.91420567072666
"28/09/2019",2.9249344518745
"29/09/2019",2.91977286027333
"30/09/2019",2.92207271131105
"1/10/2019",2.93577580785876
"2/10/2019",2.9352199832643
"3/10/2019",2.94220453877162
"4/10/2019",2.94841477226742
"5/10/2019",2.95553967612077
"6/10/2019",2.96062561912176
"7/10/2019",2.95653158466952
"8/10/2019",2.95945485271015
"9/10/2019",2.95105566640029
"#########",2.94761467243131
"#########",2.96713594499011
"#########",2.95172470238523
"13/10/2019",2.97142106139946
"14/10/2019",2.97306167212925
"15/10/2019",2.98660401790826
"16/10/2019",2.98067204954233
"17/10/2019",2.97357310686927
"18/10/2019",2.98645489616947
"19/10/2019",2.99440559606075
"20/10/2019",2.97710792308685
"21/10/2019",2.97342659235838
"22/10/2019",2.98961873681811
"23/10/2019",2.98539429479527
"24/10/2019",2.98390251426516
"25/10/2019",2.98651147393164
"26/10/2019",2.98003834372395
"27/10/2019",2.98711755850191
"28/10/2019",3.00947860581509
"29/10/2019",2.98914866746989
"30/10/2019",2.98052421525388
"31/10/2019",2.97957969377667
"1/11/2019",2.95826611751601
"2/11/2019",2.98805157384519
"3/11/2019",2.97130003010651
"4/11/2019",2.93887630549134
"5/11/2019",2.97500073080169
"6/11/2019",2.91219839130892
"7/11/2019",2.92589693862057
"8/11/2019",2.91743683329504
"9/11/2019",2.9028189877277
"#########",2.90968997128139
"#########",2.92941183779456
"#########",2.88781099859006
"13/11/2019",2.86207600631363
"14/11/2019",2.86747235207106
"15/11/2019",2.86328574197911
"16/11/2019",2.80730893276123
"17/11/2019",2.78497784440735
"18/11/2019",2.78853501210809
"19/11/2019",2.79033338381366
"20/11/2019",2.78859625714834
"21/11/2019",2.8149032231583
"22/11/2019",2.72868748410159
"23/11/2019",2.75411662626558
"24/11/2019",2.76300531730986
"25/11/2019",2.77007151356163
"26/11/2019",2.75331455694925
"27/11/2019",2.7566886944853
"28/11/2019",2.76375673845966
"29/11/2019",2.74292638722893
"30/11/2019",2.75186993083134
"1/12/2019",2.70201453836415
"2/12/2019",2.70905675907177
"3/12/2019",2.66953273466584
"4/12/2019",2.66673336555228
"5/12/2019",2.66980539873907
"6/12/2019",2.66696135913053
"7/12/2019",2.62623361553834
"8/12/2019",2.58681678898239
"9/12/2019",2.59371064440384
"10/12/2019",2.52906298620534
"11/12/2019",2.48833512031666
"12/12/2019",2.51164028852732
"13/12/2019",2.52668422730256
"14/12/2019",2.47739295072676
"15/12/2019",2.37936445882365
"16/12/2019",2.46977722552761
"17/12/2019",2.50779514924383
"18/12/2019",2.52496387829976
"19/12/2019",2.47737324621894
