"date","V1"
"1/9/2018",1.32886629079843
"2/9/2018",1.36093448789492
"3/9/2018",1.36942129849756
"4/9/2018",1.37483606207255
"5/9/2018",1.409617240048
"6/9/2018",1.45329573368365
"7/9/2018",1.44607492825653
"8/9/2018",1.43750786073357
"9/9/2018",1.45655349626333
"10/9/2018",1.45368352364339
"11/9/2018",1.47572380962896
"12/9/2018",1.48640300797593
"13/09/2018",1.48314751744161
"14/09/2018",1.50074956440314
"15/09/2018",1.49216762523374
"16/09/2018",1.51271050156669
"17/09/2018",1.50232206147941
"18/09/2018",1.51346298906455
"19/09/2018",1.52161299943062
"20/09/2018",1.54000913425578
"21/09/2018",1.54128095924033
"22/09/2018",1.54763749137516
"23/09/2018",1.5539619245478
"24/09/2018",1.55180155520876
"25/09/2018",1.56245118415908
"26/09/2018",1.57781773998852
"27/09/2018",1.58801994164562
"28/09/2018",1.59276810303645
"29/09/2018",1.59083570398658
"30/09/2018",1.59755052231814
"1/10/2018",1.6027748438172
"2/10/2018",1.60722672905332
"3/10/2018",1.60218317828001
"4/10/2018",1.60943208575863
"5/10/2018",1.61626368248055
"6/10/2018",1.62591358666172
"7/10/2018",1.63499114600231
"8/10/2018",1.63354804224822
"9/10/2018",1.63861756709941
"#########",1.63963561126516
"#########",1.63796525835945
"#########",1.64331608181201
"13/10/2018",1.64866307289476
"14/10/2018",1.66557979744489
"15/10/2018",1.65754178590548
"16/10/2018",1.63960549353517
"17/10/2018",1.64599279788131
"18/10/2018",1.63229396610939
"19/10/2018",1.60865719375199
"20/10/2018",1.62556607374104
"21/10/2018",1.62687546414195
"22/10/2018",1.65318895495197
"23/10/2018",1.65895703729688
"24/10/2018",1.65219222883063
"25/10/2018",1.62818514406555
"26/10/2018",1.65851821661814
"27/10/2018",1.66351522181333
"28/10/2018",1.66702691798529
"29/10/2018",1.6697606936343
"30/10/2018",1.66549833476315
"31/10/2018",1.64673540434231
"1/11/2018",1.66888794849846
"2/11/2018",1.6554822592282
"3/11/2018",1.64983756981792
"4/11/2018",1.64653186782914
"5/11/2018",1.64757130985269
"6/11/2018",1.64854861381344
"7/11/2018",1.62282410999037
"8/11/2018",1.64174243966394
"9/11/2018",1.64050201868571
"#########",1.63915329044106
"#########",1.64164062397698
"#########",1.63914281055168
"13/11/2018",1.64153815454768
"14/11/2018",1.61303108520253
"15/11/2018",1.61933982169504
"16/11/2018",1.62565733892504
"17/11/2018",1.61715772510148
"18/11/2018",1.56412039769237
"19/11/2018",1.56005135279141
"20/11/2018",1.55587782658328
"21/11/2018",1.58691738376514
"22/11/2018",1.58403694268305
"23/11/2018",1.56038095388097
"24/11/2018",1.56990123288733
"25/11/2018",1.56785205433297
"26/11/2018",1.55753719877768
"27/11/2018",1.55175062738889
"28/11/2018",1.58126054909643
"29/11/2018",1.54231852833844
"30/11/2018",1.50835878983933
"1/12/2018",1.51413418875716
"2/12/2018",1.50647259373501
"3/12/2018",1.51712702878593
"4/12/2018",1.50938435086502
"5/12/2018",1.49781544642069
"6/12/2018",1.49729200759906
"7/12/2018",1.45420170902153
"8/12/2018",1.46722858978597
"9/12/2018",1.4928605074196
"#########",1.47331620819463
"#########",1.46494963741703
"#########",1.47044639602546
"13/12/2018",1.46833904344534
"14/12/2018",1.45217079903966
"15/12/2018",1.41538758873256
"16/12/2018",1.41808251689729
"17/12/2018",1.40024051296709
"18/12/2018",1.40927520233009
"19/12/2018",1.4016046470746
"20/12/2018",1.35783105857822
"21/12/2018",1.34865992649929
"22/12/2018",1.36390073147988
"23/12/2018",1.37405946242201
"24/12/2018",1.35062975460245
"25/12/2018",1.3477910901625
"26/12/2018",1.32556668271254
"27/12/2018",1.31875547248364
"28/12/2018",1.31320089994034
"29/12/2018",1.32051728457383
"30/12/2018",1.32786942789276
"31/12/2018",1.29000288571799
"1/1/2019",1.27790406828205
"2/1/2019",1.30310185823075
"3/1/2019",1.30387885816433
"4/1/2019",1.25570784287267
"5/1/2019",1.25247777573896
"6/1/2019",1.2530686927564
"7/1/2019",1.21543820315414
"8/1/2019",1.22733331077723
"9/1/2019",1.24186314576867
"10/1/2019",1.26295106835671
"11/1/2019",1.23143823389258
"12/1/2019",1.20900635052266
"13/01/2019",1.2144995104317
"14/01/2019",1.18329900620896
"15/01/2019",1.1685838815141
"16/01/2019",1.19781656636451
"17/01/2019",1.18679696599969
"18/01/2019",1.20358211273427
"19/01/2019",1.1610721272692
"20/01/2019",1.14636014429979
"21/01/2019",1.15527976485418
"22/01/2019",1.1579975574096
"23/01/2019",1.15197014991011
"24/01/2019",1.15341724974299
"25/01/2019",1.15111514466209
"26/01/2019",1.15505005265667
"27/01/2019",1.14524356206703
"28/01/2019",1.1528997937523
"29/01/2019",1.14932072850689
"30/01/2019",1.14947835680064
"31/01/2019",1.15213878086858
"1/2/2019",1.14103380309448
"2/2/2019",1.14615734007123
"3/2/2019",1.14754012889338
"4/2/2019",1.14641633230711
"5/2/2019",1.14027799266185
"6/2/2019",1.13663004879087
"7/2/2019",1.11930660015573
"8/2/2019",1.15434561170349
"9/2/2019",1.16457597098879
"10/2/2019",1.10349790506471
"11/2/2019",1.12080823390059
"12/2/2019",1.1345508507724
"13/02/2019",1.1321041885974
"14/02/2019",1.11595697528817
"15/02/2019",1.10853080127969
"16/02/2019",1.09128132667809
"17/02/2019",1.0838891825758
"18/02/2019",1.11586252585163
"19/02/2019",1.0911470075795
"20/02/2019",1.09477062133004
"21/02/2019",1.12573413141321
"22/02/2019",1.12322562756933
"23/02/2019",1.09836709985639
"24/02/2019",1.10201242694834
"25/02/2019",1.0543167308008
"26/02/2019",1.1005767010025
"27/02/2019",1.05287137853055
"28/02/2019",1.09540869423738
"1/3/2019",1.10647163375676
"2/3/2019",1.08538576634906
"3/3/2019",1.06692561417063
"4/3/2019",1.03542732732757
"5/3/2019",1.13986303609524
"6/3/2019",1.1335079248071
"7/3/2019",1.11836420591514
"8/3/2019",1.12960885548025
"9/3/2019",1.191062588495
"10/3/2019",1.15627687699525
"11/3/2019",1.15242181893986
"12/3/2019",1.12320230112022
"13/03/2019",1.12185653538673
"14/03/2019",1.1394791793552
"15/03/2019",1.12043040919717
"16/03/2019",1.13423330990126
"17/03/2019",1.16486134989971
"18/03/2019",1.10012182098382
"19/03/2019",1.10496753954573
"20/03/2019",1.15555729243459
"21/03/2019",1.16969070576051
"22/03/2019",1.20755343645222
"23/03/2019",1.1567489393366
"24/03/2019",1.17739469622968
"25/03/2019",1.23407722868934
"26/03/2019",1.23414981956687
"27/03/2019",1.21424681778528
"28/03/2019",1.17744221100222
"29/03/2019",1.14889211959075
"30/03/2019",1.16427934751891
"31/03/2019",1.12438403101462
"1/4/2019",1.17706370480533
"2/4/2019",1.16656262468726
"3/4/2019",1.16646989886385
"4/4/2019",1.18203901524519
"5/4/2019",1.19380228754772
"6/4/2019",1.19902879183647
"7/4/2019",1.17921970887722
"8/4/2019",1.18437847663508
"9/4/2019",1.18692388812044
"10/4/2019",1.2253884300997
"11/4/2019",1.23478119035924
"12/4/2019",1.24964860437957
"13/04/2019",1.29073348641593
"14/04/2019",1.24838696826532
"15/04/2019",1.24161399224904
"16/04/2019",1.27434452520273
"17/04/2019",1.27714602084189
"18/04/2019",1.24302461191248
"19/04/2019",1.26893916591604
"20/04/2019",1.37687123539247
"21/04/2019",1.36714106213796
"22/04/2019",1.36167464939111
"23/04/2019",1.33072287354638
"24/04/2019",1.33226514647679
"25/04/2019",1.33239793927934
"26/04/2019",1.43882746258278
"27/04/2019",1.37694587960752
"28/04/2019",1.40599653274998
"29/04/2019",1.43245747693042
"30/04/2019",1.39500221208729
"1/5/2019",1.36070699976925
"2/5/2019",1.42302681377704
"3/5/2019",1.38988731590083
"4/5/2019",1.38864128563358
"5/5/2019",1.40189360100031
"6/5/2019",1.4372038126861
"7/5/2019",1.38930303344207
"8/5/2019",1.38079003304961
"9/5/2019",1.41734345028712
"10/5/2019",1.48411552809977
"11/5/2019",1.58857024332454
"12/5/2019",1.57858197168506
"13/05/2019",1.54276812354934
"14/05/2019",1.55086228899957
"15/05/2019",1.52261354236422
"16/05/2019",1.52608516653935
"17/05/2019",1.58591533918765
"18/05/2019",1.66965458337286
"19/05/2019",1.65657903419676
"20/05/2019",1.61257081709328
"21/05/2019",1.56403014870091
"22/05/2019",1.64936759954826
"23/05/2019",1.6889767773915
"24/05/2019",1.66645923790051
"25/05/2019",1.67502300284022
"26/05/2019",1.73992087006541
"27/05/2019",1.74246540853062
"28/05/2019",1.83432990704442
"29/05/2019",1.89789291678831
"30/05/2019",1.9625027118688
"31/05/2019",1.82590118163454
"1/6/2019",1.80819127167211
"2/6/2019",1.8754544876917
"3/6/2019",1.83268669720673
"4/6/2019",1.88592860069199
"5/6/2019",1.97621016563376
"6/6/2019",2.06453095592558
"7/6/2019",2.04252719625621
"8/6/2019",2.05352814009552
"9/6/2019",2.21485422672234
"10/6/2019",2.32447811058138
"11/6/2019",2.35511709319886
"12/6/2019",2.41316093044809
"13/06/2019",2.46653414457501
"14/06/2019",2.42167790282253
"15/06/2019",2.41117208576484
"16/06/2019",2.4734815679537
"17/06/2019",2.50515359417175
"18/06/2019",2.51200749443826
"19/06/2019",2.49002412971845
"20/06/2019",2.49300739671058
"21/06/2019",2.46189541156714
"22/06/2019",2.51768100487859
"23/06/2019",2.53122828925704
"24/06/2019",2.52626104417587
"25/06/2019",2.54874268833073
"26/06/2019",2.54625759909675
"27/06/2019",2.55798728820522
"28/06/2019",2.55747165289284
"29/06/2019",2.54899089432019
"30/06/2019",2.56493173960328
"1/7/2019",2.56460133002052
"2/7/2019",2.57107973697423
"3/7/2019",2.54017675106736
"4/7/2019",2.57552183835814
"5/7/2019",2.59390307103405
"6/7/2019",2.5688992832548
"7/7/2019",2.54833012825839
"8/7/2019",2.58131475813011
"9/7/2019",2.57572256578413
"10/7/2019",2.52751572281512
"11/7/2019",2.5694667952494
"12/7/2019",2.61782121497063
"13/07/2019",2.62289569480714
"14/07/2019",2.63012251599298
"15/07/2019",2.63714095577124
"16/07/2019",2.63387617958576
"17/07/2019",2.61717551372047
"18/07/2019",2.64357153349728
"19/07/2019",2.64309098383617
"20/07/2019",2.66092021646194
"21/07/2019",2.66458713699678
"22/07/2019",2.66729548131306
"23/07/2019",2.66059634447261
"24/07/2019",2.66298497103553
"25/07/2019",2.62997276184884
"26/07/2019",2.65950430733762
"27/07/2019",2.64738550103838
"28/07/2019",2.64321123640585
"29/07/2019",2.62373917368171
"30/07/2019",2.63887382402869
"31/07/2019",2.65409568184008
"1/8/2019",2.6765019427161
"2/8/2019",2.70638727003648
"3/8/2019",2.66251921579952
"4/8/2019",2.67710568387793
"5/8/2019",2.6873111805273
"6/8/2019",2.67757398784659
"7/8/2019",2.68351729166604
"8/8/2019",2.69938260567633
"9/8/2019",2.68020479061222
"10/8/2019",2.61532880290547
"11/8/2019",2.54493662480207
"12/8/2019",2.51093350422857
"13/08/2019",2.56517292503479
"14/08/2019",2.46357445928355
"15/08/2019",2.62429639616126
"16/08/2019",2.68974338025611
"17/08/2019",2.73174826521594
"18/08/2019",2.70920689348104
"19/08/2019",2.73253912308195
"20/08/2019",2.73271178234391
"21/08/2019",2.72427175886997
"22/08/2019",2.71305506285203
"23/08/2019",2.58792104376899
"24/08/2019",2.66064597721164
"25/08/2019",2.67065132914638
"26/08/2019",2.63545940546808
"27/08/2019",2.62124470631619
"28/08/2019",2.63801579490207
"29/08/2019",2.67712603625679
"30/08/2019",2.68218795266744
"31/08/2019",2.74001101308183
"1/9/2019",2.72342158512047
"2/9/2019",2.69774086642824
"3/9/2019",2.70279073607268
"4/9/2019",2.75427397332354
"5/9/2019",2.75797015809573
"6/9/2019",2.71673040024065
"7/9/2019",2.70851498837438
"8/9/2019",2.74071249169095
"9/9/2019",2.75590204792299
"10/9/2019",2.68044613588855
"11/9/2019",2.73698861052767
"12/9/2019",2.81042500694039
"13/09/2019",2.79135434908506
"14/09/2019",2.81589870857792
"15/09/2019",2.8289146369412
"16/09/2019",2.84715750385473
"17/09/2019",2.84154054209464
"18/09/2019",2.81666489585053
"19/09/2019",2.8179488344423
"20/09/2019",2.8801940169343
"21/09/2019",2.87797967807151
"22/09/2019",2.88778774601775
"23/09/2019",2.89888600758459
"24/09/2019",2.90778747512973
"25/09/2019",2.90997545622732
"26/09/2019",2.90674106942241
"27/09/2019",2.92031209886902
"28/09/2019",2.93124102925803
"29/09/2019",2.92632609845397
"30/09/2019",2.93004913659323
"1/10/2019",2.94265615636575
"2/10/2019",2.94175698943332
"3/10/2019",2.94868583282329
"4/10/2019",2.95509023714814
"5/10/2019",2.96219248918175
"6/10/2019",2.96661929762712
"7/10/2019",2.96201217968769
"8/10/2019",2.96488151323968
"9/10/2019",2.95780451261122
"#########",2.95443221661789
"#########",2.97563051365914
"#########",2.96572788574387
"13/10/2019",2.97969970016421
"14/10/2019",2.97868105540165
"15/10/2019",2.99281650630915
"16/10/2019",2.98569112254185
"17/10/2019",2.97905105010457
"18/10/2019",2.99140855439049
"19/10/2019",3.00061637402718
"20/10/2019",2.98013034079843
"21/10/2019",2.97790670055277
"22/10/2019",2.99276757710076
"23/10/2019",2.98992788836257
"24/10/2019",2.98920978582299
"25/10/2019",2.99267692522296
"26/10/2019",2.98525067113412
"27/10/2019",2.99048962572815
"28/10/2019",3.01567540793601
"29/10/2019",2.99433555753562
"30/10/2019",2.98767823461784
"31/10/2019",2.98357680387615
"1/11/2019",2.957243847717
"2/11/2019",2.97999065787759
"3/11/2019",2.97621684764639
"4/11/2019",2.94358927926288
"5/11/2019",2.97513450714506
"6/11/2019",2.91672878077526
"7/11/2019",2.93458946330741
"8/11/2019",2.927581135009
"9/11/2019",2.90432881304437
"#########",2.90680862804673
"#########",2.93251058353164
"#########",2.89212217216941
"13/11/2019",2.86786084978963
"14/11/2019",2.87166934118825
"15/11/2019",2.86745541437286
"16/11/2019",2.80953777326068
"17/11/2019",2.78531396558766
"18/11/2019",2.78709572762788
"19/11/2019",2.79240268914298
"20/11/2019",2.79240358259572
"21/11/2019",2.81878647801534
"22/11/2019",2.71738226296626
"23/11/2019",2.75775454035518
"24/11/2019",2.76665876584134
"25/11/2019",2.77374042677862
"26/11/2019",2.75506421682672
"27/11/2019",2.75843194921218
"28/11/2019",2.76921231677457
"29/11/2019",2.74833732154331
"30/11/2019",2.75729499408816
"1/12/2019",2.70733790686794
"2/12/2019",2.71246178475675
"3/12/2019",2.67674633139144
"4/12/2019",2.67394738159325
"5/12/2019",2.67505492025115
"6/12/2019",2.67615196551366
"7/12/2019",2.63139640166056
"8/12/2019",2.59392633627257
"9/12/2019",2.60083990828803
"10/12/2019",2.53403125239417
"11/12/2019",2.4932205941673
"12/12/2019",2.51656872977752
"13/12/2019",2.53371323251797
"14/12/2019",2.4801606720243
"15/12/2019",2.37981818709875
"16/12/2019",2.47460721174132
"17/12/2019",2.51269677358528
"18/12/2019",2.52989630857998
"19/12/2019",2.48221003763026
