"date","V1"
"16/07/2018",1.17744687028036
"17/07/2018",1.1656756608412
"18/07/2018",1.20231331403655
"19/07/2018",1.20172296259937
"20/07/2018",1.20558313508368
"21/07/2018",1.21259552266471
"22/07/2018",1.21353484504583
"23/07/2018",1.22242335178458
"24/07/2018",1.22651173486012
"25/07/2018",1.20821362277623
"26/07/2018",1.2312030648965
"27/07/2018",1.24450155842137
"28/07/2018",1.24675774904208
"29/07/2018",1.23774341660063
"30/07/2018",1.20563363365727
"31/07/2018",1.18900539345229
"1/8/2018",1.16815383916265
"2/8/2018",1.15015177770394
"3/8/2018",1.18881509851569
"4/8/2018",1.19841205819177
"5/8/2018",1.20892653764858
"6/8/2018",1.20963660127692
"7/8/2018",1.23142860138554
"8/8/2018",1.21707651523116
"9/8/2018",1.2245183166029
"10/8/2018",1.24371321080743
"11/8/2018",1.27125084882099
"12/8/2018",1.25160551151509
"13/08/2018",1.25404209949258
"14/08/2018",1.26771865072903
"15/08/2018",1.27737823007744
"16/08/2018",1.26665420323806
"17/08/2018",1.2943256709733
"18/08/2018",1.28174206881106
"19/08/2018",1.29009221619321
"20/08/2018",1.31255618101022
"21/08/2018",1.3076853393698
"22/08/2018",1.30340898667948
"23/08/2018",1.33291243419497
"24/08/2018",1.34466413497818
"25/08/2018",1.30928155327973
"26/08/2018",1.32505398061903
"27/08/2018",1.31239147741419
"28/08/2018",1.38799343600467
"29/08/2018",1.40434680393858
"30/08/2018",1.41702650856665
"31/08/2018",1.39334402546852
"1/9/2018",1.39755021432997
"2/9/2018",1.40937347493457
"3/9/2018",1.41232320936339
"4/9/2018",1.40481408048742
"5/9/2018",1.39958883194091
"6/9/2018",1.423145359735
"7/9/2018",1.45097416378756
"8/9/2018",1.43191498287157
"9/9/2018",1.47044078929294
"10/9/2018",1.47184085946021
"11/9/2018",1.47339946461639
"12/9/2018",1.48466203947956
"13/09/2018",1.49653497256794
"14/09/2018",1.50102627110553
"15/09/2018",1.49746941025393
"16/09/2018",1.51294323085155
"17/09/2018",1.51691553242964
"18/09/2018",1.52398044629531
"19/09/2018",1.52868845506922
"20/09/2018",1.53398153045937
"21/09/2018",1.53655407231286
"22/09/2018",1.5455221023368
"23/09/2018",1.55114763072135
"24/09/2018",1.55718299638264
"25/09/2018",1.5625932024801
"26/09/2018",1.56404927418348
"27/09/2018",1.56738488636712
"28/09/2018",1.48609366391303
"29/09/2018",1.4603930478559
"30/09/2018",1.45168701758673
"1/10/2018",1.42371311090882
"2/10/2018",1.46262447830106
"3/10/2018",1.48339351515858
"4/10/2018",1.44084548447936
"5/10/2018",1.4505601786125
"6/10/2018",1.42186624481879
"7/10/2018",1.42143450409059
"8/10/2018",1.43498255102011
"9/10/2018",1.4139102775542
"#########",1.44381185933949
"#########",1.46176503569463
"#########",1.45700909126442
"13/10/2018",1.396745270764
"14/10/2018",1.37345252779043
"15/10/2018",1.35875397336107
"16/10/2018",1.36867524624378
"17/10/2018",1.3704935855411
"18/10/2018",1.39577500280531
"19/10/2018",1.36844665861652
"20/10/2018",1.32947944409835
"21/10/2018",1.33827703644713
"22/10/2018",1.32448607842471
"23/10/2018",1.32475636439995
"24/10/2018",1.33260728876553
"25/10/2018",1.33254764062427
"26/10/2018",1.31727199295052
"27/10/2018",1.29320579721376
"28/10/2018",1.32368982772452
"29/10/2018",1.33704321585962
"30/10/2018",1.34569896828907
"31/10/2018",1.32776416397185
"1/11/2018",1.33877830869656
"2/11/2018",1.33643749338374
"3/11/2018",1.31944267082606
"4/11/2018",1.29317905812524
"5/11/2018",1.30865872161657
"6/11/2018",1.30595725463728
"7/11/2018",1.29071857461432
"8/11/2018",1.28343279324246
"9/11/2018",1.27826351508053
"#########",1.28217712277553
"#########",1.29880329646805
"#########",1.30514330500973
"13/11/2018",1.30337009443329
"14/11/2018",1.2923406566774
"15/11/2018",1.28817505709092
"16/11/2018",1.29560159454251
"17/11/2018",1.25992644317336
"18/11/2018",1.23922260658723
"19/11/2018",1.22308525514534
"20/11/2018",1.21179987271244
"21/11/2018",1.23194009324321
"22/11/2018",1.22007183223296
"23/11/2018",1.18024964306725
"24/11/2018",1.15228307242866
"25/11/2018",1.14973656338056
"26/11/2018",1.15873445946711
"27/11/2018",1.12614120666747
"28/11/2018",1.11779571261976
"29/11/2018",1.11833676696618
"30/11/2018",1.11844237765283
"1/12/2018",1.08646331934267
"2/12/2018",1.09299314895912
"3/12/2018",1.0632292720181
"4/12/2018",1.07393574401017
"5/12/2018",1.05885071549323
"6/12/2018",1.06709058234064
"7/12/2018",1.03618743931644
"8/12/2018",1.05451622226511
"9/12/2018",1.10732529060028
"#########",1.03086274751793
"#########",1.00355582301678
"#########",0.961436031572826
"13/12/2018",0.967021546189572
"14/12/2018",0.981320801283674
"15/12/2018",0.996718396055531
"16/12/2018",1.0047398285845
"17/12/2018",1.00278016365321
"18/12/2018",0.968216433498306
"19/12/2018",0.959748321196814
"20/12/2018",0.958831429001112
"21/12/2018",0.933279114210792
"22/12/2018",0.930234102520814
"23/12/2018",0.910320803176107
"24/12/2018",0.908264805016131
"25/12/2018",0.914570489676978
"26/12/2018",0.92619790695939
"27/12/2018",0.909411995260392
"28/12/2018",0.890867976901112
"29/12/2018",0.926265930046227
"30/12/2018",0.926307687496252
"31/12/2018",0.89903568646338
"1/1/2019",0.895896280416187
"2/1/2019",0.883456737871599
"3/1/2019",0.881342815116376
"4/1/2019",0.878199732944728
"5/1/2019",0.86892082108932
"6/1/2019",0.900816610861026
"7/1/2019",0.874914979344891
"8/1/2019",0.868690547348346
"9/1/2019",0.889158541919649
"10/1/2019",0.870556298232594
"11/1/2019",0.886916040518491
"12/1/2019",0.886835534908503
"13/01/2019",0.887789165152137
"14/01/2019",0.89082208011589
"15/01/2019",0.89908270477767
"16/01/2019",0.902157718285802
"17/01/2019",0.904187499229058
"18/01/2019",0.90201825032081
"19/01/2019",0.88628435207973
"20/01/2019",0.86557220177406
"21/01/2019",0.884999904598593
"22/01/2019",0.889043394995553
"23/01/2019",0.891014853326991
"24/01/2019",0.892993569454868
"25/01/2019",0.89812080311296
"26/01/2019",0.900114825013064
"27/01/2019",0.898960241577602
"28/01/2019",0.906227799238947
"29/01/2019",0.892456020153503
"30/01/2019",0.889191591756453
"31/01/2019",0.868332029397151
"1/2/2019",0.853845240095108
"2/2/2019",0.865909224777188
"3/2/2019",0.878107987556612
"4/2/2019",0.894640450185368
"5/2/2019",0.894501628972272
"6/2/2019",0.880766563291763
"7/2/2019",0.835646596850904
"8/2/2019",0.821444736543361
"9/2/2019",0.815254666267331
"10/2/2019",0.835880193712885
"11/2/2019",0.855887912081819
"12/2/2019",0.859760126452263
"13/02/2019",0.900149985226486
"14/02/2019",0.905293196157651
"15/02/2019",0.881975687564749
"16/02/2019",0.870353593219653
"17/02/2019",0.857786696309614
"18/02/2019",0.890776397925994
"19/02/2019",0.927921261194247
"20/02/2019",0.889401481597853
"21/02/2019",0.897647695240031
"22/02/2019",0.893238649246319
"23/02/2019",0.87731275177869
"24/02/2019",0.85231825477908
"25/02/2019",0.842897226610962
"26/02/2019",0.887034992960346
"27/02/2019",0.88892792447991
"28/02/2019",0.926099464489311
"1/3/2019",0.887497237569194
"2/3/2019",0.879930720344881
"3/3/2019",0.829441536701364
"4/3/2019",0.808240888226001
"5/3/2019",0.891685150207423
"6/3/2019",0.873613036341742
"7/3/2019",0.882779341942903
"8/3/2019",0.896268065681841
"9/3/2019",0.883362089319112
"10/3/2019",0.901120145830707
"11/3/2019",0.911605073279253
"12/3/2019",0.870118700324624
"13/03/2019",0.856383784505923
"14/03/2019",0.865398202721284
"15/03/2019",0.853751523097875
"16/03/2019",0.879436322514303
"17/03/2019",0.849077609589457
"18/03/2019",0.898976457747201
"19/03/2019",0.862954915480705
"20/03/2019",0.870986552862964
"21/03/2019",0.881186248171092
"22/03/2019",0.851763873662236
"23/03/2019",0.854536143396944
"24/03/2019",0.885554000367227
"25/03/2019",0.895896823542945
"26/03/2019",0.908494251421104
"27/03/2019",0.909320798186784
"28/03/2019",0.86769088586037
"29/03/2019",0.886310086597302
"30/03/2019",0.876519703110062
"31/03/2019",0.857429266781062
"1/4/2019",0.920843834851818
"2/4/2019",0.89471420025579
"3/4/2019",0.838062610743614
"4/4/2019",0.851034998441469
"5/4/2019",0.849661536111572
"6/4/2019",0.868003481877372
"7/4/2019",0.879235878846159
"8/4/2019",0.885273963047723
"9/4/2019",0.894550780543286
"10/4/2019",0.920176013132588
"11/4/2019",0.917725696560158
"12/4/2019",0.93388722409464
"13/04/2019",0.946928882302424
"14/04/2019",0.936702753154587
"15/04/2019",0.90259803268179
"16/04/2019",0.929524255974423
"17/04/2019",0.957038823594333
"18/04/2019",0.982857883255363
"19/04/2019",0.959972024660718
"20/04/2019",0.93850431678135
"21/04/2019",0.950487168122135
"22/04/2019",0.973920797282614
"23/04/2019",0.990860952629649
"24/04/2019",0.998737261252302
"25/04/2019",1.03957996876392
"26/04/2019",1.14463908915298
"27/04/2019",1.09378765789993
"28/04/2019",1.20466046603145
"29/04/2019",1.21652772252738
"30/04/2019",1.19214895887649
"1/5/2019",1.10395455860968
"2/5/2019",1.08303704237591
"3/5/2019",1.15264732799016
"4/5/2019",1.1756357209232
"5/5/2019",1.20800223122615
"6/5/2019",1.21076899974179
"7/5/2019",1.17601422743989
"8/5/2019",1.12159695270666
"9/5/2019",1.16072345953874
"10/5/2019",1.24925973219456
"11/5/2019",1.29092427404147
"12/5/2019",1.27914722443734
"13/05/2019",1.36247377670669
"14/05/2019",1.39483389861545
"15/05/2019",1.37321024614894
"16/05/2019",1.39874756600994
"17/05/2019",1.43717516262094
"18/05/2019",1.52153515437559
"19/05/2019",1.53533922631953
"20/05/2019",1.53488389882427
"21/05/2019",1.59903275856174
"22/05/2019",1.60452739359618
"23/05/2019",1.59994168586071
"24/05/2019",1.59532143890247
"25/05/2019",1.61958913468308
"26/05/2019",1.63527332608235
"27/05/2019",1.80587904748644
"28/05/2019",1.84282866546525
"29/05/2019",1.89177947717835
"30/05/2019",1.88995284757301
"31/05/2019",1.84918092639375
"1/6/2019",1.8357075423402
"2/6/2019",1.91154491737279
"3/6/2019",1.91108327941644
"4/6/2019",1.93387356683053
"5/6/2019",2.00788273460358
"6/6/2019",2.10325135393918
"7/6/2019",2.17238044616928
"8/6/2019",2.18849934116583
"9/6/2019",2.21220652251098
"10/6/2019",2.27462483289906
"11/6/2019",2.28731577759798
"12/6/2019",2.27859820081824
"13/06/2019",2.31342596977203
"14/06/2019",2.31770301377832
"15/06/2019",2.32813948406318
"16/06/2019",2.32833244642486
"17/06/2019",2.33677402165854
"18/06/2019",2.33201792157186
"19/06/2019",2.34810567838704
"20/06/2019",2.34443632431423
"21/06/2019",2.3444300062124
"22/06/2019",2.30541177204375
"23/06/2019",2.28212605310283
"24/06/2019",2.32526175298515
"25/06/2019",2.34919167478032
"26/06/2019",2.34270844316222
"27/06/2019",2.30363312408095
"28/06/2019",2.31867799022054
"29/06/2019",2.3490458528881
"30/06/2019",2.38295423552877
"1/7/2019",2.36638077564546
"2/7/2019",2.38957425326936
"3/7/2019",2.31953362996996
"4/7/2019",2.28968532673884
"5/7/2019",2.36399181179806
"6/7/2019",2.34667120022638
"7/7/2019",2.37769400384011
"8/7/2019",2.34075504782631
"9/7/2019",2.27090480292147
"10/7/2019",2.33406929722995
"11/7/2019",2.40270556705934
"12/7/2019",2.40698796916734
"13/07/2019",2.41126649974983
"14/07/2019",2.41866481476969
"15/07/2019",2.41402844450388
"16/07/2019",2.44595572445222
"17/07/2019",2.4605534943628
"18/07/2019",2.46982104897225
"19/07/2019",2.46704258432445
"20/07/2019",2.45950775826675
"21/07/2019",2.48557543971248
"22/07/2019",2.46541224403257
"23/07/2019",2.44211654226602
"24/07/2019",2.46022391349894
"25/07/2019",2.47062477087705
"26/07/2019",2.48053830212302
"27/07/2019",2.43005177594041
"28/07/2019",2.49965789150873
"29/07/2019",2.40232331885738
"30/07/2019",2.39237271041267
"31/07/2019",2.34065860564536
"1/8/2019",2.30583277376922
"2/8/2019",2.36187612118497
"3/8/2019",2.26992043023655
"4/8/2019",2.39091997090175
"5/8/2019",2.49456657554628
"6/8/2019",2.49867605086332
"7/8/2019",2.45783924285537
"8/8/2019",2.422411967217
"9/8/2019",2.38837924865036
"10/8/2019",2.36701789628652
"11/8/2019",2.35815950110868
"12/8/2019",2.39063798770766
"13/08/2019",2.42256635693896
"14/08/2019",2.38774267179436
"15/08/2019",2.3668871381398
"16/08/2019",2.49130338142264
"17/08/2019",2.55749205271252
"18/08/2019",2.57253263256381
"19/08/2019",2.52891380632527
"20/08/2019",2.51754093328968
"21/08/2019",2.54637075155031
"22/08/2019",2.58568525630899
"23/08/2019",2.54489095574699
"24/08/2019",2.54190818945036
"25/08/2019",2.46547628389763
"26/08/2019",2.44326385536636
"27/08/2019",2.47384948814465
"28/08/2019",2.53985758648041
"29/08/2019",2.56225384807941
"30/08/2019",2.54209779673706
"31/08/2019",2.61225586102436
"1/9/2019",2.62492654984971
"2/9/2019",2.62435138524872
"3/9/2019",2.61674733597235
"4/9/2019",2.62660883854713
"5/9/2019",2.64780153361945
"6/9/2019",2.64971259715723
"7/9/2019",2.65334820181325
"8/9/2019",2.67080747299849
"9/9/2019",2.68535212266621
"10/9/2019",2.6796895586625
"11/9/2019",2.67490655780303
"12/9/2019",2.69606556432078
"13/09/2019",2.70086987788901
"14/09/2019",2.69834806925247
"15/09/2019",2.70328561774026
"16/09/2019",2.69531853276339
"17/09/2019",2.72143730013138
"18/09/2019",2.72591343920493
"19/09/2019",2.73038179526
"20/09/2019",2.69648510423889
"21/09/2019",2.69324379482871
"22/09/2019",2.68199659695159
"23/09/2019",2.68137626358961
"24/09/2019",2.68323683714514
"25/09/2019",2.6776926979582
"26/09/2019",2.73096817065595
"27/09/2019",2.71662520183501
"28/09/2019",2.66085400152022
"29/09/2019",2.69739155186465
"30/09/2019",2.74321051368696
"1/10/2019",2.73227002275468
"2/10/2019",2.75293932312815
"3/10/2019",2.74968022140702
"4/10/2019",2.72059861414797
"5/10/2019",2.71639843583883
"6/10/2019",2.72178732853866
"7/10/2019",2.6622874917575
"8/10/2019",2.66774670245116
"9/10/2019",2.63913532079836
"#########",2.63535830545746
"#########",2.64213530106997
"#########",2.59929036732039
"13/10/2019",2.61466305646659
"14/10/2019",2.65572111831975
"15/10/2019",2.61562481415565
"16/10/2019",2.59188293767318
"17/10/2019",2.59131282350574
"18/10/2019",2.61591389863056
"19/10/2019",2.65964816080716
"20/10/2019",2.56472663576049
"21/10/2019",2.56221020499519
"22/10/2019",2.56910989325896
"23/10/2019",2.62653574337544
"24/10/2019",2.56239069351493
"25/10/2019",2.54508548649393
"26/10/2019",2.5761730085926
"27/10/2019",2.53761381839217
"28/10/2019",2.55929682687866
"29/10/2019",2.5856264152449
"30/10/2019",2.60370164859403
"31/10/2019",2.58174449200083
"1/11/2019",2.54742672363238
"2/11/2019",2.47015223313816
"3/11/2019",2.46995439303054
"4/11/2019",2.49085450133019
"5/11/2019",2.43555663307363
"6/11/2019",2.42066950621084
"7/11/2019",2.46526197867168
"8/11/2019",2.41241598245454
"9/11/2019",2.36571519027951
"#########",2.33131407949769
"#########",2.39014064663941
"#########",2.37454628584589
"13/11/2019",2.34564434236535
"14/11/2019",2.34474127846099
"15/11/2019",2.37204796657584
"16/11/2019",2.37683579504892
"17/11/2019",2.28296357501604
"18/11/2019",2.28370413653656
"19/11/2019",2.34554879752425
"20/11/2019",2.34645549806002
"21/11/2019",2.35115541722061
"22/11/2019",2.29070458622925
"23/11/2019",2.26631054914913
"24/11/2019",2.30557425795247
"25/11/2019",2.25209685874503
"26/11/2019",2.24294749787802
"27/11/2019",2.19866227108956
"28/11/2019",2.23029569837631
"29/11/2019",2.34545967172921
"30/11/2019",2.20207029818171
"1/12/2019",2.12997290384354
"2/12/2019",2.08711118736944
"3/12/2019",2.08330213068013
"4/12/2019",2.06969406854322
"5/12/2019",2.03456576169854
"6/12/2019",2.05799195300311
"7/12/2019",2.00721766151593
"8/12/2019",1.97017552237422
"9/12/2019",1.94482624048971
"10/12/2019",1.94653448387322
"11/12/2019",1.93856414347494
"12/12/2019",1.93831956695831
"13/12/2019",1.92067168431505
"14/12/2019",1.88574418206435
"15/12/2019",1.881553860966
"16/12/2019",1.83347762867278
"17/12/2019",1.83113446627546
"18/12/2019",1.83828141360093
"19/12/2019",1.84735902232273
