"date","V1"
"3/10/2018",1.64371223244675
"4/10/2018",1.59431146233847
"5/10/2018",1.59785805159491
"6/10/2018",1.6168359688605
"7/10/2018",1.60862798348589
"8/10/2018",1.58648897928456
"9/10/2018",1.55306809999395
"#########",1.59792818787355
"#########",1.61042866471878
"#########",1.58633830761511
"13/10/2018",1.59646616808515
"14/10/2018",1.62178781772705
"15/10/2018",1.63488412458179
"16/10/2018",1.628871938512
"17/10/2018",1.5998274910606
"18/10/2018",1.6557067627348
"19/10/2018",1.62370427722308
"20/10/2018",1.58750723906679
"21/10/2018",1.62676122056133
"22/10/2018",1.65986270723001
"23/10/2018",1.6518395549033
"24/10/2018",1.60156476217985
"25/10/2018",1.63718392748472
"26/10/2018",1.57442906972199
"27/10/2018",1.57165716791374
"28/10/2018",1.56149319685836
"29/10/2018",1.60805535714041
"30/10/2018",1.60625506101264
"31/10/2018",1.58589434689443
"1/11/2018",1.58691285365503
"2/11/2018",1.56832589703379
"3/11/2018",1.61706716840043
"4/11/2018",1.6027330812859
"5/11/2018",1.62441069688931
"6/11/2018",1.61416686945869
"7/11/2018",1.60523207969116
"8/11/2018",1.59443346617737
"9/11/2018",1.5754004147752
"#########",1.61807984180978
"#########",1.63293238251237
"#########",1.59242878661615
"13/11/2018",1.58434315135388
"14/11/2018",1.58514679516181
"15/11/2018",1.52431923636611
"16/11/2018",1.51536898191658
"17/11/2018",1.47745304108188
"18/11/2018",1.4849504573368
"19/11/2018",1.49163892542111
"20/11/2018",1.49374613380622
"21/11/2018",1.5095935206057
"22/11/2018",1.54544116694136
"23/11/2018",1.51446854645304
"24/11/2018",1.47675301042442
"25/11/2018",1.42180172846915
"26/11/2018",1.45883253672455
"27/11/2018",1.46683791103015
"28/11/2018",1.44554026308995
"29/11/2018",1.46952181899301
"30/11/2018",1.48678689372442
"1/12/2018",1.46549943462748
"2/12/2018",1.47283315409314
"3/12/2018",1.44527421580347
"4/12/2018",1.44885169922464
"5/12/2018",1.44533109149023
"6/12/2018",1.43558399678235
"7/12/2018",1.42874106117018
"8/12/2018",1.39924213290602
"9/12/2018",1.41838766736494
"#########",1.37872907110841
"#########",1.38543394080849
"#########",1.38643577838678
"13/12/2018",1.39873718140105
"14/12/2018",1.39866641722027
"15/12/2018",1.43785864096197
"16/12/2018",1.45857527651719
"17/12/2018",1.4132456754849
"18/12/2018",1.42533885580897
"19/12/2018",1.44495628513488
"20/12/2018",1.45139711857962
"21/12/2018",1.41215898358845
"22/12/2018",1.40824404320121
"23/12/2018",1.40429404410988
"24/12/2018",1.39342789811516
"25/12/2018",1.39602290325729
"26/12/2018",1.37726424483871
"27/12/2018",1.35207096450311
"28/12/2018",1.34967550945
"29/12/2018",1.34213993488543
"30/12/2018",1.36465689926276
"31/12/2018",1.36609406074394
"1/1/2019",1.36768865335947
"2/1/2019",1.37257662507721
"3/1/2019",1.33923112897519
"4/1/2019",1.34794224254371
"5/1/2019",1.33822593026454
"6/1/2019",1.3140307045012
"7/1/2019",1.29509724482047
"8/1/2019",1.28593638767215
"9/1/2019",1.28718509626116
"10/1/2019",1.27473603007973
"11/1/2019",1.29881846028267
"12/1/2019",1.29811611510917
"13/01/2019",1.30595361071308
"14/01/2019",1.27963928638697
"15/01/2019",1.26123026205267
"16/01/2019",1.21131710591157
"17/01/2019",1.25035454186718
"18/01/2019",1.28675043682432
"19/01/2019",1.28924405417781
"20/01/2019",1.27988056926126
"21/01/2019",1.28761245970434
"22/01/2019",1.33464526630025
"23/01/2019",1.33192082700842
"24/01/2019",1.34863803129027
"25/01/2019",1.33382799687382
"26/01/2019",1.33039630622968
"27/01/2019",1.32426078412283
"28/01/2019",1.3194455581323
"29/01/2019",1.32198689615602
"30/01/2019",1.32520345829674
"31/01/2019",1.32505628086034
"1/2/2019",1.32153697831095
"2/2/2019",1.33215380548653
"3/2/2019",1.36459169972036
"4/2/2019",1.38504151055806
"5/2/2019",1.36037525668959
"6/2/2019",1.37189961783541
"7/2/2019",1.38417402040095
"8/2/2019",1.3355425301523
"9/2/2019",1.30622051848065
"10/2/2019",1.33304692086665
"11/2/2019",1.36634747061689
"12/2/2019",1.35178692725511
"13/02/2019",1.30731022801457
"14/02/2019",1.30767959462157
"15/02/2019",1.30872146499077
"16/02/2019",1.30162284341985
"17/02/2019",1.33670494894553
"18/02/2019",1.33712269629072
"19/02/2019",1.33067555212694
"20/02/2019",1.37521603419462
"21/02/2019",1.30554912694193
"22/02/2019",1.36150628100671
"23/02/2019",1.34603976216734
"24/02/2019",1.34229277181319
"25/02/2019",1.35512927242335
"26/02/2019",1.34168497235018
"27/02/2019",1.3083431175145
"28/02/2019",1.25370564713006
"1/3/2019",1.25989486663641
"2/3/2019",1.28915857501342
"3/3/2019",1.3388466119477
"4/3/2019",1.2930616818104
"5/3/2019",1.2762385840851
"6/3/2019",1.34865564509052
"7/3/2019",1.37487186300952
"8/3/2019",1.3598275069086
"9/3/2019",1.37420683325646
"10/3/2019",1.40924015233879
"11/3/2019",1.3933706564285
"12/3/2019",1.37538922312417
"13/03/2019",1.37503512709871
"14/03/2019",1.37891219079592
"15/03/2019",1.35036839213463
"16/03/2019",1.3632995653909
"17/03/2019",1.37702210717265
"18/03/2019",1.4022433423116
"19/03/2019",1.399051298281
"20/03/2019",1.3787518096583
"21/03/2019",1.39044884202727
"22/03/2019",1.40364462100979
"23/03/2019",1.428455844717
"24/03/2019",1.43899152118169
"25/03/2019",1.36123903566401
"26/03/2019",1.38639667473174
"27/03/2019",1.37524698449713
"28/03/2019",1.35203042355318
"29/03/2019",1.35292459383046
"30/03/2019",1.35807635090796
"31/03/2019",1.33629639016347
"1/4/2019",1.34633697309476
"2/4/2019",1.3864696523634
"3/4/2019",1.39246216794741
"4/4/2019",1.32637353293604
"5/4/2019",1.33493925434344
"6/4/2019",1.35779599929969
"7/4/2019",1.39314093270235
"8/4/2019",1.39987359514227
"9/4/2019",1.39430904771464
"10/4/2019",1.45588750782254
"11/4/2019",1.43271735160175
"12/4/2019",1.42567733243502
"13/04/2019",1.40112223072311
"14/04/2019",1.47336996506745
"15/04/2019",1.46483089228176
"16/04/2019",1.45479770215279
"17/04/2019",1.46177421400531
"18/04/2019",1.45986149634485
"19/04/2019",1.43573647006302
"20/04/2019",1.44855061726249
"21/04/2019",1.40313613803537
"22/04/2019",1.41061824722856
"23/04/2019",1.43140688009924
"24/04/2019",1.54033874093632
"25/04/2019",1.56517268012733
"26/04/2019",1.58559175534486
"27/04/2019",1.55325957772652
"28/04/2019",1.61669332476676
"29/04/2019",1.63511212491879
"30/04/2019",1.67226628779411
"1/5/2019",1.68083788573398
"2/5/2019",1.71753040607364
"3/5/2019",1.72938308277222
"4/5/2019",1.73109836701074
"5/5/2019",1.51998087239273
"6/5/2019",1.57565297617657
"7/5/2019",1.60557981623853
"8/5/2019",1.61622982480464
"9/5/2019",1.63552970471216
"10/5/2019",1.71001180981483
"11/5/2019",1.70449850720568
"12/5/2019",1.81206067661686
"13/05/2019",1.8187032103788
"14/05/2019",1.94480974543559
"15/05/2019",1.97119414659715
"16/05/2019",1.90328086259328
"17/05/2019",1.99830782166894
"18/05/2019",2.02614259621756
"19/05/2019",1.92672205568955
"20/05/2019",1.86215387676529
"21/05/2019",1.89763528531152
"22/05/2019",2.04794597209121
"23/05/2019",2.0681389696058
"24/05/2019",2.11159221912644
"25/05/2019",2.16161246566012
"26/05/2019",2.2351914605213
"27/05/2019",2.22470956873855
"28/05/2019",2.21604574708815
"29/05/2019",2.2484189111809
"30/05/2019",2.28798983024088
"31/05/2019",2.28747220101932
"1/6/2019",2.28154082151397
"2/6/2019",2.28827104524937
"3/6/2019",2.31286487652073
"4/6/2019",2.31304290484618
"5/6/2019",2.28344591503126
"6/6/2019",2.41266126079152
"7/6/2019",2.40180211394118
"8/6/2019",2.42200305167479
"9/6/2019",2.43027292246869
"10/6/2019",2.47154107217052
"11/6/2019",2.50389507283679
"12/6/2019",2.52346733850675
"13/06/2019",2.52139321062257
"14/06/2019",2.54374640987885
"15/06/2019",2.53964108592539
"16/06/2019",2.52385848954609
"17/06/2019",2.55516970207884
"18/06/2019",2.59628049568875
"19/06/2019",2.60020711028984
"20/06/2019",2.59970798199496
"21/06/2019",2.59535642998381
"22/06/2019",2.60789392942565
"23/06/2019",2.61039384020002
"24/06/2019",2.62939323213262
"25/06/2019",2.63679852439035
"26/06/2019",2.64416022679293
"27/06/2019",2.64825972961713
"28/06/2019",2.65278392125219
"29/06/2019",2.65307171062971
"30/06/2019",2.6266316610098
"1/7/2019",2.64899312020489
"2/7/2019",2.63319207700438
"3/7/2019",2.66927819116408
"4/7/2019",2.68065625099918
"5/7/2019",2.68436006345622
"6/7/2019",2.66053930061415
"7/7/2019",2.65755772996398
"8/7/2019",2.69222134838654
"9/7/2019",2.70224394200703
"10/7/2019",2.70842761838851
"11/7/2019",2.69195815491324
"12/7/2019",2.63061311588379
"13/07/2019",2.62270818960525
"14/07/2019",2.64522635640087
"15/07/2019",2.65930640480807
"16/07/2019",2.68229492998047
"17/07/2019",2.67742194481983
"18/07/2019",2.67632103773526
"19/07/2019",2.715984344019
"20/07/2019",2.6987689693168
"21/07/2019",2.6741208931578
"22/07/2019",2.70326175879942
"23/07/2019",2.7146623789329
"24/07/2019",2.71140496862346
"25/07/2019",2.71588801463616
"26/07/2019",2.76017264971336
"27/07/2019",2.77089337194027
"28/07/2019",2.78428613035374
"29/07/2019",2.78148895444019
"30/07/2019",2.80000456235376
"31/07/2019",2.80480103609037
"1/8/2019",2.80928814662485
"2/8/2019",2.81354031953083
"3/8/2019",2.81782636488068
"4/8/2019",2.82153815029499
"5/8/2019",2.81718078137455
"6/8/2019",2.81471573106506
"7/8/2019",2.82523486471716
"8/8/2019",2.83462436887446
"9/8/2019",2.84257761941806
"10/8/2019",2.8474767241792
"11/8/2019",2.85254795311955
"12/8/2019",2.85082831321257
"13/08/2019",2.85434482021953
"14/08/2019",2.86537576775601
"15/08/2019",2.87042619268125
"16/08/2019",2.87445856769802
"17/08/2019",2.87977626755193
"18/08/2019",2.87563272150198
"19/08/2019",2.86583240758875
"20/08/2019",2.88540447694124
"21/08/2019",2.88676109208804
"22/08/2019",2.9017344265677
"23/08/2019",2.90306151607348
"24/08/2019",2.91029470013424
"25/08/2019",2.91307413040047
"26/08/2019",2.91837884051256
"27/08/2019",2.88017277027891
"28/08/2019",2.87799116778403
"29/08/2019",2.90769254819242
"30/08/2019",2.91861903809087
"31/08/2019",2.93388019462451
"1/9/2019",2.94340618594186
"2/9/2019",2.94518917211274
"3/9/2019",2.94149916244305
"4/9/2019",2.95231473120929
"5/9/2019",2.95980749542716
"6/9/2019",2.96425120279972
"7/9/2019",2.96754943353939
"8/9/2019",2.97337029119049
"9/9/2019",2.97304489410891
"10/9/2019",2.95958846820267
"11/9/2019",2.98342765561824
"12/9/2019",2.98907263109128
"13/09/2019",2.96343100297131
"14/09/2019",2.95344472446286
"15/09/2019",2.94763128041037
"16/09/2019",2.97880555879704
"17/09/2019",2.94930473759967
"18/09/2019",2.94344465515994
"19/09/2019",2.95337322768632
"20/09/2019",2.95010493535981
"21/09/2019",2.9398069570145
"22/09/2019",2.91354746051291
"23/09/2019",2.95497682102824
"24/09/2019",2.92487003421508
"25/09/2019",2.9147257274956
"26/09/2019",2.96667289315373
"27/09/2019",2.99882194774989
"28/09/2019",3.00311358693838
"29/09/2019",2.98697470998876
"30/09/2019",3.00224933116359
"1/10/2019",3.03663803535354
"2/10/2019",3.02368171918843
"3/10/2019",3.05147029031667
"4/10/2019",3.02613284449182
"5/10/2019",3.04069704741467
"6/10/2019",3.03991979406336
"7/10/2019",3.0496590612343
"8/10/2019",3.05433947818337
"9/10/2019",3.0268547379848
"#########",3.05565929872481
"#########",3.06630451575229
"#########",3.02527649628404
"13/10/2019",2.99701861639191
"14/10/2019",3.02415466671849
"15/10/2019",3.06396567028836
"16/10/2019",3.08454189346725
"17/10/2019",3.01537660202842
"18/10/2019",3.00698931392268
"19/10/2019",3.06147218742516
"20/10/2019",3.08924259124217
"21/10/2019",3.078200499193
"22/10/2019",3.03284299475713
"23/10/2019",3.03630342241349
"24/10/2019",3.03279916824203
"25/10/2019",3.03040626937501
"26/10/2019",2.99911316240486
"27/10/2019",2.90495478237939
"28/10/2019",2.90125396937461
"29/10/2019",2.89158719602655
"30/10/2019",2.85576114737409
"31/10/2019",2.87151105687755
"1/11/2019",2.87510293376106
"2/11/2019",2.77293316839432
"3/11/2019",2.77812758727499
"4/11/2019",2.89425798968889
"5/11/2019",2.93102745244228
"6/11/2019",2.94221494230446
"7/11/2019",2.93840328483627
"8/11/2019",2.99335206683457
"9/11/2019",2.95750227476633
"#########",2.9929680654751
"#########",2.9967409811167
"#########",3.00609372489423
"13/11/2019",2.97904997274548
"14/11/2019",2.92291395260595
"15/11/2019",2.98056887912895
"16/11/2019",2.95969490496919
"17/11/2019",2.97017337811194
"18/11/2019",2.8774681554796
"19/11/2019",2.92740109176509
"20/11/2019",2.98773545056769
"21/11/2019",2.96288683613644
"22/11/2019",2.97346078316028
"23/11/2019",2.94069614728418
"24/11/2019",2.93605612604592
"25/11/2019",2.94226350405883
"26/11/2019",2.93113329892851
"27/11/2019",2.88594477853696
"28/11/2019",2.89497531536118
"29/11/2019",2.92467054314546
"30/11/2019",2.92058646630659
"1/12/2019",2.86168181666094
"2/12/2019",2.87076447169506
"3/12/2019",2.84948762010693
"4/12/2019",2.86547554767475
"5/12/2019",2.74452488310706
"6/12/2019",2.70060991796971
"7/12/2019",2.70341659256271
"8/12/2019",2.68096326378618
"9/12/2019",2.6550942298594
"10/12/2019",2.66945942561314
"11/12/2019",2.66578417018544
"12/12/2019",2.67379148191573
"13/12/2019",2.74098425553209
"14/12/2019",2.69735779843791
"15/12/2019",2.69264529134603
"16/12/2019",2.62455658763529
"17/12/2019",2.59464511242045
"18/12/2019",2.64366705592134
"19/12/2019",2.63760856588323
