"date","V1"
"21/01/2019",1.08863797876807
"22/01/2019",1.13145468581153
"23/01/2019",1.13285522561575
"24/01/2019",1.12315077808913
"25/01/2019",1.10734393488351
"26/01/2019",1.1098833542007
"27/01/2019",1.07358856886516
"28/01/2019",1.07480655820623
"29/01/2019",1.08689228099257
"30/01/2019",1.08813824405591
"31/01/2019",1.06286790293711
"1/2/2019",1.07244748513261
"2/2/2019",1.08937300824201
"3/2/2019",1.10158939551827
"4/2/2019",1.10163341620685
"5/2/2019",1.11026228928249
"6/2/2019",1.10785250577963
"7/2/2019",1.08344977754802
"8/2/2019",1.05691338934218
"9/2/2019",1.08338046688701
"10/2/2019",1.06882885162251
"11/2/2019",1.07966777261382
"12/2/2019",1.06150884450454
"13/02/2019",1.0698701533176
"14/02/2019",1.05775982218057
"15/02/2019",1.06368522317794
"16/02/2019",1.06360120493902
"17/02/2019",1.05269548987111
"18/02/2019",1.07916059779989
"19/02/2019",1.04652734924115
"20/02/2019",1.02148874888531
"21/02/2019",1.06546643854922
"22/02/2019",1.07142316108672
"23/02/2019",1.07740987765677
"24/02/2019",1.07732038523368
"25/02/2019",1.04222969032647
"26/02/2019",1.06856541144337
"27/02/2019",1.06723778350789
"28/02/2019",1.06226669324035
"1/3/2019",1.06334403257226
"2/3/2019",1.05836993346167
"3/3/2019",1.04018907509781
"4/3/2019",0.998687179198515
"5/3/2019",1.02784925527729
"6/3/2019",1.05519099662308
"7/3/2019",1.05744036814333
"8/3/2019",1.06820343959736
"9/3/2019",1.14013946358736
"10/3/2019",1.11868341055113
"11/3/2019",1.11360597149679
"12/3/2019",1.09981142704846
"13/03/2019",1.07869997209921
"14/03/2019",1.08963850522109
"15/03/2019",1.07840888684791
"16/03/2019",1.11927103479797
"17/03/2019",1.12547820598978
"18/03/2019",1.07681037779734
"19/03/2019",1.09021159496449
"20/03/2019",1.12382727773612
"21/03/2019",1.14275967502954
"22/03/2019",1.17873310889089
"23/03/2019",1.15933336104479
"24/03/2019",1.16961442119078
"25/03/2019",1.18517508763399
"26/03/2019",1.199572723511
"27/03/2019",1.18127100742539
"28/03/2019",1.14506391508953
"29/03/2019",1.13474758567472
"30/03/2019",1.14229374019774
"31/03/2019",1.09539784602222
"1/4/2019",1.15486070053599
"2/4/2019",1.16770707948294
"3/4/2019",1.16633343670312
"4/4/2019",1.18975890907483
"5/4/2019",1.2068649042877
"6/4/2019",1.20817903906402
"7/4/2019",1.17787733487894
"8/4/2019",1.19619604422954
"9/4/2019",1.21338052446051
"10/4/2019",1.22537598893759
"11/4/2019",1.23342971600253
"12/4/2019",1.25369668092597
"13/04/2019",1.2646273052546
"14/04/2019",1.22547155185843
"15/04/2019",1.2402601669747
"16/04/2019",1.26744915769487
"17/04/2019",1.32279707806296
"18/04/2019",1.29378052233891
"19/04/2019",1.29803588679769
"20/04/2019",1.39830016376853
"21/04/2019",1.38574982703752
"22/04/2019",1.30558314613981
"23/04/2019",1.24376555510054
"24/04/2019",1.31826289621221
"25/04/2019",1.33666312303517
"26/04/2019",1.46344970315238
"27/04/2019",1.46977768793153
"28/04/2019",1.5056251029504
"29/04/2019",1.54035280143867
"30/04/2019",1.46840716609553
"1/5/2019",1.43221559634989
"2/5/2019",1.48990077732722
"3/5/2019",1.44762775818272
"4/5/2019",1.44799267648804
"5/5/2019",1.45570840163373
"6/5/2019",1.49308185140518
"7/5/2019",1.43884907945362
"8/5/2019",1.43182378481299
"9/5/2019",1.48829525714049
"10/5/2019",1.54868518070775
"11/5/2019",1.61294956511051
"12/5/2019",1.59696067724568
"13/05/2019",1.54454953009699
"14/05/2019",1.56782874389758
"15/05/2019",1.5958469887758
"16/05/2019",1.63172620166502
"17/05/2019",1.68327315788801
"18/05/2019",1.75365863773443
"19/05/2019",1.68059197744648
"20/05/2019",1.669104929277
"21/05/2019",1.70713137521755
"22/05/2019",1.7174004172255
"23/05/2019",1.7385901373415
"24/05/2019",1.73494322262873
"25/05/2019",1.76402470377815
"26/05/2019",1.77760423506891
"27/05/2019",1.78966540143557
"28/05/2019",1.85012436878865
"29/05/2019",1.9835578408299
"30/05/2019",2.00645121115305
"31/05/2019",1.94003140110744
"1/6/2019",1.98754271460838
"2/6/2019",2.02557933345654
"3/6/2019",1.96676506158119
"4/6/2019",1.92196773527736
"5/6/2019",2.05957164054472
"6/6/2019",2.11591428239594
"7/6/2019",2.18983340612114
"8/6/2019",2.22065300477415
"9/6/2019",2.36292636817375
"10/6/2019",2.40843307325332
"11/6/2019",2.40896866446174
"12/6/2019",2.43991617191065
"13/06/2019",2.48176482334654
"14/06/2019",2.49522076725309
"15/06/2019",2.4922711158973
"16/06/2019",2.50499706788043
"17/06/2019",2.49592965164944
"18/06/2019",2.50042146620286
"19/06/2019",2.51850883589646
"20/06/2019",2.52062044381446
"21/06/2019",2.50390901009241
"22/06/2019",2.4707813950594
"23/06/2019",2.49837178937783
"24/06/2019",2.50341053742883
"25/06/2019",2.49940170974347
"26/06/2019",2.50784007738438
"27/06/2019",2.54729484800199
"28/06/2019",2.54977383277128
"29/06/2019",2.52737074305914
"30/06/2019",2.55267573757254
"1/7/2019",2.56303890900235
"2/7/2019",2.56159974345507
"3/7/2019",2.51251923267834
"4/7/2019",2.4941203841327
"5/7/2019",2.4874606784718
"6/7/2019",2.3749917784604
"7/7/2019",2.3341596690966
"8/7/2019",2.3992821562639
"9/7/2019",2.40246045485787
"10/7/2019",2.39759028321915
"11/7/2019",2.45510487694749
"12/7/2019",2.56056120326472
"13/07/2019",2.61161508793738
"14/07/2019",2.62017246455212
"15/07/2019",2.62681535164422
"16/07/2019",2.61444440591832
"17/07/2019",2.58644758688671
"18/07/2019",2.62146963192606
"19/07/2019",2.62852068659083
"20/07/2019",2.64348994738389
"21/07/2019",2.64262923284253
"22/07/2019",2.6153549000209
"23/07/2019",2.56963278897897
"24/07/2019",2.59424972002802
"25/07/2019",2.63778643581678
"26/07/2019",2.59281641517665
"27/07/2019",2.57293473690874
"28/07/2019",2.62500533236313
"29/07/2019",2.60433131569521
"30/07/2019",2.60314651457043
"31/07/2019",2.55598026930543
"1/8/2019",2.48480585623589
"2/8/2019",2.5160788124784
"3/8/2019",2.45134262204542
"4/8/2019",2.52797499759175
"5/8/2019",2.56711878368736
"6/8/2019",2.47431526984832
"7/8/2019",2.47495673365056
"8/8/2019",2.58489802421367
"9/8/2019",2.51178126784293
"10/8/2019",2.45363194844378
"11/8/2019",2.48694156017001
"12/8/2019",2.46404440555166
"13/08/2019",2.5418702858555
"14/08/2019",2.42960088929103
"15/08/2019",2.57098760066145
"16/08/2019",2.69054730194809
"17/08/2019",2.70781993664829
"18/08/2019",2.73661776286125
"19/08/2019",2.74665632526087
"20/08/2019",2.74336952072963
"21/08/2019",2.7199240884336
"22/08/2019",2.68498528393011
"23/08/2019",2.60323388259307
"24/08/2019",2.6700187007064
"25/08/2019",2.67065221581846
"26/08/2019",2.63707912042927
"27/08/2019",2.5992569727873
"28/08/2019",2.57535497196567
"29/08/2019",2.50554351217677
"30/08/2019",2.54015765589387
"31/08/2019",2.63043328643097
"1/9/2019",2.64112802459491
"2/9/2019",2.57917755256053
"3/9/2019",2.5121673635368
"4/9/2019",2.62897825428808
"5/9/2019",2.66055048217612
"6/9/2019",2.63135007419934
"7/9/2019",2.59627990007614
"8/9/2019",2.69424855933923
"9/9/2019",2.70580640518575
"10/9/2019",2.64004303070643
"11/9/2019",2.66489614178754
"12/9/2019",2.7813818884322
"13/09/2019",2.75885349605673
"14/09/2019",2.79730262360327
"15/09/2019",2.80319323027972
"16/09/2019",2.82246977006481
"17/09/2019",2.82311696893668
"18/09/2019",2.79319879649321
"19/09/2019",2.81683102290248
"20/09/2019",2.85341634407894
"21/09/2019",2.85561057034872
"22/09/2019",2.8576982284965
"23/09/2019",2.87462470293264
"24/09/2019",2.88674379596636
"25/09/2019",2.8844905262823
"26/09/2019",2.89356059120311
"27/09/2019",2.89849569486845
"28/09/2019",2.90955865771415
"29/09/2019",2.90678398182328
"30/09/2019",2.91324034624242
"1/10/2019",2.91832539858213
"2/10/2019",2.91605617179399
"3/10/2019",2.9299221338319
"4/10/2019",2.9336554599102
"5/10/2019",2.93943017436878
"6/10/2019",2.93819723548165
"7/10/2019",2.92557322882587
"8/10/2019",2.93057112822939
"9/10/2019",2.91997165082823
"#########",2.92782401234542
"#########",2.939270804208
"#########",2.91046544224065
"13/10/2019",2.9333315446452
"14/10/2019",2.94277155403228
"15/10/2019",2.97064292405061
"16/10/2019",2.95826540028873
"17/10/2019",2.94940931314422
"18/10/2019",2.9560433775628
"19/10/2019",2.96820848197305
"20/10/2019",2.94096308785373
"21/10/2019",2.91585359476036
"22/10/2019",2.95928695167815
"23/10/2019",2.95309159489398
"24/10/2019",2.94313500145855
"25/10/2019",2.90261604599838
"26/10/2019",2.9308261390149
"27/10/2019",2.94580330161234
"28/10/2019",2.94691874529143
"29/10/2019",2.94905052922173
"30/10/2019",2.95652197544346
"31/10/2019",2.96810948292497
"1/11/2019",2.89156961595569
"2/11/2019",2.91907747288012
"3/11/2019",2.92322675270231
"4/11/2019",2.92737308795675
"5/11/2019",2.94398945710056
"6/11/2019",2.90535312932461
"7/11/2019",2.91484910489035
"8/11/2019",2.91892440860591
"9/11/2019",2.89370236751112
"#########",2.86825333378901
"#########",2.84761122840854
"#########",2.79657399008428
"13/11/2019",2.80194751568123
"14/11/2019",2.82543119937006
"15/11/2019",2.80939112913895
"16/11/2019",2.70488566082834
"17/11/2019",2.67899487938072
"18/11/2019",2.72255359784246
"19/11/2019",2.7169280266376
"20/11/2019",2.68539237982716
"21/11/2019",2.66627632176652
"22/11/2019",2.63348327062282
"23/11/2019",2.64620003949379
"24/11/2019",2.65701473105285
"25/11/2019",2.64876127428223
"26/11/2019",2.60161710929479
"27/11/2019",2.60856560095363
"28/11/2019",2.59004463842443
"29/11/2019",2.59894475815299
"30/11/2019",2.63524200772017
"1/12/2019",2.5872162843646
"2/12/2019",2.5742657309157
"3/12/2019",2.55918951851989
"4/12/2019",2.5035186997388
"5/12/2019",2.47158979011262
"6/12/2019",2.45579492760683
"7/12/2019",2.46454446179526
"8/12/2019",2.36810038631418
"9/12/2019",2.38290521388467
"10/12/2019",2.40810254714588
"11/12/2019",2.37735327837237
"12/12/2019",2.43990476820393
"13/12/2019",2.42375012481666
"14/12/2019",2.35958971042994
"15/12/2019",2.24084356775007
"16/12/2019",2.30971422382129
"17/12/2019",2.37883486092004
"18/12/2019",2.39581361423507
"19/12/2019",2.34371091476886
