"date","V1"
"1/12/2018",1.50410208666207
"2/12/2018",1.49640242374294
"3/12/2018",1.49341795401407
"4/12/2018",1.52612392360476
"5/12/2018",1.53321305272984
"6/12/2018",1.45765842926959
"7/12/2018",1.45809305723776
"8/12/2018",1.45789782744811
"9/12/2018",1.46085154938156
"#########",1.44809145807106
"#########",1.40654681113389
"#########",1.4167876104667
"13/12/2018",1.41006068535364
"14/12/2018",1.3426923419488
"15/12/2018",1.32543324399957
"16/12/2018",1.30685716543113
"17/12/2018",1.31230441955003
"18/12/2018",1.31200372480688
"19/12/2018",1.30024827171862
"20/12/2018",1.29674091624878
"21/12/2018",1.26546310527366
"22/12/2018",1.2528897450022
"23/12/2018",1.22859246883352
"24/12/2018",1.27597139152941
"25/12/2018",1.28552277663416
"26/12/2018",1.26991133244729
"27/12/2018",1.26245480510004
"28/12/2018",1.27381352412093
"29/12/2018",1.25984685430601
"30/12/2018",1.21017282784608
"31/12/2018",1.21540507234057
"1/1/2019",1.25454875942472
"2/1/2019",1.1914708244275
"3/1/2019",1.18506446879564
"4/1/2019",1.16623798788135
"5/1/2019",1.18900249107406
"6/1/2019",1.18505334532816
"7/1/2019",1.13108103814167
"8/1/2019",1.12036947131627
"9/1/2019",1.10785737678766
"10/1/2019",1.08997446287852
"11/1/2019",1.05150525732016
"12/1/2019",1.07882337923424
"13/01/2019",1.07953133938439
"14/01/2019",1.09584714793311
"15/01/2019",1.0366091250847
"16/01/2019",1.1057066533048
"17/01/2019",1.07335559646206
"18/01/2019",1.06330733125756
"19/01/2019",1.04620849429415
"20/01/2019",1.0391685866196
"21/01/2019",1.05803274553511
"22/01/2019",1.07894130345504
"23/01/2019",1.06405577662408
"24/01/2019",1.03982169191372
"25/01/2019",1.03803733067866
"26/01/2019",1.02512789113758
"27/01/2019",1.03618788117289
"28/01/2019",1.04379712755357
"29/01/2019",1.02439623330231
"30/01/2019",1.02841563686336
"31/01/2019",1.00509543188381
"1/2/2019",1.01889519766092
"2/2/2019",1.02288469252948
"3/2/2019",1.00999452777353
"4/2/2019",0.98115627040629
"5/2/2019",1.01960221180798
"6/2/2019",1.01832794332546
"7/2/2019",1.03817130561112
"8/2/2019",1.01463098362153
"9/2/2019",1.06416873599827
"10/2/2019",1.05634407625146
"11/2/2019",0.987782527340096
"12/2/2019",1.03060217295952
"13/02/2019",1.05064188886381
"14/02/2019",1.05056185779396
"15/02/2019",1.03680692552891
"16/02/2019",1.07986300658662
"17/02/2019",1.03427215475118
"18/02/2019",1.0365149323376
"19/02/2019",0.998901152782569
"20/02/2019",0.998132165416405
"21/02/2019",1.02067856861959
"22/02/2019",1.04717428817621
"23/02/2019",1.03337231031412
"24/02/2019",1.02435989087267
"25/02/2019",1.02360526750554
"26/02/2019",1.02579431817148
"27/02/2019",1.04941600712656
"28/02/2019",1.057692690117
"1/3/2019",1.05516235152981
"2/3/2019",1.0598524493103
"3/3/2019",1.02803567442009
"4/3/2019",1.00901161942231
"5/3/2019",1.01819020142679
"6/3/2019",1.07553938203768
"7/3/2019",1.04219897168639
"8/3/2019",1.10479731282232
"9/3/2019",1.1090781778814
"10/3/2019",1.09908484328257
"11/3/2019",1.06770053517813
"12/3/2019",1.06026857243085
"13/03/2019",1.05707975002303
"14/03/2019",1.07516382267627
"15/03/2019",1.07013324779621
"16/03/2019",1.10138029974486
"17/03/2019",1.10003336025822
"18/03/2019",1.08446098859352
"19/03/2019",1.10788201227179
"20/03/2019",1.12345285078415
"21/03/2019",1.15896657134067
"22/03/2019",1.14870926552049
"23/03/2019",1.16083983432366
"24/03/2019",1.21484669924378
"25/03/2019",1.22815411102766
"26/03/2019",1.2209764498567
"27/03/2019",1.17974819451118
"28/03/2019",1.19147580444939
"29/03/2019",1.20460621523338
"30/03/2019",1.21255468689968
"31/03/2019",1.20337153957115
"1/4/2019",1.23455406357279
"2/4/2019",1.19820002117661
"3/4/2019",1.17076596747448
"4/4/2019",1.15841318716352
"5/4/2019",1.13203779244255
"6/4/2019",1.17767810752773
"7/4/2019",1.18874657147754
"8/4/2019",1.18150474215277
"9/4/2019",1.18669000130126
"10/4/2019",1.22169827768177
"11/4/2019",1.21239350239964
"12/4/2019",1.25193864486271
"13/04/2019",1.21775723540285
"14/04/2019",1.19981411852007
"15/04/2019",1.23042324400666
"16/04/2019",1.28887086875849
"17/04/2019",1.30555940454008
"18/04/2019",1.26039163984031
"19/04/2019",1.30787728502195
"20/04/2019",1.30040626385319
"21/04/2019",1.299149933897
"22/04/2019",1.23093832208401
"23/04/2019",1.22552696056264
"24/04/2019",1.30204880808125
"25/04/2019",1.3888907559515
"26/04/2019",1.43674423742194
"27/04/2019",1.48166094494778
"28/04/2019",1.46242374575158
"29/04/2019",1.48562866925895
"30/04/2019",1.39445503816488
"1/5/2019",1.44911745562919
"2/5/2019",1.47739634379794
"3/5/2019",1.48229704010008
"4/5/2019",1.45703813769047
"5/5/2019",1.46038674958858
"6/5/2019",1.44831693852608
"7/5/2019",1.44209109219347
"8/5/2019",1.42780843232305
"9/5/2019",1.4737041237237
"10/5/2019",1.49860999891933
"11/5/2019",1.55977114057263
"12/5/2019",1.52507479625571
"13/05/2019",1.47188466639305
"14/05/2019",1.49832450124121
"15/05/2019",1.49278884993083
"16/05/2019",1.56167763622955
"17/05/2019",1.62239865125662
"18/05/2019",1.61399423785416
"19/05/2019",1.55604681028671
"20/05/2019",1.56344101163104
"21/05/2019",1.6905757370187
"22/05/2019",1.66528497718176
"23/05/2019",1.68080754059415
"24/05/2019",1.69175389972196
"25/05/2019",1.68955994144971
"26/05/2019",1.70054210454366
"27/05/2019",1.73567633155119
"28/05/2019",1.80050076102482
"29/05/2019",1.89987122361978
"30/05/2019",1.87220198228235
"31/05/2019",1.79977211847776
"1/6/2019",1.8399972262605
"2/6/2019",1.89184862968849
"3/6/2019",1.87935737626629
"4/6/2019",1.90410237994548
"5/6/2019",1.99843726984165
"6/6/2019",2.07470438616524
"7/6/2019",2.07542188465745
"8/6/2019",2.12242635301318
"9/6/2019",2.15511586997482
"10/6/2019",2.31927631385192
"11/6/2019",2.3334461565951
"12/6/2019",2.42640544835337
"13/06/2019",2.46973379528254
"14/06/2019",2.47289521362067
"15/06/2019",2.48198853296975
"16/06/2019",2.48837988915078
"17/06/2019",2.4747394908439
"18/06/2019",2.48340766912596
"19/06/2019",2.50208301827904
"20/06/2019",2.50411091267133
"21/06/2019",2.50753399879671
"22/06/2019",2.50247516210402
"23/06/2019",2.52050521845606
"24/06/2019",2.51773309690592
"25/06/2019",2.52920465195731
"26/06/2019",2.51331381931854
"27/06/2019",2.53498878400366
"28/06/2019",2.52689840937338
"29/06/2019",2.52669645429275
"30/06/2019",2.5512457043361
"1/7/2019",2.55560382376631
"2/7/2019",2.51693698905477
"3/7/2019",2.51438094350458
"4/7/2019",2.55106798031741
"5/7/2019",2.55198780791544
"6/7/2019",2.5589761207724
"7/7/2019",2.50452320766045
"8/7/2019",2.56474196515141
"9/7/2019",2.56626681801405
"10/7/2019",2.58540672090657
"11/7/2019",2.58996892051512
"12/7/2019",2.5701867785175
"13/07/2019",2.59684645105251
"14/07/2019",2.53785909211516
"15/07/2019",2.58548876006879
"16/07/2019",2.5612741122461
"17/07/2019",2.57196061570265
"18/07/2019",2.58049458947916
"19/07/2019",2.62085730386946
"20/07/2019",2.6323801195392
"21/07/2019",2.64742908695376
"22/07/2019",2.65238735606004
"23/07/2019",2.65738678398331
"24/07/2019",2.65934301265965
"25/07/2019",2.64536725690476
"26/07/2019",2.61355425938186
"27/07/2019",2.65373696516634
"28/07/2019",2.67747936171654
"29/07/2019",2.6639604107055
"30/07/2019",2.66882173726423
"31/07/2019",2.64921998595907
"1/8/2019",2.66600343839421
"2/8/2019",2.68230218840645
"3/8/2019",2.66303502038187
"4/8/2019",2.70250433062809
"5/8/2019",2.71398918736393
"6/8/2019",2.71453699240818
"7/8/2019",2.71104470081511
"8/8/2019",2.7174799004754
"9/8/2019",2.65463361073873
"10/8/2019",2.66543353116852
"11/8/2019",2.5913422717995
"12/8/2019",2.51702154761228
"13/08/2019",2.57545336253205
"14/08/2019",2.58241118881752
"15/08/2019",2.70449821498184
"16/08/2019",2.74268574280701
"17/08/2019",2.73885637276156
"18/08/2019",2.76436946302064
"19/08/2019",2.7614869843296
"20/08/2019",2.77569126861786
"21/08/2019",2.7786330877988
"22/08/2019",2.78053026968426
"23/08/2019",2.77468983868524
"24/08/2019",2.76895091341138
"25/08/2019",2.76152923400111
"26/08/2019",2.76148140827646
"27/08/2019",2.73623567678118
"28/08/2019",2.75604486882495
"29/08/2019",2.73753078887174
"30/08/2019",2.70128351300109
"31/08/2019",2.74246350386508
"1/9/2019",2.75162537623258
"2/9/2019",2.73451672466667
"3/9/2019",2.70651993977085
"4/9/2019",2.75657236665258
"5/9/2019",2.76576903930024
"6/9/2019",2.71815272525728
"7/9/2019",2.68381349592008
"8/9/2019",2.73653809367199
"9/9/2019",2.74528318472709
"10/9/2019",2.73899015537856
"11/9/2019",2.73617922312829
"12/9/2019",2.82465553189719
"13/09/2019",2.77048530830031
"14/09/2019",2.79389322198232
"15/09/2019",2.84311897144243
"16/09/2019",2.84831113431244
"17/09/2019",2.86565837416281
"18/09/2019",2.82710423432544
"19/09/2019",2.84661586696692
"20/09/2019",2.89665456868026
"21/09/2019",2.8891513348236
"22/09/2019",2.89977673710862
"23/09/2019",2.91005554053227
"24/09/2019",2.91458269668605
"25/09/2019",2.91791971042007
"26/09/2019",2.92051971325384
"27/09/2019",2.92795218403719
"28/09/2019",2.93229712465824
"29/09/2019",2.93435096084434
"30/09/2019",2.93301780489421
"1/10/2019",2.94460788994182
"2/10/2019",2.94811820001692
"3/10/2019",2.95228419333975
"4/10/2019",2.95617832709797
"5/10/2019",2.95186309998333
"6/10/2019",2.94888506221421
"7/10/2019",2.93290416292302
"8/10/2019",2.94763928798201
"9/10/2019",2.92252484222369
"#########",2.95265322982527
"#########",2.96422747677379
"#########",2.96179083960457
"13/10/2019",2.95677079091576
"14/10/2019",2.94522608012378
"15/10/2019",2.98247057862528
"16/10/2019",2.95773926561983
"17/10/2019",2.95701559720476
"18/10/2019",2.97980250986859
"19/10/2019",2.98380904545319
"20/10/2019",2.98246613801054
"21/10/2019",2.96169233940417
"22/10/2019",2.98880183487338
"23/10/2019",2.99112497889746
"24/10/2019",2.9929850161917
"25/10/2019",2.99816170575486
"26/10/2019",2.97197010490158
"27/10/2019",2.98076770687683
"28/10/2019",2.9495744227574
"29/10/2019",2.95609350360516
"30/10/2019",2.96430289795083
"31/10/2019",2.9774419687622
"1/11/2019",2.96526677582787
"2/11/2019",2.95573380899053
"3/11/2019",2.93913909792683
"4/11/2019",2.91790154471799
"5/11/2019",2.91919682043399
"6/11/2019",2.93418841379349
"7/11/2019",2.86197086744658
"8/11/2019",2.87583061033789
"9/11/2019",2.7935768498051
"#########",2.82966675204323
"#########",2.82519630838692
"#########",2.73137357708538
"13/11/2019",2.74557812670272
"14/11/2019",2.7938294668344
"15/11/2019",2.75975692003197
"16/11/2019",2.71074769327872
"17/11/2019",2.65803336432861
"18/11/2019",2.69046677160261
"19/11/2019",2.65976142838695
"20/11/2019",2.5885264247213
"21/11/2019",2.62372807007865
"22/11/2019",2.64231789598623
"23/11/2019",2.6704630383966
"24/11/2019",2.70411329097269
"25/11/2019",2.60195351606991
"26/11/2019",2.609882457285
"27/11/2019",2.61289205870813
"28/11/2019",2.55010283628136
"29/11/2019",2.61683803775427
"30/11/2019",2.58498659536553
"1/12/2019",2.55268942428695
"2/12/2019",2.57669948736606
"3/12/2019",2.54416774346826
"4/12/2019",2.51228010057846
"5/12/2019",2.5026780376788
"6/12/2019",2.44346395163906
"7/12/2019",2.47804485788724
"8/12/2019",2.46615693036915
"9/12/2019",2.50696632891225
"10/12/2019",2.50341512636028
"11/12/2019",2.46663999835627
"12/12/2019",2.45043068290018
"13/12/2019",2.44248431516213
"14/12/2019",2.40517002587418
"15/12/2019",2.34137676725735
"16/12/2019",2.34885541106729
"17/12/2019",2.36477279023784
"18/12/2019",2.3607111617441
"19/12/2019",2.29124214333932
