"date","V1"
"6/3/2019",1.02188739504185
"7/3/2019",1.00778285357579
"8/3/2019",0.990322484915678
"9/3/2019",0.975294709394326
"10/3/2019",1.03420079186691
"11/3/2019",1.03882170986954
"12/3/2019",1.01052218264613
"13/03/2019",1.02675634060819
"14/03/2019",1.00789644063804
"15/03/2019",0.981193402492523
"16/03/2019",1.06436977911628
"17/03/2019",1.04392755381972
"18/03/2019",1.07021844179636
"19/03/2019",1.07256691813488
"20/03/2019",1.06765217661492
"21/03/2019",1.06877491186325
"22/03/2019",1.06989711116343
"23/03/2019",1.04096505621928
"24/03/2019",1.0879439113957
"25/03/2019",1.07688886619271
"26/03/2019",1.11247271373175
"27/03/2019",1.11742237245441
"28/03/2019",1.07915742587078
"29/03/2019",1.10736877612812
"30/03/2019",1.08022062225415
"31/03/2019",1.0570363268995
"1/4/2019",1.08487989221852
"2/4/2019",1.07498791634146
"3/4/2019",1.05543978432687
"4/4/2019",1.04444728203874
"5/4/2019",1.05872838980699
"6/4/2019",1.0854077104342
"7/4/2019",1.02724794822451
"8/4/2019",1.03775899488651
"9/4/2019",1.10468490304659
"10/4/2019",1.08355485412747
"11/4/2019",1.09576474374568
"12/4/2019",1.12563165944879
"13/04/2019",1.13947342568805
"14/04/2019",1.17658483848497
"15/04/2019",1.13308600162802
"16/04/2019",1.12922413008088
"17/04/2019",1.17649542993276
"18/04/2019",1.15844643540551
"19/04/2019",1.11395125811366
"20/04/2019",1.18938586606103
"21/04/2019",1.14549513758216
"22/04/2019",1.14287002783716
"23/04/2019",1.16461876023395
"24/04/2019",1.32502653266443
"25/04/2019",1.36420287576011
"26/04/2019",1.36599814004799
"27/04/2019",1.34268376273104
"28/04/2019",1.41894041063378
"29/04/2019",1.53303161832927
"30/04/2019",1.46595214276717
"1/5/2019",1.39802983407387
"2/5/2019",1.45128185221297
"3/5/2019",1.45329805270648
"4/5/2019",1.44955583080758
"5/5/2019",1.46886380305309
"6/5/2019",1.42482532818311
"7/5/2019",1.43822520185881
"8/5/2019",1.40716464812283
"9/5/2019",1.43340030817378
"10/5/2019",1.45408540827507
"11/5/2019",1.59244806326135
"12/5/2019",1.53871810523853
"13/05/2019",1.52473237324328
"14/05/2019",1.60090839530955
"15/05/2019",1.53805556566334
"16/05/2019",1.52104417963964
"17/05/2019",1.65116511752367
"18/05/2019",1.64772873868776
"19/05/2019",1.66075419548859
"20/05/2019",1.72634758193632
"21/05/2019",1.8437597735787
"22/05/2019",1.79803505652707
"23/05/2019",1.82933814759466
"24/05/2019",1.76662132590302
"25/05/2019",1.71058237710982
"26/05/2019",1.83084244264958
"27/05/2019",1.89185484120075
"28/05/2019",1.91279754661167
"29/05/2019",1.99969693182528
"30/05/2019",2.06682154440768
"31/05/2019",2.02404814927957
"1/6/2019",2.01512943711686
"2/6/2019",1.9787252338634
"3/6/2019",1.96770177181002
"4/6/2019",1.99301540349353
"5/6/2019",2.08948014101528
"6/6/2019",2.18654416412451
"7/6/2019",2.21588617106078
"8/6/2019",2.27627531547732
"9/6/2019",2.33607716113666
"10/6/2019",2.36598027587535
"11/6/2019",2.37341963864469
"12/6/2019",2.36131296621206
"13/06/2019",2.41160763133909
"14/06/2019",2.42836754927193
"15/06/2019",2.43254240374875
"16/06/2019",2.43565592026299
"17/06/2019",2.43804859594574
"18/06/2019",2.44614810861378
"19/06/2019",2.44574120173482
"20/06/2019",2.45544182212743
"21/06/2019",2.46251194068449
"22/06/2019",2.44795467294582
"23/06/2019",2.45020196538069
"24/06/2019",2.41953811040012
"25/06/2019",2.47319221813813
"26/06/2019",2.46725723344455
"27/06/2019",2.48964694927335
"28/06/2019",2.47372795420728
"29/06/2019",2.49573637999528
"30/06/2019",2.49812302228547
"1/7/2019",2.49293929341666
"2/7/2019",2.51017595062308
"3/7/2019",2.51164546236711
"4/7/2019",2.49281608704507
"5/7/2019",2.49849725289663
"6/7/2019",2.40490519759599
"7/7/2019",2.43813279999882
"8/7/2019",2.31935147764563
"9/7/2019",2.33667744931219
"10/7/2019",2.30209680710103
"11/7/2019",2.50798782039948
"12/7/2019",2.4930030679071
"13/07/2019",2.48759523861133
"14/07/2019",2.51952392364913
"15/07/2019",2.53797900069087
"16/07/2019",2.55547555926187
"17/07/2019",2.55990263951288
"18/07/2019",2.56749213586041
"19/07/2019",2.55346450547961
"20/07/2019",2.57004004896177
"21/07/2019",2.58189316923731
"22/07/2019",2.5743356651177
"23/07/2019",2.56337576786187
"24/07/2019",2.57645379801823
"25/07/2019",2.58072417031151
"26/07/2019",2.56589878911006
"27/07/2019",2.53625266384745
"28/07/2019",2.54252429702421
"29/07/2019",2.47414253317947
"30/07/2019",2.46712583685945
"31/07/2019",2.36767931167588
"1/8/2019",2.28377189862648
"2/8/2019",2.25504429425897
"3/8/2019",2.35120869216748
"4/8/2019",2.37328735997565
"5/8/2019",2.52087347528968
"6/8/2019",2.52752407996644
"7/8/2019",2.54011209552244
"8/8/2019",2.54374431586485
"9/8/2019",2.50720702476236
"10/8/2019",2.52584505337773
"11/8/2019",2.58559064341437
"12/8/2019",2.59430563719438
"13/08/2019",2.58295443655107
"14/08/2019",2.58129779677876
"15/08/2019",2.4834069327517
"16/08/2019",2.5489911145719
"17/08/2019",2.54744908193892
"18/08/2019",2.55753128872443
"19/08/2019",2.60151590810317
"20/08/2019",2.63605960324807
"21/08/2019",2.64538921838603
"22/08/2019",2.61833926664618
"23/08/2019",2.61531443863422
"24/08/2019",2.6433405411606
"25/08/2019",2.64717608304931
"26/08/2019",2.6107458765497
"27/08/2019",2.67743833187977
"28/08/2019",2.68141878760482
"29/08/2019",2.66723108576882
"30/08/2019",2.6940878040651
"31/08/2019",2.72206812229443
"1/9/2019",2.7372411192052
"2/9/2019",2.71283613994376
"3/9/2019",2.73043722997071
"4/9/2019",2.74717393370511
"5/9/2019",2.74022677446846
"6/9/2019",2.75156645509566
"7/9/2019",2.74995418799133
"8/9/2019",2.76941297155083
"9/9/2019",2.77500511046504
"10/9/2019",2.77139819200928
"11/9/2019",2.76176609063812
"12/9/2019",2.79005330524464
"13/09/2019",2.80116295777187
"14/09/2019",2.80739997900814
"15/09/2019",2.81013152983959
"16/09/2019",2.81063038324015
"17/09/2019",2.82015612372581
"18/09/2019",2.82343980143712
"19/09/2019",2.81673421929364
"20/09/2019",2.83345373299273
"21/09/2019",2.82720757408108
"22/09/2019",2.83324142823996
"23/09/2019",2.83916519317735
"24/09/2019",2.83259396137774
"25/09/2019",2.84143242506816
"26/09/2019",2.85839960795289
"27/09/2019",2.86026079923352
"28/09/2019",2.86021393484646
"29/09/2019",2.87143356993223
"30/09/2019",2.87894160795297
"1/10/2019",2.87660196135784
"2/10/2019",2.88516763152987
"3/10/2019",2.89052074821328
"4/10/2019",2.89318431801774
"5/10/2019",2.897394187731
"6/10/2019",2.90109311263336
"7/10/2019",2.89470041828383
"8/10/2019",2.89577108481487
"9/10/2019",2.86321769289675
"#########",2.88096923101476
"#########",2.90547123160305
"#########",2.89274079447345
"13/10/2019",2.89276831050775
"14/10/2019",2.89567587984156
"15/10/2019",2.90531468189724
"16/10/2019",2.91329950676301
"17/10/2019",2.86179184838791
"18/10/2019",2.8849837265577
"19/10/2019",2.9272542346315
"20/10/2019",2.92738918967802
"21/10/2019",2.92497565301905
"22/10/2019",2.89464519624525
"23/10/2019",2.91238624370229
"24/10/2019",2.88461423882069
"25/10/2019",2.87556855647487
"26/10/2019",2.88322173002325
"27/10/2019",2.85541492523877
"28/10/2019",2.85457218502353
"29/10/2019",2.85492233391225
"30/10/2019",2.84871416086686
"31/10/2019",2.85152093298248
"1/11/2019",2.82290159150964
"2/11/2019",2.81840842127342
"3/11/2019",2.83376446004724
"4/11/2019",2.84339627333646
"5/11/2019",2.86390468460324
"6/11/2019",2.83591855066668
"7/11/2019",2.89188957583273
"8/11/2019",2.8679296766026
"9/11/2019",2.84654873008511
"#########",2.85197713480565
"#########",2.84722596180831
"#########",2.76722331138469
"13/11/2019",2.72070384760647
"14/11/2019",2.78927052324898
"15/11/2019",2.81537986879851
"16/11/2019",2.8016816640147
"17/11/2019",2.789200479355
"18/11/2019",2.72343973459936
"19/11/2019",2.78499503325597
"20/11/2019",2.82145333843313
"21/11/2019",2.81388189036909
"22/11/2019",2.77762806866758
"23/11/2019",2.77615667339082
"24/11/2019",2.78319721553614
"25/11/2019",2.76267611237172
"26/11/2019",2.72192863819224
"27/11/2019",2.71815636207837
"28/11/2019",2.76446868233469
"29/11/2019",2.76270769365957
"30/11/2019",2.68064117174344
"1/12/2019",2.65950268516971
"2/12/2019",2.63991034023728
"3/12/2019",2.64499295624351
"4/12/2019",2.66152127733432
"5/12/2019",2.4618622781638
"6/12/2019",2.46253586397621
"7/12/2019",2.59693084509698
"8/12/2019",2.50239759723267
"9/12/2019",2.49507901106103
"10/12/2019",2.48567772319833
"11/12/2019",2.50660183987986
"12/12/2019",2.38071585980832
"13/12/2019",2.31927175384975
"14/12/2019",2.31743246991087
"15/12/2019",2.33004241680825
"16/12/2019",2.30544187951596
"17/12/2019",2.30975293775775
"18/12/2019",2.29540266547163
"19/12/2019",2.2768586254875
