"date","V1"
"30/11/2018",1.41454500617553
"1/12/2018",1.41535054538259
"2/12/2018",1.39901997923295
"3/12/2018",1.39341001662073
"4/12/2018",1.39235948965133
"5/12/2018",1.37693277463849
"6/12/2018",1.37005612366822
"7/12/2018",1.36206217082898
"8/12/2018",1.42375253677659
"9/12/2018",1.45640662168993
"#########",1.43585203260803
"#########",1.33698667696652
"#########",1.31840337486332
"13/12/2018",1.33304968045342
"14/12/2018",1.34571384655044
"15/12/2018",1.35458992181377
"16/12/2018",1.35465417199124
"17/12/2018",1.29333369824243
"18/12/2018",1.28972893054309
"19/12/2018",1.28080023657436
"20/12/2018",1.31422917212091
"21/12/2018",1.26759729644798
"22/12/2018",1.27989607385778
"23/12/2018",1.27586125611812
"24/12/2018",1.2944051336649
"25/12/2018",1.28002598979434
"26/12/2018",1.27708591225005
"27/12/2018",1.24050126536025
"28/12/2018",1.21676162500346
"29/12/2018",1.2459778686291
"30/12/2018",1.25021770083188
"31/12/2018",1.21601950210813
"1/1/2019",1.20920859762497
"2/1/2019",1.2110616550808
"3/1/2019",1.22787807515662
"4/1/2019",1.21105818790381
"5/1/2019",1.17083017488489
"6/1/2019",1.17867818642723
"7/1/2019",1.13756260899003
"8/1/2019",1.11857747614795
"9/1/2019",1.15898937247491
"10/1/2019",1.20269405565404
"11/1/2019",1.18702989352183
"12/1/2019",1.17386790418973
"13/01/2019",1.14233892261715
"14/01/2019",1.11474427651104
"15/01/2019",1.10776690919793
"16/01/2019",1.13587766650887
"17/01/2019",1.14718634005681
"18/01/2019",1.12308611227792
"19/01/2019",1.10278036870286
"20/01/2019",1.05655959220713
"21/01/2019",1.0637218479143
"22/01/2019",1.0828205764144
"23/01/2019",1.08415145658417
"24/01/2019",1.09387510802256
"25/01/2019",1.09522877497142
"26/01/2019",1.10503163104879
"27/01/2019",1.07874631370536
"28/01/2019",1.08004344965155
"29/01/2019",1.08493420239623
"30/01/2019",1.08624017244658
"31/01/2019",1.07436924729999
"1/2/2019",1.06609765162676
"2/2/2019",1.05192710546993
"3/2/2019",1.05904661827122
"4/2/2019",1.05315305548921
"5/2/2019",1.04843697871195
"6/2/2019",1.05079776179191
"7/2/2019",1.05671848297901
"8/2/2019",1.05435201734636
"9/2/2019",1.05671933198781
"10/2/2019",1.06386040803923
"11/2/2019",1.10366575894762
"12/2/2019",1.09401990572833
"13/02/2019",1.07235281655393
"14/02/2019",1.06996400227354
"15/02/2019",1.06158985087583
"16/02/2019",1.03431280718392
"17/02/2019",1.02836390912956
"18/02/2019",1.04358963447418
"19/02/2019",1.04826529781419
"20/02/2019",1.04109432689235
"21/02/2019",1.0516943626932
"22/02/2019",1.05759735549017
"23/02/2019",1.05754132508286
"24/02/2019",1.04556756818578
"25/02/2019",1.04073535336285
"26/02/2019",1.06330605886075
"27/02/2019",1.02993593546009
"28/02/2019",1.05833350944022
"1/3/2019",1.05705607274046
"2/3/2019",1.07262110373752
"3/3/2019",1.04615503081977
"4/3/2019",1.01651598582135
"5/3/2019",1.07231341010666
"6/3/2019",1.08561271809333
"7/3/2019",1.07582736085744
"8/3/2019",1.06486038562101
"9/3/2019",1.08540766335863
"10/3/2019",1.11863068515287
"11/3/2019",1.08044653103173
"12/3/2019",1.07185339890366
"13/03/2019",1.0962022612039
"14/03/2019",1.07047361654196
"15/03/2019",1.05104653763014
"16/03/2019",1.1033192183725
"17/03/2019",1.08601728838907
"18/03/2019",1.08470062596932
"19/03/2019",1.09443673968393
"20/03/2019",1.13171296819449
"21/03/2019",1.10421168626927
"22/03/2019",1.11408927168303
"23/03/2019",1.08800889603167
"24/03/2019",1.08912795650258
"25/03/2019",1.09889371123566
"26/03/2019",1.1137249397175
"27/03/2019",1.11489775503383
"28/03/2019",1.07277306114235
"29/03/2019",1.09352266088954
"30/03/2019",1.10955525164484
"31/03/2019",1.07727214970372
"1/4/2019",1.12435629995126
"2/4/2019",1.11924408115705
"3/4/2019",1.12166235131156
"4/4/2019",1.11402797196573
"5/4/2019",1.11768573832012
"6/4/2019",1.14416483362835
"7/4/2019",1.06054511977914
"8/4/2019",1.13373143411538
"9/4/2019",1.16951290211166
"10/4/2019",1.17985663387862
"11/4/2019",1.18505075089038
"12/4/2019",1.19419092634802
"13/04/2019",1.19419561127132
"14/04/2019",1.23121024259658
"15/04/2019",1.22462202101746
"16/04/2019",1.24069494437794
"17/04/2019",1.23274930164664
"18/04/2019",1.1917542628365
"19/04/2019",1.16693387754174
"20/04/2019",1.22607482868656
"21/04/2019",1.2061761631617
"22/04/2019",1.22343343166618
"23/04/2019",1.30485707455591
"24/04/2019",1.352322820387
"25/04/2019",1.35401977671772
"26/04/2019",1.34169789425317
"27/04/2019",1.33635679213811
"28/04/2019",1.40298878737468
"29/04/2019",1.47539177045152
"30/04/2019",1.4890699137061
"1/5/2019",1.3773404261021
"2/5/2019",1.43204453375491
"3/5/2019",1.45128739995153
"4/5/2019",1.44597223234095
"5/5/2019",1.4204055221229
"6/5/2019",1.43669238899237
"7/5/2019",1.43566063742388
"8/5/2019",1.42303631555317
"9/5/2019",1.46120783180253
"10/5/2019",1.51311503213019
"11/5/2019",1.54633857213878
"12/5/2019",1.52622066494929
"13/05/2019",1.51348489477708
"14/05/2019",1.58865817478252
"15/05/2019",1.60446538052171
"16/05/2019",1.64750723782812
"17/05/2019",1.70895230105311
"18/05/2019",1.68434595659321
"19/05/2019",1.68843023388931
"20/05/2019",1.72593949488999
"21/05/2019",1.76204807326025
"22/05/2019",1.82087628154368
"23/05/2019",1.85848723700403
"24/05/2019",1.83751796577496
"25/05/2019",1.81782102686583
"26/05/2019",1.86770759891207
"27/05/2019",1.8933889440648
"28/05/2019",1.99253137613914
"29/05/2019",2.01623599529574
"30/05/2019",2.04968330146758
"31/05/2019",2.10720860078196
"1/6/2019",2.09755718795514
"2/6/2019",2.13115047939118
"3/6/2019",2.12306796522741
"4/6/2019",2.08708251049875
"5/6/2019",2.13087411435027
"6/6/2019",2.19265795464624
"7/6/2019",2.23509932005406
"8/6/2019",2.28952482698673
"9/6/2019",2.38769922668638
"10/6/2019",2.37241051379837
"11/6/2019",2.39230213106773
"12/6/2019",2.37359447727083
"13/06/2019",2.42356735565568
"14/06/2019",2.45556923234312
"15/06/2019",2.4600429737909
"16/06/2019",2.45582769518526
"17/06/2019",2.46725536575766
"18/06/2019",2.47411315549896
"19/06/2019",2.47907454351875
"20/06/2019",2.46902187324458
"21/06/2019",2.47965207656066
"22/06/2019",2.44200603863742
"23/06/2019",2.44522851801217
"24/06/2019",2.38679159225731
"25/06/2019",2.41095290903176
"26/06/2019",2.4482805251245
"27/06/2019",2.48336539120065
"28/06/2019",2.48695585567716
"29/06/2019",2.50045419561727
"30/06/2019",2.51690070359804
"1/7/2019",2.5294290666924
"2/7/2019",2.53638341985367
"3/7/2019",2.52188604540372
"4/7/2019",2.51632629753774
"5/7/2019",2.50680771281984
"6/7/2019",2.44064531608117
"7/7/2019",2.43997985838709
"8/7/2019",2.39313979170095
"9/7/2019",2.33986426886211
"10/7/2019",2.39959720092575
"11/7/2019",2.50142284683121
"12/7/2019",2.47988700739961
"13/07/2019",2.46998670077445
"14/07/2019",2.44805419686766
"15/07/2019",2.47724708513965
"16/07/2019",2.4736828117938
"17/07/2019",2.49567281875029
"18/07/2019",2.52440511606791
"19/07/2019",2.55778931856271
"20/07/2019",2.55829883371521
"21/07/2019",2.58532159613373
"22/07/2019",2.56188563369118
"23/07/2019",2.54346495900249
"24/07/2019",2.59830535432734
"25/07/2019",2.57110664761299
"26/07/2019",2.55433252288621
"27/07/2019",2.55580293292349
"28/07/2019",2.53902536441421
"29/07/2019",2.4952226555497
"30/07/2019",2.47005283534956
"31/07/2019",2.43560614962916
"1/8/2019",2.30006841763268
"2/8/2019",2.4151577570784
"3/8/2019",2.26500928374481
"4/8/2019",2.3997340840876
"5/8/2019",2.485284430567
"6/8/2019",2.3839852920654
"7/8/2019",2.3964100522458
"8/8/2019",2.42729082599919
"9/8/2019",2.36687494953045
"10/8/2019",2.40695230359125
"11/8/2019",2.47052125126312
"12/8/2019",2.55328469512694
"13/08/2019",2.56781942183913
"14/08/2019",2.56666984535918
"15/08/2019",2.45760931790991
"16/08/2019",2.54118596478656
"17/08/2019",2.54089384194633
"18/08/2019",2.50965320327497
"19/08/2019",2.53995551858286
"20/08/2019",2.55953672323337
"21/08/2019",2.58491114639035
"22/08/2019",2.56273058408565
"23/08/2019",2.58003584587388
"24/08/2019",2.63113575417934
"25/08/2019",2.58701352929242
"26/08/2019",2.50623603647031
"27/08/2019",2.59511393897103
"28/08/2019",2.61816040870547
"29/08/2019",2.61199667316819
"30/08/2019",2.68313593189183
"31/08/2019",2.72798504187402
"1/9/2019",2.72775183188349
"2/9/2019",2.71195439328029
"3/9/2019",2.72158661004968
"4/9/2019",2.73004682218095
"5/9/2019",2.74754244699044
"6/9/2019",2.75306551745598
"7/9/2019",2.74048031939729
"8/9/2019",2.75758860362942
"9/9/2019",2.77183181499413
"10/9/2019",2.74418114410545
"11/9/2019",2.72986475605911
"12/9/2019",2.76895715376138
"13/09/2019",2.79791561506293
"14/09/2019",2.81323796787987
"15/09/2019",2.81703011821164
"16/09/2019",2.81073472788699
"17/09/2019",2.82732644126342
"18/09/2019",2.83189764279961
"19/09/2019",2.83587632208412
"20/09/2019",2.84025605440766
"21/09/2019",2.84122727439376
"22/09/2019",2.8484866618393
"23/09/2019",2.84911785411962
"24/09/2019",2.85384730983658
"25/09/2019",2.8588155078243
"26/09/2019",2.86462843593192
"27/09/2019",2.86927284701517
"28/09/2019",2.87285770951205
"29/09/2019",2.88079967876833
"30/09/2019",2.88523856424318
"1/10/2019",2.88184112076978
"2/10/2019",2.89363072234812
"3/10/2019",2.89532801417265
"4/10/2019",2.90275077880176
"5/10/2019",2.90280219152598
"6/10/2019",2.90558662842678
"7/10/2019",2.89060736834343
"8/10/2019",2.87787384296841
"9/10/2019",2.86126675973058
"#########",2.87744981774427
"#########",2.89958868240232
"#########",2.89404512110933
"13/10/2019",2.88818824859273
"14/10/2019",2.8950306746327
"15/10/2019",2.90573071305417
"16/10/2019",2.90857821982217
"17/10/2019",2.89356714782562
"18/10/2019",2.90413743668315
"19/10/2019",2.93755495245799
"20/10/2019",2.92531886343263
"21/10/2019",2.93281090042018
"22/10/2019",2.90974400795943
"23/10/2019",2.89521697270871
"24/10/2019",2.88224606611576
"25/10/2019",2.85346027605864
"26/10/2019",2.89734291876572
"27/10/2019",2.86182651508651
"28/10/2019",2.88653991277646
"29/10/2019",2.8626048562543
"30/10/2019",2.9018980517283
"31/10/2019",2.90030675766963
"1/11/2019",2.88390465336363
"2/11/2019",2.88805344774141
"3/11/2019",2.89717366215228
"4/11/2019",2.8963468611857
"5/11/2019",2.88772457682128
"6/11/2019",2.88131593218362
"7/11/2019",2.86635879558197
"8/11/2019",2.85059669877838
"9/11/2019",2.85457173166164
"#########",2.86428852567595
"#########",2.87819481901757
"#########",2.80436339892431
"13/11/2019",2.79058308772678
"14/11/2019",2.83383558278787
"15/11/2019",2.82523753649898
"16/11/2019",2.82116733250149
"17/11/2019",2.73169911218146
"18/11/2019",2.653038899619
"19/11/2019",2.76962693107681
"20/11/2019",2.81164973524568
"21/11/2019",2.80713472316542
"22/11/2019",2.79581811755853
"23/11/2019",2.81119252903075
"24/11/2019",2.79977456631951
"25/11/2019",2.80679749714827
"26/11/2019",2.63214771062791
"27/11/2019",2.65985087413391
"28/11/2019",2.70214823242853
"29/11/2019",2.80712743805404
"30/11/2019",2.81244820092182
"1/12/2019",2.80396962655455
"2/12/2019",2.69731307141916
"3/12/2019",2.69872748522714
"4/12/2019",2.70575814075934
"5/12/2019",2.71652204221219
"6/12/2019",2.62626813809913
"7/12/2019",2.7211355575591
"8/12/2019",2.60704881392832
"9/12/2019",2.62576670100106
"10/12/2019",2.53532293512471
"11/12/2019",2.57024186443245
"12/12/2019",2.56910913420786
"13/12/2019",2.58998854422331
"14/12/2019",2.594897426466
"15/12/2019",2.53735465843423
"16/12/2019",2.53604839629927
"17/12/2019",2.51637119424116
"18/12/2019",2.52315223742501
"19/12/2019",2.53198922883024
