"","fgT","frT"
"74",0.997586273081721,2.93505957935982
"75",0.998001179146017,2.94130482818321
"76",0.999998743034849,3.00259550001505
"77",0.998723836777799,3.05407540845716
"78",0.9999268062409,2.99217445693324
"79",0.999934080429858,2.99278632273347
"80",0.997940106613966,3.06753553289342
"81",0.998516790783686,3.05796211392302
"82",0.998954940302946,2.95876343717526
"83",0.999981548700705,3.01018073578762
"84",0.994409618624528,3.10838197470956
"85",0.988805679420664,3.15141645576465
"86",0.988380254017023,3.15417544069036
"87",0.96505949156102,3.2636709842114
"88",0.957620923203103,3.2898856710104
"89",0.953460087792496,3.30355575417065
"90",0.93992990659018,3.34427493232515
"91",0.90494365568174,3.43236442054394
"92",0.87865236583291,3.48859279256549
"93",0.909055620231977,3.42293441565681
"94",0.906822476956654,3.42808030701886
"95",0.920141596344583,3.39644203726246
"96",0.866034509176087,3.51354346010312
"97",0.919249152816881,3.39863756041728
"98",0.919249152816881,3.39863756041728
"99",0.91785832554197,3.40203602906833
"100",0.905919443759748,3.43014449281127
"101",0.924883923026637,3.38457144739801
"102",0.90173490397199,3.43958911268255
"103",0.858468563522813,3.52798945577462
"104",0.86006095072661,3.52497879331758
"105",0.895472224856981,3.45337533873778
"106",0.883377948703468,3.47894195086238
"107",0.826128916818923,3.58615915526391
"108",0.841351615458931,3.55943797828541
"109",0.831254727363426,3.57728082709861
"110",0.834574925276396,3.57146679871045
"111",0.835328511048134,3.57014006130628
"112",0.856947039314926,3.5308518321318
"113",0.87319989008064,3.49951436686109
"114",0.856316167818609,3.53203461988335
"115",0.861220383076389,3.52277690743382
"116",0.863753438330601,3.51793706193882
"117",0.903008483398179,3.43673516966283
"118",0.976571017731786,3.21683016490013
"119",0.974147556741951,3.22751156106316
"120",0.992293653040072,3.12644347220692
"121",0.991217867575035,3.13466202828809
"122",0.97326671276945,3.23126890019444
"123",0.940224075284372,3.34344070266462
"124",0.955993197822069,3.29530919109581
"125",0.917683304164749,3.40246172549103
"126",0.903042307698868,3.43665913189932
"127",0.878612904601313,3.4886726410316
"128",0.899213333537334,3.44518845599771
"129",0.897810149308038,3.44827566239341
"130",0.902275627070165,3.43837957001513
"131",0.906822476956654,3.42808030701886
"132",0.907415069803888,3.42672055955034
"133",0.903233470568105,3.43622915689403
"134",0.916660132128574,3.40494168687531
"135",0.919768201083351,3.39736206611758
"136",0.902275627070165,3.43837957001513
"137",0.895531717043012,3.45324624005259
"138",0.895799813092205,3.45266403860302
"139",0.887521440310063,3.47032906254078
"140",0.919654418331963,3.39764201165896
"141",0.966151383467547,3.25959742578584
"142",0.932906054799636,3.36363268235466
"143",0.945931384268828,3.32683781362859
"144",0.985071327002897,3.17409848763375
"145",0.974678124081793,3.22521742381017
"146",0.962244941726893,3.27388840632108
"147",0.944269368845776,3.33175789478241
"148",0.950694251372908,3.3123106473401
"149",0.901280917018609,3.44060220236929
"150",0.893567458454426,3.45749058090448
"151",0.839762012602564,3.56227966692276
"152",0.776080366282672,3.66761906019333
"153",0.754343218217145,3.70061997421064
"154",0.702306091573928,3.77537630446587
"155",0.697189360169536,3.78246004411691
"156",0.714760459417546,3.75795286798413
"157",0.769367096810352,3.67794202360957
"158",0.722554278013446,3.74691075444956
"159",0.703783447180298,3.77332314949077
"160",0.591400055273935,3.92151344081617
"161",0.659193218681992,3.83386738167115
"162",0.65133961089675,3.84425937122076
"163",0.726751022151287,3.74091807045886
"164",0.625756314455935,3.87764246153455
"165",0.565836425838271,3.95358516011974
"166",0.563455640697216,3.95655134046934
"167",0.50764664908091,4.02531737931511
"168",0.558347650701484,3.96290457083457
"169",0.534993904905289,3.99178352055974
"170",0.547327924388681,3.97656384483155
"171",0.519894231836965,4.01033086856727
"172",0.533266472654507,3.99390983809231
"173",0.559938271005062,3.96092772367686
"174",0.578590903847186,3.93763681223166
"175",0.596751570443286,3.91474269049551
"176",0.561065630411756,3.95952578795031
"177",0.531046231587763,3.99664098328623
"178",0.548742628388472,3.97481368279871
"179",0.572550258543014,3.94520258441488
"180",0.574128135529688,3.94322855078578
"181",0.566279158418557,3.95303320731561
"182",0.627497307271216,3.87539176768588
"183",0.588107835908459,3.92566836609775
"184",0.526357750256799,4.00240201179098
"185",0.459125281055036,4.08436695467314
"186",0.574918715022651,3.94223889671147
"187",0.585310956882831,3.92919212224499
"188",0.665791508971891,3.82507904368276
"189",0.767618114330278,3.68061154270386
"190",0.764228599889004,3.68576236101935
"191",0.695248547422187,3.78513611579805
"192",0.703771029097215,3.77334042243291
"193",0.728808252075494,3.73796810101449
"194",0.726639395126901,3.74107790313649
"195",0.77618526854962,3.66745676984982
"196",0.803443181932801,3.62416273152718
"197",0.834272677983939,3.5719981767575
"198",0.807030276927175,3.61828354974112
"199",0.794561873759519,3.63852773739209
"200",0.810633394469047,3.61233122462274
"201",0.780070895916809,3.66142355140477
"202",0.813569256227084,3.60744540545977
"203",0.810314232442892,3.61286041346247
"204",0.835541726214814,3.56976419659579
"205",0.83881435498316,3.56396782290132
"206",0.839196211330135,3.56328811480995
"207",0.81711205799836,3.60150541436829
"208",0.818664013521819,3.59888777886609
"209",0.912524579712617,3.41481969891184
"210",0.952943655994039,3.3052095589325
"211",0.960832622504132,3.27887276730597
"212",0.982144388894981,3.18993424960671
"213",0.992252830859083,3.12676550254553
"214",0.969216532394172,3.24779871212061
"215",0.984231990928363,3.17878783119848
"216",0.990916112773339,3.13687499959776
"217",0.999996376637115,3.0068318815311
"218",0.99389565737632,3.1130478563451
"219",0.9925960820162,3.12403049333315
"220",0.985014841635215,3.17441816086559
"221",0.986977473996235,3.16293018237261
"222",0.984873995376137,3.17521263981295
"223",0.988795393539495,3.15148377800224
"224",0.980733576313811,3.19709987593507
"225",0.980796165570657,3.19678767439478
"226",0.980260208480568,3.1994448005409
"227",0.978823961613513,3.20639204595353
"228",0.989282797753507,3.14825873614912
"229",0.996496166899766,3.08674411771245
"230",0.99485398847345,3.10417066171212
"231",0.99622753108768,3.08984013785105
"232",0.999999999999572,3.00416510714786
"233",0.99995646918254,2.99491969873575
"234",0.99456129363447,3.10696413683791
"235",0.992252830859083,3.12676550254553
"236",0.996603596951152,3.08547268024917
"237",0.996211053407742,3.0900263749781
"238",0.998969190015984,3.04903263463322
"239",0.997242426149256,3.07745352687221
"240",0.99789406946768,3.06823771641344
"241",0.999048246299281,3.04728148854235
"242",0.999579687978754,3.03283872526702
"243",0.999889973877751,3.0188467208231
"244",0.999958446376902,3.01319076692001
"245",0.999995408376027,3.00116409221092
"246",0.997221178832302,2.92999200637097
"247",0.997539499727439,2.93439011316931
"248",0.999475888964153,2.97203930554025
"249",0.999873804759318,2.98841696762194
"250",0.999545512783856,2.97425319607881
"251",0.999114672079562,2.96238645476917
"252",0.997081707682328,2.9281439082872
"253",0.996556401712726,2.9215476554897
"254",0.995959696740948,2.91463268979533
"255",0.997054516072865,2.92778872438544
"256",0.997834798804452,2.93872980097573
"257",0.996281788980731,2.91829740636498
"258",0.994325989297962,2.89793853375474
"259",0.995069150999877,2.90519067051027
"260",0.994325989297962,2.89793853375474
"261",0.994478756000477,2.89938928104139
"262",0.984284077606623,2.82638817641985
"263",0.980126205681336,2.80386676132322
"264",0.976727368382582,2.78709461001195
"265",0.982518477228607,2.816512077813
"266",0.978738990956811,2.79686755627833
"267",0.968562853319633,2.75103675992146
"268",0.969570518979107,2.75522510069316
"269",0.971516496133011,2.76350284957432
"270",0.966207664838394,2.74148670471395
"271",0.959416407516642,2.71556556829836
"272",0.960154338409285,2.71827892502236
"273",0.959044517499672,2.71420679960673
"274",0.948894474571849,2.6790898867038
"275",0.949318898803154,2.68049038124115
"276",0.950912249994743,2.68579640037759
"277",0.947276583083223,2.67379915680141
"278",0.937042731366125,2.6419025714762
"279",0.94053125313526,2.65249361172528
"280",0.933481514094835,2.63135783491685
"281",0.930762907761189,2.62347591093863
"282",0.934358500207675,2.63393078496919
"283",0.936602427442278,2.64058469023633
"284",0.933481514094835,2.63135783491685
"285",0.921418315295356,2.59737030416022
"286",0.926610926832739,2.61169727044975
"287",0.919980692522579,2.59347732757839
"288",0.915122887555629,2.58054151792489
"289",0.896331746928155,2.53324100285551
"290",0.892110415048884,2.5231261217854
"291",0.876943171801542,2.4880524208803
"292",0.87802034216748,2.4904833463547
"293",0.87361556582149,2.48059596638133
"294",0.865167616608102,2.4620073675495
"295",0.844376977067005,2.41808762399198
"296",0.848505522814443,2.42662218773064
"297",0.863490287078518,2.45837166638747
"298",0.856047432765705,2.44244347501855
"299",0.86742995643038,2.46693924569734
"300",0.842638204669274,2.41451862222512
"301",0.837311255584009,2.40367447120447
"302",0.840840736818467,2.41084452593359
"303",0.835378984013127,2.39977335648252
"304",0.834757995339727,2.39852318998354
"305",0.828948637920805,2.38690939666996
"306",0.827746974484904,2.3845249901886
"307",0.824732174799142,2.378568945502
"308",0.800876212199497,2.33263800214171
"309",0.800256543102805,2.33147083625803
"310",0.799018103400408,2.32914181020417
"311",0.785306082033398,2.30366150750355
"312",0.767668220166007,2.27163509401174
"313",0.7689332984492,2.27390661620744
"314",0.770199471327737,2.27618388299077
"315",0.78718412539621,2.3071194518649
"316",0.764499089712506,2.26596102467413
"317",0.772725376691127,2.28073830046565
"318",0.761327070456526,2.2603045769234
"319",0.757513904294147,2.25353409948908
"320",0.730676268319201,2.20670184597285
"321",0.736445775542623,2.21665735715457
"322",0.741565209072811,2.22554024931138
"323",0.736445775542623,2.21665735715457
"324",0.72554472339616,2.19789414432554
"325",0.724902236372998,2.19679439929058
"326",0.722335603466594,2.19240760980282
"327",0.743483407184315,2.22888092863037
"328",0.742843475476451,2.22776567895326
"329",0.737725774931883,2.21887390434575
"330",0.728752239304691,2.20339440898718
"331",0.729394311425821,2.2044974580764
"332",0.708840487718354,2.16950538098867
"333",0.709483959496767,2.1705914647714
"334",0.715911556725978,2.1814722654982
"335",0.715911556725978,2.1814722654982
"336",0.701769546609669,2.15760743536448
"337",0.705626862241636,2.16408971244942
"338",0.71462508459788,2.17928975539166
"339",0.719123161473791,2.18693143414983
"340",0.719123161473791,2.18693143414983
"341",0.722335603466594,2.19240760980282
"342",0.721049992810996,2.19021415914945
"343",0.707555462494884,2.16733815055295
"344",0.693412453682841,2.14362794454973
"345",0.706911950819848,2.16625369460848
"346",0.698553920370014,2.15221818326854
"347",0.703054664829984,2.15976493556862
"348",0.692769139436317,2.14255535231643
"349",0.696625476674905,2.14899240719301
"350",0.689556958987119,2.13720695829224
"351",0.692127815393122,2.14148656441535
"352",0.691484560782815,2.14041504364956
"353",0.685059955204561,2.1297390291382
"354",0.698553920370014,2.15221818326854
"355",0.680565354271678,2.12229719477372
"356",0.667103458613104,2.10013055473574
"357",0.690200111385317,2.13827687304703
"358",0.692127815393122,2.14148656441535
"359",0.694697200850425,2.14577146595782
"360",0.694697200850425,2.14577146595782
"361",0.675433724442667,2.11382638095145
"362",0.688913844070269,2.13613757888326
"363",0.68762969381,2.13400368126015
"364",0.684417149167211,2.12867338640509
"365",0.683776353461143,2.1276115233553
"366",0.679924896242975,2.12123851241025
"367",0.667744332437996,2.10118190854066
"368",0.639680995734917,2.05546043318546
"369",0.657512160233141,2.08443913047834
"370",0.661985815425811,2.09174821555373
"371",0.671587542157618,2.10749466178474
"372",0.680565354271678,2.12229719477372
"373",0.713340446741369,2.17711275084144
"374",0.704341749475927,2.16192789200338
"375",0.703054664829984,2.15976493556862
"376",0.695340591789632,2.14684566822117
"377",0.683776353461143,2.1276115233553
"378",0.68762969381,2.13400368126015
"379",0.677999983565212,2.11805916911828
"380",0.708198962677458,2.16842314939077
"381",0.706911950819848,2.16625369460848
"382",0.677999983565212,2.11805916911828
"383",0.688913844070269,2.13613757888326
"384",0.701769546609669,2.15760743536448
"385",0.712697104223272,2.17602340404808
"386",0.731959862153116,2.20891180867701
"387",0.722335603466594,2.19240760980282
"388",0.721692824468935,2.19131061002705
"389",0.730036307409774,2.20560105936693
"390",0.734524068786089,2.2133349987032
"391",0.72746983268196,2.20119332505954
"392",0.706911950819848,2.16625369460848
"393",0.696625476674905,2.14899240719301
"394",0.706270391436738,2.16517308507511
"395",0.685059955204561,2.1297390291382
"396",0.712697104223272,2.17602340404808
"397",0.718482099015976,2.18584050977544
"398",0.716552779566941,2.18256100973908
"399",0.72746983268196,2.20119332505954
"400",0.735804650418337,2.21554822370107
"401",0.735163429029695,2.21443964521697
"402",0.71976613943962,2.18802624165082
"403",0.728112050906455,2.20229527225632
"404",0.735804650418337,2.21554822370107
"405",0.740286484790541,2.22331704276555
"406",0.743483407184315,2.22888092863037
"407",0.753056939868295,2.24565969456263
"408",0.756242126645548,2.25128292844745
"409",0.735163429029695,2.21443964521697
"410",0.745400517611287,2.23222662252426
"411",0.755605019899907,2.25015646963721
"412",0.782797605652477,2.29905780647788
"413",0.772095192265484,2.27960058166718
"414",0.772725376691127,2.28073830046565
"415",0.815017897310441,2.35961947401054
"416",0.8076624087816,2.34550113917745
"417",0.770830309083161,2.27731989655967
"418",0.742205376325135,2.22665438490826
"419",0.779028063318714,2.29217124828661
"420",0.792179183804852,2.31636485608475
"421",0.836122922684312,2.40127331722846
"422",0.842638204669274,2.41451862222512
"423",0.851417613811288,2.43269484791804
"424",0.864058972879695,2.45960236054577
"425",0.83194745968287,2.39288632622514
"426",0.818064764429005,2.36552445885312
"427",0.843815257213285,2.41693302084786
"428",0.824732174799142,2.378568945502
"429",0.824129360043322,2.37738242506597
"430",0.827746974484904,2.3845249901886
"431",0.84675121189782,2.42298513092181
"432",0.837905580445056,2.40487778320591
"433",0.821101419093728,2.37144422101313
"434",0.837905580445056,2.40487778320591
"435",0.858923320242417,2.44855946442858
"436",0.881336941032461,2.49802288440902
"437",0.874728154739654,2.48308022794108
"438",0.8548939346809,2.44000359269193
"439",0.862922699134259,2.45714533732644
"440",0.871385458220794,2.47564245215523
"441",0.883516939585029,2.5030249989634
"442",0.900499306565324,2.5433964331547
"443",0.922371133950465,2.59996754537732
"444",0.900499306565324,2.5433964331547
"445",0.900499306565324,2.5433964331547
"446",0.911665563563615,2.57152839212234
"447",0.910167596521588,2.56767022981921
"448",0.913153467234178,2.57538842193776
"449",0.910167596521588,2.56767022981921
"450",0.921418315295356,2.59737030416022
"451",0.927540680025745,2.6143088379211
"452",0.936159623728643,2.63926343920613
"453",0.94809704910657,2.67647282307269
"454",0.977886756658514,2.79267557029866
"455",0.981206547027508,2.80948130665941
"456",0.963765382043549,2.73190727282593
"457",0.97402561296045,2.77458136935938
"458",0.979298661998551,2.7996642848327
"459",0.966549987182333,2.74285494482792
"460",0.955253818960149,2.70066881253949
"461",0.983031973599466,2.81933275186968
"462",0.99234260183115,2.88060366454863
"463",0.998119797491108,2.94320614220087
"464",0.999743841549806,2.9817190601013
"465",0.981207604217872,3.19472254646177
"466",0.969609247540422,3.24624545680435
"467",0.975048048267347,3.22360364415766
"468",0.954482190659584,3.30025566252798
"469",0.896825095023987,3.45043098182006
"470",0.856080112881374,3.53247658301651
"471",0.89121296087488,3.46252991684007
"472",0.876918871945694,3.49208920472674
"473",0.809221680503367,3.61466906032673
"474",0.809221680503367,3.61466906032673
"475",0.853234400649842,3.53777905798606
"476",0.815722079571978,3.60384174282477
"477",0.760511997974195,3.69137659952376
"478",0.723689453378483,3.74529309876605
"479",0.748101643077256,3.70988083389438
"480",0.715758234482547,3.75654539018505
"481",0.72237357099009,3.74716804322655
"482",0.755583877322684,3.69876832068429
"483",0.832489018133384,3.57512537027912
"484",0.828377421917396,3.5822788404284
"485",0.779724772365215,3.6619627258848
"486",0.813569256227084,3.60744540545977
"487",0.837560074759714,3.56619545486484
"488",0.813569256227084,3.60744540545977
"489",0.718412325245086,3.7527927839117
"490",0.702306091573928,3.77537630446587
"491",0.67455896329204,3.81331597593473
"492",0.569393285204597,3.94914759092613
"493",0.51292264340267,4.0188671564337
"494",0.577272985985477,3.93928945710798
"495",0.599065947831374,3.91180785360272
"496",0.602142448380012,3.90790014767431
"497",0.650117619108133,3.84586989097449
"498",0.758052212253454,3.69507343089535
"499",0.839563872195738,3.56263299892572
"500",0.850359286422101,3.54308949231218
"501",0.876918871945694,3.49208920472674
"502",0.92847099811362,3.37535000265357
"503",0.953460087792496,3.30355575417065
"504",0.93784519824133,3.35013059484608
"505",0.931674122800298,3.36692422183805
"506",0.837560074759714,3.56619545486484
"507",0.819992294232555,3.59663972556928
"508",0.772613956002262,3.67296466102596
"509",0.723689453378483,3.74529309876605
"510",0.731514702200391,3.73407451226711
"511",0.78206875048847,3.65830460309629
"512",0.711753273812196,3.76218420687224
"513",0.668876132677277,3.82095187209192
"514",0.743051327491655,3.71730960847849
"515",0.700948022473011,3.77726054534009
"516",0.688569279501204,3.79430161487289
"517",0.654485294666269,3.84010564496062
"518",0.608273154579297,3.90009049167254
"519",0.624940753459199,3.87869579725964
"520",0.555082689092539,3.96695807387809
"521",0.624940753459199,3.87869579725964
"522",0.650117619108133,3.84586989097449
"523",0.54062055489528,3.98484888132938
"524",0.551883259342416,3.97092483479757
"525",0.629435775409038,3.87288235129754
"526",0.591333737094592,3.92159721427592
"527",0.534145277142359,3.99282826002549
"528",0.578844735759191,3.93731838218934
"529",0.556682043123357,3.96497315460575
"530",0.575703980547494,3.94125550489018
"531",0.511282731539923,4.02087292040358
"532",0.597522011758312,3.91376615760518
"533",0.736673384099901,3.72661223423446
"534",0.762955702198933,3.68768909370502
"535",0.783237802137108,3.65647412261842
"536",0.798133213716523,3.6327832298389
"537",0.791325567329548,3.64369749862544
"538",0.756821463108632,3.69691759365695
"539",0.700948022473011,3.77726054534009
"540",0.681598376612977,3.80379691433568
"541",0.714424792066929,3.75842596769507
"542",0.680194230855388,3.80570114659878
"543",0.612846053017291,3.8942449790297
"544",0.594432239040162,3.91767972925196
"545",0.608273154579297,3.90009049167254
"546",0.567809394514408,3.95112458770691
"547",0.54706787833476,3.97688544884486
"548",0.615881538597564,3.89035481755943
"549",0.642788539797978,3.85549424085924
"550",0.600607660520691,3.90985052946325
"551",0.54223627293009,3.98285501015792
"552",0.627938329166151,3.87482116866624
"553",0.636877227966607,3.86321459601567
"554",0.621928986224464,3.88258022463181
"555",0.603679687271451,3.90594477880653
"556",0.6773820295014,3.80950665860532
"557",0.69134162614907,3.79050550810926
"558",0.636877227966607,3.86321459601567
"559",0.639835627854832,3.85935543238991
"560",0.737956547586242,3.7247475751414
"561",0.711753273812196,3.76218420687224
"562",0.764174779328405,3.68584391031357
"563",0.777364629598426,3.66563009991768
"564",0.78787535007791,3.64917249154701
"565",0.790178670619489,3.64552158295226
"566",0.750606659512658,3.70617484324483
"567",0.762955702198933,3.68768909370502
"568",0.802605633636827,3.62552890722723
"569",0.789028597235362,3.6473465804404
"570",0.795874425054863,3.63642138125699
"571",0.822109617500548,3.5930413747331
"572",0.841554655020765,3.55907410170693
"573",0.813569256227084,3.60744540545977
"574",0.829408611203257,3.58049186382646
"575",0.834528444432003,3.57154854403374
"576",0.868072481366316,3.50958909053934
"577",0.830439706902118,3.57870031796875
"578",0.848424242720279,3.54663781745171
"579",0.859826747449013,3.5254225632388
"580",0.835540181696198,3.56976692011076
"581",0.865351498905615,3.51486257315846
"582",0.86352392764491,3.51837726104598
"583",0.874298727581675,3.49733105563908
"584",0.9097897834066,3.42122953628967
"585",0.940224075284372,3.34344070266462
"586",0.943129929853141,3.3350894870917
"587",0.952943655994039,3.3052095589325
"588",0.951903165731715,3.30851460422535
"589",0.952424150326465,3.30686419161141
"590",0.975415066503986,3.22199067198087
"591",0.961300336657972,3.27723214050171
"592",0.960361884268749,3.28051421543022
"593",0.925186466955409,3.3838020323863
"594",0.942554659574132,3.33675907806742
"595",0.952424150326465,3.30686419161141
"596",0.952424150326465,3.30686419161141
"597",0.950318581916954,3.31348089783353
"598",0.965806556291605,3.26089085758778
"599",0.970823134770184,3.24137993665809
"600",0.957476759829547,3.29037013350733
"601",0.96919830313659,3.24787057125499
"602",0.97042104013899,3.24300261536343
"603",0.985639615381226,3.17084788406026
"604",0.981523011553851,3.19312402531934
"605",0.981835585157083,3.19152630401783
"606",0.979589943979007,3.20271738987652
"607",0.978923162160148,3.20591994809409
"608",0.977204557557055,3.21394771727381
"609",0.975048048267347,3.22360364415766
"610",0.993931702048383,3.11272723880774
"611",0.989907901630812,3.14401258659762
"612",0.989446889233561,3.14715644292949
"613",0.989446889233561,3.14715644292949
"614",0.986714781000567,3.16451600240144
"615",0.994104746421716,3.11117449236009
"616",0.99321171366091,3.11896025545552
"617",0.993395793962908,3.11739964296469
"618",0.996656469037699,3.08483951146647
"619",0.998720370604904,3.05414298136872
"620",0.999663862052996,3.0298113783409
"621",0.999671348175731,2.97873592248068
"622",0.999708710119987,2.98022711803464
"623",0.999989667347582,2.99966242056853
"624",0.999743841549806,2.9817190601013
"625",0.993533693219202,2.89070450028173
"626",0.990866604550556,2.86910181239787
"627",0.994171252420036,2.89648851236844
"628",0.993533693219202,2.89070450028173
"629",0.990479064195793,2.86623571912819
"630",0.987778402907235,2.84766490997555
"631",0.983537833202769,2.82215194450315
"632",0.984772651588303,2.8292144241272
"633",0.985729555623493,2.83487972636951
"634",0.984772651588303,2.8292144241272
"635",0.977886756658514,2.79267557029866
"636",0.97817188954139,2.79406935810511
"637",0.974332460751747,2.77597036237849
"638",0.975242598002095,2.78013727276466
"639",0.979019221593544,2.7982634362501
"640",0.971835801261095,2.76488629653635
"641",0.969570518979107,2.75522510069316
"642",0.967232307263429,2.74560185290798
"643",0.956405148529568,2.70472269044724
"644",0.949724049251295,2.68183227103701
"645",0.946035864456432,2.66979162753795
"646",0.946863838696783,2.67246128647915
"647",0.926143737722096,2.61039047361724
"648",0.928927957161781,2.61823308394226
"649",0.933481514094835,2.63135783491685
"650",0.926610926832739,2.61169727044975
"651",0.939232199250634,2.64851801552424
"652",0.935271925879611,2.63662694330091
"653",0.920939639445513,2.59607067601238
"654",0.891580274598527,2.52186749074515
"655",0.908662710775699,2.56382176814297
"656",0.924265814664462,2.60517379692162
"657",0.927075628157968,2.61300073435671
"658",0.914632733783953,2.57925424590664
"659",0.917564951767485,2.5870033111075
