"","fgT","frT"
"124",0.998505249138445,4.57130548453979
"125",0.999464433960948,4.53542955848021
"126",0.998321980102112,4.57661534277329
"127",0.991876126366497,4.68943799196636
"128",0.993910915540459,4.66177653626343
"129",0.991722164160739,4.69137896908086
"130",0.9866416725109,4.74740959606716
"131",0.982742714333317,4.78325412300555
"132",0.986554894894165,4.7482615636311
"133",0.970812525159669,4.87250131301917
"134",0.967403003209426,4.89436405649745
"135",0.948852001857759,4.99681596866723
"136",0.974628342034991,4.84642151464753
"137",0.944854498333139,5.0162412998443
"138",0.909632899348328,5.16321941583094
"139",0.92679185380439,5.09616554650598
"140",0.900233379642773,5.19722398389963
"141",0.931880515297181,5.07477642973417
"142",0.928047129973065,5.09096130795896
"143",0.919229891263753,5.12660164943459
"144",0.94286392127807,5.02564637316497
"145",0.926105065164666,5.09899373240284
"146",0.9120652571395,5.15413254142614
"147",0.912938346957382,5.15083990660378
"148",0.937664316588679,5.04945354891589
"149",0.929103785743834,5.08654467813605
"150",0.931413007829934,5.07677464456519
"151",0.899319722549404,5.20044152311091
"152",0.9044861050856,5.18204848982392
"153",0.883590296511946,5.25369436947845
"154",0.835547267580101,5.39720367479723
"155",0.873151343390724,5.28706518070943
"156",0.882802532616012,5.25626348449108
"157",0.885979018398957,5.24585047269137
"158",0.876667775978165,5.27598249498447
"159",0.903248145303085,5.18650056124063
"160",0.890981063958949,5.22915403037379
"161",0.894635395568805,5.21671195406254
"162",0.915272668781104,5.14195370485443
"163",0.935439904482435,5.05932848818831
"164",0.905226088468349,5.17937339133858
"165",0.920066434423324,5.12330784013252
"166",0.922296446250565,5.11444104201767
"167",0.923068261169399,5.11134222534479
"168",0.928380240053708,5.08957254495725
"169",0.9044861050856,5.18204848982392
"170",0.89834681161721,5.20385162151095
"171",0.921712951180694,5.11677341416926
"172",0.901891626579517,5.19134617414077
"173",0.913607917972169,5.14830346601124
"174",0.936504441823983,5.05462461141449
"175",0.93136070866629,5.07699774991562
"176",0.920850780242983,5.12020365110681
"177",0.896610706869289,5.20989622178361
"178",0.862387080583483,5.32007318877192
"179",0.895647852796505,5.21322660790159
"180",0.928331111123487,5.08977757337148
"181",0.923442095176412,5.10983562473877
"182",0.93954295205136,5.04097301052426
"183",0.937767474338124,5.04899127879774
"184",0.934229270637874,5.06463021900906
"185",0.927331014598231,5.09393583990885
"186",0.949646302111891,4.99286497201682
"187",0.945348343326829,5.01388130705033
"188",0.941451025224018,5.03222106462712
"189",0.949735956409884,4.99241702388071
"190",0.970074607804201,4.87733933779855
"191",0.948346450609575,4.99931439108975
"192",0.956505654349687,4.95732828482901
"193",0.949622501244469,4.99298382214588
"194",0.965880631967941,4.90374713252047
"195",0.957117180008917,4.95402530700869
"196",0.967871055643921,4.89143440927819
"197",0.98666022843194,4.74722705147833
"198",0.963992557002406,4.91509176983203
"199",0.977114553544927,4.82833451318916
"200",0.969589927642015,4.88048394870976
"201",0.979963346661707,4.80632666605171
"202",0.986639020533491,4.74743567443858
"203",0.982318751024524,4.78689024030261
"204",0.981874618478241,4.79065192735581
"205",0.982588078141304,4.7845855850657
"206",0.990096983629163,4.71084160673805
"207",0.98421527275672,4.77025683127033
"208",0.985150508749395,4.76167844091123
"209",0.986074924691634,4.7529240102792
"210",0.996245689131639,4.62335318411617
"211",0.996919916365054,4.35149582287915
"212",0.995441849093874,4.32304054426486
"213",0.995742472213771,4.32841073763869
"214",0.997413067205881,4.3624494122098
"215",0.997292668637832,4.35968647985107
"216",0.994686526769863,4.31026764157115
"217",0.989382602617546,4.23828959325162
"218",0.989612114611665,4.24097559086108
"219",0.990056523048283,4.24625939125374
"220",0.990462879757512,4.25119168804872
"221",0.977581701392896,4.12538379890462
"222",0.984387256324437,4.18553086317003
"223",0.986824349314023,4.21005806781647
"224",0.982489684017601,4.16768140538124
"225",0.981382152134692,4.15768883170606
"226",0.981662027319188,4.16018663114741
"227",0.977277484582103,4.12291444455433
"228",0.968799791969962,4.05943558433315
"229",0.961493421025664,4.0109738115817
"230",0.962760737956549,4.01905333751445
"231",0.957592291836789,3.98683985725954
"232",0.943831976928009,3.90887318900353
"233",0.924284690530757,3.81157636124588
"234",0.936534557396946,3.87103050498453
"235",0.941102691042037,3.89447768042989
"236",0.945487641218416,3.9177583992698
"237",0.948018496075938,3.9315776047818
"238",0.93481092375864,3.8623785683895
"239",0.943172673122996,3.90536765516857
"240",0.939242207341928,3.88483426339809
"241",0.921256134757466,3.7975391751991
"242",0.92854843874173,3.83175762711193
"243",0.925707426336229,3.81825432414201
"244",0.927101749237648,3.82485294019385
"245",0.918301395621298,3.7840663838479
"246",0.914834690248251,3.76852238155369
"247",0.906527757550492,3.73233232032358
"248",0.900174052830951,3.70555712351966
"249",0.909107441935397,3.74342000637927
"250",0.899698769053529,3.70358319183562
"251",0.895837478553151,3.68768774323319
"252",0.889716000856233,3.6629762535069
"253",0.876995494293102,3.61334093997389
"254",0.885362070803555,3.64573942183536
"255",0.855079832775104,3.53235994249648
"256",0.846749248515559,3.50283496922244
"257",0.850842380152282,3.51726377123615
"258",0.852332952838526,3.52255523575911
"259",0.854794486149332,3.53133815512011
"260",0.85135475343436,3.51908040546503
"261",0.830173653673075,3.4458101978637
"262",0.815986341549863,3.39858860578546
"263",0.796660814991517,3.33625892754889
"264",0.793406169874294,3.32596307020687
"265",0.83026519613995,3.44611937561231
"266",0.81412657224465,3.39249553266242
"267",0.799760199139946,3.34611485072145
"268",0.802940812445003,3.35628257289981
"269",0.799760199139946,3.34611485072145
"270",0.789014638174229,3.31215528533849
"271",0.791550140761278,3.32011570687364
"272",0.782697118585178,3.29245519032349
"273",0.762230325081088,3.229841631279
"274",0.760303149146322,3.22403338168339
"275",0.756409932495006,3.21234232148636
"276",0.74739098938237,3.1854688610305
"277",0.748638449691782,3.18916898304522
"278",0.751806667951933,3.19859037543826
"279",0.736375626761868,3.1530184417279
"280",0.722197456673746,3.11179720733004
"281",0.716890580442071,3.09651329021413
"282",0.746704154269884,3.18343387539266
"283",0.762195047108047,3.22973518073341
"284",0.748036405312605,3.18738258345265
"285",0.69694474998504,3.0397013709225
"286",0.682671219909621,2.99959358144938
"287",0.68404872831639,3.00344623983893
"288",0.692428701642528,3.02696561016301
"289",0.689848291061574,3.01970805519906
"290",0.689328819086084,3.01824868580033
"291",0.65846900706908,2.93246433545375
"292",0.651999034048865,2.91468098870475
"293",0.653183874972561,2.9179329981804
"294",0.676689126706578,2.98290477662842
"295",0.663444335556037,2.94618318799423
"296",0.65642222491768,2.9268317740952
"297",0.662258733171869,2.94291047118227
"298",0.66029881126043,2.93750525658762
"299",0.645633676663607,2.8972442012563
"300",0.648088772545048,2.90396282027595
"301",0.633591224269664,2.86440274733501
"302",0.631141680190485,2.85774425835646
"303",0.630475394120378,2.85593432239197
"304",0.622920518375004,2.83544627444279
"305",0.604179520535484,2.78486687979989
"306",0.599838321067287,2.77319374839023
"307",0.604179520535484,2.78486687979989
"308",0.617902485829056,2.82187101794541
"309",0.606664270797749,2.79155490687321
"310",0.596746462970059,2.7648886591111
"311",0.588737196349041,2.743405613496
"312",0.566811950643738,2.68478089450227
"313",0.566209795421717,2.68317384999329
"314",0.570438774705231,2.69446312930157
"315",0.577117809290531,2.7123079832017
"316",0.573470824892571,2.70256162502898
"317",0.569834761856382,2.69285028924245
"318",0.555401336896181,2.65434779949521
"319",0.545883501691224,2.62898740484627
"320",0.546476428322538,2.63056681194886
"321",0.55182242531059,2.64480971439238
"322",0.549444298289867,2.6384732604935
"323",0.542336670309377,2.6195404493243
"324",0.537039517576707,2.6054336276261
"325",0.517860529224404,2.55435546273678
"326",0.517284886741703,2.55282181335671
"327",0.525948939567722,2.57589996650443
"328",0.526530022050559,2.57744748046177
"329",0.530020470512868,2.58674263439397
"330",0.530020470512868,2.58674263439397
"331",0.531770487434966,2.59140277437438
"332",0.521896740681769,2.56510744391401
"333",0.521318543952476,2.56356733898399
"334",0.524789621566372,2.5728124363961
"335",0.52827364350227,2.58209087477992
"336",0.524209617219044,2.57126770534528
"337",0.516709611584303,2.55128908478835
"338",0.510412938837054,2.53450824945305
"339",0.510412938837054,2.53450824945305
"340",0.505861973446019,2.52237379291576
"341",0.500205873442609,2.50728394402214
"342",0.50189855047764,2.51180093538975
"343",0.501333370396955,2.51029283598713
"344",0.495707721540452,2.49527526020985
"345",0.491235884098159,2.48332863932191
"346",0.50189855047764,2.51180093538975
"347",0.521318543952476,2.56356733898399
"348",0.517284886741703,2.55282181335671
"349",0.505861973446019,2.52237379291576
"350",0.50642844880274,2.52388452877563
"351",0.503028325397681,2.51481524801683
"352",0.492351100176533,2.48630878347633
"353",0.49402767547816,2.49078798709383
"354",0.503028325397681,2.51481524801683
"355",0.498516625049646,2.50277507559563
"356",0.493469568297155,2.48929706201838
"357",0.500768571168216,2.50878564205588
"358",0.497391227154059,2.49977061736198
"359",0.495148461027206,2.49378164916191
"360",0.488452084815332,2.47588709712391
"361",0.485125748701088,2.46699028946297
"362",0.49795373436251,2.50127239536998
"363",0.481263980199154,2.45665407735242
"364",0.495148461027206,2.49378164916191
"365",0.491235884098159,2.48332863932191
"366",0.499078180904038,2.50427407311397
"367",0.489008405674632,2.47737452671722
"368",0.48071315353393,2.45517908843339
"369",0.502462386115488,2.51330533880397
"370",0.500205873442609,2.50728394402214
"371",0.494587875246242,2.49228436864005
"372",0.480162722477331,2.45370498510601
"373",0.490678006640988,2.48183763484592
"374",0.494587875246242,2.49228436864005
"375",0.490122217107677,2.48035206723351
"376",0.483467866288002,2.46255388143221
"377",0.48071315353393,2.45517908843339
"378",0.488452084815332,2.47588709712391
"379",0.483467866288002,2.46255388143221
"380",0.505294142376355,2.52085934551004
"381",0.498516625049646,2.50277507559563
"382",0.490678006640988,2.48183763484592
"383",0.50189855047764,2.51180093538975
"384",0.510412938837054,2.53450824945305
"385",0.503594644183279,2.51632606433231
"386",0.508703302423356,2.52995042334405
"387",0.499078180904038,2.50427407311397
"388",0.509273387340116,2.53147033236319
"389",0.502462386115488,2.51330533880397
"390",0.505294142376355,2.52085934551004
"391",0.506997032660278,2.52540079360958
"392",0.489008405674632,2.47737452671722
"393",0.49795373436251,2.50127239536998
"394",0.506997032660278,2.52540079360958
"395",0.485679723660266,2.46847237415383
"396",0.507565992781659,2.52691796936438
"397",0.512698250301288,2.54059967703172
"398",0.505861973446019,2.52237379291576
"399",0.495707721540452,2.49527526020985
"400",0.500768571168216,2.50878564205588
"401",0.515561916407886,2.54823105382178
"402",0.467085128315787,2.4186262338795
"403",0.49795373436251,2.50127239536998
"404",0.518436538508964,2.55589003348175
"405",0.539390961341702,2.61169551699148
"406",0.539390961341702,2.61169551699148
"407",0.537039517576707,2.6054336276261
"408",0.531770487434966,2.59140277437438
"409",0.543518790411194,2.62268885814897
"410",0.5376273071356,2.6069988844125
"411",0.533523678380607,2.59607130981879
"412",0.545292719465812,2.62741375696245
"413",0.534695419241004,2.59919151123557
"414",0.520740710828115,2.56202815874163
"415",0.547069692531975,2.63214716790605
"416",0.542927559585255,2.62111418101413
"417",0.543518790411194,2.62268885814897
"418",0.577117809290531,2.7123079832017
"419",0.601076544567234,2.77652174815938
"420",0.599838321067287,2.77319374839023
"421",0.596746462970059,2.7648886591111
"422",0.58935033086849,2.7450487328664
"423",0.619782760059055,2.82695475290048
"424",0.634897244850192,2.8679557315207
"425",0.638694789465355,2.87829855720284
"426",0.593044381096029,2.75495335849397
"427",0.593044381096029,2.75495335849397
"428",0.619782760059055,2.82695475290048
"429",0.622291744760742,2.83374385655911
"430",0.602936792071097,2.78152378424639
"431",0.622291744760742,2.83374385655911
"432",0.608533347833129,2.79658914661418
"433",0.614148296316042,2.81173095795648
"434",0.636795119669761,2.87312249028085
"435",0.652677960847844,2.91654417612534
"436",0.653316208258286,2.91829633765274
"437",0.648855926912667,2.90606391933184
"438",0.639329050516613,2.8800277420503
"439",0.671231900500254,2.96773764470764
"440",0.663540064810465,2.94644753635723
"441",0.655229994572907,2.92355378741097
"442",0.695051661458794,3.03435728322065
"443",0.702800572424502,3.05628259990675
"444",0.70861683450436,3.07283049168148
"445",0.724137371620227,3.11740325811529
"446",0.737063652587996,3.15503398453356
"447",0.748036405312605,3.18738258345265
"448",0.726722402041224,3.12488989151236
"449",0.755121674944517,3.20848606271536
"450",0.752547732222582,3.20079914901758
"451",0.780749726390914,3.28642000560318
"452",0.781387415311261,3.28839437607349
"453",0.818508911226972,3.4068877604726
"454",0.827149285291308,3.43562916950932
"455",0.837528683585502,3.47084835869607
"456",0.860218255108724,3.55089378002629
"457",0.863726744703666,3.56369951303636
"458",0.860218255108724,3.55089378002629
"459",0.852543280283042,3.52330351421241
"460",0.856688297165582,3.53813406290428
"461",0.877532282155926,3.61539255190229
"462",0.882045170981854,3.63278522538689
"463",0.911178279224627,3.75241692792029
"464",0.937511643194598,3.87598113980384
"465",0.977602105546809,4.12554998592542
"466",0.974154721125574,4.09841461526353
"467",0.974154721125574,4.09841461526353
"468",0.971516914619989,4.07878518104498
"469",0.977602105546809,4.12554998592542
"470",0.993521729543992,4.29220059464844
"471",0.994034039445303,4.29993319832113
"472",0.986389140636034,4.20552770530739
"473",0.996295774831868,4.33880567910166
"474",0.999620377746051,4.43620298995743
"475",0.99942293041761,4.42557470332533
"476",0.9987679204367,4.56308486995149
"477",0.999865478550611,4.50866003674647
"478",0.985150508749395,4.76167844091123
"479",0.985455727139105,4.75881950240579
"480",0.970522382558288,4.87441095584039
"481",0.96086053592965,4.93325986617737
"482",0.966362147490698,4.90080289517389
"483",0.981569950279524,4.79320524373534
"484",0.963918110721395,4.91553277990525
"485",0.962406581284345,4.92438834617922
"486",0.989876533124623,4.71335238590093
"487",0.997439635720748,4.59881744989683
"488",0.99951051870098,4.53307165965705
"489",0.989112664563487,4.72184371457169
"490",0.988586355421846,4.72751886817488
"491",0.98692904332747,4.74456791221174
"492",0.96824762321256,4.88906151678896
"493",0.974382307913212,4.8481611431087
"494",0.961896122485348,4.92733773063743
"495",0.957117180008917,4.95402530700869
"496",0.945986421324611,5.01081589375624
"497",0.973550644980493,4.85397922890759
"498",0.957117180008917,4.95402530700869
"499",0.969169276366209,4.88319243919098
"500",0.970074607804201,4.87733933779855
"501",0.974382307913212,4.8481611431087
"502",0.976398569896089,4.833641994868
"503",0.974382307913212,4.8481611431087
"504",0.972275091828657,4.86272390352962
"505",0.963419111441204,4.91847686046217
"506",0.966838429357227,4.89786939382247
"507",0.97679146782076,4.83073984904019
"508",0.963419111441204,4.91847686046217
"509",0.965880631967941,4.90374713252047
"510",0.977565295956515,4.82494961847093
"511",0.949657285001166,4.99281011906525
"512",0.950253822608977,4.98982154442864
"513",0.964907719097178,4.90963192485943
"514",0.96539532602645,4.90669313866569
"515",0.958744556795492,4.94511644435505
"516",0.95432717443707,4.9689060590166
"517",0.936166048789127,5.05612419145668
"518",0.9120652571395,5.15413254142614
"519",0.951438547766273,4.98383150937923
"520",0.918501360828862,5.12945611856389
"521",0.940204317708827,5.03795560675284
"522",0.956568035499188,4.95699244205547
"523",0.929827586894253,5.0834999962734
"524",0.927639055014311,5.09265816348264
"525",0.93954295205136,5.04097301052426
"526",0.9120652571395,5.15413254142614
"527",0.913699784892253,5.14795468529395
"528",0.919287248486261,5.12637636427319
"529",0.937530067353825,5.05005456334446
"530",0.915316875364945,5.14178423407543
"531",0.924660838368861,5.10489783892756
"532",0.895647852796505,5.21322660790159
"533",0.932687297540756,5.07131162501859
"534",0.945359842959213,5.01382622320772
"535",0.936166048789127,5.05612419145668
"536",0.948448525984087,4.99881094544792
"537",0.949054915849382,4.99580963125363
"538",0.95820709471524,4.94807824357957
"539",0.928373541778118,5.08960050289104
"540",0.932687297540756,5.07131162501859
"541",0.948448525984087,4.99881094544792
"542",0.926159596893678,5.09876966045333
"543",0.90620242356616,5.17582769579243
"544",0.936166048789127,5.05612419145668
"545",0.944729200109724,5.01683836116375
"546",0.947225534296421,5.00480982009637
"547",0.930549379135698,5.08044783429688
"548",0.957117180008917,4.95402530700869
"549",0.96086053592965,4.93325986617737
"550",0.950253822608977,4.98982154442864
"551",0.956568035499188,4.95699244205547
"552",0.981223238495531,4.79608484003624
"553",0.985455727139105,4.75881950240579
"554",0.987495438038039,4.73887229207073
"555",0.979802314725637,4.80761173227286
"556",0.987495438038039,4.73887229207073
"557",0.991315798432444,4.69641551116854
"558",0.977565295956515,4.82494961847093
"559",0.978699809464366,4.81627287364266
"560",0.992425824008635,4.68235080684169
"561",0.995445571914573,4.63761429402718
"562",0.996930314358559,4.60987023043113
"563",0.997439635720748,4.59881744989683
"564",0.999561123516418,4.53034997794827
"565",0.997439635720748,4.59881744989683
"566",0.996516860216482,4.61817513107323
"567",0.997676212423323,4.59330520659396
"568",0.999653803709659,4.52491980125663
"569",0.999777224510713,4.44686494351132
"570",0.999867816736307,4.45487618237027
"571",0.999526714272465,4.43088565990725
"572",0.99890724743323,4.40437832968498
"573",0.997176116686246,4.35706889957899
"574",0.999051200085796,4.40967192368309
"575",0.999308900302473,4.42026201882336
"576",0.998753663215655,4.39909914536951
"577",0.999988028084968,4.47362797536012
"578",0.999867816736307,4.45487618237027
"579",0.996812795366692,4.34923354832556
"580",0.998831799557597,4.4017419759979
"581",0.999840264457926,4.45220960189745
"582",0.999840264457926,4.45220960189745
"583",0.998980461408546,4.40702433186953
"584",0.998234112370084,4.38329150251569
"585",0.992250328472397,4.27420927810062
"586",0.989177728507077,4.23591553316172
"587",0.983049940529248,4.17285096686769
"588",0.98223383393568,4.16534689617083
"589",0.991077572178355,4.25885041222423
"590",0.989177728507077,4.23591553316172
"591",0.986632690252589,4.20805424473305
"592",0.982779499881154,4.17034556368797
"593",0.983584357806272,4.17785863972231
"594",0.983049940529248,4.17285096686769
"595",0.976061288071363,4.11319489498432
"596",0.976991218014207,4.12060501136872
"597",0.987113149325477,4.21310416364447
"598",0.978803580025308,4.13546531721972
"599",0.985396147757363,4.19544439006552
"600",0.974796783618824,4.10333296000644
"601",0.977602105546809,4.12554998592542
"602",0.967363508479643,4.04952458296032
"603",0.961851459113298,4.01324384624064
"604",0.960323255541008,4.00362155727243
"605",0.956000867699224,3.97728815801242
"606",0.960707837811299,4.00602679828347
"607",0.954385441564517,3.96775207761649
"608",0.95679944605533,3.98206114370063
"609",0.957987152561404,3.98923501639032
"610",0.953977751486351,3.96536981696292
"611",0.955195366866329,3.97251361943304
"612",0.951504924105542,3.9511207291887
"613",0.946412803600572,3.92277597688892
"614",0.945979415314792,3.92042072013908
"615",0.938878392757783,3.88296390431731
"616",0.940684073611778,3.89229620513695
"617",0.942469903388708,3.9016509351732
"618",0.93240885563824,3.85048728195074
"619",0.93240885563824,3.85048728195074
"620",0.934745719265549,3.86205325967624
"621",0.90754482275263,3.73668818475443
"622",0.898534645870543,3.69876470860759
"623",0.914763261678215,3.76820497787481
"624",0.912720974770625,3.75917708562459
"625",0.909626968320001,3.74566892706072
"626",0.872398996765399,3.59591625558534
"627",0.843572899043255,3.49173732796906
"628",0.875827986270813,3.60889096305527
"629",0.888173282218233,3.65683769027387
"630",0.892572703981071,3.67443647317194
"631",0.885399456350243,3.6458862868551
"632",0.895837478553151,3.68768774323319
"633",0.89147847302538,3.67003221315038
"634",0.897997892309899,3.69655071806293
"635",0.848969376243635,3.51064293944973
"636",0.853731413564841,3.52753815005436
"637",0.861975231004033,3.55729088418752
"638",0.895837478553151,3.68768774323319
"639",0.89147847302538,3.67003221315038
"640",0.882606651780068,3.63496768041751
"641",0.856688297165582,3.53813406290428
"642",0.853731413564841,3.52753815005436
"643",0.855507605849553,3.5338931779365
"644",0.85432283520718,3.52965091319652
"645",0.816028054662646,3.39872551457816
"646",0.84417516808538,3.49383504617265
"647",0.817890195537351,3.40484848036622
"648",0.82160439593438,3.41712752425781
"649",0.788381600894967,3.31017270978639
"650",0.799760199139946,3.34611485072145
"651",0.797869824607783,3.34009750608129
"652",0.804161498756876,3.36019956383858
"653",0.802277291214127,3.35415689054811
"654",0.783934079691531,3.29629769072882
"655",0.791550140761278,3.32011570687364
"656",0.791550140761278,3.32011570687364
"657",0.781387415311261,3.28839437607349
"658",0.779475666972816,3.28248083061663
"659",0.771810935962262,3.2589328014751
