"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
109,77.7950526052844,6.21662127565207,17.1968011022208,1.37420049251256,126.65580494334,10.1210956908862,47.8368819122674,41.6424391670473,43.2809883968134,37.6764925797095,100.229657339989,87.2508249214326,355765.314379742,29625.2299362639,43.6381250730818,3.65343357489254
110,78.6585986529131,6.85885033034616,17.3876902285387,1.51616691512915,128.061718508602,11.1666896606337,52.3150644250709,45.9444519736106,47.3326773369689,41.5687898808858,109.612515938244,96.264566039946,359567.392114067,29890.5641201997,44.0088160845725,3.66469479466054
111,82.9001873386911,8.64279855604482,18.3253045696054,1.91051336502043,134.967322544395,14.0710825614203,70.4020145170511,57.8943443945585,63.6970607535225,52.3805973093625,147.508982797631,121.302435874313,361622.22591434,30054.7334898329,44.3692002160595,3.68837790385447
112,90.776430954529,10.2519546045932,20.0663689478433,2.26622154417323,147.79039986983,16.6909015316886,91.6089033541477,68.6733801264616,82.8842458918479,62.1330582096557,191.942464170595,143.887082169729,359046.134645493,29873.3753035675,44.7446085141341,3.71876280723341
113,93.8299801388054,7.0553736784462,20.7413640306833,1.55960891839337,152.761792225985,11.4866434624528,54.944644337918,47.2608763149507,49.7118210676401,42.7598404754315,115.122111946114,99.0227884694203,352361.521225901,29298.5078256387,45.1577116324026,3.75721428884619
114,86.0097823020378,4.7210956997293,19.0126887193978,1.04361062836121,140.029961361914,7.68627510412067,41.6441994812621,31.6245644957943,37.6780852449514,28.6127012104806,87.2545131988348,66.2609922769024,358831.449372479,29691.9155510768,45.6097603395373,3.79240592328108
115,87.001912954976,8.32896242223102,19.2320018111,1.84113906175633,141.645219688101,13.5601353119831,65.0727826755432,55.7920927804949,58.875374801682,50.4785601347334,136.342973224948,116.897718206751,371993.345941863,30683.0064022114,46.0436099240455,3.80993076254128
116,88.6416246010708,7.35636847587351,19.5944643854999,1.62614461045625,144.314785315427,11.9766841151064,56.2204143218253,49.277109407765,50.8660891483182,44.5840513689303,117.795153817158,103.247276854365,371544.16460024,30618.791531398,46.4534254661306,3.8316028136823
117,88.1188014457608,6.9945537194108,19.4788929511682,1.54616450639607,143.463592529239,11.3876243010758,53.8283148741245,46.85346989079,48.7018086956365,42.3912346630957,112.783135926737,98.1691750092745,375035.229255584,30845.3676726469,46.8669614547433,3.86228572325134
118,85.8472733415607,6.27282268760818,18.9767656860292,1.38662396252391,139.76538537012,10.2125955335095,49.0756120213417,42.0189079552702,44.4017442097853,38.0171071976253,102.82509185424,88.0396166681849,379578.671404871,31137.200898118,47.2827286137163,3.88884306029324
119,81.0884289597105,5.23555437109226,17.9248106121465,1.15733307150461,132.017652762476,8.52384992346249,42.4215987149232,35.0706991365032,38.381446456359,31.7306325520743,88.8833496884104,73.4814648574352,385873.428211656,31540.9108098135,47.6878988881107,3.91188388586891
120,81.5087479042934,7.36235281472006,18.0177232209491,1.62746746430654,132.701961500323,11.9864270387021,56.385317958292,49.317195888077,51.01528767655,44.6203200892125,118.140666198326,103.331267575018,394474.005558361,32171.3139951326,48.0688274423145,3.9290982178196
121,82.4981549217376,6.8864305397839,18.2364342458578,1.52226359300486,134.312785556794,11.2115921770517,52.5624972014892,46.1291997880261,47.5565450870617,41.7359426653569,110.130946517406,96.6516566987214,395540.522870546,32229.814484751,48.4336239777702,3.95000254251355
122,80.9282112368927,6.01727662876966,17.8893940628921,1.33013483372803,131.75680706638,9.79654861666359,46.8605761173011,40.3071161735766,42.3976641061296,36.4683432046645,98.1840642457738,84.4530053160653,398481.38126137,32408.4334817225,48.8001331155906,3.97637952676065
123,81.9271804263962,7.38224331992854,18.1102188310981,1.63186431282631,133.383199009992,12.0188101770065,56.483841493235,49.4504337220094,51.1044280176888,44.7408686056275,118.347096462016,103.610432560401,403979.156167384,32809.1852650112,49.1637989307069,3.99848470287627
124,84.3791225981476,7.68666030945339,18.6522271006432,1.69915648945812,137.375132931721,12.5144223985487,58.9180274493884,51.4895905896399,53.3067867399229,46.5858200572932,123.447295608242,107.882951711627,405117.602282823,32890.0141035237,49.5240893368221,4.02210113399893
125,88.8643005188241,9.03249461214136,19.6436874831085,1.99665670373651,144.67731733591,14.7055350878372,72.4365508158177,60.504748598076,65.5378316905018,54.7423915887355,151.771820756951,126.771854205493,406056.320022838,32975.9478399422,49.8932765088432,4.05065235082341
126,92.4965061543904,8.17188535289738,20.4465960972863,1.80641676221942,150.590803002236,13.3044028201557,62.2949417639243,54.7399018854369,56.3620901673601,49.5265778963478,130.522735124413,114.693127759963,403645.024986904,32783.5058945727,50.2835156168705,4.08353843155941
127,96.7376514521012,9.64612394388162,21.384112426254,2.13230108233173,157.49568517114,15.7045667016178,76.4907528305939,64.6151843130826,69.2059192276802,58.4613572356461,160.266339264102,135.384195703602,405565.255164197,32940.6412624059,50.6991474857197,4.11771655181884
128,99.628920300613,8.49688505046538,22.0232350138197,1.87825880062919,162.202873752577,13.8335251347928,64.6404414758089,56.9169333523997,58.4842089543033,51.4962730331236,135.437115473123,119.254527024076,403336.923810097,32753.3039503131,51.1388614392027,4.15357792065953
129,98.3474443608549,7.49762858626162,21.7399613850311,1.65737052959468,160.116540994515,12.2066654878084,57.9669985447316,50.2233493816568,52.4463320166619,45.4401732500705,121.454663617533,105.2298748949,406428.008488076,32944.5343695435,51.600650214828,4.19027289779151
130,97.9954646522793,8.13142796691753,21.6621553441881,1.79747355058177,159.543493328623,13.2385353566657,61.9857145086584,54.4688954721748,56.0823131268814,49.281381617682,129.874830399094,114.125304798842,412977.574508273,33411.0066005416,52.0664591275717,4.22044056119484
131,101.619055165159,9.98323504660341,22.4631595628247,2.20682037872286,165.442952970645,16.2534072337684,78.575460326153,66.8733448097835,71.0920831522337,60.5044548278995,164.634297826225,140.115579601451,416968.894140493,33723.3593642124,52.5249717903476,4.24941277082688
132,98.7716947320152,6.45717783606702,21.8337430460244,1.42737615323587,160.807250370719,10.5127386524038,51.8669891671211,43.2538228253292,46.9272759131096,39.1344111276788,108.673691588254,90.6270573483088,414849.258043605,33495.9123838957,52.9916920285846,4.28583018712062
133,103.482777116453,11.7302688030857,22.8751402046896,2.59300678805052,168.477223094856,19.0977007881816,105.777919384246,78.5759632742582,95.7038318238416,71.0925382005193,221.629926328896,164.635351622255,426345.955893378,34404.3592949203,53.4612175047785,4.31658541688467
134,110.964718205221,9.94607389771375,24.5290429716804,2.1986058089683,180.658348235868,16.1929062755761,75.8068399128586,66.624418453585,68.5871408735387,60.2792357437197,158.833378865037,139.594019617035,417262.347219418,33705.3350595878,53.9379346148968,4.35256874485495
135,112.93170866523,9.77050929398906,24.963851389156,2.15979679130284,183.860746739181,15.9070747803892,74.1870912175246,65.4483876152377,67.1216539587128,59.2152078423579,155.439619693861,137.129955003355,418699.808068922,33798.5228424251,54.4482502811459,4.39818385570572
136,113.645310159819,9.47688027236779,25.1215948774338,2.09488932336551,185.022540049671,15.4290261276444,72.0934195263101,63.4814946474397,65.2273795714235,57.4356380143502,151.052879007507,133.008845927969,421660.336134675,33998.6859401889,54.986431755783,4.43864586012745
137,114.573021926559,9.78482204184131,25.3266680048183,2.16296066188071,186.532919908503,15.930376938296,74.2593282839032,65.5442624812337,67.1870113044838,59.3019517687352,155.590973547226,137.330835674966,426227.735307695,34325.7990453618,55.5315230515911,4.4775347601307
138,114.201058259211,9.15510597431793,25.2444444572994,2.02376026800712,185.927336955347,14.9051549897667,69.9229792243538,61.3260687274884,63.2636478696534,55.4854907534419,146.505289803408,128.492715429024,429768.315520641,34561.7288496629,56.0797123791795,4.51632021613928
139,111.049174060464,8.09936395861816,24.5477121607341,1.79038571716823,180.79584829493,13.1863329010485,62.9233991824323,54.2541126414613,56.9306944983912,49.0870542946554,131.839503048906,113.675283629729,435939.757477232,34974.761738991,56.6275925855824,4.55395949322392
140,114.605892617569,11.5359107348458,25.333934157568,2.55004342559749,186.586435700183,18.7812722139244,91.6320267753908,77.274043199924,82.9051670824964,69.914610514217,191.990913243676,161.907519085555,445708.24143304,35731.5129229307,57.1623788739745,4.58604783633574
141,117.826746966337,9.9459634154644,26.0459124872955,2.19858138657634,191.830212604843,16.192726402721,75.4626244854794,66.6236783811013,68.2757078678147,60.2785661543298,158.112165588623,139.592468988974,441496.522244739,35397.0784058908,57.6965913484373,4.62541705028234
142,120.501814673457,11.0018933727288,26.6372432436062,2.43199748239268,196.185410556084,17.9118544734953,83.9223585234285,73.6968934058387,75.9297529497686,66.6781416529018,175.837322620517,154.412538564614,445737.459458833,35718.2369408416,58.2490933002612,4.67013355425353
143,121.561210815717,10.0198258532077,26.8714255487374,2.21490887281434,197.910181819272,16.312979634696,76.1392666269677,67.1184506913435,68.8879079005898,60.7262172921679,159.529891980313,140.629134781862,446080.676248041,35721.3087841621,58.8184174241032,4.71329058273478
144,121.741727366135,10.1467941203257,26.9113292072509,2.2429755423878,198.204075431181,16.5196928836181,77.0036222552372,67.9689558299333,69.6699439452146,61.4957219413683,161.340922820497,142.411145548432,451604.202750928,36117.3470955903,59.3978560226449,4.75646955601884
145,117.31715080057,8.1167899687978,25.9332649138102,1.79423778257636,191.00055428584,13.2147036684989,63.7036468783132,54.3708418962532,57.6366328899024,49.1926664775623,133.474307745037,113.919859211197,456471.378945074,36421.4684595749,59.9792169458399,4.7968778495832
146,107.281874669736,6.14080524472689,23.714940716468,1.35744115936068,174.662420514939,9.99766187211676,52.2825941023284,41.1345805866873,47.3032994259162,37.2170014831934,109.544482881069,86.1867402768686,469211.747497189,37279.275468223,60.5454133808398,4.83086775104804
147,111.338070664199,12.3385080103702,24.611573515244,2.72745966545025,181.266192239257,20.0879569010939,107.515593352732,82.6502928924319,97.2760130334241,74.778836426486,225.270767024772,173.17204225081,486951.524792971,38646.1851286106,61.0639591861681,4.85158389111969
148,123.382380095768,13.7697112741513,27.2739998106435,3.04383091323345,200.875173208549,22.4180562498464,120.869003381767,92.2373004010137,109.357669726361,83.4527956009171,253.249340418941,193.259105602124,478044.620213297,38028.5717719257,61.5640994697914,4.88594339323053
149,130.829055116891,11.4599734210654,28.920106920576,2.5332572825513,212.998882716623,18.6576409381556,86.7772077585452,76.7653721985243,78.5127117815409,69.4543843700933,181.818911494095,160.841732225479,465535.724099072,37075.8407524077,62.1052868881131,4.94049145200474
150,133.194388796233,11.7488913309915,29.4429701549567,2.59712334685075,216.849811934919,19.1280195704563,88.9862869789755,78.7007074803259,80.5114025047873,71.2054020060091,186.447458432139,164.896720434968,468076.309878787,37263.9179387369,62.711319956485,4.99440707064861
151,130.511817209204,9.57754394190222,28.849980646245,2.11714129242049,212.482397140598,15.5929136457636,73.9782902991199,64.1557967400148,66.9327388420609,58.0457208600134,155.002132055299,134.421669360031,470033.881840308,37361.5010263801,63.3457670869965,5.04300563108494
152,129.955270675341,10.9886581659539,28.7269545703386,2.4290718051056,211.576300327573,17.8903066280793,83.1220381925712,73.6082365183516,75.2056536028025,66.5979282785085,174.160460974911,154.226781276546,482965.518646153,38319.549703611,63.9781694435603,5.08542157423365
153,131.688322453802,11.5468469499168,29.11005022663,2.55246090471845,214.397830240576,18.7990771395137,87.3156029851576,77.3473001429834,78.9998312722854,69.9808906055565,182.946977683187,162.061009823394,487596.262212678,38665.5332905884,64.5973341098283,5.12529499431181
154,135.066864119509,12.3667671878989,29.8568857527336,2.73370643100924,219.89833316299,20.1339648252109,94.1251341884824,82.8395888184616,85.1608356943412,74.9501041690843,197.214566871106,173.568662286301,490156.682186264,38868.3540835759,65.216019192499,5.17151659392204
155,134.309207875194,10.3902680033666,29.6894038460955,2.29679608495472,218.664815628386,16.9160854510951,79.3319236431862,69.5998813622643,71.7765023438351,62.971321232525,166.219268585723,145.828322854268,489695.752419358,38799.3304816009,65.8482261173073,5.22162047671579
156,133.016134822728,10.8117778650149,29.4035666450241,2.38997194910855,216.559601957003,17.6023330854979,81.8966759815912,72.4233923972288,74.096992554773,65.5259264546356,171.593035390001,151.744250737051,499989.362450325,39550.3786372597,66.4877858352669,5.26792720350835
157,136.090496040285,12.7176769420663,30.0831622825893,2.81127595561466,221.564877763832,20.7052705302413,97.3877102143453,85.1901804731716,88.1126901939314,77.0768299519172,204.050440449104,178.493711467598,507151.626860145,40105.3959228041,67.1183700130424,5.30922684939174
158,140.003082283829,12.5820561609494,30.9480497680044,2.78129662505197,227.934842735778,20.4844703813351,95.2402003294801,84.2817159106657,86.1697050600058,76.2548858239356,199.550895928434,176.590261908062,505403.41723482,39981.3146973136,67.7509200753406,5.35772208910828
159,129.965181569389,7.38293951041681,28.7291453995492,1.63201820756582,211.592435958584,12.0199436239768,62.9427794301388,49.4550971989641,56.9482290082208,44.74508794192,131.880109282196,103.620203654973,505885.610169735,39913.9163948478,68.4025478477942,5.41116996510148
160,134.608746033589,14.8197542073112,29.7556175442671,3.27594566687933,219.152484770475,24.1275998322541,127.535465546386,99.271080814525,115.389230732444,89.8166921655226,267.217165906713,207.996550278052,532596.60302874,41972.2633095349,69.0371550386631,5.44696899646307
161,139.8911191486,11.4154173939864,30.9233000223221,2.52340805551279,227.752558894563,18.5851005993323,86.2836425397455,76.4669107731147,78.0661527740555,69.1843478423419,180.784774845181,160.216384477002,518647.789916742,40907.4958797135,69.6557242219223,5.48934856405966
162,141.984983935504,12.7749885833382,31.3861543436378,2.82394484473792,231.161517705522,20.7985779041015,96.6202061743102,85.5740862041794,87.4182817767568,77.4241732323527,202.442336746174,179.298085380185,526170.755235163,41481.8116183706,70.2969436744277,5.5445564208029
163,141.34233561176,11.1469946760195,31.2440952404944,2.46407250733063,230.11524113634,18.1480895778002,84.5731261921249,74.6688638585038,76.5185427452559,67.5575434910273,177.200835831119,156.449048084484,526816.905257386,41504.8200004812,70.9577575483868,5.5941085706458
164,143.205291305524,12.9403849438228,31.6559064991159,2.86050614547661,233.14826373952,21.0678547857325,97.8628366303327,86.6820044083822,88.5425664750629,78.4265754171077,205.045943415935,181.619437808039,536800.757161334,42265.1096980235,71.6209162056287,5.64259272190941
165,148.210111050133,14.0449358600373,32.76223507424,3.10467003221876,241.296461499164,22.8661411896747,107.878627903823,94.0809100672352,97.604472865364,85.1208233941652,226.031410846106,197.121906807541,537260.272110871,42326.9519852075,72.2852409890183,5.69139219569079
166,143.261104728603,9.59311744259171,31.6682442031648,2.1205838557308,233.239131909023,15.6182683977633,75.560847000498,64.2601168403273,68.3645758575934,58.140105712677,158.317965143901,134.640244808305,532934.828295541,41931.4117110926,72.9673147842779,5.74858069670615
167,146.056884506711,14.3004572568468,32.2862586804308,3.16115370940824,237.790857582855,23.2821479550067,111.237032521129,95.7925366487345,100.643029423878,86.6694379202837,233.068068139508,200.70817202592,554989.204364062,43619.4742549811,73.6512869386795,5.79489699623265
168,147.393630954312,11.7990755564269,32.5817500004269,2.608216701947,239.967174606318,19.2097230111652,89.1272820681323,79.0368697559697,80.6389694902149,71.5095488268297,186.742876714182,165.601060441079,548725.626669666,43130.0392457976,74.3258072296322,5.84164990857535
169,149.405648947866,13.4975549207118,33.0265118726862,2.98367003510471,243.242881094069,21.9749666077553,101.890489868061,90.4142434880213,92.1866336901508,81.8033631558288,213.484835914033,189.439367308235,558422.915046575,43872.1043608712,75.0077703939261,5.89563877390647
170,153.522871815896,14.0818771002205,33.9366348224612,3.11283599057505,249.946008851143,22.9262841210607,106.605812242837,94.3283633507589,96.4528777435191,85.3447096983058,223.364558984992,197.640380353971,558675.499108993,43911.5211786545,75.6976117755662,5.9471297366251
171,156.058175551782,13.496073129362,34.4970703851309,2.98334248122739,254.073661249217,21.9725541474525,101.316027186014,90.4043176129511,91.6668817397267,81.7943826021938,212.281199818314,189.418570236659,557148.718951092,43797.9645362295,76.4029767241528,6.00522295301222
172,160.998190614524,15.3995442883073,35.5890737147896,3.40410979004688,262.116352439085,25.0715387711389,118.373965296735,103.154842122633,107.100254316093,93.3305714442867,248.021641574111,216.133954923611,561097.665454997,44128.9662662745,77.1277624501082,6.06308314036545
173,164.760297754074,14.3402377541267,36.420697398269,3.16994729301749,268.24132686979,23.3469133961923,107.578899327176,96.059008879318,97.3332898674445,86.9105318431925,225.403408114082,201.266494794761,553326.166790819,43538.0669517424,77.8738144990443,6.12458604736444
174,166.254763775814,14.2787905232991,36.75105304518,3.1563642209398,270.674422427992,23.2468729923186,107.086976069267,95.6474006345395,96.8882164436229,86.5381243836309,224.372711764179,200.404077519988,556346.826920011,43763.9784906592,78.645778465885,6.18818587268086
175,163.880766976725,12.7095251930195,36.2262748053813,2.8094739900359,266.809389042808,20.6919989107405,96.1604158757143,85.135575455633,87.0022810304082,77.0274254122394,201.478966596735,178.37930095466,561015.854836207,44084.7378695792,79.4328452705641,6.24843562264558
176,166.441889660677,15.3927537201637,36.7924177144654,3.40260871708882,270.979076500189,25.06048324967,116.509271889545,103.109355063297,105.413150757207,93.2894164858405,244.114664911427,216.038648704051,577746.887891384,45376.5322751157,80.2153133441668,6.30333533610417
177,169.243027715344,14.6393582513713,37.4116166528655,3.2360686660926,275.539525824279,23.8339025566186,109.631880854851,98.062686851291,99.1907493448652,88.7233833416443,229.704893219688,205.464677212229,573297.362524233,45038.0440932991,80.994345768741,6.36133681012247
178,173.203270913134,15.9730774725939,38.2870388334296,3.53089080973128,281.987079662084,26.0052910431002,120.639918220646,106.996691203978,109.150402199632,96.8065301369326,252.769352462307,224.183543475002,577294.445640733,45363.300349338,81.7857278781698,6.42505872024463
179,179.0134502058,16.774975328899,39.571394256019,3.70815244112506,291.446459282425,27.3108370266988,127.331247616054,112.368255791668,115.204462128811,101.666517144843,266.789280719351,235.438250230162,570741.772662098,44883.6896912639,82.5962067842532,6.49033879394342
180,183.076681682992,16.1693110742912,40.4695822667667,3.57426876379071,298.061685266345,26.3247731174426,121.016333511548,108.311174660324,109.49096841521,97.9958246926743,253.558032119434,226.937699288298,553262.556821816,43527.4428476385,83.4351248901927,6.5614196021716
181,184.79204774347,15.8556567191567,40.8487684485566,3.50493464318202,300.854421589369,25.8141218164516,118.570444984749,106.210140702485,107.278021652868,96.0948892070104,248.433313301379,222.535532900445,539635.218313456,42446.6434350015,84.30698461647,6.63277752904575
182,185.986441741372,15.946160094513,41.1127923849348,3.52494065247129,302.798978835075,25.9614676626457,119.197357881279,106.816383408221,107.845228559252,96.6433945122,249.746845084584,223.805755712463,541875.970683093,42607.2910731391,85.1999450652247,6.70165987343812
183,187.102828924014,16.0218766356414,41.359572709519,3.54167799314179,304.616535511378,26.0847395050443,119.714264115402,107.323575549751,108.312905628221,97.1022826402511,250.829886717984,224.868444009003,546511.197558877,42956.02379739,86.1020820809979,6.77014053345778
184,188.260750441194,16.15194741889,41.6155343080534,3.57043048207042,306.501712998996,26.2965038679471,120.627237272979,108.194863093043,109.138928961266,97.8905904175149,252.74278285767,226.693998861614,557166.49295999,43778.2375028702,87.0087905210181,6.8389297289747
185,189.376362909036,16.2252382291557,41.8621433798923,3.58663160855022,308.318008385238,26.4158264502746,121.125003969864,108.685806319703,109.589289306067,98.3347771463983,253.785722603524,227.722641812712,552594.220184922,43404.1050609068,87.9185292252575,6.90802175284928
186,190.603415052149,16.3899580681364,42.1333864852119,3.62304336243016,310.315735383148,26.6840019074221,122.290835090576,109.789192800914,110.644088891474,99.3330792008268,256.228416380255,230.034499201915,555812.841435337,43643.6650274105,88.8329251555346,6.9774772798532
187,191.812332389115,16.4694398000626,42.4006208439097,3.64061300843489,312.283937644033,26.8134037446633,122.834332190203,110.321606316209,111.135824362565,99.814786667046,257.367172208045,231.15003228158,564867.263744714,44342.383345452,89.7533224195065,7.04763122899139
188,192.98674206772,16.5727238184508,42.660227193917,3.66344421249964,314.195959015516,26.9815573746006,123.55012368491,111.013460984838,111.783445238728,100.440750414853,258.866925816002,232.59963253966,570879.755752988,44802.1604168153,90.6777139447756,7.11824920773895
189,193.984055861578,16.5945530788505,42.8806860325593,3.66826962795644,315.819655858849,27.0170969424093,123.665742485039,111.159685695649,111.888052724559,100.573048962731,259.109174730558,232.906008124218,576550.764179026,45234.2199802787,91.605444677629,7.18911782409854
190,194.724202818986,16.5901027260702,43.0442974652497,3.6672858657629,317.024667045648,27.0098514557775,123.581419935559,111.129874720088,111.811760894077,100.546077127698,258.932498912599,232.843547032564,575994.373646477,45175.3541206377,92.5364901766589,7.26009956610541
191,195.661856823772,16.7824424849094,43.2515683505181,3.70980307561156,318.55123356572,27.3229940806946,124.951537285537,112.418275018532,113.05139087739,101.711772635815,261.80322097922,235.543052419781,574754.626052518,45064.2450580007,93.4707448785398,7.33092924688788
192,196.826404897866,16.7690027980811,43.5089947668967,3.70683219747056,320.447199553017,27.3011133274022,124.801788526193,112.328248408199,112.915903904651,101.63031998837,261.489461673929,235.354425236225,584166.13129153,45788.7253644321,94.4091964375489,7.40225301571018
193,197.824035029367,16.906785201601,43.7295235328075,3.73728936035391,322.071411416233,27.5254327492732,125.770148856861,113.251192737997,113.792039441922,102.465364858188,263.518407128661,237.288213355803,586271.751804505,45939.6474881326,95.3513345811997,7.47392879936025
194,198.753376895243,17.1068961808237,43.9349569978959,3.78152441891894,323.584445190852,27.8512274663236,127.19594101556,114.591649058149,115.082041871221,103.678158671659,266.505781175459,240.096788502789,586772.760027672,45968.4580288641,96.2967767916091,7.5457157306891
195,198.774708037424,16.661369296985,43.9396723030096,3.68303952880721,323.619173787245,27.1258784343896,123.884279874704,111.607258448703,112.085777029494,100.977995739303,259.567062594619,233.843779606807,592787.572368662,46423.4508590919,97.2463728292673,7.61839354582621
196,198.946312966126,16.9133981667798,43.977606024091,3.73875117370921,323.898558653622,27.536199120652,125.649827061527,113.2954901124,113.683176865191,102.505443435029,263.26630431939,237.381026902172,586912.885435961,45943.4669521204,98.1966225887341,7.69015123758672
197,199.910849443272,17.2220971538157,44.1908193506181,3.80698989715927,325.468891725187,28.0387827346333,127.888201425986,115.363330216947,115.708372718749,104.376346386762,267.956231559209,241.71364426408,588189.009051846,46033.026344074,99.1464942354145,7.76117511534917
198,200.592166930152,17.0890767429893,44.3414263740336,3.77758538529238,326.578124405581,27.8222161710423,126.845262695345,114.472284402799,114.764761486265,103.570162078723,265.771026599771,239.846691129675,594048.827628275,46482.325683451,100.099382478968,7.8340081840491
199,203.884323541615,18.5130747223702,45.0691662565675,4.09236388599762,331.937986397576,30.1405848111571,137.948990030674,124.011026848413,124.810990980133,112.20045286285,289.035979111888,259.832627682388,596171.313476602,46656.1756384156,101.054823978809,7.90720058958872
200,204.31899569854,16.9350114807239,45.1652516807298,3.7435288536337,332.645663172359,27.5713871124767,125.653554358049,113.44026829193,113.686549181092,102.636433216508,263.274113893055,237.684371659282,625279.72799662,48931.539422728,102.01951019484,7.98401412244808
201,202.184813384921,16.4507054565672,44.6934850640351,3.63647173250433,329.171064598608,26.782902918762,122.360457492955,110.196113106192,110.707080588864,99.7012451913163,256.374291890001,230.887094127258,612693.732344138,47910.148796597,102.989056589989,8.05945380444169
202,204.460594635782,18.4665281743799,45.1965524984361,4.08207464907344,332.876196178958,30.0648037646044,137.290602420214,123.699231790104,124.215306951623,111.918352571999,287.656500309021,259.179342798313,601082.108999292,46994.4102860638,103.949616098858,8.12843564694425
203,205.879449670036,17.5100931699526,45.5101941375869,3.87065217441059,335.186191743497,28.5076604591509,129.691207403982,117.292490133654,117.339663841698,106.121776787592,271.733958370249,245.755693613371,620938.96251414,48553.1485267244,104.91395013412,8.20248871746121
204,206.410328397539,17.6658587557238,45.6275462773509,3.90508456705474,336.05049956652,28.7612577637047,130.796589546082,118.335895971356,118.339771494074,107.06581064075,274.049997144171,247.941877273317,622034.553911163,48628.5732601086,105.886331779375,8.27958157596999
205,208.101077202118,18.2295124815449,46.0012907499418,4.02968170644677,338.803157269412,29.6789255839889,134.950412891039,122.111566862023,122.097992615702,110.481893827545,282.753246057416,255.852806758525,625293.267144967,48882.9244585177,106.859620255096,8.35392638471406
206,206.941026187015,16.8987066092443,45.7448584202876,3.73550356625401,336.914512809737,27.5122802339977,125.484357489017,113.197077765273,113.533466299587,102.41640369239,262.919606167464,237.174829603428,635919.553444678,49698.6651196011,107.837581865521,8.43031045606859
207,207.226147245626,17.9176707589195,45.8078851806121,3.96074827302431,337.37870990165,29.171225375925,132.50804600853,120.02267494013,119.888232102956,108.591943993451,277.635905922635,251.47608082694,625577.853970875,48871.4844243071,108.813921755441,8.50407355518529
208,209.607019598897,18.588164445366,46.3341832797562,4.10896266687039,341.254937171538,30.2628361496485,137.568870961644,124.514020208194,124.467073727202,112.655542093127,288.239539157731,260.886518531453,631641.404031908,49352.8938351964,109.786849246058,8.57678426252646
209,210.239422410818,17.7750264419333,46.4739775855492,3.92921637137474,342.284533328489,28.9389904177441,131.371591319921,119.067162768931,118.860011194214,107.727432981414,275.254762765549,249.47405532538,644932.003766763,50391.9780981894,110.766971143748,8.6547058701483
210,213.489038963601,19.4611799210628,47.1923138761645,4.30194503518231,347.575137119688,31.6841666083269,144.468883181317,130.3619707631,130.709941925954,117.946544976138,302.696707617998,273.139367313163,644521.439467247,50369.9030215264,111.751574180042,8.73174667349183
211,214.495802002407,18.0621103746706,47.4148614952689,3.99267703019033,349.214217996901,29.4063832064812,133.452060647405,120.990213036071,120.742340585747,109.467335604064,279.613841356467,253.503303504148,668018.464686633,52214.5261574097,112.744252563439,8.81105998979492
212,215.473788000885,18.7493795635736,47.63104787388,4.14459969300048,350.80644783302,30.5253056754321,138.384956195483,125.593930090924,125.205436557818,113.632603415597,289.94943202863,263.149186857173,664784.115169455,51955.2409404706,113.74441032877,8.89063821185954
213,217.913891546682,19.3100519502158,48.1704391840034,4.26853779952139,354.779107640913,31.4381196663163,142.62225255275,129.349630288527,129.03918088106,117.030617880096,298.827576777191,271.018272985485,672824.747409149,52594.476238841,114.745610354933,8.96777720287776
214,218.536760076696,18.5192442067941,48.3081259116908,4.09372766676502,355.793181317849,30.1506291647455,136.665871082497,124.052353538334,123.650073836545,112.23784367754,286.347539410945,259.919216937461,688007.816785118,53783.4031039895,115.754715300256,9.04850579119815
215,217.674520853259,18.2221647239508,48.1175256622994,4.0280574652944,354.389395354078,29.6669629189937,134.602734881726,122.062347433163,121.783426797752,110.437361963338,282.024777847425,255.749680336152,686111.832550354,53618.9332170626,116.767789003635,9.1280490022478
216,216.267768369924,17.9854167550119,47.806559323878,3.97572370373947,352.099103591736,29.2815206116684,132.938612582417,120.476475870893,120.277792336472,109.002525787951,278.538045410778,252.426901824728,681326.426972578,53223.517089913,117.776956372533,9.20414786431229
217,216.045855016123,18.4547069434424,47.7575047930378,4.07946153486622,351.737813078881,30.0455579710781,136.012991166525,123.620046511097,123.05937296019,111.846708748136,284.979600539387,259.013430785156,676154.562356269,52805.1077073567,118.77990485778,9.27878920567794
218,217.265428248063,18.9512686806059,48.0270946653613,4.18922781360762,353.723363884565,30.8539953256179,139.559979608142,126.946297382049,126.268552978795,114.856173821854,292.411385845632,265.982718324293,678482.401050972,52987.8056330793,119.779002202058,9.35428593473977
219,217.507832207785,18.4587959827681,48.080678698563,4.0803654277698,354.118014541797,30.0522152140506,136.051729074474,123.647437205145,123.094421543571,111.871490804655,285.06076567985,259.070820810781,686095.738935047,53581.5389595205,120.780441107521,9.43265518423092
220,217.220090386794,18.4293806244373,48.0170726118176,4.07386308540194,353.649550664815,30.0043249464523,135.813146298899,123.450396527331,122.878560937099,111.693215905681,284.560877959598,258.657973676313,686700.84852736,53619.637560295,121.783479582353,9.51083921027759
221,217.077886984318,18.4814141831143,47.9856381754809,4.0853652404779,353.418033546398,30.0890392314563,136.119477610016,123.798946681148,123.155717837634,112.008570806753,285.202714992415,259.388269236692,687399.055166732,53666.3756009449,122.784134956003,9.58734917630285
