"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
108,52.2221547685208,6.31828520723715,11.5438447383046,1.39667357212611,85.0213326757671,10.2866117058177,50.3309494366777,42.323441579579,45.5375256808036,38.2926376196191,105.455322629229,88.6776871191179,58609.5939922968,7443.68680547526,50.7671450113424,6.45548479624112
109,50.47351542008,6.33293186248971,11.1573034086493,1.39991125381351,82.1744251049724,10.3104574884043,50.8379094680317,42.4215531458641,45.9962038044096,38.3814052272104,106.517524599685,88.8832542103818,61287.3938784279,7764.24650239797,51.4403834625945,6.53316424098466
110,50.7006878117775,7.49663651699031,11.2075204636561,1.65715123007154,82.544277700578,12.2050503294158,65.1529999415222,50.2167039415619,58.9479523280439,45.4341607090322,136.511047496523,105.215951115653,63172.905394377,7997.42228120777,52.095301389472,6.59973831497747
111,49.9838594198048,5.64739804288178,11.04906366122,1.24837219895282,81.3772307746998,9.19436032244612,44.2042760177152,37.8294605743277,39.994344968409,34.2266548053441,92.6184830847367,79.261726917639,62887.6528681518,7950.08817132446,52.7329282669869,6.67576539092136
112,49.9929703000555,7.86515885487972,11.0510776452754,1.73861406265762,81.3920639271079,12.8050305567164,72.724266923383,52.6852746259885,65.7981462640132,47.6676294235134,152.374654506136,110.388194454452,65805.9373205927,8312.10357117098,53.3647425720277,6.74622742841317
113,51.579987826244,6.58650456819054,11.4018920458013,1.45596416770528,83.9758398293938,10.7232916478611,53.1018616204973,44.1201262940993,48.0445414661642,39.9182095041851,111.261043395328,92.4421693781128,64611.6415780849,8161.31251691084,53.9893130944818,6.81951781936367
114,51.980160914475,7.71030697765686,11.4903513600419,1.70438364769257,84.6273496993558,12.5529208337992,67.0818740557503,51.6479893240173,60.6931241456788,46.7291331979204,140.552498021572,108.214834774131,66323.6984673415,8373.90638943844,54.6219022838989,6.89947513975976
115,51.8439654229875,6.1964527907737,11.4602449882393,1.36974219585524,84.4056138816357,10.0882599821719,49.0936854202102,41.5073392683406,44.4180963325711,37.5542593380224,102.862959928059,86.9677584669993,65978.6799821316,8322.9510415053,55.2671854038234,6.97793168466389
116,50.4998908652528,6.67673901128482,11.1631337702138,1.47591072881033,82.2173661806221,10.8701996534602,54.4078636348754,44.7245675397069,49.2261623363158,40.4650849168777,113.99742856831,93.708617702243,68443.0807602056,8618.34078722248,55.9125388660955,7.05314692132069
117,49.243384584554,6.02293453694178,10.8853797502698,1.33138552921871,80.1716857797651,9.80576008821398,47.9492867926942,40.3450160369306,43.3826880505328,36.5026335572229,100.46517232755,84.5324145535688,69630.3058643285,8754.87670797288,56.5427916229746,7.11985845545155
118,48.3728360656334,6.5584156032173,10.6929427092453,1.44975502807962,78.7543716998382,10.6775608417292,53.8651386100471,43.9319705478671,48.7351254090902,39.7479733528321,112.860290421051,92.0479382907692,71528.0559064936,8982.30886858589,57.1480441647452,7.18543563113155
119,48.3833041083697,6.5621637377528,10.6952566976396,1.4505835630822,78.7714144080124,10.68366306778,53.8854512548657,43.9570776691575,48.7535035163071,39.7706893197139,112.90285024829,92.1005436877586,72383.1602195803,9085.34185472538,57.7331673127731,7.2499823208252
120,48.5676102774954,6.70636297091345,10.7359980613411,1.48245918304403,79.0714777851152,10.91842953861,55.4265421478574,44.9230055467887,50.1478238480615,40.6446240661421,116.131802595511,94.1243925742238,73235.2892467223,9189.22890125501,58.3077041197272,7.31862802183374
121,48.913469843402,6.74935854520154,10.8124512285415,1.49196346788666,79.6345614292579,10.9884293507843,55.7452751719486,45.2110141783835,50.4362013460488,40.9052033042517,116.799624169797,94.7278392308987,73914.1147079677,9272.50858141303,58.8812112966307,7.38814489781123
122,49.228026498554,6.77907657758357,10.8819848049435,1.49853271715005,80.1466817379967,11.0368123929782,55.9264274221414,45.4100823378804,50.600101000985,41.0853125914156,117.179181265439,95.1449344222255,74605.6231048079,9357.28218539258,59.456410061279,7.45879287997198
123,50.4065850619104,7.58688372267652,11.1425082768434,1.67710061238113,82.0654577850049,12.3519791134102,66.6082279348417,50.8212306782159,60.2645871791425,45.9811134707668,139.560096625383,106.482578563881,75331.5676261428,9452.13169130658,60.0344925708511,7.52972315576177
124,53.6136192429432,8.72815026779156,11.8514316221243,1.92938058551182,87.2867344867565,14.2100411377378,85.7782338605451,58.4660783488429,77.6088782547789,52.8978804108579,179.725823326856,122.500354635671,74983.4458253137,9423.11793994482,60.6219276245872,7.60645850531325
125,56.5360463918412,7.40632563678384,12.497441833986,1.63718777234169,92.0446509677695,12.058017878834,60.0248709755767,49.6117506770209,54.3082165969504,44.8868220411142,125.76639632978,103.948429989949,72757.5253065897,9149.22668554979,61.2418615381238,7.69622251663301
126,56.7888325710991,8.14931048268983,12.5533208841377,1.80142652775249,92.4562046069824,13.2676493472564,68.6975131894049,54.5886826591663,62.1548928856521,49.3897605011504,143.937646682563,114.376287476348,74382.8099578561,9350.43960263887,61.9130188215006,7.78553478279609
127,58.3563730175723,8.5408786973051,12.899829824937,1.88798371203587,95.0082704566791,13.9051498791213,73.1125777183835,57.2116276374504,66.1494750785374,51.7629011957885,153.188258076613,119.871981716563,74559.3806292048,9377.09769854149,62.6048892463089,7.86987256947102
128,60.8243341142216,9.31037096212687,13.4453791199858,2.05808200215436,99.0262843122765,15.1579372857083,82.7400132293763,62.3661212774048,74.8600119694357,56.4264906795567,173.360027718693,130.671873152658,74274.6257717834,9350.31545017398,63.3072248974386,7.96194962829792
129,63.2864174109092,8.97831862913475,13.9896291118852,1.98468096012453,103.034728697059,14.617332785679,75.0586566092478,60.1418472765007,67.9102131226528,54.4140522977864,157.265756705091,126.011489531716,72392.5770191008,9119.63408732138,64.0392678653508,8.06180239236825
130,64.451967399823,9.16662143720437,14.2472770041714,2.02630579138202,104.932325871992,14.9239029714485,76.7122484552768,61.4032057994551,69.4063200309647,55.5552814376022,160.730425334866,128.654335960763,72452.8324893154,9128.59620761774,64.8106728608243,8.16450588971102
131,65.5931006351085,9.27583546839562,14.4995275088135,2.05044784038219,106.790170858563,15.1017110783704,77.3278414655686,62.1347830418845,69.9632851355145,56.2171846569432,162.020239261191,130.187164468711,72244.4431403163,9103.47079167573,65.6093352551522,8.2663590699898
132,66.7064376945346,9.47007489974541,14.745633595634,2.09338497783846,108.602761720225,15.4179465034452,79.0962491916586,63.4359084193472,71.5632730781673,57.3943933317903,165.725474496808,132.913331926251,72034.187234624,9078.00802360532,66.4244350048219,8.37009571442746
133,67.5825720706913,9.38167666797628,14.9393054051002,2.07384431607897,110.029169967722,15.2740279787403,77.3559414473418,62.8437671539081,69.9887089285474,56.8586464725835,162.079115413478,131.672654989141,70417.7348791384,8873.71901355454,67.2557737670742,8.47581512792884
134,68.1127458618355,9.45854299281559,15.0565017168268,2.0908358194645,110.892330104883,15.3991717497068,77.9706763205848,63.3586611958939,70.5448976233862,57.3245029867611,163.367131338368,132.751480600921,69847.0777236772,8799.92806721005,68.1033632871976,8.58207255211859
135,68.6015087073004,9.49840805642055,15.1645440300348,2.09964809668244,111.688070316447,15.464074870804,78.1691789075414,63.6256998994678,70.7244952020613,57.5661094328518,163.783041520563,133.310990265551,71187.5212352567,8966.91792365844,68.9622915623334,8.68845519205999
136,69.0798931989716,9.59018293468824,15.2702921808253,2.11993517503635,112.466913839729,15.6134908129661,78.9814037341196,64.2404598495862,71.4593652832511,58.1223208162923,165.484845919108,134.599058732466,73288.5926090832,9229.68610071749,69.8266748087511,8.79550307451861
137,69.5367036551893,9.61721532786173,15.371271334305,2.12591075668522,113.210633319326,15.6575014460626,79.0496751696455,64.4215380813704,71.5211346772983,58.2861535021923,165.627890831638,134.978460741919,74140.144268534,9335.15584203825,70.6934575137835,8.9028646750922
138,69.8772519672665,9.62696036846229,15.4465504348694,2.12806492355482,113.765069869515,15.6733670560228,78.9702791936479,64.4868158652976,71.4493002228243,58.3452143543169,165.46153735812,135.115233241576,75709.790700771,9530.51687164993,71.5627106827064,9.01062525967174
139,70.1766819701929,9.68333634976127,15.51274022499,2.14052698257881,114.252562926911,15.7651511097868,79.4538633401209,64.8644540175396,71.8868287362998,58.6868869682501,166.474761284063,135.906475084369,77505.9199635367,9754.25358408772,72.4341617798952,9.11817341637535
140,70.7474444857168,9.9365070803997,15.6389087810532,2.1964910388252,115.181804355693,16.1773308256332,82.1803316476666,66.5603345098545,74.3536333955079,60.2212550327255,172.187361547492,139.459748496838,78973.1083094031,9938.18712101955,73.3056089224321,9.22563720167135
141,71.1055133113198,9.66561990374357,15.7180608372391,2.13661071556437,115.764765531412,15.7363074924106,78.8252283825608,64.7457792595263,71.3180637746978,58.5795145681428,165.157621372984,135.657823210436,78776.7470675755,9911.66614526779,74.1788128215425,9.33486015704661
142,71.1856505322479,9.81509799373245,15.7357753808127,2.16965324071981,115.895234550747,15.979668312603,80.4134588239786,65.7470679006001,72.7550341740759,59.4854423862573,168.48534229786,137.755761315543,81545.5206440577,10256.6928073171,75.0565139311768,9.44358755351131
143,71.2339889988093,9.67683517692864,15.7464607260526,2.13908988121581,115.973932966483,15.7545667441926,78.8467608850205,64.820905491388,71.3375455626376,58.6474859207796,165.202737092424,135.815230553384,82953.9182718563,10430.7808914406,75.9337066472159,9.55084591587782
144,70.048626149149,8.87035234996374,15.4844331487593,1.96081472999198,114.044079063878,14.4415561066076,70.5702823304802,59.4186281815752,63.8493030609106,53.7597112119014,147.86154393053,124.496173332824,85046.6539390585,10684.2689138859,76.8060122377364,9.65773168389247
145,68.9110495655355,9.30881947515474,15.2329688513289,2.05773904187631,112.192024555819,15.1554113560414,75.6521396358985,62.3557285417064,68.4471739562892,56.4170877282105,158.509244951406,130.650097896909,89189.5133033642,11194.1360470024,77.6653240218438,9.7569647799203
146,69.0594653535247,9.64827431891352,15.2657765518318,2.13277642839141,112.433655873809,15.7080676630732,79.3907757960393,64.6295887391336,71.8297495297498,58.474389811597,166.342577858368,135.414376405804,90885.0382045202,11405.2634350112,78.5004756783319,9.85255970069863
147,69.3380676521733,9.47072925153785,15.327362323112,2.09352962402416,112.887239967047,15.4190118340827,77.2099066706723,63.4402916370956,69.8565822258464,57.3983591002294,161.773137786171,132.922515811058,91648.6914668813,11500.4386403211,79.3203343616111,9.9539960264037
148,70.1377930845127,10.1615111052273,15.5041437344712,2.24622877062919,114.189249091978,16.5436531678086,85.4029198439165,68.0675385039148,77.2693084302101,61.5849157892562,178.939451101539,142.617699722488,93045.112645141,11678.1819830176,80.1396949518518,10.0562444449179
149,70.402385239716,9.21806327440306,15.5626325266741,2.03767714486805,114.62002368852,15.0076538923615,74.036193861285,61.7477922687287,66.9851277792579,55.8670501478974,155.123453804597,129.376326658289,92669.7184816123,11630.1822869651,80.9638871764245,10.1618557022422
150,70.2025653155595,9.86804841383546,15.5184618065974,2.18135807042679,114.294702829542,16.0658753123497,81.345663923123,66.1017597099026,73.5984578352065,59.8063540232452,170.438533934162,138.498925106463,95278.6416938423,11954.0381572148,81.7942316493819,10.2652931258587
151,70.0105639755797,9.21732631570142,15.4760194051282,2.03751423820768,113.982111174277,15.0064540718788,74.1209217367929,61.7428557032631,67.0617863332888,55.8625837315237,155.30097887709,129.365983378266,95896.5343912167,12028.7950064676,82.6215910597084,10.3660341350288
152,69.7334260137998,9.71317069362933,15.4147573293663,2.14712194280228,113.530911124221,15.8137235152421,79.633003900197,65.0643012970386,72.0489082906545,58.8677011735111,166.850103409937,136.325202717605,98199.7398506926,12314.1274942285,83.4415305126971,10.4664998785929
153,69.6419533479324,9.3355337530884,15.3945370558588,2.06364430331428,113.381987205055,15.1989040752036,75.4748653515815,62.5346758580083,68.2867829371452,56.57899244296,158.137813117599,131.025035131065,99080.5958843897,12422.7780472465,84.2541488306809,10.565367405211
154,71.0404396567699,10.9624140340342,15.7036761346544,2.42327047068124,115.658821055232,17.8475793396205,96.9855999160579,73.4324385054921,87.7488761145286,66.4388729335405,203.207923633645,153.858442582936,100877.301238101,12655.5810974669,85.0596586290071,10.6648254432753
155,72.7221645129938,9.59895825132307,16.0754258397144,2.12187498187141,118.396787136944,15.6277776442593,77.1474652229473,64.2992418748913,69.8000875826666,58.1755045534731,161.642308086175,134.722221071201,98549.6331280089,12369.0547540454,85.8719896402025,10.7730868644804
156,71.6928741284625,9.50457960093981,15.8478984915549,2.10101233283933,116.721030160023,15.4741225783722,76.4781627793429,63.6670403890704,69.1945282289293,57.6035127329685,160.239960109099,133.397608434243,101044.973192941,12674.6421871877,86.7073160518219,10.8827146868037
157,71.6511408606733,10.1127316954015,15.8386732428857,2.23544595372034,116.653085471412,16.4642368654958,83.3463617409768,67.7407864763738,75.4086130037409,61.2892830024335,174.630472219189,141.933076426688,103239.766481728,12948.4183599977,87.5447120272914,10.9812281132241
158,73.5688244664761,11.1607475011887,16.2625822504842,2.46711260552593,119.775208955947,18.1704801422862,96.9932673678605,74.7609880462403,87.7558133328262,67.6408939465984,203.223988770755,156.642070192123,103823.364230439,13031.8954814817,88.3684994977896,11.0832515447925
159,73.6237064045826,8.97741263883035,16.2747140473288,1.98448068858355,119.864560602548,14.6158577698852,70.3514251891281,60.1357784419258,63.6512894568302,54.4085614474567,147.402986110554,125.998773878321,101816.791937346,12778.1620771833,89.2020210950779,11.1966263496128
160,73.5665797911179,11.144599618063,16.2620860590892,2.46354307346655,119.771554466943,18.1441902553727,96.6620403472937,74.6528204080772,87.4561317427896,67.5430279882604,202.529989299092,156.415433235971,106497.975476641,13363.4189846045,90.0525812578231,11.3017357636772
161,76.0113167227167,10.8445563252881,16.8025015913374,2.39721771401106,123.751757752072,17.6556987190655,89.8201466670852,72.642961030638,81.2658469845057,65.7245837896248,188.19459301675,152.204299302289,104743.078756534,13153.956502581,90.8997450797168,11.4061452685589
162,77.0439627904095,10.8612772474512,17.0307707220905,2.40091391785764,125.432978016667,17.6829215537451,89.2816118060092,72.7549672078072,80.7786011578179,65.8259227118256,187.06623426021,152.438978911596,104881.313128452,13175.9743724667,91.7582144378546,11.5232774881056
163,78.404277628257,11.4327802249562,17.3314718967726,2.52724615499031,127.647666033373,18.6133685065953,95.978211053992,76.5832168178881,86.8374290488499,69.2895771209464,201.097204113126,160.460073332718,105458.546367602,13255.1702472602,92.6421019003431,11.6383931897897
164,80.1416893750338,11.4732340420066,17.7155313355338,2.53618857770671,130.476294280757,18.6792301596177,95.1057021979718,76.8541993244458,86.0480162743554,69.5347517697366,199.26909031956,161.027846203601,104365.525159588,13125.5148198149,93.5415920259143,11.7573185883032
165,80.9569164372482,11.2071689261963,17.8957394229707,2.47737418368551,131.803541146959,18.2460574798425,91.2997655346949,75.0719449601669,82.6045497694858,67.9222359163414,191.294746834599,157.293598964159,103852.260113448,13064.0799953395,94.4632336501947,11.8801545942238
166,80.7901937336026,10.9402006398303,17.8588849305858,2.41836014143616,131.532104885585,17.8114143750219,88.365357837441,73.2836406495806,79.9496094719704,66.3042463020015,185.146464040353,153.54667564674,105383.445345238,13254.872449113,95.4039879941687,12.001330829668
167,81.2118273668946,11.6316610469203,17.9520881547872,2.57120928405608,132.218554028909,18.9371604413019,96.3283747143381,77.915432850184,87.154243789163,70.4949154358808,201.830880353851,163.251383114671,108017.461255368,13587.5791924223,96.347200286465,12.1183156087043
168,82.435756764777,11.6961042817421,18.222640969056,2.58545463070088,134.211196978444,19.0420785499239,96.2723335377398,78.3471100212387,87.1035398674788,70.8854804954065,201.71346074574,164.15584956831,107606.329947838,13541.4336476685,97.2871307749592,12.237804688662
169,83.4257628789734,11.80103383493,18.4414844258783,2.60864958456347,135.822996406469,19.2129112259912,96.9206101735559,79.0499874110141,87.6900758713125,71.5214171813937,203.071754649355,165.628545051649,107584.968155929,13543.1561841189,98.2352936860308,12.3621604040715
170,84.4423239194923,12.0033301516844,18.6661979190457,2.65336771774076,137.478029118051,19.5422638259001,98.8275725034834,80.4050823557804,89.4154227412469,72.7474554647537,207.067294769203,168.467791602588,107635.093489506,13554.0185589605,99.1987590870833,12.4874720940568
171,85.2459826420874,11.9071147400428,18.8438487945667,2.63209904779892,138.786441915539,19.3856183837889,97.1489177574364,79.7605772060279,87.8966398757758,72.1643317578348,203.550113396533,167.117399860249,106806.463240747,13452.9285902417,100.175553897946,12.6146712254149
172,85.9353292115763,12.1514557705689,18.9962306678221,2.68611127559945,139.908746505864,19.7834227282245,99.6630825456103,81.3973113818015,90.1713603984093,73.6451864882966,208.817887238422,170.546747657108,107974.613977354,13602.9585213337,101.165349296796,12.742395718403
173,86.5893876856284,12.0718061896867,19.1408120147179,2.66850452614127,140.973599600462,19.6537476211039,98.3601570480681,80.8637735194323,88.9925230434902,73.1624617556769,206.087948100714,169.42885880262,106766.377785551,13453.2416190666,102.164243160465,12.8709509659995
174,86.7962316094759,11.9805195779011,19.1865354084105,2.64832538037815,141.310356023848,19.505126611039,97.2024326323051,80.2522842538831,87.9450580958951,72.6092095630372,203.66223980102,168.147643198612,108718.695926725,13699.6916253903,103.171956200042,13.0003216729787
175,87.0095112393232,12.1360641113596,19.2336814318504,2.68270890882685,141.657590228231,19.7583640269152,98.8395134860836,81.2942093583894,89.426226487409,73.5519037052095,207.092313970842,170.330724369959,111818.447534578,14090.7807782156,104.183792003498,13.1282463484817
176,87.8269390694326,12.5407355102424,19.4143760048219,2.77216258647463,142.988420099006,20.4171974622893,103.277951574334,84.0049268628675,93.4419561863025,76.0044576378325,216.391898536701,176.01032295077,113231.084816543,14272.7375791967,105.192452515612,13.2558072536465
177,88.7095746860667,12.405390728539,19.6094849306042,2.74224426630863,144.425412822228,20.1968466597969,101.070530314298,83.0983111002614,91.44476552246,75.1841862335699,211.766825420434,174.110747067214,110096.780706501,13881.1474835447,106.2025349986,13.3867913986373
178,87.6664848139653,11.3015578894262,19.3789071694029,2.49823911239947,142.727189311158,18.3997293357675,89.5023652476457,75.7042155272567,80.9783304621556,68.4942902389466,187.528765280781,158.618356342824,109412.344269089,13789.5654211454,107.226232221612,13.5192249402904
179,86.8907986232856,12.2163654492639,19.2074396956737,2.70045973088993,141.464317758612,19.8891002402051,99.6795540615327,81.8321130572703,90.1862631985296,74.0385784803875,208.852398986069,171.457760691424,102053.80849288,12856.1658270969,108.251319964293,13.6432380509252
180,87.3896122081948,12.196493366921,19.3177037512852,2.69606695479306,142.276421279307,19.8567470956187,99.2073074029296,81.6989986300926,89.7589924121744,73.9181416177028,207.862929796614,171.178854272575,103266.480652565,13011.0652548157,109.27310383245,13.7656121222518
181,88.257868535393,12.6596236766536,19.5096340972974,2.79844312852344,143.690003510254,20.6107557402361,104.356975459385,84.8013069249526,94.4182158918244,76.724991979719,218.65271048633,177.678928795139,104023.605140299,13110.3139722633,110.295610370221,13.8967007956325
182,89.4039436928152,12.6463292973027,19.7629770268328,2.79550437098271,145.555894292864,20.5891115577139,103.402381775586,84.7122536661427,93.554535892197,76.644419983653,216.652609434561,177.492341014775,106690.994195965,13451.4865621327,111.324777533578,14.0304961012369
183,90.3765865332713,12.8610948949666,19.9779822863021,2.84297887151894,147.139425092764,20.9387650219807,105.467979366732,86.1508748945132,95.4234099032341,77.9460296664644,220.980528196963,180.506595017075,108462.70911922,13679.3072342702,112.363648686036,14.1666887797131
184,91.5024165406916,13.0398117957824,20.2268499721529,2.88248471275189,148.972355350459,21.2297286780457,106.979165405464,87.3480215985421,96.7906734620862,79.029162398681,224.146822754305,183.014902396945,110957.167378952,13999.0869620005,113.411792768768,14.3034852242913
185,91.4427484270019,12.2380751924488,20.2136601786004,2.70525872675185,148.875211474136,19.9244452256009,97.8759354892534,81.9775371742984,88.5544178236102,74.170152681508,205.07338864415,171.762458841387,114185.459348289,14406.1800201877,114.469347611548,14.4422067501473
186,91.4927427657357,13.0790600112386,20.2247115587416,2.89116063406326,148.95660576597,21.2936275270691,107.414019859617,87.6109283049473,97.1841132063197,79.2670303711428,225.05794637253,183.565754543699,110502.610744456,13941.2848774212,115.527786627715,14.5755344068477
187,92.695535798528,13.208236501743,20.4905921238851,2.9197154372274,150.914837229884,21.5039359186272,108.253441901162,88.4762253705271,97.9435902915279,80.0499181923817,226.816735411959,185.3787579192,113226.226799186,14290.535157568,116.586157475735,14.7088003005817
188,93.4866531044166,13.0884189699259,20.6654706862395,2.89322945650993,152.202831720875,21.308864568581,106.341498938815,87.6736198942401,96.2137371351188,79.3237513328839,222.810759681328,183.697108349837,116068.972023811,14653.2223635025,117.652430039999,14.8491761616488
189,93.5214618501583,12.8357687625674,20.6731652510876,2.83738046330436,152.259502801661,20.8975323011623,103.421490059069,85.9812261607382,93.5718243391576,77.7925379549536,216.692645838049,180.151140527261,116874.083562026,14755.3941185188,118.726038937906,14.9886659506048
190,92.7515533785614,12.4605689609202,20.5029749573662,2.75444155978237,151.006037781237,20.2866806942701,99.6677278452342,83.4679260540112,90.1755632885452,75.518599763153,208.827620247157,174.885178398881,115635.637035966,14595.8325356995,119.80055859293,15.1248626195152
191,92.634559892377,13.1145782328417,20.4771132393676,2.89901203041764,150.815564175659,21.3514536843458,106.974962236536,87.8488494065951,96.7868705949609,79.4822923202527,224.138016114646,184.064255899533,113455.687232158,14320.2402049708,120.869544241011,15.2564699916809
192,94.3592446208804,12.7334034618153,20.8583593372473,2.81475234419075,153.62347194417,20.730874408008,101.945592232482,85.2955255815378,92.2364882103406,77.1721421928199,213.600288487104,178.714434551793,119067.692260957,15028.3577591785,121.935008629129,15.3904899398414
193,94.792053059591,13.0871852936594,20.9540327815938,2.89295674912471,154.328114454913,21.3068560570454,105.56993508797,87.6653560340818,95.5156555557821,79.3162745070264,221.194149708127,183.679793595219,118778.32557449,14989.7494000539,123.007497068452,15.5256277996409
194,95.471841151466,13.2895214547181,21.1043017282188,2.93768368999032,155.434857172913,21.6362735262779,107.539864869315,89.0207178784946,97.2979729769994,80.542554271019,225.321621630946,186.519599364465,119866.436431264,15127.8408939883,124.088034068256,15.6598312464171
195,95.6801928302186,13.3578016806171,21.150358415101,2.95277721361009,155.774068327093,21.7474385256362,108.190881349314,89.4780973821238,97.8869878874742,80.9563738219215,226.685656160467,187.47791832445,120123.467433691,15162.0707117261,125.174427095996,15.7977401638218
196,95.7181643872626,13.2203600725341,21.1587521277107,2.9223953844549,155.835888686631,21.5236739426519,106.590628767247,88.5574358925726,96.4391403132239,80.1233943789943,223.332745988518,185.548913298724,120658.6762968,15230.7274305884,126.264641431872,15.9372141237729
197,95.7586585520654,13.3690761634456,21.1677034694039,2.95526946770903,155.901816028626,21.7657941748729,108.221335767776,89.553620233607,97.9145418851305,81.0247040208825,226.749465418197,187.636156679938,120382.273829904,15196.9208972878,127.354764976749,16.0759737457765
198,96.1918680750147,13.5589120160678,21.2634655744769,2.9972331824992,156.607111532655,22.074860264756,110.145940533643,90.825247954521,99.6558509590101,82.1752243398048,230.781970641918,190.300519523758,120957.67557051,15272.4915379798,128.444211901795,16.2146507611586
199,97.5707780706318,14.2756941274129,21.5682772577186,3.15567975448076,158.852073771134,23.2418318425249,118.4926606339,95.6266592266895,107.207645335433,86.5193583479572,248.270336566267,200.360619332111,122223.596416893,15439.584049705,129.535592562402,16.3555659609484
200,98.8477600415356,13.796214296897,21.8505574828658,3.04968947615617,160.931090032535,22.4612050307375,111.572496326115,92.4148326107929,100.946544295056,83.6134199811937,233.770944683288,193.631077851185,127114.488907581,16063.8052946822,130.63676648271,16.5023562979752
201,98.0166438443652,13.0203781997146,21.6668370603334,2.87818886520006,159.577974539598,21.1980894198862,103.542980337127,87.2178444000018,93.6817441145434,78.9113830285731,216.947196896837,182.742150171432,127419.44987083,16099.9247587246,131.749613083499,16.6495586019449
202,97.7356532688045,13.9279660209054,21.6047233541568,3.07881354146331,159.120502163948,22.6757060831583,113.656118911972,93.2973800443425,102.831726634641,84.4119152782147,238.136630101274,195.480224854813,124002.637643671,15667.5165235767,132.85889576102,16.7872191211629
203,98.8659731823834,14.1413252812818,21.8545835455795,3.12597716744125,160.96074230395,23.0230699316308,115.597702004682,94.726580831553,104.588397051856,85.7050017047384,242.204708962192,198.47474078992,126026.709278809,15929.4448603924,133.963187545113,16.9260145937
204,100.143156153604,14.363740753215,22.1369082023757,3.17514269281595,163.040085807973,23.3851779280413,117.556809577121,96.2164452368469,106.360922950728,87.0529742619092,246.309505780634,201.596361448632,128472.663320376,16245.4984045517,135.073083978699,17.072882848998
205,100.590901209483,13.8359926456866,22.2358834252541,3.058482584836,163.769046179649,22.5259669740302,111.209569716727,92.6812904495756,100.618182124658,83.8545008829493,233.010527025524,194.189370465778,131427.48905204,16622.5083810789,136.194163495413,17.2218899226562
206,100.258438203785,13.8555855322664,22.1623916029419,3.06281364397468,163.227773075635,22.5578655683214,111.533391670325,92.8125346658993,100.911163892198,83.9732456500994,233.689011118775,194.464358347599,130449.385505906,16498.6144854315,137.320945463569,17.3678929981081
207,99.9358971750405,13.7633443644391,22.0910930597458,3.04242349108654,162.702653646382,22.4076904740342,110.631618070495,92.1946512450467,100.095273492352,83.414208269328,231.799580719132,193.169745465812,130097.433136637,16454.0917667901,138.445461625292,17.509919956732
208,99.8371990202069,13.9441027486075,22.0692755728879,3.08238060758692,162.541966124126,22.7019778082592,112.640454179517,93.4054729571794,101.912791876706,84.5097136279242,236.008570661845,195.706705243614,129624.452546484,16395.2285678672,139.565764690049,17.6516003763152
209,100.417696436922,14.2995825186795,22.1975960544776,3.16096034623443,163.4870566552,23.2807238198853,116.404071560726,95.7866771586189,105.317969507324,86.6641364768457,243.894245174856,200.695894999011,130161.218361875,16467.1306735215,140.683023534127,17.7939445926185
210,100.808070816574,13.9690960397783,22.2838893384007,3.08790544037205,164.122613539967,22.7426686402005,112.480994543671,93.5728921324863,101.768518872846,84.6611881198685,235.674464758169,196.05748827759,132021.596515844,16705.8187764946,141.802552522625,17.9399147581499
211,100.848585380747,14.114284488655,22.2928451894283,3.11999972907112,164.188574093567,22.9790456236349,114.040390971066,94.5454463354882,103.179401354774,85.5411181130608,238.941771558424,198.095220893404,131999.625440435,16704.7617701983,142.925423318989,18.0855729936144
212,101.960673333414,14.8654926153955,22.5386751579127,3.28605626235059,165.999131321769,24.2020651703281,122.550698261657,99.5774624954722,110.879203189119,90.0938946387605,256.772891595854,208.638492847656,132658.08015305,16794.5081055141,144.04844959673,18.2295595601189
213,102.986243999206,14.3294975675781,22.7653802524561,3.16757314651726,167.668832335549,23.3294276187938,115.498098290858,95.9870650459776,104.498279406015,86.8454398035035,241.996015466561,201.115755334429,136355.311105456,17268.5343197462,145.177881961214,18.3795145574698
214,102.841128904689,14.2339122854738,22.7333021789314,3.14644376836789,167.432574778161,23.1738080717889,114.482885451022,95.3467808596328,103.579753503305,86.2661350634773,239.868902849759,199.774207515421,136505.167034718,17288.6066537827,146.316889924583,18.5301050229506
215,102.486869499997,14.1235885742163,22.6549922052626,3.12205642166886,166.855815607013,22.9941933278468,113.394190381641,94.6077703536018,102.594743678628,85.5975065104017,237.587827466295,198.225804550404,136320.47236463,17265.4304621747,147.456872466797,18.6756583787562
216,102.51990350056,14.4424264081644,22.6622944580186,3.19253636391003,166.909597278105,23.5132836960993,116.86161522764,96.7435261790918,105.731937586913,87.5298570191783,244.852908096008,202.700721518097,135926.279682623,17217.323489469,148.592547148729,18.8197285814236
217,102.866707886423,14.4121035951117,22.7389564801566,3.18583342628785,167.474219155439,23.4639160285327,116.375678466612,96.5404068572073,105.292280517411,87.3460823946161,243.834754882425,202.275138177006,136964.956359532,17352.2306576831,149.725657575269,18.9652441541548
218,103.449201749552,14.7273606878326,22.8677182814799,3.25552183625774,168.422560041376,23.9771766987871,119.625194474825,98.652176856295,108.232318810556,89.2567314414098,250.643264613918,206.699799127475,137651.105510215,17443.4651835748,150.859743452428,19.1125754713041
